7,0,57,2,5,11,5,1,1,23,13,49,24
2,5,71,7,1,8,1,2,1,65,13,50,6
9,0,4,14,2,1,0,4,1,24,5,6,12
1,0,24,2,2,11,5,4,0,41,21,60,7
8,0,15,8,2,11,5,1,0,40,21,18,12
7,2,28,7,4,4,0,1,1,6,19,78,32
9,2,34,7,0,0,2,4,0,9,19,40,20
1,2,32,10,0,5,0,3,1,40,21,24,6
3,1,13,10,0,7,3,1,0,46,41,74,37
9,1,3,6,6,6,2,0,0,3,10,84,0
3,1,20,3,4,11,2,3,1,57,1,44,24
6,1,69,9,0,12,2,2,1,0,24,84,23
1,4,25,7,1,8,2,2,0,49,17,63,21
7,6,45,4,4,11,1,3,0,11,17,76,33
1,0,5,9,1,7,0,1,0,19,36,60,26
5,0,46,13,3,13,3,4,1,82,18,65,8
3,0,59,1,1,13,3,2,0,11,16,69,13
6,1,4,3,1,2,4,4,1,40,21,93,9
2,3,18,15,4,2,3,3,0,33,26,51,17
4,1,40,7,1,10,3,1,1,9,22,38,8
6,6,39,11,0,2,3,3,1,27,22,75,38
7,2,49,6,0,8,1,3,0,36,36,60,23
7,5,35,7,6,7,2,1,0,5,16,81,40
4,0,39,10,6,7,5,0,0,62,0,43,29
3,5,59,12,5,2,0,3,0,61,11,77,16
7,3,29,15,0,9,0,0,0,1,11,70,12
3,5,38,11,3,10,0,4,0,1,28,47,1
7,1,26,5,6,6,4,2,0,58,23,8,16
9,0,68,7,0,10,4,0,1,24,38,85,40
1,3,32,3,4,5,0,3,0,33,20,50,26
3,0,62,11,4,12,1,0,0,11,19,89,40
2,2,24,3,4,7,0,3,0,27,13,45,31
4,3,61,13,6,9,3,0,0,96,8,24,8
8,4,33,13,1,4,0,4,0,12,11,25,24
8,5,32,14,1,4,2,0,0,48,11,79,21
7,2,24,8,6,11,5,4,1,54,3,98,0
2,5,17,5,3,9,5,2,1,63,2,26,35
2,0,39,5,1,13,2,3,1,33,21,55,34
7,4,36,2,1,13,1,4,1,11,5,44,18
2,6,48,6,2,8,5,4,0,95,6,33,26
1,5,51,4,2,12,4,3,0,57,29,81,9
8,2,72,6,4,6,5,3,1,67,41,56,32
6,2,52,15,4,4,5,2,1,73,13,14,6
4,3,36,11,3,3,4,1,0,33,6,33,17
8,6,16,8,3,2,1,0,0,14,7,3,8
2,0,7,5,0,7,4,4,0,40,7,19,19
6,5,22,0,0,8,4,2,0,43,38,31,21
7,0,67,3,1,11,1,4,0,71,17,95,29
3,1,16,7,1,12,4,4,1,31,42,58,6
6,1,34,8,2,13,3,4,0,37,21,54,24
4,5,25,5,5,5,2,4,1,4,1,60,29
7,1,5,6,3,0,1,4,0,4,16,40,38
2,4,53,1,0,10,5,3,0,66,39,91,12
9,5,49,5,1,9,3,3,0,54,12,88,3
4,4,59,6,1,11,5,1,0,63,15,35,10
1,3,56,4,2,9,5,3,1,51,28,64,33
5,3,68,9,1,11,4,0,1,31,20,67,22
2,0,74,6,1,8,1,4,1,91,19,15,0
8,4,64,4,5,8,0,1,0,66,42,34,8
9,3,63,14,2,10,0,1,0,8,17,78,37
9,4,30,7,4,7,1,3,1,9,23,38,11
6,2,58,14,3,0,4,2,1,97,1,25,20
6,5,2,8,6,12,0,4,0,9,10,73,1
4,1,69,15,0,11,3,0,0,32,39,87,18
9,0,7,8,5,7,2,3,1,2,10,30,35
8,5,60,8,0,5,1,2,1,60,2,23,23
5,0,64,13,3,6,4,1,1,20,9,70,37
3,3,49,8,0,0,3,2,0,93,42,19,18
5,4,56,12,0,3,4,2,1,63,25,41,24
4,4,30,5,4,13,2,3,1,49,11,41,38
7,5,1,5,6,1,4,2,0,11,19,14,3
1,4,63,7,2,4,5,0,1,77,22,70,38
8,6,9,6,2,1,5,2,1,16,29,49,35
1,2,5,1,1,10,2,3,1,46,25,80,5
7,4,61,5,6,9,4,2,1,58,9,24,4
7,1,26,2,1,11,1,2,1,75,19,21,38
8,2,28,11,0,6,0,3,1,1,29,32,7
4,0,2,11,1,7,5,1,0,56,43,34,2
6,1,56,1,4,0,0,3,1,47,17,76,35
1,0,21,5,3,4,2,2,1,31,16,39,10
1,1,19,13,3,2,0,1,0,75,37,57,31
4,3,43,9,3,13,2,2,0,62,19,78,30
7,6,52,6,2,2,5,4,1,49,39,51,21
6,3,49,6,6,13,4,1,0,79,2,29,11
5,4,65,12,0,0,0,0,1,85,0,9,4
3,6,30,13,3,11,1,4,0,89,37,26,30
1,0,15,9,0,12,3,0,0,86,7,8,20
3,4,17,6,0,2,3,0,1,48,21,29,39
8,5,11,13,0,4,5,3,1,55,28,78,34
2,0,14,2,4,9,0,4,0,66,23,13,20
4,4,69,6,2,7,5,2,0,29,2,69,38
5,1,12,11,1,9,3,0,0,58,4,44,11
7,5,14,12,5,2,1,4,1,5,21,37,30
5,5,55,3,4,3,4,2,1,8,18,78,18
9,3,8,9,3,1,3,2,1,7,8,63,24
2,5,54,7,4,9,0,2,0,82,15,55,40
4,3,58,13,5,12,3,0,0,92,35,32,24
3,2,6,1,0,7,1,4,0,48,39,74,24
1,2,13,11,1,9,2,4,0,61,6,35,0
8,3,20,8,6,5,3,2,1,55,0,13,28
7,0,26,3,5,5,5,1,1,1,29,93,18
6,5,5,8,0,4,4,1,1,35,37,18,28
9,1,69,7,6,5,1,1,1,47,42,88,25
7,3,47,11,4,12,5,3,0,51,24,36,22
2,2,19,9,3,7,1,4,0,51,13,91,10
2,2,63,12,1,7,0,0,0,95,1,26,8
5,2,62,13,2,6,5,3,0,54,7,71,33
7,2,42,15,1,11,3,0,1,51,0,83,23
5,4,65,4,4,1,5,3,1,70,24,85,26
6,3,16,8,2,10,0,0,1,32,19,22,35
7,4,27,10,3,10,0,3,1,73,3,3,23
3,6,23,6,6,1,3,3,1,60,19,7,3
2,2,32,7,6,8,3,0,0,20,36,43,2
6,0,23,7,4,11,5,1,0,71,25,29,39
5,3,5,12,5,1,0,3,0,20,36,55,26
7,1,25,3,4,3,0,4,0,10,0,26,8
3,6,13,8,0,10,1,2,1,61,3,82,10
2,4,0,15,4,13,0,2,1,47,24,21,26
5,5,58,5,6,1,4,1,0,82,33,34,17
8,3,61,13,2,7,5,1,0,99,19,29,38
5,0,6,14,1,7,4,4,1,54,29,29,17
2,0,7,14,3,11,3,4,0,86,10,67,23
9,1,47,13,6,5,5,4,0,6,21,64,26
7,0,10,2,1,2,2,3,1,34,32,75,27
7,0,11,15,4,6,2,4,1,38,40,57,15
5,5,51,12,3,10,2,4,1,67,9,26,18
7,5,60,8,2,11,1,4,0,58,28,35,10
3,3,13,4,1,9,2,2,0,5,6,40,15
2,0,66,10,0,6,0,2,1,89,8,99,9
1,5,72,11,6,5,4,3,0,78,30,63,10
2,1,50,4,1,6,3,2,0,43,6,40,2
3,1,4,15,3,11,0,2,0,50,26,76,29
9,1,67,15,2,8,4,1,1,79,40,83,37
2,6,42,15,0,6,3,1,0,65,35,15,14
1,2,2,13,4,12,2,0,1,64,31,13,21
4,3,51,8,1,4,0,3,1,53,10,69,35
9,3,68,3,0,4,0,0,1,42,16,7,2
2,4,26,10,3,5,4,3,0,52,42,44,21
7,0,71,12,4,12,4,3,0,63,19,55,23
4,3,70,3,3,7,1,2,1,69,37,69,14
7,5,54,2,5,13,0,1,0,22,31,69,33
7,3,0,2,4,8,0,3,0,2,14,46,22
1,0,37,15,0,4,2,4,0,73,23,72,24
3,1,39,13,2,2,4,0,1,89,0,9,7
7,1,39,1,2,11,3,3,1,61,28,90,1
8,4,49,3,1,1,4,4,0,67,22,17,25
7,6,67,13,2,8,2,2,0,77,35,19,0
1,0,12,15,6,13,0,0,0,65,32,37,27
1,3,4,12,1,10,5,0,1,55,33,91,23
8,6,18,6,3,1,5,2,0,2,42,71,25
5,6,45,12,1,4,0,3,0,85,19,24,27
5,2,2,11,6,12,1,0,1,50,11,85,16
2,1,32,11,2,8,4,1,1,50,23,34,22
5,2,38,2,3,12,2,2,1,57,3,99,30
7,5,52,13,5,4,3,1,1,41,14,47,24
4,2,39,0,6,6,1,2,1,50,31,27,9
6,4,61,0,1,9,1,2,1,75,34,3,7
1,0,0,15,0,12,5,4,0,85,31,68,10
8,1,55,7,0,13,3,1,0,6,23,66,40
7,3,63,1,4,5,2,4,1,97,23,3,18
4,5,9,3,5,5,3,0,0,7,15,70,12
3,4,68,4,1,3,1,4,1,81,18,23,0
5,1,18,13,5,0,3,3,0,5,20,70,11
8,0,71,4,0,3,0,1,0,65,36,24,0
9,2,40,15,3,9,1,4,1,45,34,13,8
4,3,23,4,4,13,3,3,0,71,7,83,38
3,4,24,3,5,0,2,4,0,44,8,24,10
7,3,71,4,6,2,3,1,0,32,17,57,3
7,6,47,9,1,8,5,4,1,92,12,16,25
2,4,38,6,0,9,1,0,0,75,23,37,39
6,4,6,6,0,7,4,2,0,20,37,60,32
7,2,42,7,4,8,4,3,0,38,13,33,27
2,1,54,2,1,0,3,3,0,73,34,95,40
7,3,26,3,0,11,4,4,1,6,32,53,3
2,5,40,14,4,13,2,0,1,83,42,89,1
5,5,74,1,5,2,5,3,1,43,23,62,22
9,0,4,6,1,13,4,3,0,47,8,55,38
8,5,36,2,2,11,3,1,1,19,35,35,9
2,3,17,1,1,11,2,3,0,56,38,47,34
9,3,1,15,0,3,0,1,0,62,39,97,25
5,2,58,0,3,11,1,4,0,45,30,73,33
6,1,0,11,6,9,1,3,0,62,8,92,27
7,5,38,14,2,10,4,2,0,19,42,48,21
5,4,44,0,5,3,3,4,0,1,37,72,3
3,1,31,12,1,8,1,4,0,53,41,33,29
8,3,33,14,2,8,0,2,0,54,3,66,26
6,1,18,8,0,9,3,0,1,69,32,95,21
4,4,55,1,2,11,3,0,1,99,11,19,21
2,1,63,6,2,8,0,3,1,84,8,45,32
8,3,35,11,2,12,4,0,1,73,3,18,21
8,6,55,11,5,13,4,2,1,24,2,53,25
1,4,27,2,6,10,4,0,1,98,26,21,22
8,5,35,8,5,5,3,4,1,7,5,49,35
8,4,7,3,2,0,2,1,1,30,39,52,25
2,6,63,6,5,10,1,1,0,21,6,62,5
3,2,33,6,2,10,4,2,1,59,38,68,22
4,3,14,10,5,2,4,2,1,89,41,14,36
8,3,72,13,0,4,3,4,1,28,22,61,0
4,2,67,8,6,1,5,1,1,71,6,77,16
6,5,14,0,6,7,0,4,1,37,5,18,25
4,4,49,4,0,8,2,2,0,58,36,41,31
9,4,0,1,2,2,3,0,1,5,32,61,36
9,2,51,10,3,3,0,3,1,5,38,41,5
6,3,74,14,0,9,0,3,0,56,12,40,2
1,2,74,7,0,11,5,2,0,64,4,70,34
3,4,23,9,2,1,5,3,0,38,15,5,1
1,5,70,5,4,0,5,0,1,88,31,72,16
7,1,38,12,0,7,4,0,1,74,40,98,18
6,5,66,8,6,11,3,2,0,18,31,65,5
6,6,35,15,1,2,4,3,1,89,20,15,35
1,5,28,8,0,4,3,3,1,16,32,68,35
5,0,8,12,3,0,1,2,0,72,35,18,4
8,0,23,8,0,13,2,3,1,39,18,81,37
4,5,69,11,6,8,0,1,1,24,4,85,39
9,6,18,13,6,8,2,4,1,17,8,15,21
9,0,39,7,6,11,4,0,0,90,28,4,18
5,2,32,6,0,0,5,4,0,49,20,88,18
7,2,29,4,4,2,2,3,0,5,9,47,40
4,2,17,13,2,5,1,3,1,53,4,21,33
6,3,20,7,2,11,1,4,1,0,37,37,31
2,0,57,5,1,11,0,0,0,86,42,27,24
9,5,53,8,3,10,5,4,0,6,24,70,23
8,1,73,4,0,12,1,0,1,33,19,58,32
2,2,16,1,1,3,4,0,0,56,42,99,25
5,6,23,5,1,13,1,4,0,44,19,84,17
3,0,24,2,2,3,2,1,0,48,18,25,31
9,5,40,10,0,1,1,3,1,28,11,38,28
2,5,71,1,4,9,1,3,0,52,3,60,20
9,6,19,10,4,10,2,2,0,9,14,37,26
9,0,7,14,2,4,0,4,0,39,35,79,36
9,1,43,6,0,10,3,2,1,28,29,48,4
4,3,73,5,3,7,3,1,0,68,8,98,4
5,0,9,8,2,12,4,4,1,35,7,68,38
1,2,57,8,1,9,5,2,1,53,3,67,26
3,5,31,15,1,7,5,0,0,95,38,26,35
4,5,24,9,2,13,2,2,1,48,2,75,23
7,3,30,9,5,13,5,3,0,30,25,28,21
2,6,61,14,6,12,3,2,1,66,10,90,23
4,1,38,11,5,0,1,4,0,59,21,27,4
3,0,42,13,0,2,2,0,0,1,3,54,13
3,6,53,9,6,10,1,3,1,96,11,33,22
1,1,11,9,0,8,3,2,1,51,17,42,16
6,2,72,1,6,12,4,3,0,54,25,99,10
6,6,35,12,0,1,5,3,1,45,8,31,32
8,6,67,6,1,13,4,3,1,32,35,58,31
4,2,72,8,3,13,4,0,0,18,33,90,38
6,1,47,0,2,11,0,2,1,31,19,50,3
7,6,60,11,6,11,5,0,0,16,36,73,32
9,6,73,9,0,6,3,4,1,11,14,72,30
6,0,3,11,4,1,0,1,0,16,12,51,33
8,5,74,5,5,2,4,2,0,95,0,20,18
6,2,42,12,1,12,0,0,0,66,41,69,20
4,5,70,5,5,5,1,3,1,51,38,97,6
4,0,38,0,6,13,2,3,1,99,21,24,32
8,1,70,3,6,5,3,1,1,40,39,55,13
6,4,58,10,5,3,5,4,0,60,42,45,4
7,1,55,12,3,5,5,1,0,24,12,48,31
3,2,69,15,3,10,0,4,1,65,4,89,24
3,2,26,9,5,4,5,1,0,69,26,13,11
8,0,42,6,6,2,2,3,0,61,2,10,8
2,2,63,15,2,2,4,2,1,96,15,38,19
7,3,40,14,6,6,0,0,0,43,35,57,1
3,6,2,13,4,1,2,2,0,30,36,52,39
7,0,67,15,2,0,4,3,0,80,24,41,16
6,5,41,10,0,13,2,1,0,72,37,95,35
2,4,8,3,1,5,1,0,1,7,40,65,35
2,2,66,15,2,8,2,3,1,76,10,45,13
7,0,61,11,0,10,5,1,1,15,2,47,25
4,0,16,0,0,10,2,2,0,43,38,97,37
7,1,54,1,0,6,4,3,0,9,8,63,36
7,0,12,1,1,2,5,4,0,3,22,60,5
9,3,11,2,6,8,0,0,0,2,28,24,21
2,0,39,10,0,5,4,1,1,48,26,36,12
7,2,15,11,3,9,3,2,1,4,18,93,34
4,2,16,3,5,10,3,0,1,69,9,88,14
3,5,63,6,4,10,5,4,0,43,27,67,22
6,4,22,11,4,3,2,0,1,20,33,37,10
2,4,44,6,5,11,2,0,1,79,10,40,29
4,2,50,15,5,7,3,0,1,98,37,27,25
6,6,32,1,2,10,5,0,1,41,37,31,28
1,6,43,11,5,7,5,0,1,89,1,47,29
1,4,40,12,5,6,3,2,0,52,4,34,5
1,6,46,7,0,9,1,3,0,22,42,60,10
3,4,70,4,5,3,2,1,0,71,22,66,23
1,1,70,4,0,6,4,1,0,79,34,34,11
3,4,51,15,2,8,5,4,0,26,23,49,20
1,6,73,0,6,11,2,3,0,23,21,85,4
4,0,36,8,3,9,4,2,1,45,34,64,27
2,2,57,6,3,7,0,2,1,31,27,77,37
6,0,35,0,0,1,3,4,1,43,28,78,17
3,6,54,1,3,4,2,4,0,51,15,34,7
5,5,47,5,4,10,3,0,0,83,1,31,26
4,5,24,15,5,13,5,2,1,4,10,88,18
3,2,2,12,2,13,3,3,1,75,19,87,34
3,5,36,3,5,10,0,1,1,8,10,65,19
7,5,45,12,5,7,3,1,0,17,13,36,19
1,1,41,6,2,12,2,2,1,15,2,52,17
3,3,47,12,2,1,4,2,0,67,43,36,13
7,3,68,1,2,12,2,2,1,8,25,78,6
2,6,54,0,0,9,5,4,1,50,21,30,0
2,6,40,15,1,4,3,4,0,68,4,37,35
2,3,70,14,3,10,3,1,0,55,14,89,14
1,0,10,10,3,10,2,3,0,1,39,71,20
3,2,40,10,3,7,0,4,1,52,2,41,36
3,5,38,13,6,2,4,1,0,8,15,62,39
2,1,5,7,0,13,2,1,1,39,12,90,13
6,5,32,10,1,6,1,0,0,17,39,63,25
5,6,27,10,6,8,4,2,0,44,6,23,9
6,4,57,10,4,9,1,2,1,60,40,90,33
4,3,71,0,6,5,0,2,1,10,4,83,2
3,2,71,9,4,9,3,0,1,30,35,78,2
7,4,53,13,1,12,3,1,0,33,30,38,23
6,2,17,12,6,1,0,1,1,46,28,93,35
9,6,7,15,4,13,3,1,0,2,33,63,24
1,0,5,5,0,4,5,2,1,23,2,4,0
5,6,1,6,4,11,3,2,0,30,12,15,19
5,4,7,15,5,1,0,4,0,9,20,26,10
9,6,52,12,4,3,5,4,0,61,26,9,8
6,1,48,0,6,9,2,2,0,73,37,23,27
2,0,7,7,4,13,1,3,1,10,22,55,39
7,3,32,3,0,13,5,4,0,18,30,32,18
7,4,72,8,5,1,2,4,1,38,13,66,2
1,1,11,5,1,10,0,1,0,66,0,59,39
9,1,2,13,1,6,1,2,0,42,24,13,35
3,5,33,10,5,12,1,0,0,21,36,36,4
4,2,48,10,6,10,3,2,0,1,34,77,11
5,2,2,2,2,9,3,1,1,46,26,3,16
2,4,36,2,3,1,1,2,0,29,26,68,8
1,4,67,13,6,8,3,2,0,90,39,47,9
3,2,35,13,0,1,5,1,0,55,3,42,12
8,3,70,4,0,2,0,2,0,79,26,87,20
8,6,52,3,3,13,5,0,1,13,15,61,24
4,4,55,5,3,3,5,3,1,31,27,69,26
5,0,3,5,6,6,0,0,1,12,17,17,5
6,4,16,4,2,0,2,3,1,3,22,82,32
3,0,37,3,1,11,1,3,0,30,34,83,23
3,3,61,6,4,5,3,4,1,18,18,82,39
4,1,62,15,1,7,1,3,1,97,4,40,36
5,5,68,6,2,3,1,1,0,4,25,77,11
8,1,45,12,6,8,3,3,1,67,35,92,9
2,2,28,5,0,8,4,0,0,9,14,29,2
5,2,37,3,5,12,5,3,1,61,41,42,34
7,0,7,13,5,12,2,2,1,72,43,39,12
3,4,62,9,4,5,5,3,1,62,7,75,17
1,3,19,8,0,11,1,4,1,47,36,72,11
9,0,71,15,6,13,5,3,1,38,24,64,28
4,1,15,11,4,10,4,0,1,58,7,49,21
2,4,61,11,5,8,5,4,0,96,23,36,15
6,6,40,8,0,13,3,0,1,59,19,97,28
5,3,50,9,5,2,0,2,0,87,8,19,11
9,3,21,11,6,2,1,3,1,22,28,43,36
2,2,33,6,0,2,0,1,1,72,39,7,9
1,6,9,1,5,8,1,0,1,79,27,26,39
3,3,41,4,6,8,5,1,0,18,8,54,24
6,6,22,5,0,0,0,0,1,17,11,29,28
6,4,59,9,1,11,0,1,0,82,39,3,2
1,3,49,12,0,8,4,1,0,97,5,13,3
3,1,26,6,5,13,0,2,1,10,12,43,0
5,1,51,1,5,7,5,0,0,15,7,61,16
3,4,67,15,2,9,2,0,0,57,12,89,30
6,1,26,15,5,1,4,4,0,8,13,74,22
5,6,70,1,4,7,0,1,0,12,6,86,13
1,1,21,15,4,9,3,1,1,77,43,22,19
8,0,53,5,0,9,0,4,0,9,41,69,38
6,4,44,8,5,0,0,2,1,38,4,33,6
2,4,17,12,5,13,4,0,1,72,4,25,9
2,0,12,14,3,3,3,2,1,46,6,27,17
7,2,8,6,1,9,2,4,0,48,25,83,21
7,4,65,8,1,1,4,1,0,16,26,74,22
5,2,44,6,4,9,3,1,0,10,29,72,39
1,3,3,1,1,9,3,2,1,32,43,61,23
4,5,36,7,4,11,1,3,1,10,33,48,9
4,5,52,5,2,12,0,2,1,65,30,21,7
8,2,4,15,1,7,4,3,0,40,42,25,23
6,2,64,11,1,10,2,4,0,66,34,30,10
1,3,30,1,5,5,3,0,0,2,35,81,16
5,4,24,12,5,11,5,3,0,40,21,21,1
9,2,53,9,0,13,3,0,0,3,21,50,4
1,6,34,14,2,0,3,3,0,33,25,91,32
4,2,3,8,1,1,4,0,0,31,26,16,18
3,3,74,6,3,0,2,4,0,97,6,36,21
5,2,34,5,1,4,5,3,0,2,28,50,14
4,3,25,11,3,0,5,1,0,31,2,23,8
2,3,9,13,6,9,4,0,0,1,36,38,19
1,5,32,9,5,6,1,2,1,16,0,43,7
5,4,44,8,6,10,1,1,1,43,29,55,40
3,3,42,8,3,9,4,3,1,44,29,39,18
3,0,48,12,4,11,1,0,0,28,41,66,2
7,0,11,9,4,0,0,4,0,28,19,70,38
7,0,30,3,5,13,5,4,1,48,9,91,29
5,0,53,9,6,13,1,2,1,96,31,26,20
7,2,6,3,1,8,3,1,0,39,43,27,22
6,5,34,10,2,4,1,4,1,10,15,37,17
1,2,38,3,1,8,3,1,1,50,38,99,23
1,1,34,8,0,9,2,0,0,60,9,32,13
7,1,63,2,2,4,5,3,1,62,2,39,35
8,5,54,0,0,1,3,1,1,19,11,12,2
2,3,47,9,2,3,4,4,0,67,2,85,26
3,5,40,14,3,10,4,1,1,69,41,41,38
2,6,39,5,6,11,1,2,0,71,14,43,30
3,5,1,9,5,10,5,0,0,2,16,58,27
7,5,50,2,6,11,0,0,1,5,22,92,35
1,1,19,12,0,2,0,4,1,1,37,93,12
5,3,30,12,0,7,5,4,0,61,23,99,7
3,0,43,1,1,0,5,2,1,80,38,4,11
1,1,60,13,4,5,5,3,0,73,37,59,7
5,2,5,15,5,13,1,2,1,46,23,10,2
1,5,43,9,3,4,1,1,0,23,40,58,0
2,6,57,13,6,10,1,4,1,53,40,50,1
6,5,31,8,4,4,0,4,0,7,12,49,39
1,2,35,15,5,7,5,1,0,99,28,19,11
8,6,10,3,5,10,1,3,1,43,35,12,21
1,1,56,4,3,12,3,1,1,11,20,74,16
6,5,70,11,2,7,0,2,1,18,3,52,4
4,1,61,1,2,1,0,3,0,20,4,58,21
2,4,21,15,3,2,3,0,0,25,40,85,0
5,3,67,6,3,9,3,3,0,32,18,67,31
5,1,10,5,5,13,4,4,0,57,10,35,27
8,3,61,5,4,0,2,1,0,56,18,30,4
7,5,63,6,1,4,1,1,1,26,12,38,1
1,3,64,13,3,6,2,0,1,4,16,82,14
4,2,12,12,2,13,4,1,1,97,11,20,36
7,0,45,3,4,0,4,3,0,41,14,36,23
6,5,52,14,5,9,2,3,0,63,28,28,17
8,3,49,6,3,3,5,2,1,74,8,17,20
9,1,30,3,2,8,3,1,1,3,33,28,13
2,6,10,8,2,8,1,4,1,51,7,88,6
5,1,65,10,2,13,1,4,0,36,35,72,3
2,3,5,14,0,11,2,4,1,90,36,95,38
6,0,7,5,5,5,3,4,1,5,38,43,16
4,1,20,15,1,0,2,3,0,77,36,76,20
9,0,17,12,0,2,2,3,1,55,3,91,5
8,0,41,7,2,1,3,1,0,79,41,12,26
9,5,34,6,2,4,4,2,1,34,18,14,17
4,1,3,15,0,5,1,3,1,26,43,85,26
9,6,70,12,2,3,1,3,0,2,3,84,32
1,4,61,1,4,10,0,3,0,16,8,87,31
2,1,4,13,4,1,3,1,0,43,5,57,9
4,5,9,12,3,13,4,2,0,63,42,4,14
3,2,16,1,2,3,2,3,0,6,0,25,3
7,4,20,15,0,9,2,1,0,18,42,64,36
6,3,49,13,3,9,5,3,1,31,32,40,17
6,3,59,15,1,10,4,4,1,62,5,88,33
5,6,38,5,1,2,1,3,0,13,4,49,36
5,0,29,5,5,6,2,3,1,51,12,7,0
4,6,63,8,2,2,0,2,0,42,15,64,16
2,1,3,15,4,2,3,2,0,49,14,67,30
5,3,52,6,0,7,5,0,0,8,31,67,13
1,3,37,10,4,7,2,0,1,62,25,25,11
2,0,2,12,4,10,5,0,1,70,21,87,23
1,2,9,11,0,13,2,0,1,73,26,43,15
7,5,24,11,2,4,4,4,1,11,7,14,14
2,1,45,2,5,9,3,3,1,77,38,21,18
7,5,54,1,6,12,0,4,1,28,32,40,15
4,0,60,12,0,3,2,3,0,42,4,92,30
2,5,65,4,0,9,0,2,0,20,19,71,25
7,1,71,0,2,11,4,3,1,81,0,19,12
6,2,20,14,0,12,4,0,0,7,36,44,17
6,4,38,8,2,10,5,3,0,8,27,48,2
3,1,7,5,2,12,5,0,1,42,10,83,26
5,3,26,1,6,8,0,0,1,6,37,70,29
8,6,48,7,1,12,3,0,0,5,40,73,33
