4,5,74,10,6,12,2,4,1,85,16,51,28
5,2,64,14,4,8,2,1,0,70,14,50,29
9,6,70,5,5,1,2,0,1,49,6,43,10
9,4,74,4,1,7,5,0,0,44,15,48,18
6,5,26,12,0,12,5,0,0,49,8,26,14
8,3,2,15,0,12,1,4,0,71,4,75,16
8,5,24,15,1,9,1,3,1,3,27,41,40
9,0,68,1,1,8,5,2,1,28,2,47,29
5,1,31,5,3,11,0,0,1,10,9,35,9
7,0,45,3,5,8,4,3,1,67,5,26,24
1,5,4,8,3,0,1,0,0,32,15,43,0
4,5,0,6,4,13,0,4,0,23,5,16,9
3,5,68,2,6,1,4,1,0,99,20,31,13
7,1,47,7,1,7,3,2,1,57,12,90,37
8,5,71,1,4,8,5,4,1,94,39,19,26
3,6,20,11,0,0,4,4,0,51,5,92,34
3,3,8,13,0,10,1,1,0,59,7,25,37
4,2,68,3,1,0,3,0,1,60,0,77,24
6,3,27,3,1,9,0,0,0,13,11,28,19
2,5,42,5,6,6,2,3,1,74,29,57,39
5,4,31,6,1,4,4,4,0,47,6,24,20
6,4,2,6,0,10,5,0,1,5,9,50,15
6,6,35,0,3,7,3,4,0,12,1,44,30
7,4,49,10,6,0,5,2,0,57,34,55,22
3,4,36,15,2,11,0,1,0,41,14,45,16
5,0,17,1,1,9,4,2,1,48,14,72,0
9,4,17,1,3,4,1,3,1,10,21,22,7
9,5,71,2,4,10,5,0,1,68,36,25,5
8,2,68,12,4,1,0,2,1,83,35,40,10
9,5,42,8,5,1,4,1,1,52,41,21,8
2,1,50,3,1,0,4,0,1,0,37,97,39
1,3,18,1,3,12,4,0,1,70,30,80,0
5,1,38,4,1,12,5,2,1,47,0,42,30
3,2,25,10,2,5,2,0,1,90,16,17,33
9,6,44,11,6,4,0,1,0,6,0,69,39
6,4,13,10,0,0,5,0,0,47,26,31,33
5,2,41,3,3,0,0,4,0,57,33,54,18
7,5,66,6,0,7,3,3,0,39,22,75,18
9,1,55,8,4,3,2,1,1,65,1,13,12
7,0,74,14,3,12,1,4,0,98,4,89,10
9,5,30,3,5,11,2,1,1,25,10,5,4
9,4,43,14,6,1,4,0,1,15,10,28,0
9,4,39,7,5,13,1,4,1,16,25,39,8
4,6,67,11,4,2,0,1,1,73,5,85,36
4,3,61,6,5,2,0,1,0,29,2,80,40
6,6,60,11,0,4,3,4,0,60,13,93,7
9,5,0,3,1,0,0,2,1,20,29,24,27
8,0,62,1,5,7,2,4,0,21,17,46,12
2,2,33,7,3,9,0,1,1,47,23,79,17
4,2,67,0,3,1,0,4,0,14,8,68,13
5,2,38,5,5,1,0,3,0,38,25,71,31
2,1,2,9,3,12,5,0,1,59,33,21,22
8,4,52,6,2,9,1,4,1,8,12,71,22
3,4,47,10,3,9,0,4,1,93,32,31,29
8,2,68,5,4,12,0,0,0,48,15,70,9
1,3,62,15,4,13,1,3,0,84,42,46,8
2,2,58,3,6,5,0,0,1,94,19,11,1
3,2,63,13,0,7,5,3,0,52,7,65,29
2,5,48,14,3,11,1,0,1,75,24,18,3
1,1,39,6,5,12,3,2,1,40,28,60,7
5,5,66,11,1,7,4,3,1,51,35,46,8
4,0,59,1,4,4,4,4,0,74,13,40,35
7,5,50,3,6,13,4,3,0,48,40,51,37
3,2,12,7,6,12,2,2,0,2,25,82,16
2,4,62,11,1,9,0,0,1,99,39,31,14
6,6,63,15,1,0,3,2,0,9,8,54,26
2,5,1,5,2,12,0,4,0,0,25,69,39
3,1,15,0,4,1,4,2,1,3,18,56,20
8,0,17,6,3,12,1,0,0,89,27,84,4
2,2,22,3,2,8,1,4,1,34,28,54,17
3,3,8,4,0,7,0,0,1,45,12,79,31
8,6,70,4,2,12,4,1,0,20,27,52,6
9,4,0,3,2,9,2,0,0,14,36,34,31
3,5,10,7,0,5,3,3,0,49,18,78,28
9,5,41,1,3,1,0,3,0,44,18,25,22
8,2,21,14,1,4,3,2,1,8,11,12,21
2,0,43,0,4,0,5,3,1,66,34,56,2
2,5,52,5,6,1,0,4,1,39,32,90,25
4,1,35,11,6,11,5,2,1,69,2,75,23
4,0,11,2,1,13,4,2,0,40,8,61,17
3,2,0,12,1,0,5,4,0,28,26,51,28
7,6,70,2,0,7,3,0,1,22,20,53,16
2,0,62,13,0,1,4,0,0,98,16,96,2
6,4,37,2,5,5,1,2,1,73,38,20,27
4,1,37,6,3,10,5,3,0,67,18,28,19
1,3,37,5,1,13,1,2,0,80,11,93,22
5,3,56,9,4,2,3,4,0,2,38,95,37
6,4,32,14,0,6,1,0,1,31,12,14,15
2,3,11,7,4,12,1,1,0,48,13,59,38
2,1,44,4,4,11,1,3,0,45,26,87,12
3,1,12,2,4,12,0,4,0,53,25,83,33
5,3,66,3,0,11,5,0,1,41,12,79,40
2,1,58,9,6,10,4,4,1,46,33,97,6
9,0,14,1,0,10,1,4,0,42,36,87,7
5,5,31,4,0,0,5,4,0,3,38,83,25
3,4,25,11,6,11,3,0,1,31,37,46,33
4,6,61,11,4,1,0,1,1,94,26,45,32
3,4,70,7,4,11,1,4,0,67,25,66,31
6,0,25,13,1,6,2,3,0,40,13,64,0
6,4,62,6,1,0,5,4,0,14,36,94,34
4,2,33,7,5,6,3,0,1,92,29,10,16
4,2,10,2,6,1,1,1,0,4,6,42,8
1,0,36,5,4,5,5,1,1,62,21,83,40
7,3,32,2,1,0,3,4,1,37,26,72,32
4,0,40,15,2,10,2,2,1,42,32,48,32
6,4,7,1,6,3,5,0,1,66,34,19,39
7,6,59,9,1,11,1,0,0,65,2,36,32
6,4,34,4,0,12,0,4,0,48,0,95,3
7,6,32,9,5,6,0,4,0,6,26,53,6
5,0,15,14,3,5,4,3,1,27,32,45,7
4,5,2,12,0,1,3,2,1,19,15,41,28
5,1,48,12,1,6,4,0,1,9,32,58,23
6,5,34,3,1,4,5,3,0,85,30,5,23
6,1,36,6,5,2,5,2,1,70,35,39,38
8,3,56,5,0,9,1,2,0,5,22,77,35
8,3,28,5,0,3,2,4,1,7,31,5,3
1,0,47,1,0,5,5,3,0,50,21,77,16
8,0,41,13,5,3,0,1,1,72,42,66,20
8,0,66,12,0,13,1,4,0,83,15,33,32
5,2,29,3,1,9,5,3,0,64,9,99,38
9,3,59,2,4,2,0,3,0,54,28,90,36
5,0,65,13,2,1,1,2,1,88,9,75,4
3,1,23,3,3,12,3,3,0,58,15,44,31
8,5,20,6,2,6,1,4,0,45,0,3,19
2,6,56,14,6,8,1,4,1,62,37,67,0
4,5,37,10,4,11,0,4,0,21,8,44,33
4,1,0,13,1,10,0,2,1,26,6,35,27
7,0,34,13,5,0,2,2,1,59,8,20,18
1,0,21,0,1,13,1,3,0,41,9,70,27
7,6,1,5,0,3,1,1,0,2,10,69,25
3,6,68,11,6,3,2,4,0,15,16,90,36
1,6,72,15,2,4,4,0,0,72,10,74,34
8,6,12,7,4,12,3,0,1,1,3,24,12
6,2,29,5,6,1,2,0,0,53,4,35,34
4,5,51,3,6,11,3,1,1,89,25,25,19
4,2,54,6,5,7,1,2,0,77,40,88,11
8,4,49,13,0,13,0,2,0,42,10,57,16
2,2,41,4,6,11,4,0,0,51,39,40,6
7,4,29,11,4,8,0,1,1,62,33,14,23
3,0,55,2,4,10,1,3,1,67,31,77,36
3,2,72,0,5,5,0,4,0,75,20,55,28
8,2,42,9,3,8,0,4,1,54,21,34,38
3,2,42,3,6,6,5,3,0,64,27,40,29
3,2,26,8,2,6,1,2,0,43,2,62,18
9,5,73,5,6,1,0,1,0,56,25,58,14
7,3,40,4,3,1,2,2,0,0,29,49,6
3,0,13,9,2,0,3,2,0,13,6,36,19
8,6,13,5,2,6,5,2,1,1,40,9,1
1,0,14,13,0,7,0,2,1,5,7,25,12
8,5,7,0,2,1,3,2,1,11,8,28,29
9,3,63,11,1,9,3,3,1,57,17,72,7
3,0,36,14,3,10,2,1,1,54,31,48,23
2,3,14,4,1,5,2,3,1,61,38,11,19
1,0,19,4,2,13,1,2,1,36,1,49,18
7,2,10,13,1,12,0,3,1,3,25,21,0
6,5,41,1,6,4,2,0,0,62,7,17,12
5,5,36,6,1,8,3,1,0,64,12,86,1
4,3,19,5,4,10,2,3,0,14,18,33,18
3,4,18,13,1,1,5,2,0,50,15,79,26
5,0,51,2,2,9,3,0,0,70,42,68,0
2,1,9,7,3,1,0,4,0,42,11,93,24
2,5,9,15,1,1,4,4,0,50,19,61,31
2,1,64,13,1,4,1,3,1,84,27,47,22
8,4,36,3,5,2,1,4,1,20,16,27,5
1,1,44,8,1,0,1,2,1,15,13,68,16
8,0,47,8,6,9,0,2,0,69,36,12,5
5,6,41,12,3,13,5,1,0,66,17,42,38
3,1,52,5,2,11,3,2,0,77,33,43,39
3,6,62,7,2,3,2,1,1,38,18,69,16
9,1,68,11,2,12,3,3,1,18,8,44,10
3,1,51,12,2,3,2,0,0,12,2,66,40
5,0,51,13,5,13,1,1,0,65,17,48,21
2,5,49,5,0,5,1,0,0,59,26,85,12
1,1,45,7,1,2,0,0,0,61,14,47,29
8,2,56,5,2,2,5,3,0,14,32,65,3
7,5,7,1,2,10,5,3,0,8,1,80,23
8,6,32,12,0,1,1,4,1,30,15,42,19
6,0,49,12,2,1,1,1,0,57,2,64,1
5,4,61,3,1,11,3,4,1,58,34,87,34
9,2,31,9,4,4,1,0,0,3,36,53,35
7,2,39,9,0,11,1,1,0,11,28,45,37
6,0,45,1,3,12,2,0,1,90,30,10,21
4,5,74,4,0,3,3,2,0,74,20,77,20
9,1,18,12,2,10,4,1,0,52,37,12,28
1,1,34,8,4,0,1,2,1,51,4,86,14
1,4,32,7,2,0,2,4,1,35,8,42,14
8,6,61,13,6,10,3,0,0,77,29,21,15
4,5,34,10,2,12,1,1,0,88,15,85,4
1,6,33,3,0,11,2,4,0,32,1,30,15
3,0,5,8,0,0,3,2,0,42,21,51,20
4,4,55,9,2,9,5,0,0,85,40,43,39
7,1,20,8,3,8,0,3,1,30,42,65,34
5,0,69,4,5,9,2,4,0,64,43,63,7
5,3,6,7,6,12,0,2,0,56,10,94,37
1,0,20,8,3,3,2,0,0,71,5,19,20
7,3,58,9,6,8,1,1,1,61,43,78,25
2,6,56,10,3,8,0,2,0,83,43,31,4
3,4,41,7,5,4,5,3,1,97,24,17,13
2,2,38,2,6,3,2,2,1,37,32,65,19
6,0,10,14,0,11,0,1,1,11,39,58,31
4,2,13,5,2,2,5,3,0,39,26,32,32
9,5,72,8,4,7,4,2,1,31,15,67,33
2,1,8,11,2,6,5,1,1,1,15,72,25
3,0,29,9,4,9,3,0,1,43,35,60,23
7,5,68,4,5,12,1,4,0,67,5,40,19
7,3,67,13,4,12,2,0,1,58,26,46,6
8,0,73,1,4,7,5,3,1,51,41,38,0
2,2,28,1,6,1,5,0,0,56,24,34,20
5,0,0,10,6,13,0,0,0,23,13,20,7
6,2,11,4,4,12,5,2,0,57,4,83,38
3,0,47,4,2,12,1,0,0,20,42,93,7
1,3,59,12,1,8,3,3,1,56,28,77,40
8,1,7,8,3,13,0,3,0,77,11,74,14
8,3,13,10,2,13,4,1,0,56,17,70,39
7,3,45,2,4,2,5,4,1,33,34,64,30
3,1,46,13,0,3,0,0,1,75,26,16,10
6,2,67,1,5,5,5,0,0,96,25,29,31
7,2,65,5,0,11,4,1,1,59,19,77,15
2,1,71,10,5,7,1,1,1,84,6,92,17
9,6,33,12,6,13,0,0,1,90,21,13,26
4,4,31,9,4,11,2,2,0,42,9,65,0
6,6,21,14,1,1,0,4,1,39,3,47,30
7,4,18,12,5,3,0,3,0,52,1,3,21
3,2,56,13,0,10,3,0,0,10,32,70,40
5,6,48,3,5,0,1,0,0,40,39,70,26
2,2,20,0,5,6,0,4,0,15,18,31,4
5,6,48,2,3,11,0,3,0,46,34,38,17
8,1,47,7,4,0,5,0,1,61,26,89,38
1,3,9,5,6,1,3,1,1,65,26,31,34
9,4,60,8,0,11,0,1,1,12,10,60,24
8,3,53,8,6,13,5,0,0,81,22,95,5
7,2,33,8,3,13,2,1,0,6,5,28,0
8,6,38,1,6,1,4,4,1,18,13,30,0
9,1,73,9,0,8,2,1,0,34,29,62,8
7,5,59,14,3,2,2,4,0,57,15,67,36
9,2,73,8,4,7,4,4,1,2,36,92,14
6,1,57,3,2,12,0,4,1,38,40,72,22
7,6,73,3,1,7,3,4,1,13,38,95,12
1,2,35,9,2,3,3,2,0,59,27,46,37
2,0,32,13,0,1,0,4,0,64,10,58,25
9,2,11,12,2,3,1,4,1,3,38,16,4
1,1,52,1,2,4,5,2,1,61,36,52,6
4,2,13,2,0,0,5,2,1,41,21,47,34
4,4,68,6,3,4,5,2,1,57,20,57,7
1,6,30,6,1,6,3,3,1,39,40,79,24
2,5,59,11,2,13,2,4,0,83,20,42,21
3,1,70,6,6,8,5,1,1,15,4,88,29
7,4,52,13,0,0,1,3,0,82,37,76,27
3,2,50,14,2,13,2,4,0,8,10,55,21
6,3,45,6,6,1,5,1,1,47,22,45,25
3,1,71,2,0,7,4,0,1,83,28,86,14
7,4,71,15,2,4,0,3,1,13,41,95,22
4,5,27,10,3,13,0,1,1,74,4,54,6
8,0,13,7,5,13,5,4,0,1,41,65,5
9,5,54,9,1,4,4,2,1,88,24,23,39
7,0,53,3,6,6,4,2,0,17,3,64,31
6,5,5,7,6,6,5,0,1,55,33,12,22
2,5,37,8,3,4,3,4,0,95,8,11,8
8,6,39,14,2,8,1,1,1,81,30,15,33
4,1,55,3,5,12,2,3,0,39,43,52,13
1,2,20,4,2,12,0,3,1,72,23,17,14
2,6,39,15,5,9,3,0,0,8,37,66,39
3,1,0,3,0,10,2,0,1,47,40,10,16
5,6,4,8,0,7,2,3,0,10,11,16,12
4,3,62,0,0,5,5,1,1,67,32,24,10
3,2,66,0,6,9,1,4,0,65,28,82,7
8,0,45,5,0,6,1,4,0,50,22,81,38
2,5,5,9,2,3,4,0,1,42,24,39,32
7,3,31,15,5,1,0,2,0,45,16,85,37
5,1,19,4,4,2,2,1,0,15,37,60,22
1,4,59,14,2,11,1,0,0,71,33,84,38
8,2,71,11,2,13,5,0,1,48,9,49,26
6,5,53,11,0,13,5,3,1,73,15,71,7
8,2,52,4,3,4,2,0,0,79,43,85,27
4,2,3,10,0,8,4,1,0,18,33,24,20
5,5,11,14,3,3,1,0,0,24,29,37,22
5,5,54,3,6,11,4,3,1,65,24,45,29
7,3,59,11,4,1,4,4,0,53,14,34,1
5,4,59,10,0,11,3,0,0,61,15,81,27
6,6,70,15,4,8,1,2,0,13,0,55,7
3,5,8,14,4,1,4,0,0,40,37,9,3
3,1,13,7,1,0,1,0,0,1,21,73,17
4,2,26,13,0,8,0,3,1,34,30,42,23
2,6,65,1,4,5,0,4,0,86,22,50,32
2,5,23,14,6,4,3,3,1,76,39,2,7
4,5,14,5,4,5,0,2,1,23,27,13,4
4,1,4,7,6,12,5,4,0,41,17,24,11
5,5,24,14,1,10,3,3,1,41,15,32,1
8,0,14,11,2,3,0,3,0,2,32,89,34
7,6,64,10,6,11,1,2,0,8,26,86,10
1,2,27,9,2,13,5,4,1,33,27,41,5
7,3,15,0,3,0,3,0,0,7,3,29,18
2,4,36,12,3,8,1,4,0,66,5,95,31
7,0,58,4,6,2,2,0,0,23,17,71,40
6,6,69,14,3,7,1,4,1,84,26,96,13
7,2,4,5,3,3,4,3,0,57,15,2,38
4,4,5,8,1,2,2,4,1,31,7,48,32
9,6,49,10,1,12,1,2,1,79,38,17,27
8,0,55,2,2,9,3,1,0,80,16,4,21
9,5,51,8,1,0,3,0,1,55,18,41,39
7,5,41,6,4,2,1,2,1,51,37,78,27
6,0,1,12,5,11,4,2,1,49,19,31,5
8,4,61,3,1,0,2,3,1,64,27,57,23
4,1,15,5,1,0,2,4,1,71,35,7,25
6,6,29,7,1,8,4,0,1,67,26,24,34
3,6,11,7,5,5,1,4,1,9,24,44,35
6,2,22,9,3,9,0,2,0,60,28,91,19
5,6,40,11,5,3,3,0,0,43,23,63,10
3,2,74,7,2,11,4,1,0,52,2,84,20
7,4,63,5,0,6,3,2,1,37,31,61,22
6,3,11,6,3,2,4,2,1,6,9,11,6
4,3,70,10,2,11,4,1,1,27,4,66,30
6,2,30,13,3,12,3,3,0,73,1,39,31
2,1,66,5,6,7,1,1,1,60,0,65,34
5,0,43,0,4,13,3,4,1,69,33,16,18
5,6,62,7,1,7,4,3,1,72,43,81,39
8,1,66,11,3,13,3,3,0,75,34,34,11
9,2,12,6,4,10,1,3,0,9,15,33,38
5,3,21,13,5,13,5,1,1,60,31,46,20
9,3,2,10,1,7,1,1,0,50,14,79,19
8,5,52,3,3,5,4,1,0,46,1,21,10
8,2,51,3,6,0,4,2,1,8,18,98,22
5,1,45,14,6,1,5,2,0,13,43,90,9
5,1,56,13,4,7,5,2,0,86,12,34,28
8,0,17,7,6,9,0,0,1,9,14,35,10
4,3,71,4,2,13,5,4,0,85,1,37,15
3,3,31,3,0,13,3,0,1,8,29,58,35
3,6,58,3,2,6,0,3,0,1,16,97,28
1,3,11,15,1,9,2,2,0,10,41,56,36
3,5,20,0,2,2,3,3,0,51,42,50,7
9,5,59,1,6,9,0,2,0,50,31,43,31
5,3,72,2,6,8,4,4,1,71,29,89,7
2,0,29,15,5,9,0,4,0,7,9,89,29
3,2,70,1,0,0,3,3,1,96,28,26,23
8,6,30,10,1,7,3,2,0,8,16,41,30
8,2,62,0,3,2,1,0,0,89,37,9,24
2,1,21,12,1,9,2,4,1,53,20,59,24
9,2,54,10,4,6,3,4,1,78,36,16,24
1,1,38,3,1,2,1,4,1,69,30,30,27
3,5,61,0,2,3,5,2,1,63,13,32,12
7,2,21,13,4,1,4,2,1,34,25,53,28
9,2,26,1,5,2,3,0,0,86,20,2,35
6,3,54,0,6,0,1,3,1,42,36,77,32
6,2,74,13,0,3,2,3,1,90,3,91,25
5,1,47,0,1,5,3,4,1,54,37,82,39
6,3,42,3,5,11,4,1,0,81,9,20,17
7,6,60,11,2,11,2,0,0,96,27,18,17
8,2,63,10,5,10,0,0,0,79,7,8,4
5,3,58,9,2,3,5,3,0,46,16,80,11
5,1,69,15,1,0,0,4,1,99,22,28,7
6,5,69,4,1,7,0,3,0,18,25,68,12
6,3,34,15,3,6,5,2,1,0,36,35,33
6,2,2,1,5,7,0,0,0,53,4,90,12
5,1,64,13,2,6,0,2,0,90,20,35,32
4,1,65,12,3,10,4,0,1,19,15,70,36
8,1,58,4,0,1,5,2,1,45,4,64,20
2,4,72,7,3,10,2,3,0,37,34,67,1
6,3,60,7,3,13,4,1,0,7,13,70,0
9,1,5,12,3,2,4,3,0,43,33,8,21
1,3,27,11,4,10,4,3,1,75,43,98,23
7,1,32,7,0,3,2,2,0,21,18,31,10
9,1,9,5,1,11,0,2,1,71,26,82,11
2,0,51,15,3,9,2,2,1,67,31,47,6
1,3,30,10,5,5,4,3,0,60,40,16,2
7,4,54,0,1,5,0,2,0,82,42,10,23
3,2,11,6,6,12,5,3,0,66,9,15,11
8,1,52,11,0,10,2,1,0,36,22,50,20
1,3,47,1,5,3,2,4,1,68,12,36,19
8,4,68,11,3,7,5,0,1,15,43,80,26
1,3,37,15,5,9,2,2,0,88,27,20,12
6,1,7,11,5,5,2,2,0,66,9,98,15
7,2,58,12,0,3,3,2,0,3,21,38,8
8,1,69,4,0,9,2,2,0,41,10,63,32
6,0,8,6,3,13,2,4,0,62,19,60,24
5,2,62,8,1,10,2,0,1,76,32,20,14
7,0,2,14,0,11,5,2,1,66,13,71,40
6,5,64,12,5,10,2,0,1,10,11,55,0
3,5,10,8,3,10,2,2,1,39,5,61,2
2,4,19,9,0,7,5,1,0,11,9,22,14
5,2,1,0,3,4,5,4,1,20,43,19,1
5,2,66,9,0,2,1,1,1,78,6,24,12
5,1,73,9,3,6,5,4,1,85,9,51,37
6,6,12,2,6,2,5,1,1,82,0,13,39
8,5,14,11,6,9,2,0,1,1,21,91,34
9,5,18,3,4,9,0,2,0,10,13,50,28
1,1,22,11,4,6,5,3,1,61,40,51,17
2,1,25,13,6,3,1,1,0,1,42,74,14
7,2,39,9,4,1,0,4,0,44,17,78,21
8,5,66,13,3,7,5,1,0,58,12,31,22
3,6,26,4,1,12,3,1,0,29,28,39,29
7,0,65,15,1,10,2,1,0,53,35,43,17
3,6,58,14,3,6,2,2,1,76,22,86,18
8,0,67,1,5,5,3,2,1,37,39,73,32
6,6,15,3,4,11,0,1,1,16,13,30,12
2,5,61,5,0,8,1,3,1,50,17,56,40
2,2,70,8,0,5,1,4,0,48,8,98,9
3,3,30,3,1,4,3,4,0,26,4,33,29
7,1,22,5,3,8,0,3,0,37,43,43,24
1,1,49,4,6,13,2,3,1,61,8,77,20
2,6,71,11,6,8,2,3,1,37,10,75,10
2,6,43,8,5,5,4,1,0,97,41,31,21
9,4,45,13,3,9,1,4,1,40,40,66,33
3,1,13,5,3,9,5,1,1,54,9,60,13
5,6,8,9,3,7,4,2,0,0,27,23,19
5,2,9,3,4,0,1,0,1,31,6,36,38
8,5,32,14,2,6,3,4,0,45,43,47,32
3,0,17,13,3,4,3,3,0,59,15,94,2
6,3,33,14,3,11,1,4,1,91,9,97,13
9,3,49,4,1,6,2,1,1,3,27,64,19
8,0,62,1,6,12,0,4,1,14,7,58,2
7,6,30,5,3,2,5,1,1,4,12,42,1
6,6,67,6,1,13,3,2,1,24,38,51,7
1,0,6,2,1,12,5,0,0,49,29,66,14
4,6,41,4,5,10,2,0,0,67,33,30,19
2,6,41,10,1,13,0,1,0,63,14,79,25
3,1,38,0,1,0,1,2,1,68,30,41,38
2,4,35,9,0,4,1,3,1,21,6,32,8
8,6,56,8,4,1,3,1,1,63,12,49,40
2,5,55,5,3,7,3,3,1,24,38,83,14
8,0,11,2,1,11,0,0,1,47,35,78,8
5,6,23,3,0,4,1,0,1,32,23,50,40
7,2,25,7,2,4,1,4,1,32,19,54,4
5,4,44,12,2,6,0,2,1,46,23,19,2
8,2,33,12,4,5,4,1,1,57,29,88,35
4,4,49,11,0,10,2,4,1,89,19,14,15
3,4,7,11,5,12,0,0,1,82,1,90,39
8,5,63,3,4,13,3,0,0,69,41,36,23
2,2,60,3,5,4,0,0,0,35,39,95,36
1,2,5,2,0,4,5,3,1,55,40,31,24
4,6,74,2,6,8,5,2,1,62,14,63,27
8,0,46,10,3,2,3,0,1,1,24,71,2
6,3,16,10,3,13,0,4,1,78,4,61,20
6,2,21,14,0,12,3,0,1,35,3,69,0
5,3,17,11,6,5,5,1,0,3,15,44,32
4,3,50,3,3,9,1,1,0,3,37,63,9
2,3,44,11,1,0,2,4,1,98,10,31,27
7,1,29,13,3,7,0,2,0,64,29,16,29
1,4,26,14,3,6,3,0,1,12,38,50,18
6,0,35,12,6,13,1,1,0,4,37,87,36
3,5,57,11,1,1,3,3,1,78,19,28,13
3,0,51,4,6,3,2,0,1,15,27,74,16
2,3,9,3,1,13,5,4,0,11,21,37,28
7,3,42,0,0,0,4,1,0,28,14,47,0
7,6,42,0,0,2,0,3,1,59,1,10,23
8,5,73,15,3,6,2,0,1,10,20,65,18
4,6,26,14,2,9,1,1,0,57,5,15,20
4,3,51,6,0,3,3,4,1,62,10,7,3
5,2,67,14,6,2,1,4,0,78,0,46,21
7,1,46,6,6,3,1,1,1,33,11,53,30
9,1,15,13,3,3,1,3,0,4,30,59,9
8,5,70,14,5,12,2,1,0,45,25,65,38
9,4,54,1,0,2,2,3,1,41,28,55,10
7,3,62,8,1,4,0,1,1,66,15,66,12
2,0,9,6,1,2,4,0,0,5,4,52,38
2,6,48,9,2,1,4,2,0,69,20,98,31
1,0,72,2,4,13,4,4,1,80,15,46,9
7,3,65,0,3,8,0,1,1,11,32,50,1
3,3,70,8,5,6,3,4,0,62,8,63,25
6,2,41,3,2,10,4,0,1,46,15,18,13
8,0,17,11,2,5,3,0,0,26,24,17,4
9,6,26,9,2,9,1,1,1,77,43,6,35
5,0,22,13,1,13,2,0,1,40,11,92,22
