2,1,25,2,5,13,4,4,1,58,19,87,33
2,2,62,11,5,0,1,1,0,97,18,52,36
6,2,15,5,1,5,2,2,1,46,12,94,30
6,0,51,12,6,5,0,1,1,37,3,58,31
2,3,42,13,5,8,4,0,0,45,43,71,7
7,0,67,1,0,6,4,0,0,54,19,87,16
1,4,56,2,2,1,0,4,1,48,4,72,24
9,0,13,4,1,12,4,3,1,10,23,8,8
7,1,71,1,3,12,4,3,1,8,5,80,9
6,2,16,13,4,13,4,0,1,75,42,98,8
9,5,24,6,6,11,3,2,0,86,24,13,34
8,1,20,11,3,1,1,0,1,19,27,55,16
3,4,18,12,2,7,1,4,0,23,43,58,30
9,1,10,4,6,13,2,3,0,70,6,90,9
9,5,73,7,0,8,3,1,1,8,34,75,8
5,3,27,0,0,11,5,0,0,57,26,25,34
6,4,29,2,4,6,1,3,0,7,27,59,24
5,4,72,3,5,6,2,0,0,44,18,65,25
8,4,53,6,6,0,3,0,0,81,37,2,2
7,6,73,2,4,2,0,1,1,26,11,72,23
8,0,51,11,3,1,3,1,0,60,20,93,13
7,3,65,4,1,10,0,3,0,14,38,88,3
2,0,5,6,3,11,1,0,1,63,36,87,20
9,0,3,14,5,13,4,2,1,44,16,39,19
2,0,60,2,0,13,1,4,0,12,15,67,37
2,4,16,2,1,5,2,2,0,30,29,32,24
2,1,45,15,4,3,5,0,1,85,20,96,32
4,5,5,15,3,2,4,0,0,10,35,35,30
5,0,56,9,1,1,1,4,1,63,6,23,8
6,4,58,12,0,6,4,3,1,58,15,65,24
2,2,36,4,6,13,4,4,1,11,19,64,30
3,5,2,15,0,6,1,2,0,19,33,20,33
9,5,51,1,0,2,5,1,1,7,28,20,0
5,6,17,10,0,10,0,3,0,19,35,52,36
3,2,53,11,0,11,2,2,0,48,38,57,31
5,2,12,10,3,9,3,3,0,47,1,23,21
3,1,1,9,1,4,3,2,0,36,38,17,9
6,1,23,11,1,3,2,3,1,42,35,17,18
5,0,40,10,0,13,1,3,1,48,30,52,30
1,4,67,14,5,11,5,1,0,75,23,55,20
7,6,1,7,0,12,5,1,1,0,8,61,12
6,5,66,7,1,9,0,0,0,78,32,43,28
8,1,47,0,6,1,0,0,0,83,23,22,38
6,0,65,9,2,13,5,3,1,69,14,56,2
2,5,11,7,0,3,5,0,0,44,11,65,33
8,5,42,13,5,3,3,4,1,21,39,65,22
4,0,33,11,0,4,1,3,0,4,27,51,13
7,6,9,14,0,2,2,0,0,55,34,70,29
2,5,53,7,0,7,4,3,1,72,19,19,7
9,1,35,9,4,0,5,3,1,40,22,65,37
3,5,17,2,0,13,1,3,0,41,26,25,31
3,5,11,15,1,8,2,3,1,60,36,69,37
1,2,10,8,4,10,4,0,0,72,7,43,29
2,5,16,10,6,0,3,3,1,58,26,89,35
6,2,17,4,3,5,5,4,1,35,42,51,30
8,1,13,11,1,12,4,2,0,72,1,67,9
5,4,17,7,4,6,5,0,0,67,17,9,18
6,1,64,2,0,5,4,3,1,89,26,15,30
9,6,36,8,1,7,3,1,0,71,5,1,13
3,3,64,10,1,0,0,4,0,85,10,44,30
6,3,66,6,0,6,0,2,0,60,19,37,14
8,4,71,10,2,3,5,1,1,57,17,66,36
2,2,22,11,3,4,2,3,1,56,19,82,38
1,6,15,1,4,0,1,1,1,52,26,12,6
9,3,46,4,1,5,5,0,1,45,7,9,11
7,4,64,6,1,11,0,3,0,35,11,53,37
8,5,15,5,5,11,4,1,0,15,21,17,16
8,3,18,12,3,3,1,2,0,48,37,49,35
3,3,31,5,2,4,5,3,0,62,1,33,27
8,2,53,1,5,11,1,2,0,75,40,5,16
5,4,59,3,3,3,1,0,0,85,22,19,17
6,2,26,1,2,8,0,1,1,21,43,59,13
6,2,60,0,4,4,1,2,1,58,32,29,2
4,6,0,3,5,10,3,3,1,7,7,82,32
2,3,44,5,0,8,1,1,1,94,24,21,27
2,2,22,11,0,6,1,2,0,62,11,1,10
5,3,70,0,5,1,4,0,0,64,36,90,29
1,2,23,4,3,11,5,1,1,59,0,78,37
6,3,29,14,5,1,5,4,1,65,29,28,32
9,6,18,5,2,0,5,1,1,24,35,55,34
5,4,9,14,3,2,2,1,1,5,10,25,22
1,4,43,11,0,2,3,2,0,66,6,16,2
1,5,33,7,0,13,4,4,0,53,17,82,40
5,3,40,6,1,5,4,3,0,42,32,31,19
5,4,72,9,1,11,2,0,1,59,3,74,6
5,2,1,12,0,10,5,3,0,44,5,68,23
4,3,67,1,2,10,0,0,1,1,36,82,8
2,3,37,7,2,4,1,1,1,41,3,68,35
8,4,73,11,0,4,4,2,1,10,34,75,10
9,4,55,4,5,11,4,4,1,35,34,38,22
3,2,42,7,2,11,5,0,0,61,6,66,24
1,1,42,12,1,2,1,1,0,64,10,67,14
8,6,10,4,6,10,0,0,0,13,5,16,10
9,5,58,12,0,7,5,3,0,55,18,23,29
6,4,27,8,3,2,2,2,1,7,13,32,0
9,3,58,15,2,0,4,3,1,72,2,93,33
7,2,35,3,4,9,4,3,1,60,19,20,25
2,1,39,9,4,2,3,0,0,16,29,63,3
7,0,35,10,0,9,2,1,0,4,36,48,34
8,4,46,9,0,10,4,3,1,75,23,20,31
7,1,54,7,2,8,5,3,1,90,1,21,27
9,1,61,3,5,10,1,4,1,4,36,75,0
9,3,54,14,6,5,0,2,1,98,9,10,22
5,0,20,8,6,10,2,3,1,55,2,16,3
4,3,54,12,5,9,0,0,1,32,10,62,38
3,4,3,14,6,3,3,1,0,62,42,75,37
1,4,20,12,2,2,5,2,0,70,30,60,39
8,5,59,10,0,1,0,4,0,55,2,38,40
1,5,45,9,4,10,0,4,0,49,32,45,9
7,2,43,9,0,12,3,1,0,86,10,91,36
1,6,11,13,4,9,3,1,1,68,14,87,12
5,0,10,7,1,4,4,3,1,34,31,1,5
1,6,73,7,3,1,2,2,0,74,17,89,24
7,6,24,11,0,10,4,2,1,0,13,13,16
8,1,12,5,4,13,2,3,0,48,11,81,27
4,2,60,10,1,11,0,0,0,42,39,79,19
9,4,32,6,5,0,3,1,0,62,37,88,8
3,1,9,9,2,4,2,4,1,58,15,87,23
5,4,63,9,5,6,0,1,1,57,26,80,36
6,0,28,1,4,5,1,4,0,53,37,65,38
3,1,44,13,2,9,3,3,1,73,13,96,15
1,5,52,9,1,6,5,0,1,70,41,39,11
7,6,46,15,2,13,1,2,0,63,10,96,38
5,0,36,5,0,10,0,2,0,75,2,26,29
7,2,30,15,4,0,5,0,0,91,18,7,27
5,6,29,14,4,0,4,1,0,62,9,37,38
4,3,25,14,2,1,5,4,1,66,27,76,17
7,5,8,5,2,5,3,1,0,13,19,16,12
3,5,57,11,2,7,1,1,0,71,17,99,6
9,2,66,0,5,11,1,3,0,15,6,69,15
1,1,61,12,2,9,4,4,0,94,34,44,23
6,1,26,0,5,0,2,1,0,13,3,96,26
1,1,9,0,4,8,3,4,1,50,9,91,32
4,0,1,7,1,13,4,3,0,41,37,34,35
1,0,12,1,1,11,1,2,1,78,27,90,9
9,2,46,1,1,8,5,1,1,24,25,58,8
9,0,59,3,4,4,0,1,1,46,17,43,33
8,5,63,15,6,7,2,2,1,72,39,81,9
6,0,68,11,4,13,1,1,1,39,39,99,1
5,2,74,15,4,10,4,0,1,46,20,67,0
5,4,54,6,2,10,3,2,1,45,1,33,9
1,6,22,10,1,8,0,0,1,4,7,37,10
8,1,27,1,2,1,2,3,0,31,28,40,13
3,6,62,8,6,6,5,0,1,30,35,60,1
4,5,32,9,2,9,5,2,1,10,5,42,16
2,4,30,6,1,11,3,0,0,49,31,57,8
9,0,6,2,1,1,4,3,1,28,21,32,33
9,5,60,1,1,6,2,2,0,31,24,51,31
6,2,60,1,5,7,5,3,0,74,35,19,11
2,3,49,2,3,0,4,3,1,72,30,76,21
7,3,71,4,5,4,1,0,0,80,36,44,23
4,3,73,4,2,3,5,3,1,60,8,64,20
2,0,35,10,4,2,2,4,1,83,39,43,37
1,6,62,6,3,2,2,3,0,68,18,85,30
2,1,69,1,1,5,0,1,1,7,13,87,38
5,1,58,6,2,12,5,3,1,8,2,86,22
2,6,71,8,6,7,2,3,0,49,33,84,30
2,0,27,10,6,5,1,0,0,64,28,26,15
3,1,71,10,6,10,4,1,0,95,7,53,27
9,2,51,12,5,11,0,4,1,70,13,19,12
9,5,18,11,6,2,4,1,1,6,11,30,21
6,4,47,5,0,12,0,2,0,86,34,2,18
9,1,68,8,5,7,5,3,0,4,27,64,4
2,5,27,14,6,11,1,3,1,50,7,22,2
1,0,71,1,1,12,4,4,0,13,13,77,29
1,5,22,10,6,0,1,2,1,94,22,2,11
2,2,63,3,4,12,5,1,1,60,9,79,22
7,0,66,6,6,8,2,1,1,58,39,74,16
9,0,44,6,6,12,2,2,1,47,38,24,7
1,0,43,2,4,4,4,2,0,53,30,47,11
8,1,43,11,0,12,3,1,0,51,29,27,1
1,3,24,10,4,3,1,3,0,53,18,77,8
8,1,72,2,3,4,0,1,1,40,4,55,18
3,4,61,9,4,13,4,2,1,80,34,44,20
2,0,32,2,2,6,1,4,1,5,14,60,24
8,2,31,5,1,4,0,1,0,6,12,38,24
8,4,46,7,4,11,2,4,1,49,27,25,20
8,6,72,0,2,13,2,1,1,78,22,25,16
2,4,71,11,1,5,1,1,1,63,16,79,35
2,1,0,7,4,6,4,0,1,4,20,68,34
3,0,6,9,3,2,4,2,1,1,27,35,13
8,6,20,11,4,13,3,0,0,2,0,28,29
1,3,45,12,2,9,4,2,1,92,43,14,9
3,3,53,10,6,7,4,1,0,42,16,60,27
5,2,19,8,1,13,3,4,1,39,19,35,7
4,6,6,9,1,2,0,2,1,49,26,82,39
1,1,51,8,3,4,2,2,0,73,5,88,0
1,2,31,8,4,8,3,3,1,47,3,59,33
2,2,66,5,2,4,2,4,1,0,25,99,17
5,0,41,1,5,8,0,3,1,57,32,85,17
7,0,21,2,5,11,0,3,0,77,10,84,13
1,3,49,0,6,1,1,1,1,12,27,77,21
4,6,52,8,0,1,1,3,0,32,7,46,5
8,0,33,14,2,12,1,3,0,4,31,64,21
2,2,53,11,3,7,2,3,1,54,12,54,34
9,6,25,13,3,9,0,0,0,13,13,28,30
1,6,35,6,5,9,0,4,0,57,13,51,40
3,4,39,8,3,10,5,0,1,77,36,19,14
4,3,50,2,3,12,0,2,0,9,39,91,40
8,0,1,9,0,2,1,1,0,36,18,77,1
4,1,20,0,5,1,3,0,1,29,36,48,23
1,3,32,12,6,8,3,3,1,55,4,44,24
5,3,49,10,6,4,4,0,1,67,21,38,25
6,4,64,0,5,8,4,2,1,4,14,96,22
8,3,70,12,6,4,4,4,0,60,36,61,14
5,2,15,8,2,6,2,1,1,60,39,97,10
1,6,8,14,5,9,0,1,0,57,7,87,8
6,5,71,2,3,3,3,0,0,52,40,81,11
6,2,64,11,3,2,4,0,0,90,36,24,14
6,6,40,10,0,6,3,3,1,66,41,65,35
7,5,28,6,4,2,4,0,0,95,34,18,39
3,1,17,5,2,13,0,3,1,47,3,39,23
8,0,37,0,3,8,0,0,0,0,30,70,12
1,3,35,5,1,12,0,1,0,85,29,36,33
3,2,44,6,2,2,0,2,0,81,28,21,19
8,4,50,14,6,4,3,3,1,60,19,18,1
7,4,65,2,0,4,2,2,0,91,29,20,32
8,2,44,14,4,6,3,0,0,54,4,5,1
5,5,36,8,2,1,4,3,0,54,15,17,10
7,5,62,12,1,13,1,0,0,98,15,13,9
3,3,48,7,0,3,5,2,0,53,6,44,32
6,5,60,14,6,0,3,4,0,79,21,83,13
5,0,2,12,3,6,0,0,0,58,19,73,26
5,4,10,11,2,8,5,4,0,5,41,46,13
5,3,13,4,6,13,5,0,0,53,12,85,4
4,6,17,13,0,4,4,0,0,4,14,32,38
1,4,5,8,0,7,4,4,1,13,8,12,7
2,6,13,3,1,7,3,0,0,16,40,67,38
7,1,27,5,6,3,3,3,1,61,42,86,31
4,5,31,7,5,10,0,2,1,2,2,92,9
9,4,49,9,2,12,0,0,1,64,43,74,11
2,4,7,7,4,12,5,0,1,56,20,13,12
9,5,59,1,5,11,1,0,1,30,19,41,17
1,0,43,10,1,3,0,0,1,75,14,97,39
5,3,21,10,2,8,2,4,1,20,37,53,19
4,2,53,11,6,10,3,2,0,1,23,78,7
2,1,32,9,2,4,0,1,1,31,3,51,37
1,2,31,13,3,13,3,0,0,78,21,32,15
9,4,8,7,0,5,4,3,0,7,20,20,15
7,2,9,4,4,10,5,4,1,24,18,15,21
3,6,34,10,6,6,0,1,0,7,21,60,13
8,4,51,9,1,11,5,4,1,68,16,17,12
8,6,9,14,2,13,0,1,0,46,11,17,38
8,1,13,14,0,4,3,4,1,67,0,88,38
2,1,19,6,3,0,2,4,0,37,18,63,7
6,5,32,7,3,8,1,3,0,76,5,11,18
5,6,16,9,1,13,3,0,0,76,19,95,25
4,5,28,10,3,9,4,1,0,82,36,12,24
7,3,57,10,0,10,0,0,0,60,10,30,29
4,4,29,3,0,2,0,0,0,20,17,25,13
5,6,32,14,6,4,4,3,0,8,20,48,33
4,3,1,9,5,4,1,2,1,59,17,97,40
5,5,48,12,1,12,1,0,1,60,24,86,37
2,3,22,5,2,7,2,0,1,41,0,21,10
9,0,64,3,2,13,1,3,0,75,36,89,11
6,1,30,3,5,9,4,3,1,83,30,23,38
6,0,36,3,0,9,2,2,0,48,35,2,12
5,4,66,9,1,1,5,4,1,61,4,28,5
7,4,64,5,4,0,4,1,1,90,17,16,16
1,2,12,1,2,12,5,0,1,47,7,80,7
3,5,18,4,3,1,5,4,0,45,25,15,10
5,2,28,10,3,3,0,4,0,22,42,83,26
2,1,49,2,1,11,4,2,0,11,5,68,39
1,3,6,15,1,10,4,3,0,5,3,83,11
9,3,42,14,1,13,0,4,1,42,11,46,27
7,0,19,8,0,10,5,3,0,69,0,48,33
9,5,12,7,1,2,5,3,1,4,14,44,28
6,0,22,2,1,7,4,3,0,29,28,38,10
3,2,19,5,6,4,4,3,1,81,33,14,20
5,0,26,2,1,12,0,1,1,31,31,19,20
7,0,49,10,3,3,3,1,1,7,9,70,10
2,0,10,4,0,12,3,1,1,6,2,74,40
3,2,45,11,5,11,2,3,0,96,19,45,37
2,4,32,4,6,0,0,1,1,66,6,26,17
7,4,48,15,2,2,1,2,0,67,26,6,3
2,2,7,14,1,6,1,1,0,83,42,6,22
6,4,57,15,3,9,1,3,0,77,27,26,18
2,2,36,14,6,5,2,3,1,52,0,43,14
2,4,60,0,5,0,5,4,1,65,3,35,8
8,0,46,5,6,0,2,2,1,72,8,18,25
8,1,63,14,2,9,4,0,0,60,28,70,33
6,4,2,6,6,13,2,0,0,11,39,43,34
8,2,27,3,4,7,1,3,0,78,36,13,38
8,6,19,5,0,10,1,2,1,15,35,33,12
5,6,48,11,5,6,0,2,1,72,30,9,1
9,6,44,13,0,3,3,2,0,49,16,16,26
4,3,44,11,5,6,4,3,0,28,17,46,24
4,6,37,7,4,6,1,1,0,70,13,20,17
8,5,73,4,1,2,5,2,0,8,24,76,23
7,4,42,3,1,9,2,3,0,17,6,8,2
8,5,54,5,1,0,2,4,1,0,1,63,3
2,0,46,6,4,0,2,0,1,64,19,98,31
5,2,45,2,4,10,2,4,0,34,3,39,25
8,0,23,14,4,13,3,2,1,34,35,36,17
7,2,30,7,1,7,5,4,1,46,3,73,25
8,0,43,3,1,10,3,4,0,53,16,85,25
3,6,55,13,4,9,5,2,1,96,3,41,29
5,0,49,14,3,9,1,0,1,75,15,93,10
1,4,59,12,5,8,4,4,1,55,17,64,12
5,4,29,6,0,8,3,2,0,45,41,68,20
7,2,68,10,6,8,4,2,1,57,6,51,27
5,1,16,3,2,2,0,2,1,19,33,68,7
3,4,21,1,0,8,4,4,0,21,38,62,16
1,6,40,1,6,0,1,4,1,34,42,99,30
2,5,36,15,4,8,1,4,1,4,36,56,21
7,2,2,0,2,1,2,0,0,38,29,1,21
4,1,33,11,0,4,4,1,1,49,26,40,0
6,6,8,4,6,10,5,0,0,79,37,16,32
7,2,28,5,5,5,2,3,0,8,19,43,8
2,6,27,3,1,11,4,3,0,30,1,29,13
7,4,14,14,0,13,4,3,1,40,24,15,21
7,0,2,14,1,3,1,2,0,10,19,16,12
3,5,70,11,2,9,0,2,1,69,14,49,12
1,3,49,2,3,9,4,2,1,12,13,63,10
2,3,13,12,5,2,2,3,1,47,14,94,30
1,2,14,15,1,3,3,1,1,35,18,82,36
3,1,6,9,1,6,0,0,1,34,1,39,28
7,0,19,11,1,9,5,2,1,57,39,8,14
9,5,40,12,2,9,5,2,0,9,33,40,21
1,5,2,14,1,10,2,3,0,17,14,2,4
9,3,64,12,5,4,5,2,1,86,38,27,28
2,4,51,12,5,10,5,1,0,44,11,54,27
9,1,19,7,1,7,1,3,0,1,26,39,16
8,1,45,9,0,6,0,4,0,4,32,61,1
8,6,34,8,3,7,5,4,0,18,42,46,15
8,1,48,1,6,3,2,0,1,4,39,70,40
1,5,15,12,1,4,1,3,0,13,25,31,7
8,2,36,12,0,8,0,0,0,36,9,44,30
4,3,38,7,3,5,2,2,1,32,34,41,16
3,5,27,6,1,4,0,3,1,46,25,61,34
9,0,64,2,4,3,3,1,1,63,39,74,5
6,2,49,13,5,13,4,1,0,70,43,37,25
8,6,71,8,6,10,1,1,1,88,19,41,35
9,3,53,1,0,6,3,2,0,22,20,29,6
8,1,54,4,2,13,2,0,1,57,31,88,39
9,0,4,9,0,10,0,1,1,79,13,96,10
5,5,44,12,0,12,3,0,0,35,29,27,1
1,4,58,2,6,13,0,3,0,97,17,42,28
9,0,45,7,0,8,1,2,0,51,35,59,25
7,3,35,6,1,5,3,3,0,37,29,48,17
5,4,44,15,0,4,5,4,1,59,0,56,31
2,5,42,4,1,7,5,0,1,66,10,30,19
8,6,54,9,0,7,1,2,0,98,27,10,25
3,4,47,14,2,9,1,1,1,72,17,82,30
8,1,68,13,5,5,1,3,0,83,43,42,18
7,5,73,3,6,9,1,3,1,55,6,52,21
2,0,5,4,4,4,1,2,1,49,40,28,28
8,5,3,15,2,12,0,4,0,35,8,36,10
9,6,43,2,0,4,3,4,1,46,13,21,28
6,2,48,9,5,8,4,3,1,69,34,46,38
1,6,6,6,5,9,2,2,1,82,29,4,20
6,0,48,5,2,13,4,4,1,70,5,25,11
7,3,14,15,0,12,0,0,0,35,33,23,29
4,4,59,6,2,13,3,1,0,69,32,32,19
7,2,60,12,4,10,1,1,1,61,33,36,17
2,4,9,3,6,4,4,0,0,7,29,36,8
5,4,67,11,0,8,2,3,1,42,36,61,18
2,3,22,9,1,12,0,1,1,62,22,49,16
3,2,28,1,1,10,4,4,1,75,6,41,36
4,5,70,5,1,3,0,1,0,14,24,72,5
6,2,15,6,6,3,2,1,1,9,5,23,19
8,3,35,11,5,11,0,2,1,75,21,19,32
2,6,55,0,2,3,4,4,1,52,19,37,0
5,6,42,7,5,9,2,0,1,8,39,80,29
3,0,63,12,1,9,5,2,0,97,40,92,11
6,0,17,12,4,6,1,3,1,52,30,75,39
2,6,1,14,6,2,4,3,0,42,26,18,15
6,0,16,6,5,12,2,2,0,7,6,49,19
3,4,69,9,0,2,5,4,1,44,4,76,12
7,2,36,0,0,0,1,3,0,44,33,59,22
5,3,32,0,1,4,2,4,0,32,0,16,11
5,1,33,14,2,13,1,1,1,34,37,48,15
5,2,0,13,2,9,4,4,0,57,26,84,24
1,2,28,4,3,12,2,3,0,70,29,79,21
4,6,61,14,5,2,5,2,0,74,8,92,23
3,6,39,7,4,12,4,1,1,22,7,53,39
1,0,10,9,5,5,2,2,0,59,30,28,28
5,0,52,3,5,0,5,1,1,64,25,52,38
2,3,36,10,1,5,0,2,0,51,6,61,32
7,6,68,6,6,10,4,1,0,73,12,39,17
1,3,18,14,1,2,3,0,0,82,8,4,24
8,0,45,12,3,5,1,2,0,46,17,70,15
1,4,38,7,1,11,2,2,0,68,4,91,34
6,6,39,1,4,6,5,3,1,33,14,43,35
6,4,32,7,3,5,2,1,1,56,32,30,31
1,3,6,3,0,11,4,1,1,63,31,87,8
8,0,3,10,4,9,3,2,0,46,16,12,34
6,0,25,7,2,12,3,2,0,54,22,38,9
3,2,18,1,3,6,1,2,1,22,36,68,34
4,0,68,5,2,5,1,2,0,61,0,95,27
4,0,26,3,0,13,3,3,0,91,15,70,29
1,4,55,1,5,3,0,2,0,94,0,23,13
5,3,59,13,6,10,0,3,0,53,42,75,0
6,3,28,5,4,7,1,2,0,5,28,62,37
8,3,15,14,2,7,0,4,0,3,7,28,38
3,5,37,13,3,6,2,0,1,72,14,36,33
6,3,72,7,2,6,0,2,1,59,5,25,1
1,1,22,1,0,13,0,1,0,94,2,13,33
4,2,24,5,6,6,3,3,1,79,23,2,12
9,5,9,14,0,12,2,3,1,56,29,55,18
6,1,57,2,4,12,3,4,0,45,41,94,19
7,2,59,0,5,4,1,1,1,24,1,36,1
5,6,58,15,5,6,0,1,1,61,25,46,15
9,3,32,7,2,12,2,1,0,43,4,90,21
6,1,7,9,1,3,1,0,0,8,2,35,8
6,6,62,1,5,8,1,0,0,80,8,34,28
2,6,46,6,6,0,0,1,1,49,15,69,21
6,2,72,10,6,8,1,3,0,59,31,85,21
8,0,46,9,0,5,2,2,1,45,2,85,30
3,5,21,12,0,12,5,2,1,78,19,68,0
9,0,74,1,6,0,4,2,1,56,34,53,13
7,4,62,2,6,1,3,1,0,8,25,59,2
3,5,26,13,6,7,0,2,1,61,13,95,33
3,4,49,4,0,7,3,4,1,35,12,44,26
1,2,60,5,4,11,3,4,0,68,37,58,1
5,0,72,0,0,6,3,0,1,74,33,44,32
8,2,7,12,2,3,1,0,0,0,26,31,10
8,1,18,14,0,13,5,4,1,87,6,47,34
3,1,4,8,0,8,2,0,0,0,8,68,32
1,3,39,3,6,11,5,3,0,9,9,69,33
2,5,2,7,1,6,0,1,0,10,2,18,18
3,5,39,15,1,9,2,4,0,64,11,31,26
6,4,56,10,5,3,0,3,1,48,15,90,17
8,4,24,2,4,3,5,3,0,18,16,8,3
4,5,8,9,6,6,5,1,1,1,36,24,5
8,0,29,2,4,8,4,2,0,10,8,47,18
8,2,22,6,2,6,0,0,0,7,2,24,1
7,5,42,11,6,6,3,0,0,4,33,61,18
4,3,24,15,6,12,3,1,1,93,3,86,29
8,1,51,2,6,13,5,4,0,15,5,53,23
4,2,30,2,3,3,4,1,0,58,38,88,34
6,2,19,9,2,2,2,3,1,6,19,93,34
7,0,26,15,5,13,4,4,0,41,4,61,1
3,4,45,14,2,5,0,2,0,68,17,18,7
4,1,25,3,2,1,0,4,1,31,14,51,39
1,5,23,13,1,1,0,4,0,14,40,87,7
5,0,74,2,4,7,1,2,1,78,26,91,25
9,0,70,10,1,3,5,0,1,73,3,86,5
4,0,48,13,2,9,1,4,0,79,16,86,0
8,5,66,1,6,2,0,0,1,66,27,31,9
5,0,30,14,0,1,2,3,0,67,26,96,16
4,4,68,6,4,0,5,0,1,90,18,45,25
4,3,43,0,1,5,3,0,1,51,33,71,11
5,1,60,9,1,1,3,0,0,65,14,49,38
7,3,61,0,1,10,2,2,0,34,6,48,32
6,6,63,2,1,12,3,3,0,71,43,28,19
3,6,8,10,1,5,5,4,1,1,39,66,22
3,5,59,3,2,11,0,3,0,94,8,21,18
3,4,10,6,0,0,5,2,1,52,36,68,24
8,1,36,1,0,13,1,4,1,51,26,88,8
3,5,9,9,5,13,5,1,0,67,10,29,40
2,3,59,1,5,3,4,3,1,53,42,69,9
1,3,26,2,1,13,3,4,0,69,36,74,1
4,0,33,11,3,13,1,3,0,63,36,39,29
8,0,40,3,6,7,2,2,1,11,18,46,5
6,0,32,13,5,13,1,0,1,4,38,54,17
