2,5,26,7,0,4,4,1,0,93,11,19,29
2,2,43,13,5,6,0,4,1,50,13,54,19
2,3,64,0,5,4,2,4,1,36,31,89,22
1,4,19,11,3,13,3,2,0,52,24,91,5
1,4,55,3,0,10,4,4,1,51,1,67,39
5,0,40,14,3,10,4,2,0,50,28,55,35
1,1,66,15,2,4,5,3,0,79,11,59,29
6,0,16,4,1,6,3,2,0,30,2,44,24
8,0,1,12,1,8,3,1,1,54,0,74,12
3,0,33,11,5,9,5,2,0,4,22,72,25
5,4,15,12,3,11,0,3,1,76,28,11,38
5,2,3,6,4,0,1,4,1,55,15,11,33
7,6,74,13,4,5,3,1,1,96,39,47,35
2,4,35,10,5,8,3,0,1,99,22,43,40
4,3,50,5,4,12,4,1,0,43,42,56,26
6,3,59,12,0,1,1,1,1,95,24,17,20
2,4,47,6,2,6,1,4,0,51,39,42,4
3,1,60,12,5,1,1,3,0,78,10,95,21
7,3,19,14,3,8,3,1,0,38,0,14,16
7,1,45,7,2,8,0,4,0,46,8,27,20
1,1,58,3,0,10,1,4,1,7,20,79,32
4,4,50,2,0,2,3,0,1,5,12,54,15
4,2,68,2,1,9,4,3,0,16,2,66,36
1,4,22,9,2,5,5,2,1,92,1,30,39
3,6,21,1,0,5,2,2,0,62,31,21,33
2,0,49,12,4,2,5,4,0,85,26,88,10
6,2,70,13,3,7,4,1,1,23,9,58,13
6,6,28,8,5,5,1,3,1,39,11,3,0
8,2,69,6,1,11,3,2,0,28,15,50,10
5,2,66,7,6,6,1,4,1,43,30,71,14
9,0,26,4,4,10,1,3,1,43,3,87,36
3,5,61,14,2,5,3,3,0,81,24,78,6
4,3,58,4,5,1,5,1,0,43,27,84,29
2,6,65,8,5,9,0,1,1,47,1,55,5
1,2,58,2,3,0,4,0,1,57,2,64,17
9,4,47,9,6,9,5,4,1,61,11,19,14
4,5,30,11,2,12,4,2,0,70,23,86,23
8,6,66,0,6,11,1,3,1,65,42,42,19
8,5,52,5,6,6,5,0,0,76,33,3,2
9,2,74,4,4,4,4,1,0,58,32,31,0
3,4,12,9,3,13,4,2,0,59,16,87,38
3,0,57,3,5,9,0,2,0,87,23,13,10
3,5,54,5,6,13,5,0,0,38,34,70,25
8,2,72,15,2,2,4,4,1,3,25,83,31
9,2,73,2,0,3,3,2,0,76,32,17,20
5,0,14,4,0,0,3,3,0,57,0,99,34
9,6,61,7,6,10,1,4,0,51,27,36,6
2,3,38,0,6,5,1,1,1,9,2,66,14
7,0,32,4,5,11,4,1,1,49,36,7,4
3,4,9,14,1,4,4,1,0,63,12,76,14
2,6,19,8,1,9,4,0,0,57,1,82,10
6,4,26,15,4,0,3,2,0,14,3,16,10
2,0,50,10,5,2,1,0,1,83,10,23,7
2,5,63,11,2,12,3,2,1,21,33,66,9
5,4,10,8,2,13,1,2,0,35,2,54,19
3,0,41,7,2,13,4,3,0,45,27,70,31
3,3,32,13,0,7,5,0,1,98,35,19,32
1,6,10,10,0,12,3,0,0,65,29,65,24
3,0,6,10,5,13,2,0,1,3,29,85,19
9,3,54,1,4,2,1,3,0,81,1,20,35
4,3,36,3,0,2,1,4,0,41,17,11,0
7,4,50,2,3,5,1,1,0,5,24,73,26
5,3,18,7,1,9,0,0,1,10,13,17,19
3,5,43,10,6,1,0,3,0,53,11,84,15
6,5,36,5,0,10,1,4,0,4,11,35,1
2,6,61,8,5,10,4,1,1,6,18,81,3
6,3,55,10,5,4,2,3,0,57,9,50,36
4,4,66,6,4,9,1,0,1,63,29,79,31
9,3,11,2,6,9,3,0,0,2,39,41,23
5,4,35,2,3,12,4,2,1,8,29,48,8
9,0,31,7,0,10,1,4,1,18,2,21,28
6,1,62,0,2,10,5,0,1,69,11,32,26
1,5,17,13,2,4,2,4,1,40,15,75,9
8,5,56,14,1,1,0,3,0,2,7,57,2
3,5,61,0,5,2,0,3,1,61,28,94,29
7,3,72,5,0,13,1,4,0,99,10,16,15
4,6,54,7,6,10,0,1,0,10,1,78,13
4,1,51,13,1,12,3,2,0,53,15,86,32
3,3,12,10,4,8,0,0,1,54,2,89,32
4,0,36,11,3,1,5,1,0,66,29,67,18
8,4,42,15,6,11,5,4,0,73,1,38,38
9,6,45,2,4,5,4,3,0,89,21,6,23
7,0,48,3,3,13,0,0,0,55,12,22,17
1,5,37,15,3,6,2,2,0,22,30,49,18
5,3,3,11,2,3,3,2,0,56,24,87,18
1,4,48,13,6,13,3,1,0,13,37,61,4
3,2,31,8,3,10,4,1,1,9,17,55,39
8,2,58,8,1,11,3,1,1,67,23,29,31
4,4,66,5,1,10,5,4,0,77,31,34,16
2,0,8,10,3,9,5,3,1,70,16,58,1
2,4,1,9,6,0,0,2,1,47,21,90,36
4,5,18,14,4,7,4,4,0,8,14,28,26
8,5,43,7,2,0,1,0,1,17,28,71,21
1,1,3,2,5,10,3,2,0,64,7,79,4
2,0,6,13,3,8,2,0,0,62,29,82,6
2,6,3,7,0,7,3,1,0,5,39,63,16
5,1,20,1,1,10,0,4,0,31,25,64,2
6,2,49,8,6,11,0,0,1,75,3,47,39
7,0,54,5,2,3,3,1,1,66,38,41,34
2,1,73,6,5,1,2,4,0,81,1,47,9
7,3,1,15,2,9,1,2,1,68,4,98,40
2,5,40,12,4,6,3,2,0,56,33,35,24
4,6,7,13,2,13,5,0,1,58,12,75,3
5,4,70,5,1,13,5,1,1,71,18,95,7
7,5,69,6,2,3,0,4,1,54,22,92,33
6,2,41,2,5,2,2,3,0,22,14,41,26
8,5,30,10,1,11,0,0,0,53,3,84,29
9,4,7,0,6,5,5,1,0,10,14,19,3
8,3,63,9,5,4,3,1,1,59,18,98,21
3,3,36,10,3,4,2,3,0,38,28,53,33
7,3,13,11,0,4,0,4,1,53,14,82,14
2,5,52,6,6,0,2,3,1,7,12,86,12
7,2,16,12,1,13,2,2,1,24,18,24,21
3,3,24,2,0,12,0,1,1,68,0,90,4
5,3,6,14,1,10,3,0,0,58,28,88,37
7,4,53,10,5,6,4,2,0,20,41,49,3
7,4,52,5,2,13,4,4,1,60,13,87,7
3,3,48,13,0,13,3,1,0,51,39,78,26
8,1,36,5,5,10,0,1,0,3,38,72,20
5,2,53,11,4,7,5,1,0,49,41,76,40
9,1,6,13,0,8,2,0,0,57,16,49,2
7,4,12,13,6,12,1,0,0,1,34,38,35
4,3,65,5,4,9,1,1,0,53,41,93,33
2,4,43,13,4,8,0,2,1,67,13,91,12
1,2,59,11,3,7,4,0,1,93,37,46,24
8,4,30,11,1,8,0,2,0,36,29,2,16
8,3,63,3,1,1,1,1,1,74,33,68,18
4,2,45,14,0,9,3,2,1,45,19,65,24
3,1,14,10,2,4,2,0,1,58,29,98,36
8,4,40,4,0,10,0,1,0,19,36,31,7
1,4,24,12,4,6,1,3,0,36,29,23,0
5,1,65,7,6,10,5,1,1,17,2,76,30
3,5,48,10,2,1,5,2,0,11,34,80,30
4,1,72,4,0,11,1,0,1,79,35,6,0
6,0,63,1,3,3,5,2,1,70,8,16,16
5,4,68,1,5,4,1,4,1,30,24,59,19
3,5,15,0,0,0,4,3,1,34,4,8,14
1,2,45,4,3,7,1,2,0,87,36,26,24
1,4,34,15,6,11,2,4,0,57,3,62,18
6,5,69,10,6,8,0,2,1,74,36,67,31
2,5,58,11,3,13,5,1,1,69,21,72,18
1,1,47,7,6,12,1,2,0,14,11,57,5
1,3,26,8,1,9,3,3,1,58,38,86,15
4,5,26,7,0,8,0,4,1,33,41,45,29
2,3,7,10,3,12,1,1,0,65,9,45,8
6,4,74,5,2,4,4,3,0,17,0,63,10
9,6,19,4,6,10,2,2,1,6,24,47,8
7,5,10,12,4,4,0,3,1,40,37,39,7
4,6,55,13,4,10,1,2,1,0,6,71,10
7,3,15,4,2,13,2,0,0,81,24,99,9
5,2,68,15,4,3,5,4,1,82,18,29,3
7,2,45,15,1,2,5,1,1,54,2,40,14
4,0,64,9,0,1,5,3,1,66,5,28,2
5,6,72,6,3,2,2,3,1,46,14,68,4
5,3,42,2,2,11,0,1,1,87,43,11,29
4,4,61,11,2,12,4,4,0,85,42,22,5
1,3,35,14,3,11,4,0,0,75,12,67,15
9,5,60,9,5,6,0,1,1,47,17,37,14
1,0,39,15,1,5,1,2,0,94,15,5,6
3,0,19,11,2,0,1,4,1,86,11,11,32
4,4,52,2,4,0,1,0,0,74,36,19,3
6,5,53,11,6,4,2,3,1,55,26,79,26
7,6,12,11,0,2,3,1,1,35,37,26,20
7,3,15,12,2,7,5,0,1,13,19,11,23
5,5,63,3,5,2,5,0,0,12,1,81,33
3,6,48,5,4,7,3,2,1,21,28,69,36
1,6,36,11,3,5,5,1,0,79,17,32,22
9,1,54,14,0,0,3,4,1,72,22,62,9
2,2,31,3,6,1,4,4,0,92,23,13,15
3,3,68,8,3,10,2,0,1,57,19,68,16
5,6,26,10,3,8,0,3,1,80,1,14,23
6,4,22,13,5,13,1,2,1,59,14,94,40
3,1,51,7,3,11,4,4,1,72,32,38,21
6,3,31,0,3,5,1,4,0,50,42,19,21
7,1,73,7,5,1,2,4,1,1,43,88,12
1,4,47,6,4,0,2,0,1,79,30,39,17
8,5,10,3,4,4,1,2,0,7,11,18,2
3,4,17,2,3,12,3,2,0,59,8,29,30
2,6,34,10,6,11,5,2,0,35,0,47,29
6,1,66,13,4,13,0,2,1,78,3,43,10
6,1,8,6,1,3,1,0,0,45,3,79,27
3,3,68,11,6,4,5,2,0,89,36,56,18
7,2,29,0,0,3,0,3,1,11,0,18,11
5,1,62,9,5,9,3,3,1,79,9,37,23
4,4,57,7,0,6,0,2,0,0,28,73,11
6,4,28,5,4,4,4,4,1,65,24,20,28
2,3,45,11,2,9,5,2,0,53,37,48,31
3,0,8,12,4,1,4,1,0,9,1,90,8
4,3,45,14,2,8,0,2,0,62,3,76,33
9,2,74,12,4,6,2,2,0,17,21,79,37
9,0,55,4,0,7,0,3,0,14,24,53,25
4,6,10,9,0,3,0,0,1,32,21,73,8
8,2,55,3,6,1,5,0,1,44,42,96,40
4,2,40,1,4,2,1,3,0,69,4,13,15
8,5,52,14,6,0,3,0,1,74,35,68,5
4,2,6,3,0,2,1,4,1,45,37,22,25
4,3,74,8,4,10,0,3,1,72,19,64,32
1,6,24,3,4,8,4,2,1,61,43,65,37
7,3,11,10,0,9,2,1,0,5,10,48,0
6,1,30,15,6,8,4,2,0,70,2,30,37
8,6,36,9,0,11,4,3,1,11,14,23,6
7,2,8,9,0,12,5,3,1,43,17,90,12
6,5,50,6,4,12,4,4,0,88,16,21,13
2,4,7,7,1,10,3,4,1,40,12,57,34
8,6,62,0,6,10,2,0,1,4,14,83,10
5,6,68,13,5,11,0,3,1,90,7,42,32
8,1,54,5,0,12,1,1,1,68,22,90,22
2,5,51,6,5,1,3,0,0,9,29,79,21
5,3,2,0,5,3,3,3,1,40,28,14,22
9,1,36,7,2,10,2,3,1,59,39,2,15
9,4,33,7,6,12,4,0,0,76,0,21,15
1,1,59,11,3,3,2,1,0,59,1,81,0
9,1,20,2,6,0,3,1,0,38,40,52,35
1,0,49,12,0,8,2,1,1,33,6,53,2
7,4,3,3,5,2,2,0,0,8,5,36,29
8,1,66,1,4,7,4,0,0,74,18,22,28
4,1,39,5,6,6,0,4,0,37,10,36,2
1,3,65,1,4,1,2,1,1,3,30,95,1
3,6,35,12,0,9,0,1,1,14,11,35,36
1,2,48,9,1,7,5,3,1,83,33,32,19
6,4,11,1,6,13,4,3,1,83,25,1,32
2,2,54,1,0,4,0,4,1,47,14,59,26
2,5,51,0,1,6,4,0,1,33,40,63,15
4,4,71,8,2,10,3,3,1,51,29,91,11
7,1,20,15,5,1,3,0,0,8,21,37,4
2,1,33,4,6,2,0,1,0,6,14,74,33
5,3,2,8,1,13,4,1,1,67,31,87,1
7,2,4,12,3,8,0,4,0,42,4,76,30
3,6,12,2,3,0,4,1,1,25,0,9,4
7,0,56,13,0,13,5,0,0,71,28,37,28
7,1,71,0,6,11,1,4,1,19,9,88,34
8,4,61,3,3,10,4,3,0,52,32,33,14
8,1,26,13,1,5,0,0,0,26,21,28,16
9,2,15,4,5,10,0,0,0,15,18,30,31
3,6,13,10,3,2,4,3,1,9,7,25,19
7,2,14,9,1,10,4,4,1,7,11,32,29
9,1,12,9,2,8,3,2,0,8,13,55,39
7,4,54,3,0,2,5,4,0,64,19,20,20
2,5,55,3,3,0,4,2,0,77,26,40,23
5,5,66,6,2,5,3,1,1,64,25,43,13
4,6,42,0,4,7,5,0,1,46,1,29,18
9,5,70,1,3,1,4,2,0,98,4,4,16
5,6,57,15,5,6,0,3,0,97,38,19,14
2,6,17,15,6,12,1,2,1,44,34,30,23
4,0,43,10,1,5,3,4,1,15,1,41,25
2,4,46,9,2,10,4,0,0,6,13,46,0
2,5,39,7,3,10,5,2,0,48,30,50,37
4,3,52,9,3,10,5,0,0,9,32,69,29
4,4,25,8,6,1,2,3,1,66,4,24,27
5,1,67,5,0,3,5,2,1,26,13,69,33
7,6,62,7,5,2,2,2,1,89,24,25,19
7,3,24,14,4,11,1,3,1,83,8,95,40
9,0,73,5,3,10,5,0,1,9,33,77,22
2,2,46,4,6,2,4,3,1,68,34,46,23
5,0,68,0,0,10,4,0,0,50,8,80,40
5,5,3,15,3,3,5,2,0,0,24,79,9
7,6,38,0,4,12,3,3,1,58,30,28,33
7,5,59,1,4,7,0,0,1,56,0,35,28
9,0,46,3,0,4,1,1,0,4,37,84,31
4,4,18,8,0,6,1,1,1,48,23,1,10
5,2,61,13,0,13,1,3,0,42,19,78,14
5,1,6,9,6,12,2,3,0,79,13,89,23
6,2,46,5,1,8,2,0,0,44,29,23,8
7,1,29,14,5,2,1,1,1,63,33,35,39
8,3,12,7,1,9,3,3,1,11,0,33,10
2,4,54,5,6,7,2,2,0,52,22,67,37
1,4,52,7,6,4,4,4,1,67,38,60,1
6,2,48,12,4,2,3,4,0,56,14,99,4
2,5,15,9,3,1,5,1,1,25,29,21,1
7,2,42,13,0,2,2,0,1,11,1,16,7
8,1,36,15,2,9,0,1,0,65,6,72,19
7,0,36,12,4,13,5,2,0,46,0,70,1
4,1,17,5,4,13,3,4,1,95,24,93,14
4,6,14,5,0,5,5,4,1,36,27,29,35
3,4,57,15,1,2,2,1,1,75,5,43,33
8,5,48,1,6,11,0,0,1,13,5,68,25
1,6,73,14,3,8,3,2,1,62,7,90,21
7,5,64,0,1,1,2,3,1,65,43,27,2
2,3,0,5,0,8,2,1,1,44,40,34,33
2,0,68,14,6,9,5,0,1,82,6,67,7
7,6,12,0,3,5,2,0,0,21,42,67,36
1,0,29,14,1,7,0,1,1,30,33,63,37
7,5,60,10,6,7,4,2,0,38,8,60,40
3,1,14,15,2,9,5,2,0,97,20,14,38
6,4,62,2,0,6,0,3,0,82,6,22,25
7,6,28,1,4,8,5,0,1,5,2,55,4
2,0,12,13,3,5,4,1,1,56,3,4,9
5,1,38,0,0,8,1,2,1,43,35,70,28
5,1,74,0,6,11,0,1,0,11,6,76,1
3,6,72,0,3,1,2,0,0,47,14,71,15
7,6,23,1,3,6,2,3,1,0,34,27,23
9,3,41,6,5,1,1,4,0,59,38,80,40
4,3,63,15,0,10,3,1,1,84,10,71,1
5,5,59,0,0,4,0,0,0,42,42,72,6
6,2,19,13,2,6,1,2,0,38,34,35,34
6,0,47,7,1,9,2,4,0,53,18,99,32
4,4,34,10,4,6,1,3,0,66,26,33,32
1,2,24,5,0,12,1,1,1,46,35,40,13
7,2,28,11,1,1,5,3,0,12,17,19,7
3,3,53,1,6,2,2,2,0,7,9,79,7
5,2,68,1,1,13,5,2,0,31,36,85,15
3,4,56,6,4,11,5,4,0,20,6,58,22
2,2,32,1,6,0,2,0,1,15,27,61,15
1,1,28,3,0,8,3,4,1,16,29,63,25
6,6,67,10,3,0,1,1,0,46,13,91,36
6,4,66,7,5,6,3,4,0,20,0,70,29
8,4,58,10,5,7,0,1,0,24,19,42,13
5,6,69,1,1,6,2,1,0,33,28,75,33
2,2,12,14,5,11,3,2,1,15,1,41,40
2,5,66,5,5,11,4,0,1,64,15,49,14
6,6,4,9,3,1,5,4,1,22,19,2,8
3,0,69,11,0,9,5,1,0,76,40,64,22
5,2,46,4,1,8,4,2,0,49,33,94,16
8,6,33,10,3,12,2,2,0,20,26,19,25
5,6,68,14,4,11,1,0,1,4,12,84,11
4,4,11,5,4,12,2,1,1,18,30,36,27
9,1,46,8,0,13,5,0,0,35,0,42,39
2,0,46,14,5,9,0,2,0,37,18,58,24
1,0,33,15,0,0,1,3,0,79,23,88,35
7,4,64,8,6,13,0,1,1,82,6,35,20
5,0,8,7,1,8,5,4,1,36,40,11,0
2,1,66,15,5,13,4,2,1,13,5,74,16
7,6,52,12,5,1,3,3,0,37,22,61,19
5,6,39,12,4,0,2,0,0,38,39,99,32
1,0,11,4,0,13,2,2,0,83,34,12,17
6,1,13,7,1,12,3,3,1,32,32,35,36
3,0,7,3,3,4,2,0,0,44,0,78,33
3,5,0,0,3,6,4,0,1,29,27,23,16
7,0,43,3,0,4,0,0,0,63,1,8,28
3,5,26,4,1,3,1,1,0,12,6,32,10
3,3,65,15,2,13,5,3,0,52,39,68,31
7,4,63,9,0,9,4,0,0,3,19,84,28
3,5,22,4,1,8,3,1,0,46,41,56,34
4,0,34,1,2,8,2,3,1,49,37,81,36
7,2,46,8,1,13,2,3,1,23,31,44,30
2,6,73,13,1,9,2,3,1,64,26,73,25
3,5,28,6,1,10,1,3,1,43,37,66,25
4,5,55,13,3,12,4,4,0,57,12,63,19
5,0,44,15,6,4,4,3,0,86,11,29,25
4,2,15,14,2,13,4,1,1,45,6,84,27
5,2,28,2,0,0,2,3,1,71,39,97,1
3,5,44,2,2,3,5,3,1,95,22,24,33
7,3,72,9,4,11,5,1,0,18,4,58,16
4,2,35,12,3,8,5,3,1,11,32,36,7
3,1,45,1,3,13,5,3,0,65,29,27,16
1,6,64,8,5,13,2,1,1,24,14,81,30
9,2,27,15,1,10,2,4,0,36,7,22,34
9,3,40,5,4,8,2,1,0,34,17,33,32
8,1,9,7,2,10,2,0,1,61,24,85,34
6,4,40,9,2,0,2,2,1,57,18,88,19
4,0,48,11,3,12,1,2,1,61,25,41,22
3,1,23,9,0,11,4,4,1,50,36,18,16
1,4,7,13,3,1,4,2,1,16,25,38,27
4,0,48,5,0,11,0,2,1,35,30,92,1
4,4,4,5,6,12,0,0,0,37,17,5,0
8,0,38,0,0,5,4,0,1,27,40,89,19
3,0,19,15,4,8,1,3,1,1,38,58,27
2,5,64,0,0,9,5,4,0,28,5,64,35
7,5,54,15,3,9,3,0,0,53,32,42,35
9,0,64,3,4,12,2,2,1,50,33,50,32
8,2,47,1,4,2,2,1,0,56,20,29,26
7,3,44,7,4,5,3,3,1,64,3,37,38
2,0,44,4,3,13,2,3,1,85,0,93,14
6,4,28,8,1,10,2,0,0,4,40,66,33
2,6,62,3,0,1,2,1,0,31,10,74,26
8,6,71,10,5,11,2,0,0,98,30,40,38
1,3,33,4,4,12,3,1,0,53,40,99,9
8,4,21,10,2,11,4,2,1,45,5,89,14
1,2,38,10,4,8,2,0,0,23,7,47,22
6,2,52,0,3,9,4,4,1,68,20,7,12
6,3,40,13,2,10,4,3,0,65,33,15,18
9,2,21,6,1,10,0,4,1,41,23,70,11
1,4,22,8,1,12,5,1,1,87,7,44,39
4,4,13,11,0,7,2,3,0,51,9,93,6
9,4,49,7,5,8,1,1,0,39,5,26,17
5,2,44,12,0,10,0,1,0,52,40,54,26
1,5,58,13,6,0,3,3,0,81,21,53,18
3,5,68,15,1,12,1,3,1,79,15,80,18
2,0,16,14,4,7,2,1,0,0,17,85,12
6,1,53,14,6,1,4,3,0,18,40,85,13
1,6,18,6,2,13,0,1,0,39,22,16,4
9,0,4,4,4,11,0,2,1,73,14,93,27
1,6,44,7,0,2,3,2,0,83,24,34,33
6,1,29,7,6,10,3,1,0,8,15,53,39
6,2,32,11,1,13,3,3,1,22,38,28,2
6,4,58,5,2,6,0,0,1,79,14,19,22
9,0,48,10,4,12,3,3,1,71,18,11,0
4,4,24,12,4,13,1,3,0,56,14,29,24
2,1,18,14,6,2,1,0,0,33,37,75,14
6,5,38,8,3,12,4,1,1,16,0,24,3
3,5,55,8,3,3,1,1,0,46,15,74,19
2,5,69,4,4,4,0,3,0,22,38,83,5
7,3,70,7,1,7,4,2,0,0,4,73,13
2,5,61,2,1,2,0,3,0,5,10,88,36
7,0,29,11,5,1,1,0,1,34,30,76,25
3,1,5,13,3,5,0,1,1,46,26,61,39
2,1,1,12,5,13,4,0,1,69,34,4,7
8,6,2,6,1,7,0,1,0,9,19,10,11
1,1,66,11,1,13,3,1,1,87,3,56,31
4,2,68,8,4,8,2,0,0,48,35,89,6
3,1,20,9,4,9,2,4,1,65,3,65,11
2,4,66,14,6,5,1,3,0,17,41,97,30
2,4,11,15,3,13,2,2,1,7,4,36,29
4,4,24,10,0,9,3,4,1,85,6,94,12
3,2,16,9,2,12,0,0,1,76,0,87,39
2,3,74,5,3,5,5,3,1,4,29,92,5
1,1,27,14,3,11,1,2,1,52,12,94,38
5,2,41,10,6,6,5,2,0,4,37,53,0
3,4,28,3,1,9,3,3,1,59,5,91,10
8,3,68,7,2,5,0,3,1,66,1,31,17
7,6,26,6,2,13,4,4,1,12,35,46,16
8,4,49,14,1,10,4,0,1,50,38,75,31
2,4,55,9,6,2,2,3,1,98,16,42,28
3,0,29,6,2,13,1,4,1,16,2,37,21
4,1,39,7,1,4,0,3,0,55,27,78,24
2,5,44,7,5,5,5,4,0,68,19,22,6
8,1,32,2,0,1,2,4,1,34,20,61,17
6,6,4,10,1,10,1,4,1,25,8,5,28
5,2,7,3,0,1,2,2,0,15,17,21,23
7,0,44,3,1,11,5,2,1,55,35,72,34
8,5,72,8,4,2,5,1,1,46,27,72,27
7,5,18,6,0,9,5,2,0,52,12,22,35
6,0,14,8,0,4,1,2,0,57,4,86,19
1,2,1,15,2,9,5,4,0,60,17,26,22
6,3,67,9,0,4,4,0,0,10,30,77,9
3,5,60,10,5,8,5,3,0,73,21,48,24
3,0,19,5,2,3,4,4,1,6,5,38,1
5,2,67,3,6,3,1,1,1,18,14,86,33
8,0,29,12,1,3,0,2,0,13,22,40,0
2,5,44,14,2,3,0,0,1,77,22,81,26
5,6,24,9,4,3,3,4,0,11,19,28,2
4,5,20,9,1,8,2,0,1,17,19,12,1
7,2,48,12,1,9,2,4,1,54,2,85,21
6,0,8,3,3,7,5,0,1,43,8,94,32
8,1,22,0,1,3,0,0,0,23,36,66,36
8,6,31,12,3,8,0,0,0,50,18,18,34
4,6,67,3,6,8,3,2,0,68,6,49,28
8,5,52,11,4,6,4,4,0,43,31,25,10
1,4,57,2,2,4,1,3,1,45,13,89,2
3,6,12,9,6,12,1,1,1,50,0,77,1
7,3,22,15,3,7,1,0,0,49,9,60,18
3,4,48,4,0,7,3,2,1,18,41,86,21
1,5,58,7,6,3,0,0,0,28,8,69,5
4,5,15,1,1,13,0,2,0,9,9,37,5
5,2,46,6,5,3,2,2,1,45,29,78,36
7,3,12,3,3,13,1,4,1,69,5,90,16
8,0,29,4,1,6,0,2,0,41,36,5,16
7,0,14,14,2,13,4,4,0,95,42,21,0
1,5,7,7,2,7,3,1,1,57,38,24,33
2,1,73,13,2,13,2,0,1,12,18,80,21
8,4,65,10,3,1,0,2,0,75,9,23,22
4,6,32,11,1,13,3,1,1,67,42,8,7
7,6,53,14,0,4,5,4,1,76,34,80,27
3,3,63,3,0,5,1,1,0,67,12,33,13
1,2,59,3,6,12,3,4,0,20,12,69,9
7,3,66,10,1,1,0,3,0,90,22,20,18
9,1,63,2,0,9,4,1,1,40,14,64,11
6,2,17,5,5,2,4,0,1,3,22,35,14
2,4,64,0,3,7,1,3,1,77,9,28,11
4,1,10,2,2,10,2,2,1,70,22,90,14
5,3,35,3,0,13,0,0,1,13,22,43,24
1,1,51,9,4,11,2,1,1,51,14,69,32
2,5,69,12,5,10,1,4,0,67,32,82,8
5,5,59,7,2,3,3,3,1,52,18,59,25
3,2,12,6,4,13,3,2,0,49,10,32,6
9,6,55,3,1,9,4,3,0,25,4,29,9
3,6,12,7,5,11,1,2,1,30,23,13,5
6,3,10,7,1,3,0,2,0,6,39,60,18
8,2,64,10,2,13,4,2,1,95,24,37,38
8,0,36,4,0,7,4,1,0,60,34,97,3
9,1,28,11,1,8,3,3,1,41,6,38,16
5,1,27,4,2,9,1,3,0,33,6,44,9
9,3,55,1,5,9,4,2,0,5,25,99,31
8,2,57,10,2,10,4,2,1,96,29,30,38
5,1,53,14,4,7,1,2,1,71,12,97,40
8,6,41,13,1,4,0,3,0,30,26,49,33
3,1,32,5,3,11,4,1,0,66,6,77,14
9,3,38,11,3,2,1,2,0,33,22,46,20
7,6,38,14,3,10,5,4,0,42,26,45,0
2,6,74,6,4,11,0,4,0,26,35,97,24
7,3,35,15,0,10,3,1,0,51,27,9,1
1,1,12,7,3,9,2,0,0,5,13,43,7
3,5,50,4,1,10,4,2,1,10,23,67,35
3,5,20,15,4,9,5,1,0,35,18,26,4
2,6,19,15,3,12,4,3,1,61,0,85,24
9,2,54,15,6,7,0,1,0,12,10,60,22
9,1,41,15,2,5,0,1,0,79,39,12,35
5,2,47,8,0,10,5,2,0,37,31,46,32
