5,0,9,8,2,7,3,1,0,7,11,19,22
7,0,34,7,3,9,1,0,0,10,37,28,32
1,3,36,6,5,10,1,0,0,11,37,85,36
6,5,19,7,1,8,1,1,0,12,2,11,22
7,2,8,6,1,1,0,4,0,25,14,7,27
2,4,11,15,6,7,4,0,0,2,24,86,11
6,2,48,8,3,4,1,3,0,20,26,18,1
6,0,61,12,0,12,4,1,0,13,39,82,24
1,5,30,10,4,10,2,4,0,8,13,33,29
7,3,9,6,1,1,0,4,0,24,13,7,27
7,0,68,4,2,0,1,1,0,41,1,20,3
7,1,33,8,2,1,1,0,0,43,15,15,20
1,6,39,1,5,3,2,1,0,7,3,3,15
6,7,74,12,2,3,1,4,0,14,29,0,17
1,0,19,12,1,4,0,1,0,14,16,45,19
5,1,22,15,2,9,3,0,0,13,17,9,33
9,5,24,5,4,6,4,3,0,40,39,68,25
3,5,14,3,4,13,4,0,0,7,1,33,38
8,3,27,12,2,100,1,1,0,28,39,63,27
7,1,33,8,2,2,1,0,0,41,15,16,20
8,2,47,4,4,8,1,0,0,11,9,23,1
4,2,43,12,0,12,4,1,0,5,26,46,25
1,4,7,6,3,7,1,0,0,41,28,97,8
3,0,46,14,6,0,0,2,0,7,24,23,0
1,3,11,13,2,0,2,1,0,26,10,16,15
4,2,25,6,2,6,4,0,0,18,37,48,26
7,1,33,8,2,1,1,0,0,41,15,15,19
5,2,54,4,2,2,1,1,0,34,27,17,12
1,4,17,0,3,11,3,3,0,10,17,51,19
1,5,30,11,3,10,2,4,0,8,14,33,29
8,6,2,14,4,6,0,1,0,10,15,16,6
5,7,19,12,3,5,1,4,0,10,17,20,6
3,2,25,0,4,8,2,0,0,7,1,94,26
1,7,61,9,2,12,2,1,0,18,2,92,3
1,6,57,3,5,11,4,1,0,9,19,65,6
5,2,43,12,0,13,4,1,0,5,27,46,24
1,3,35,5,5,10,2,0,0,11,37,85,35
2,6,38,1,1,4,0,3,0,25,28,10,24
1,5,7,7,4,8,2,1,0,41,12,72,8
5,2,43,12,0,13,3,1,0,5,26,46,26
6,1,61,12,0,12,4,1,0,12,39,81,25
1,5,7,6,3,8,2,0,0,42,28,97,8
1,6,72,0,5,11,2,1,0,22,3,17,36
1,2,58,12,0,9,4,3,0,14,18,57,11
3,3,68,12,2,3,0,4,0,22,26,29,29
1,4,35,6,4,10,2,0,0,11,37,85,36
1,3,35,14,0,99,3,2,0,41,0,99,35
1,5,7,6,2,8,1,2,0,41,26,57,9
5,7,74,12,2,2,1,4,0,14,30,1,17
7,3,9,15,3,7,4,2,0,13,11,30,0
1,1,18,11,1,4,1,1,0,14,16,45,19
7,0,68,4,2,0,1,0,0,41,1,20,2
7,4,35,0,6,9,2,0,0,7,19,17,22
6,2,32,12,2,9,2,4,0,7,6,30,21
3,0,46,14,6,1,0,2,0,7,23,23,1
5,0,51,2,3,2,1,0,0,8,2,14,19
2,2,15,8,1,13,5,4,0,7,24,27,21
2,2,25,0,4,7,2,0,0,7,0,94,26
2,0,35,10,0,6,4,3,0,27,18,5,20
2,2,48,8,1,100,1,1,0,41,20,48,30
9,2,6,5,5,4,1,2,0,21,0,27,29
2,4,63,11,6,12,1,1,0,25,17,23,10
9,7,34,15,6,12,1,0,0,18,21,53,34
7,7,11,15,3,6,2,4,0,10,15,18,32
4,6,15,4,1,13,5,3,0,7,13,53,15
8,100,47,7,5,0,1,3,0,9,19,7,23
6,0,35,4,4,12,0,1,0,8,17,23,31
1,6,61,13,1,1,0,1,0,9,9,62,6
9,1,46,12,3,5,0,1,0,13,8,9,14
2,5,8,6,0,8,4,0,0,41,16,35,40
7,0,63,5,5,11,4,4,0,11,39,95,11
8,3,13,15,4,13,4,0,0,22,4,4,6
6,2,24,15,2,100,5,2,0,41,39,73,26
6,3,32,12,1,9,2,4,0,7,6,29,22
2,1,15,9,5,6,0,0,0,8,38,75,16
9,1,63,15,4,7,3,4,0,34,0,23,35
5,1,51,2,3,3,1,0,0,8,4,14,19
8,3,13,15,2,13,5,0,0,22,4,3,6
1,0,18,15,5,7,2,1,0,13,18,56,19
7,4,51,1,4,2,0,4,0,9,38,5,34
7,6,39,7,6,5,1,0,0,25,10,36,30
4,1,38,9,4,10,1,1,0,20,9,1,39
8,0,34,7,3,10,1,0,0,11,36,28,32
5,1,15,8,5,1,1,1,0,9,2,33,14
2,7,23,15,3,7,3,4,0,13,37,66,24
1,6,31,7,2,12,5,0,0,8,37,8,24
4,1,47,15,4,9,4,0,0,8,7,21,9
6,2,23,15,5,10,5,0,0,18,9,35,14
1,4,7,6,6,8,1,2,0,41,26,60,8
1,5,7,6,4,9,1,2,0,41,26,60,8
4,6,14,3,1,13,5,4,0,7,14,53,15
6,6,28,6,2,4,0,1,0,41,13,11,31
4,3,39,2,3,10,2,2,0,6,39,58,40
2,2,7,13,3,7,0,0,0,11,39,2,0
8,1,17,8,1,2,1,1,0,20,19,19,31
8,100,47,8,5,0,1,3,0,10,19,7,23
1,6,21,9,4,10,0,3,0,99,24,99,22
1,0,18,14,5,7,2,1,0,14,19,55,19
1,6,7,6,3,8,1,0,0,40,28,97,8
1,2,45,4,4,7,5,3,0,15,43,47,8
5,1,47,15,4,9,3,0,0,8,8,21,10
8,0,26,15,4,100,5,3,0,41,38,76,27
9,1,46,12,3,6,0,2,0,13,8,9,13
7,2,48,10,2,4,1,3,0,20,26,18,1
6,100,33,0,4,13,1,2,0,99,18,13,28
2,1,15,8,5,13,5,1,0,8,39,96,17
1,5,10,15,6,7,4,0,0,2,24,85,11
2,100,35,6,2,1,1,4,0,18,25,9,21
3,7,23,15,3,7,4,4,0,14,37,65,24
2,5,38,1,2,5,1,3,0,25,28,10,24
1,5,6,11,6,4,1,2,0,15,25,13,2
4,2,25,5,2,10,1,3,0,13,37,7,2
8,100,68,12,4,0,1,1,0,27,36,18,10
1,6,45,11,0,8,2,4,0,10,12,22,25
7,6,31,8,5,9,1,1,0,10,28,19,19
1,4,7,6,0,9,1,0,0,8,36,28,5
7,7,39,7,6,4,1,0,0,25,11,35,30
9,5,6,1,5,4,0,2,0,13,18,12,26
8,3,46,4,3,7,5,3,0,19,43,85,20
1,0,10,1,5,2,1,0,0,19,27,13,4
7,6,31,8,6,9,1,1,0,10,27,19,19
1,100,40,0,0,3,0,1,0,7,1,10,10
1,0,35,10,0,6,5,4,0,28,18,5,20
8,0,34,7,3,8,1,0,0,10,36,28,32
1,2,33,6,3,8,5,4,0,7,27,22,12
1,6,61,10,2,12,2,1,0,18,2,92,4
6,1,27,10,2,5,1,0,0,27,13,36,35
8,3,24,12,2,100,1,1,0,27,39,63,27
3,1,9,8,2,7,3,0,0,7,11,19,22
6,7,2,12,4,100,0,1,0,11,13,14,14
7,99,43,13,2,1,1,2,0,25,30,14,12
1,5,6,10,5,4,1,2,0,15,25,13,2
6,7,11,15,4,6,2,4,0,10,15,18,32
4,1,22,15,2,9,2,1,0,13,16,9,33
1,0,15,8,1,7,3,2,0,8,39,89,16
1,5,7,6,5,8,1,2,0,41,26,60,10
2,4,42,4,0,8,0,1,0,6,14,69,0
4,0,46,14,6,1,0,2,0,7,23,23,0
6,1,23,15,5,11,5,0,0,18,9,35,14
1,100,11,15,0,7,5,3,0,8,30,24,23
6,2,27,11,2,5,1,0,0,26,14,36,35
1,6,61,13,1,1,1,1,0,9,9,63,8
1,5,7,6,3,8,1,0,0,42,28,97,7
8,100,38,15,4,12,3,0,0,10,4,36,3
2,99,39,4,6,2,1,1,0,11,13,22,19
4,4,61,3,2,5,1,3,0,28,43,22,34
2,100,36,6,2,1,0,4,0,17,25,10,21
4,0,38,8,3,10,1,1,0,19,9,1,39
5,2,43,12,0,13,4,1,0,5,25,46,26
1,6,58,3,5,11,4,1,0,8,18,65,5
1,6,58,3,5,11,5,1,0,9,19,66,5
7,2,10,15,2,7,4,2,0,13,11,30,1
9,1,46,12,3,6,0,1,0,14,8,9,14
5,7,51,2,6,5,1,1,0,99,14,31,31
3,2,26,0,4,7,2,1,0,7,0,94,26
9,1,74,7,3,12,2,1,0,7,12,14,3
7,1,33,8,2,2,1,0,0,41,15,15,20
1,2,32,6,3,7,5,4,0,7,28,22,12
3,0,46,14,6,2,0,2,0,7,24,23,0
1,5,8,10,6,4,1,2,0,16,25,13,2
7,1,27,11,2,5,1,0,0,27,15,36,35
1,0,0,15,4,12,4,0,0,34,9,6,2
6,6,38,7,6,5,1,0,0,25,11,35,30
1,100,16,4,3,8,2,1,0,9,16,44,17
6,2,25,15,2,100,5,2,0,41,39,73,25
7,1,10,6,0,3,0,1,0,6,17,15,22
1,5,7,6,6,9,2,2,0,41,27,39,24
8,0,26,15,4,100,5,2,0,41,39,77,26
2,0,8,12,3,9,0,3,0,9,25,31,40
1,0,15,8,1,8,3,4,0,9,39,89,16
2,5,11,15,6,7,4,0,0,2,24,86,11
1,5,63,3,4,11,2,0,0,41,22,16,17
1,6,72,0,4,11,2,0,0,23,3,18,36
2,100,34,6,2,1,0,4,0,19,25,10,21
1,0,18,15,5,7,2,1,0,14,18,56,18
4,0,38,8,3,10,1,1,0,20,8,1,39
9,2,6,5,5,5,1,1,0,22,0,27,30
1,2,35,6,5,10,1,0,0,11,37,85,36
2,5,16,4,0,9,4,4,0,99,21,17,37
7,1,10,6,0,0,0,1,0,6,17,14,22
1,6,31,7,2,12,5,0,0,8,36,8,24
7,6,39,7,6,5,1,1,0,25,10,35,30
7,1,10,6,0,2,0,1,0,6,16,13,22
7,3,21,4,1,6,0,2,0,15,5,11,24
3,2,63,11,6,12,1,1,0,25,17,22,10
9,1,32,15,2,11,3,1,0,42,11,36,40
8,1,63,15,5,7,4,4,0,34,0,22,35
9,1,63,15,4,7,4,3,0,34,0,22,36
1,5,8,6,3,8,0,0,0,42,28,44,8
1,4,34,14,0,100,3,2,0,41,0,99,35
1,7,29,12,1,8,3,4,0,27,19,62,31
8,4,14,4,2,13,1,0,0,7,37,78,15
3,2,25,6,1,6,4,0,0,18,37,48,26
8,1,32,15,2,11,3,1,0,42,10,36,40
1,4,17,0,2,10,3,3,0,10,17,50,18
5,0,50,2,3,3,1,0,0,8,2,14,19
5,1,22,15,3,8,2,1,0,13,17,9,33
7,2,24,15,3,100,5,2,0,41,39,73,25
1,3,34,14,0,100,4,3,0,41,0,99,35
9,2,47,5,4,8,1,0,0,10,10,23,1
7,0,10,6,0,2,0,1,0,6,17,14,21
1,6,20,8,0,6,2,1,0,25,8,55,21
6,4,35,0,6,8,2,0,0,7,19,15,22
1,100,72,4,1,13,3,3,0,18,43,96,17
4,1,8,8,2,7,3,1,0,7,11,18,22
2,5,12,10,6,6,4,2,0,4,30,67,13
2,5,14,3,4,13,5,0,0,7,1,33,38
1,5,31,7,2,12,5,0,0,8,37,8,26
1,2,39,15,6,8,2,0,0,25,3,38,39
5,6,18,9,3,6,5,3,0,14,39,40,10
7,3,8,6,2,0,0,4,0,25,13,7,27
1,5,21,8,4,10,0,3,0,99,25,98,22
2,2,15,8,1,13,5,4,0,7,24,26,21
7,0,25,15,4,100,5,3,0,41,39,77,27
1,5,8,5,4,8,2,0,0,41,12,72,8
1,0,9,1,5,2,1,0,0,20,27,13,2
2,4,32,5,0,9,3,1,0,15,8,35,23
4,1,47,15,4,9,4,0,0,8,8,22,9
3,5,14,3,4,13,4,0,0,7,1,31,38
6,5,13,8,0,12,1,2,0,6,4,19,27
9,7,2,14,4,5,0,1,0,10,15,15,6
8,1,17,8,1,1,1,1,0,19,19,18,30
5,6,36,13,1,5,0,4,0,11,36,21,100
1,0,35,11,0,6,5,2,0,27,18,5,20
2,4,12,8,6,6,4,2,0,4,29,67,13
3,100,56,4,4,13,0,0,0,22,30,39,25
7,4,51,1,4,1,0,3,0,10,39,5,34
6,6,36,13,1,4,0,3,0,11,36,21,100
8,2,48,8,2,5,1,3,0,20,26,18,1
1,0,15,8,1,7,2,4,0,8,39,88,16
2,0,8,6,0,9,2,1,0,34,3,21,38
6,4,14,3,3,13,1,0,0,7,37,78,15
3,3,18,5,4,9,2,4,0,7,12,9,28
2,1,45,4,4,7,4,3,0,15,43,46,8
6,2,54,3,2,2,1,1,0,34,27,17,12
3,6,19,4,3,5,1,4,0,34,22,1,20
1,5,7,6,0,9,4,0,0,41,16,34,40
4,3,17,4,4,9,2,4,0,7,12,9,27
1,0,0,15,4,13,4,1,0,34,10,6,2
2,0,8,11,3,9,1,3,0,9,24,30,40
8,100,47,6,4,0,1,3,0,10,19,6,23
6,100,33,0,5,13,1,3,0,98,19,13,28
2,100,35,6,1,1,0,3,0,18,25,10,21
1,5,17,0,3,11,3,3,0,10,17,50,19
9,1,74,7,3,13,2,1,0,7,12,16,3
5,2,25,15,3,100,5,2,0,41,39,73,25
2,100,39,3,6,2,0,1,0,11,13,21,19
1,6,45,10,4,9,0,0,0,99,9,66,3
7,6,28,7,2,4,0,1,0,41,12,11,30
2,0,15,9,1,13,5,4,0,7,24,26,21
9,5,24,5,4,6,3,3,0,42,39,67,25
5,6,19,7,1,8,1,1,0,13,3,11,22
1,5,30,10,4,10,2,4,0,8,13,32,29
5,6,36,13,1,4,0,3,0,11,36,21,99
2,7,59,15,4,10,3,1,0,41,22,47,23
1,6,29,11,1,7,3,4,0,27,19,62,30
1,6,21,8,4,10,0,4,0,99,24,97,22
8,100,67,12,3,0,1,1,0,28,37,18,10
7,6,22,2,6,100,2,2,0,6,36,87,23
5,1,22,15,2,10,2,1,0,12,17,9,33
1,4,62,1,4,11,2,0,0,41,22,16,17
6,1,14,8,5,1,1,1,0,8,2,34,14
1,0,42,6,6,8,2,3,0,8,2,9,10
4,1,25,5,2,10,1,3,0,13,35,8,2
2,0,9,6,0,9,2,0,0,35,3,20,38
8,3,13,15,4,13,5,1,0,22,4,3,6
8,0,26,15,4,100,5,2,0,40,39,77,27
9,2,5,5,5,4,1,1,0,22,0,27,28
1,4,18,0,3,10,3,3,0,10,17,50,18
5,2,51,2,3,4,1,0,0,8,2,14,19
2,6,16,6,0,9,4,4,0,99,20,17,37
5,1,47,8,1,3,0,2,0,15,12,3,21
2,3,44,4,0,9,3,4,0,14,15,70,16
4,2,25,6,1,8,4,0,0,18,37,47,26
4,6,18,8,2,6,5,3,0,14,39,40,11
1,3,35,6,5,10,1,0,0,11,37,85,37
2,5,10,15,6,7,4,0,0,2,25,87,11
1,4,63,3,4,11,2,1,0,41,22,16,17
1,4,17,0,3,11,3,3,0,11,17,50,18
3,2,25,0,4,7,2,1,0,7,1,94,26
1,6,39,1,6,4,2,1,0,7,2,2,15
2,100,39,3,6,2,1,0,0,11,13,22,19
9,100,68,12,3,0,1,1,0,27,38,18,10
5,5,19,7,1,8,1,1,0,13,2,12,22
6,100,33,0,6,13,1,2,0,99,19,13,29
7,2,54,15,1,8,5,0,0,15,17,48,1
2,0,37,12,0,5,5,1,0,98,12,17,33
8,3,13,15,4,13,5,0,0,22,4,2,5
2,3,32,5,0,9,3,0,0,14,8,35,22
4,1,26,5,2,10,1,3,0,13,36,8,2
1,5,7,6,6,8,2,2,0,42,26,38,24
1,6,72,0,4,11,2,0,0,22,5,17,36
1,5,7,6,2,8,0,0,0,41,28,45,8
1,4,32,5,5,99,1,0,0,8,12,44,33
5,100,33,0,6,13,1,2,0,99,19,13,28
4,7,20,5,2,6,2,1,0,41,22,1,21
8,7,22,2,5,99,2,2,0,6,36,87,23
7,7,22,2,5,100,2,3,0,6,36,87,23
8,7,1,12,4,100,0,1,0,11,13,13,14
7,4,14,3,2,13,1,0,0,7,37,78,14
8,0,27,15,4,99,5,3,0,41,39,77,27
6,1,28,11,2,4,1,0,0,27,14,36,35
2,2,24,11,3,6,3,4,0,8,39,47,26
1,2,11,13,2,0,2,0,0,27,11,16,15
2,7,23,15,3,7,4,4,0,13,38,65,24
6,100,33,0,5,7,4,1,0,16,43,77,34
7,5,19,7,1,8,1,1,0,13,2,11,22
1,4,19,11,4,4,1,0,0,20,17,57,20
4,0,39,8,4,10,1,1,0,20,10,1,39
5,2,43,13,0,13,5,1,0,5,26,46,25
3,6,19,4,1,5,1,4,0,34,24,1,20
7,2,48,7,2,4,1,3,0,20,26,18,0
5,3,39,2,4,10,2,3,0,6,38,58,40
3,6,35,12,3,12,0,0,0,34,43,42,20
1,2,32,6,3,9,4,4,0,7,28,22,12
1,5,6,6,5,8,1,2,0,41,26,61,8
5,0,14,3,3,13,2,3,0,7,9,82,15
3,100,56,3,4,13,0,2,0,22,30,39,26
4,7,19,4,1,5,1,4,0,34,22,1,20
1,4,7,5,3,8,0,0,0,41,28,44,8
4,7,25,4,0,4,5,3,0,22,11,37,8
1,1,45,4,4,7,5,2,0,15,43,46,8
1,3,67,10,4,0,2,1,0,7,17,40,31
7,4,2,3,2,10,4,0,0,7,13,11,21
7,7,22,2,5,100,2,2,0,6,36,87,21
4,3,17,4,3,9,2,4,0,7,12,9,28
4,6,14,3,1,13,5,3,0,7,12,54,15
7,100,32,2,2,4,1,4,0,10,1,1,34
8,3,11,15,4,13,5,0,0,22,4,3,6
8,100,37,15,4,11,3,0,0,10,3,36,3
8,1,18,8,1,1,1,1,0,20,20,19,30
3,1,38,8,4,10,1,1,0,20,9,1,39
1,6,21,8,6,10,0,3,0,99,24,98,22
1,3,18,12,1,4,0,1,0,14,16,45,19
1,7,61,9,2,12,2,1,0,18,3,92,4
1,6,57,3,5,11,4,2,0,9,19,65,5
1,3,19,10,4,4,1,0,0,20,18,57,20
7,6,39,7,6,5,1,0,0,25,12,35,29
1,5,30,10,4,10,2,4,0,9,14,34,29
6,7,74,13,2,3,0,4,0,14,30,1,17
1,5,7,6,3,8,0,1,0,41,29,44,8
2,4,42,6,0,8,0,1,0,6,14,70,0
5,1,23,15,5,11,5,1,0,18,9,35,14
6,100,32,2,2,4,1,4,0,10,1,1,33
3,6,36,13,3,12,0,0,0,34,43,42,20
3,6,19,4,1,3,1,4,0,34,22,1,20
6,0,35,4,5,12,0,1,0,8,17,23,33
2,6,21,6,5,0,1,4,0,34,12,23,18
2,3,40,12,5,1,0,1,0,13,24,15,26
5,3,39,2,2,10,2,2,0,6,39,58,40
7,6,39,7,6,5,1,0,0,24,11,35,31
6,100,34,0,5,13,1,3,0,99,19,13,28
7,7,24,2,5,100,2,2,0,6,36,87,23
2,0,8,12,2,9,0,3,0,9,25,30,40
8,4,35,0,6,9,2,0,0,7,19,15,21
4,5,57,15,0,10,3,0,0,9,37,63,5
7,4,51,1,4,2,1,4,0,11,39,5,34
7,4,8,6,1,1,0,3,0,25,13,7,27
1,100,10,15,0,6,5,3,0,8,30,24,23
7,6,39,8,6,5,1,0,0,25,10,35,30
2,1,15,8,5,12,5,3,0,8,39,96,16
1,5,7,10,6,4,1,2,0,15,25,15,2
2,3,40,13,5,1,0,2,0,13,24,14,27
1,2,19,12,2,7,2,0,0,19,1,29,34
9,1,46,12,3,6,0,1,0,12,8,9,13
5,100,33,0,5,13,1,2,0,99,19,14,28
1,6,68,14,4,10,2,0,0,10,3,34,30
2,5,38,1,1,4,1,3,0,25,27,10,23
9,1,32,15,2,11,3,1,0,41,10,37,39
1,5,7,6,0,8,3,0,0,41,16,34,40
9,0,68,4,2,0,1,1,0,41,1,20,3
1,0,46,9,6,9,2,1,0,7,13,59,39
3,1,46,1,1,4,0,4,0,22,27,24,17
2,5,14,3,3,13,4,0,0,7,1,32,38
1,4,17,0,3,11,3,2,0,10,17,50,17
2,4,12,9,6,7,4,2,0,4,30,68,13
2,6,19,4,1,5,1,4,0,34,22,1,19
1,6,72,0,4,11,2,0,0,21,4,17,36
1,100,40,0,0,3,0,1,0,7,0,9,8
1,5,7,6,1,8,1,0,0,41,28,97,8
7,0,58,6,1,13,5,3,0,7,17,30,0
2,5,38,1,2,4,1,3,0,25,28,10,25
6,5,14,9,0,10,1,2,0,6,4,19,27
4,5,58,15,1,10,3,0,0,8,37,63,5
2,5,14,3,4,13,4,0,0,7,2,33,38
2,7,22,15,3,7,4,4,0,13,37,65,25
1,1,19,12,1,4,0,1,0,14,15,45,19
2,0,8,12,3,8,0,3,0,9,25,30,40
9,2,32,15,2,12,3,1,0,41,10,36,40
1,6,6,6,3,8,1,2,0,41,26,57,8
1,6,7,6,6,8,2,2,0,41,26,39,23
2,3,7,14,3,7,0,0,0,11,39,3,1
3,7,19,4,1,5,1,4,0,34,22,1,20
2,6,21,6,5,1,1,4,0,34,13,23,18
2,3,40,12,5,1,0,2,0,13,24,15,28
6,1,15,8,5,2,1,1,0,8,2,33,13
4,3,25,6,1,7,5,0,0,18,37,48,26
9,1,62,15,4,7,4,4,0,33,0,22,35
2,3,40,12,5,1,0,2,0,13,24,16,27
7,100,31,2,2,4,1,4,0,10,1,1,33
1,6,7,6,0,8,1,0,0,8,36,28,4
8,0,26,14,4,100,5,3,0,41,39,77,26
8,0,58,7,1,13,5,3,0,7,17,30,1
1,1,44,4,4,8,5,3,0,15,43,46,8
4,4,61,3,2,5,1,2,0,27,43,22,34
4,4,24,7,5,5,1,0,0,25,21,18,20
1,5,6,6,5,7,1,2,0,41,26,63,8
3,1,17,4,4,9,2,4,0,7,12,9,28
4,1,25,5,1,10,1,3,0,14,36,7,2
9,7,31,13,5,3,1,1,0,18,13,12,10
5,0,38,8,4,10,1,1,0,20,10,1,39
1,5,7,6,4,9,1,0,0,41,12,72,8
7,1,29,15,5,9,4,3,0,13,9,54,30
5,2,51,2,3,3,1,0,0,8,2,14,19
2,0,8,12,1,9,0,0,0,34,1,27,30
8,6,39,8,6,5,1,0,0,25,11,35,30
6,1,23,15,6,11,5,0,0,18,9,34,14
7,1,10,15,3,7,5,2,0,13,11,30,0
1,7,46,11,0,9,2,4,0,10,12,22,26
9,3,6,5,5,4,0,1,0,22,0,27,29
7,100,58,9,6,5,1,4,0,15,14,26,33
2,6,10,15,6,7,4,0,0,2,25,86,11
6,1,14,8,5,1,1,0,0,8,2,33,14
