8,3,46,5,3,7,5,3,0,20,43,86,21
2,0,8,11,1,9,0,0,0,34,2,27,30
2,1,8,12,2,9,0,2,0,20,27,25,22
8,99,68,12,3,0,1,1,0,28,37,18,10
1,4,33,5,5,100,1,0,0,9,12,44,34
7,1,43,8,2,4,0,1,0,7,37,37,25
2,4,12,9,6,6,4,1,0,5,30,67,13
2,0,8,12,1,9,0,0,0,34,2,28,30
1,2,45,5,4,7,5,3,0,15,43,46,8
9,1,46,12,2,6,0,1,0,13,8,9,13
2,2,56,14,4,2,1,3,0,27,18,2,27
6,100,27,5,4,1,1,1,0,25,25,2,3
6,1,61,13,0,12,4,1,0,13,39,83,25
9,3,37,5,0,9,0,4,0,5,21,72,37
6,0,61,12,0,12,4,1,0,13,39,82,26
6,1,43,10,2,4,0,1,0,7,37,37,26
1,5,7,7,1,8,1,1,0,41,12,55,8
4,7,36,0,5,3,1,1,0,27,17,12,14
3,6,36,12,3,13,0,0,0,34,43,42,20
5,0,14,3,3,13,2,0,0,7,9,98,15
1,7,38,9,6,6,5,0,0,0,25,60,38
5,5,10,15,1,7,4,1,0,25,19,22,32
4,0,46,14,6,2,0,2,0,7,24,23,0
7,2,15,8,5,100,0,4,0,15,17,21,21
4,1,21,2,6,12,1,0,0,20,1,15,8
6,4,16,3,2,8,1,0,0,18,17,28,14
6,7,51,13,0,10,5,1,0,27,43,98,22
4,1,18,12,3,8,1,0,0,14,39,34,9
7,7,48,14,5,3,1,2,0,26,17,19,18
1,5,7,6,0,7,5,2,0,41,2,32,31
2,3,24,12,3,6,3,4,0,8,38,47,25
6,100,27,5,4,2,1,0,0,25,25,2,3
2,100,30,13,4,9,0,0,0,14,37,31,37
6,6,58,1,6,11,1,3,0,17,30,16,14
2,7,37,15,4,9,1,0,0,18,39,96,38
5,7,20,5,2,6,2,0,0,41,23,1,22
8,6,33,12,4,1,1,4,0,27,3,7,9
2,0,15,8,6,6,0,0,0,8,39,75,16
7,6,28,7,2,4,0,1,0,43,13,11,31
8,0,34,8,3,9,1,0,0,10,37,28,32
6,2,54,15,0,8,5,0,0,15,17,48,2
5,1,51,1,3,3,0,0,0,8,2,14,19
9,7,21,2,2,11,0,2,0,15,17,30,11
2,0,8,13,1,9,0,1,0,34,2,27,31
6,4,16,2,2,10,1,1,0,18,17,28,14
8,3,46,6,3,7,5,3,0,20,43,85,20
1,6,7,5,3,100,2,1,0,9,13,19,20
5,1,51,2,3,3,1,0,0,9,2,13,19
2,5,14,2,4,13,4,0,0,7,2,32,38
3,7,58,12,5,4,1,3,0,15,11,18,6
6,6,57,1,6,12,1,3,0,18,30,16,14
3,2,34,10,3,10,1,0,0,10,43,8,27
7,6,39,7,6,5,1,1,0,25,11,35,29
1,1,19,12,1,5,0,1,0,14,16,45,19
3,6,58,12,4,4,1,2,0,15,11,18,5
1,5,7,4,2,8,1,1,0,41,12,55,8
1,1,18,12,2,4,0,1,0,14,16,45,18
2,5,14,3,4,12,5,0,0,7,1,32,38
1,2,43,5,3,10,0,3,0,19,22,91,36
4,1,19,12,3,8,1,0,0,14,39,35,10
1,100,22,10,6,5,1,0,0,99,30,39,38
7,3,21,4,2,6,0,2,0,14,5,11,24
2,7,24,15,3,7,4,4,0,13,37,65,24
8,6,2,14,4,5,0,1,0,11,15,16,6
1,4,8,6,5,8,1,0,0,41,28,73,8
1,6,72,0,5,11,2,0,0,23,3,17,36
7,6,28,7,2,4,1,1,0,41,13,11,31
3,2,34,9,6,12,4,3,0,15,36,60,35
6,7,51,11,0,10,5,1,0,25,43,98,22
2,1,17,15,1,99,5,1,0,25,18,8,12
7,3,49,15,5,11,4,0,0,27,1,3,16
8,7,2,13,4,5,0,1,0,10,15,15,6
2,2,18,15,1,100,5,2,0,25,18,8,12
7,100,27,5,3,1,1,1,0,25,25,2,3
1,6,44,11,3,8,0,2,0,99,3,68,28
8,2,14,8,5,100,0,4,0,15,17,20,20
3,5,33,15,0,2,5,0,0,24,18,33,15
3,0,45,14,6,1,0,2,0,7,25,23,0
1,1,45,4,4,7,5,2,0,15,43,47,8
7,2,39,6,3,12,1,3,0,22,8,25,28
1,7,71,2,4,9,0,4,0,8,28,63,40
2,3,24,12,3,6,3,3,0,8,39,47,25
3,1,18,15,1,99,5,1,0,25,18,8,12
6,6,16,14,2,100,0,1,0,10,2,4,26
1,100,21,10,5,5,1,1,0,99,31,39,38
3,2,34,10,5,12,4,4,0,15,36,59,35
3,6,58,12,5,4,1,2,0,13,11,18,6
5,1,43,9,2,4,0,1,0,7,37,37,24
9,2,15,8,5,100,0,4,0,15,17,21,19
8,6,21,2,2,11,0,2,0,14,17,30,12
8,4,28,15,3,9,3,3,0,22,19,72,28
8,4,27,15,4,9,3,4,0,22,19,71,28
1,6,72,0,4,11,2,0,0,22,4,16,36
3,4,42,0,5,1,1,0,0,8,17,26,22
3,0,25,5,2,10,1,3,0,13,36,7,2
7,2,32,12,1,9,2,4,0,7,6,29,22
7,5,22,1,4,3,1,2,0,98,28,27,3
1,7,46,10,4,8,0,0,0,99,9,66,2
1,5,62,1,5,11,3,3,0,99,18,89,37
2,3,40,12,5,1,0,2,0,13,23,15,28
3,6,57,13,5,4,1,2,0,15,11,18,6
1,5,18,12,3,6,3,1,0,14,18,76,18
9,1,74,8,3,13,2,1,0,7,12,15,2
6,1,24,15,5,11,5,0,0,18,9,34,14
3,1,12,7,3,1,0,0,0,7,26,15,99
2,5,17,8,0,1,4,0,0,14,26,6,18
8,1,61,8,2,100,0,1,0,22,14,39,29
7,2,48,8,2,4,0,3,0,19,26,18,1
7,6,22,1,3,3,1,2,0,99,28,27,4
1,1,10,5,0,0,1,4,0,27,14,6,28
8,2,46,5,4,8,1,0,0,11,10,23,1
2,100,39,3,6,3,1,0,0,11,13,22,19
1,5,7,6,5,8,0,0,0,42,25,54,8
2,5,13,3,4,12,4,0,0,7,1,32,38
1,5,7,6,5,8,1,1,0,41,28,73,7
7,100,34,0,5,7,4,1,0,15,43,76,34
4,1,25,5,2,10,1,2,0,13,36,7,3
9,0,34,7,3,9,1,1,0,10,36,28,32
2,100,29,13,4,10,0,0,0,14,37,31,37
6,6,54,7,3,1,0,0,0,34,2,11,12
6,6,54,5,3,1,0,0,0,34,1,11,11
1,5,7,7,3,8,1,2,0,41,26,57,7
7,100,27,5,2,2,1,1,0,25,25,2,3
7,3,21,4,2,6,0,2,0,15,4,11,23
4,1,51,3,6,6,4,1,0,9,36,68,10
3,6,58,11,5,4,1,2,0,15,11,18,6
5,0,14,2,4,13,2,4,0,7,9,81,15
6,6,54,15,3,5,1,0,0,13,19,99,24
6,4,30,15,0,0,5,2,0,99,8,58,31
4,0,51,2,3,3,1,0,0,8,2,14,19
3,3,26,0,5,5,1,1,0,10,36,31,34
1,6,31,7,2,13,5,0,0,8,36,8,25
1,4,24,10,6,12,2,4,0,41,26,30,14
8,7,4,5,2,9,1,1,0,11,19,5,31
7,2,21,4,2,6,0,1,0,15,4,11,24
1,4,30,10,0,13,5,2,0,16,8,46,30
4,6,36,11,4,12,0,0,0,34,43,42,20
5,6,10,15,1,7,5,1,0,25,19,23,31
7,100,33,2,2,4,1,4,0,10,1,1,33
2,1,56,14,3,2,1,3,0,27,16,2,27
1,5,8,10,6,4,1,2,0,15,25,13,3
4,4,36,12,3,12,0,0,0,34,43,42,20
1,5,18,12,4,6,3,0,0,14,17,76,19
1,4,31,4,5,100,1,0,0,9,12,44,33
3,7,38,15,4,9,1,0,0,18,39,95,39
8,3,45,5,3,7,5,3,0,20,43,85,20
3,3,27,0,5,4,1,1,0,10,35,31,33
1,100,23,10,5,5,1,0,0,99,30,39,38
1,5,58,3,5,11,4,1,0,9,19,66,5
2,4,40,12,5,0,0,2,0,13,24,15,27
6,4,30,15,2,0,1,2,0,7,21,97,31
8,100,68,12,3,1,1,1,0,27,37,19,10
6,6,58,1,6,12,1,2,0,17,30,16,14
8,4,12,14,2,10,1,0,0,25,43,33,18
1,4,23,9,6,13,2,3,0,41,26,30,14
2,7,36,0,5,2,1,1,0,26,17,12,14
1,0,0,15,4,12,4,0,0,34,8,6,2
9,4,21,2,2,11,0,2,0,14,17,30,11
2,4,12,9,6,6,4,2,0,4,31,67,12
5,6,16,13,1,100,0,0,0,10,2,4,26
7,6,32,12,4,1,1,3,0,27,2,7,9
8,3,49,15,5,11,4,0,0,27,2,4,15
3,3,19,15,6,0,5,0,0,20,39,37,2
5,6,68,15,5,100,5,3,0,9,43,85,36
6,7,54,15,3,5,1,0,0,13,18,99,25
2,1,27,9,6,7,0,1,0,41,25,27,8
5,6,58,1,6,12,1,3,0,18,29,16,14
5,2,47,15,4,9,3,0,0,8,8,21,9
8,3,49,15,5,11,4,0,0,27,2,4,17
7,5,22,1,3,2,1,2,0,99,28,27,2
2,0,8,6,0,8,2,0,0,33,3,20,38
1,4,24,9,6,12,2,3,0,41,26,31,13
5,0,14,2,2,13,2,1,0,7,9,98,15
7,100,32,2,2,4,1,4,0,10,1,0,33
7,3,31,12,2,8,3,2,0,7,11,28,29
1,5,7,7,4,8,0,2,0,41,26,50,8
1,5,7,6,4,100,2,1,0,9,13,19,21
7,4,26,3,5,7,1,1,0,8,18,33,0
7,4,28,15,5,10,5,2,0,15,21,78,29
2,0,33,12,3,13,4,4,0,13,35,20,21
7,3,22,1,3,3,1,2,0,99,28,27,3
4,1,19,12,3,9,1,0,0,14,39,35,9
6,1,61,12,0,12,4,1,0,13,38,82,24
3,100,39,3,6,2,1,1,0,11,13,23,19
6,1,23,15,5,12,5,0,0,17,9,35,14
7,7,51,11,0,10,5,1,0,27,43,99,22
5,4,33,5,2,4,1,1,0,22,17,5,18
2,1,17,15,1,100,4,1,0,25,18,8,12
3,7,37,15,3,10,1,0,0,18,39,95,38
1,5,7,6,0,9,5,3,0,40,2,32,31
6,2,31,12,2,9,2,4,0,7,6,30,22
3,7,36,0,5,2,1,1,0,27,18,13,14
1,5,7,6,1,9,0,0,0,41,12,49,8
4,2,19,15,6,1,5,0,0,20,39,38,2
1,4,32,5,5,100,1,0,0,9,12,44,35
8,0,34,7,3,9,1,0,0,10,37,28,32
4,7,35,12,3,12,0,0,0,34,43,42,20
9,7,48,14,5,4,1,2,0,27,17,19,18
8,5,32,12,4,1,1,3,0,27,3,8,9
6,7,54,7,3,1,0,0,0,33,1,11,11
1,5,7,6,4,8,0,0,0,41,25,54,8
1,2,43,6,3,10,0,3,0,21,23,91,36
8,6,63,6,3,3,1,1,0,20,4,5,40
2,1,8,12,2,9,0,2,0,20,27,24,22
1,4,32,5,5,100,1,0,0,9,11,45,33
8,7,4,4,3,9,1,1,0,11,19,5,30
3,100,34,6,2,1,0,4,0,18,25,10,21
8,100,2,5,4,12,0,1,0,25,19,11,6
4,1,18,13,3,8,1,0,0,14,39,34,9
1,7,38,9,6,6,4,0,0,0,25,60,39
9,2,56,0,6,13,1,0,0,10,18,24,40
5,0,13,3,2,13,2,1,0,7,9,97,15
1,4,24,9,6,12,2,3,0,41,27,30,13
1,0,54,11,2,9,5,4,0,15,18,62,39
4,3,26,8,5,5,1,0,0,25,21,18,20
1,7,46,10,4,8,0,0,0,99,8,66,3
3,7,25,3,0,5,5,2,0,22,11,37,8
2,4,12,9,6,6,4,3,0,4,29,67,13
8,1,10,6,0,2,0,0,0,6,17,14,22
1,0,35,10,0,6,5,3,0,26,18,4,20
8,1,74,7,3,13,2,1,0,7,12,15,4
7,4,26,3,5,7,1,1,0,9,17,35,0
6,6,53,15,3,5,1,0,0,13,18,98,24
3,1,25,9,1,6,0,2,0,10,2,15,29
9,100,19,12,4,8,1,1,0,20,8,33,18
9,3,36,4,0,9,0,4,0,5,21,72,38
7,4,28,15,5,10,5,3,0,15,22,78,29
8,7,2,14,4,5,0,1,0,10,14,16,6
1,1,14,4,2,100,2,2,0,25,6,3,7
2,0,33,11,2,13,4,4,0,13,36,21,21
1,0,45,14,6,7,1,0,0,14,0,56,34
1,7,46,11,0,8,2,3,0,10,12,22,25
8,7,4,3,3,9,1,1,0,11,19,6,31
3,3,26,0,5,4,1,1,0,10,35,31,32
3,2,19,15,6,1,5,0,0,20,39,37,0
1,0,31,12,6,13,2,0,0,22,11,55,33
4,5,35,12,3,12,0,0,0,34,43,42,20
6,4,30,15,0,0,5,0,0,99,9,57,31
1,3,19,10,3,4,1,1,0,20,17,57,20
3,1,18,15,1,100,5,1,0,25,17,8,12
1,4,33,5,5,100,1,0,0,9,13,44,33
6,7,51,11,0,10,5,0,0,28,43,98,22
6,1,43,8,2,3,0,1,0,7,37,37,25
1,5,63,1,4,11,3,2,0,99,18,89,36
5,1,51,2,3,4,1,0,0,8,2,14,18
1,5,7,6,4,8,1,0,0,41,28,73,7
6,6,58,1,6,12,1,3,0,18,30,17,15
1,1,18,12,1,4,0,1,0,13,17,45,19
1,6,21,9,4,10,0,3,0,99,24,98,22
4,0,38,8,3,10,1,1,0,20,9,2,39
2,7,61,4,3,7,0,1,0,14,9,14,25
2,5,16,8,0,1,4,1,0,14,26,6,18
7,6,28,7,1,3,0,1,0,41,13,11,31
6,4,16,2,2,8,1,1,0,20,17,28,14
8,7,3,14,4,4,0,1,0,10,15,16,6
8,7,48,14,5,3,1,2,0,26,17,19,17
2,0,8,12,2,8,0,3,0,20,27,24,22
7,7,4,4,3,9,1,1,0,10,19,5,31
5,6,68,15,5,100,5,4,0,11,43,84,36
9,5,21,2,2,11,0,2,0,14,17,30,12
8,100,68,12,3,1,1,1,0,26,37,18,10
7,3,21,4,3,6,0,2,0,15,4,11,23
4,7,20,5,2,6,2,1,0,41,23,1,20
1,1,18,7,0,9,5,2,0,14,17,60,19
4,1,51,3,6,6,4,1,0,9,36,68,11
5,0,22,15,2,9,2,1,0,13,17,9,33
1,6,8,6,5,8,1,0,0,41,28,73,8
6,2,48,8,2,4,1,3,0,21,26,18,1
7,2,54,15,1,7,5,0,0,15,17,48,1
1,100,23,15,4,10,2,2,0,22,30,81,23
5,3,39,2,4,10,2,2,0,6,39,58,40
3,0,14,8,2,6,5,0,0,8,39,86,16
5,6,14,3,5,13,3,2,0,7,11,41,23
2,2,15,8,6,13,5,2,0,8,39,96,16
1,5,7,6,0,9,5,3,0,41,2,31,31
1,0,17,13,6,100,2,1,0,11,1,92,18
8,7,4,4,4,9,1,1,0,11,19,5,30
1,5,6,6,5,8,1,0,0,41,26,54,8
4,7,20,5,2,6,2,0,0,41,23,0,21
2,1,51,3,6,6,4,1,0,9,36,69,10
9,6,21,2,1,11,0,2,0,13,17,30,11
8,6,21,14,2,100,1,1,0,99,24,94,23
8,6,32,13,3,1,1,3,0,27,3,7,9
2,100,35,6,2,1,0,4,0,17,25,9,21
1,6,7,5,0,8,5,3,0,41,2,32,31
1,100,22,15,4,10,2,1,0,23,30,81,24
7,3,49,15,5,13,4,0,0,27,2,4,16
1,5,58,3,5,11,4,1,0,10,19,65,5
4,7,20,6,2,6,2,0,0,41,23,1,21
1,5,7,6,6,8,5,2,0,36,43,29,22
4,1,24,4,4,1,0,4,0,22,9,11,27
7,3,49,15,5,10,4,0,0,27,3,4,16
1,3,19,10,5,4,1,0,0,19,17,57,20
8,100,19,12,5,8,1,0,0,20,8,33,18
5,2,42,11,0,13,4,1,0,5,26,46,25
8,6,63,6,3,3,1,3,0,20,4,5,39
2,3,8,13,3,7,0,0,0,11,38,3,0
9,2,46,12,3,6,0,0,0,13,8,9,14
4,0,38,7,4,10,1,1,0,20,9,1,38
2,4,31,9,4,3,0,0,0,99,30,2,7
2,4,40,12,5,1,0,2,0,13,23,15,27
5,6,14,3,4,13,3,2,0,7,11,41,23
7,4,25,3,5,7,1,1,0,9,18,34,1
1,1,9,6,0,0,1,4,0,27,15,7,28
1,7,61,9,2,12,2,1,0,18,2,93,3
1,4,32,5,6,100,1,0,0,9,11,44,33
5,7,20,5,2,6,2,0,0,41,24,1,21
2,99,39,3,6,2,1,1,0,12,13,22,19
1,6,31,6,2,12,4,0,0,8,37,8,25
4,0,73,11,1,8,4,0,0,41,43,90,38
1,2,18,7,0,9,5,2,0,14,16,60,19
2,2,49,8,1,100,1,1,0,40,20,49,29
2,5,13,3,4,13,4,0,0,7,0,32,38
2,1,8,6,0,8,2,0,0,34,3,20,38
9,3,36,4,0,9,0,4,0,5,22,73,37
8,3,26,12,3,100,1,1,0,27,39,64,27
1,5,7,6,5,7,1,0,0,41,28,74,8
1,4,30,10,0,13,5,2,0,15,8,46,32
4,0,14,4,3,13,2,4,0,7,9,81,15
8,5,22,1,3,4,1,2,0,99,28,27,3
6,1,61,12,0,12,5,1,0,13,39,82,25
2,7,22,15,3,7,4,4,0,14,37,65,24
6,1,23,15,5,11,5,1,0,17,9,35,14
9,5,24,3,4,6,3,3,0,41,39,68,25
4,0,74,11,0,9,4,0,0,40,43,90,38
2,5,14,4,4,13,4,0,0,7,2,32,38
1,1,45,4,4,8,5,3,0,15,43,46,7
7,4,13,3,2,13,1,0,0,7,36,78,15
2,4,12,8,6,6,4,2,0,3,30,67,13
9,1,46,12,4,6,0,1,0,13,9,9,14
1,5,63,1,5,11,3,4,0,99,18,89,35
8,7,4,4,4,9,1,1,0,11,19,6,31
1,2,43,7,3,10,0,3,0,20,21,91,36
3,1,23,3,4,0,0,4,0,22,9,11,27
6,0,14,3,3,13,2,4,0,7,10,81,15
6,4,17,2,2,8,1,0,0,18,17,28,14
1,5,58,3,5,11,4,2,0,9,19,65,5
3,100,54,1,5,100,0,2,0,41,3,4,18
3,1,24,3,4,0,0,4,0,22,10,11,27
9,4,36,4,0,9,1,4,0,5,21,72,37
4,7,25,3,0,4,5,3,0,22,11,38,8
1,7,23,15,3,7,4,4,0,12,37,65,24
3,7,36,0,5,2,1,0,0,27,17,12,14
6,6,68,15,5,100,5,3,0,11,43,85,37
6,1,61,11,0,12,4,1,0,13,39,81,25
5,0,14,3,3,13,2,4,0,7,9,79,15
5,4,33,5,3,3,1,1,0,22,16,5,18
3,6,16,1,6,12,1,0,0,11,17,41,26
8,0,34,7,3,10,1,0,0,10,36,28,32
6,6,14,2,4,13,3,2,0,7,11,41,24
1,2,48,1,1,8,5,1,0,7,11,27,28
7,7,39,7,6,5,1,0,0,26,11,35,30
1,7,61,8,2,12,2,1,0,18,2,91,4
4,1,26,5,1,10,1,3,0,13,36,7,2
6,3,31,12,3,10,3,2,0,7,11,28,29
6,6,54,7,3,1,0,0,0,34,1,10,10
1,4,32,5,5,100,1,0,0,9,11,44,33
3,0,15,8,2,6,5,0,0,8,39,86,17
2,5,14,3,4,13,3,0,0,7,2,32,38
1,7,20,7,0,6,2,1,0,25,9,54,21
6,1,61,12,1,12,4,1,0,13,39,81,25
1,4,30,10,0,13,5,2,0,15,8,47,30
6,0,14,3,2,13,2,0,0,7,9,98,15
2,1,18,7,0,9,5,1,0,14,15,60,19
7,6,22,1,3,3,1,2,0,99,27,27,3
1,0,29,9,1,1,2,0,0,25,0,29,1
8,3,46,5,3,7,5,4,0,19,43,85,20
1,100,16,3,3,7,2,0,0,9,16,44,16
1,5,7,7,1,8,0,0,0,41,11,49,8
5,1,51,2,3,3,0,0,0,8,2,14,20
1,7,61,9,3,12,2,1,0,18,2,92,4
2,2,33,9,3,9,1,0,0,10,43,8,27
5,3,39,2,3,11,2,2,0,6,39,58,40
3,2,34,9,5,11,4,4,0,15,36,60,35
7,0,63,5,5,11,4,4,0,14,39,96,11
2,4,12,9,6,6,3,2,0,4,30,67,12
1,1,9,4,0,0,1,4,0,27,14,7,29
9,5,23,5,4,6,3,3,0,42,39,68,25
1,6,58,3,5,11,4,1,0,11,19,65,5
7,2,47,8,1,4,1,3,0,20,26,18,1
6,4,30,15,0,0,5,0,0,99,8,59,31
4,1,18,12,3,8,1,0,0,15,39,34,9
7,3,32,12,1,9,2,4,0,7,6,30,22
6,6,15,3,4,13,3,2,0,7,11,41,24
1,6,58,3,5,11,4,0,0,8,19,65,5
8,0,34,7,3,9,1,0,0,10,37,29,32
7,100,27,5,4,2,1,2,0,25,26,2,3
6,4,28,15,5,10,5,3,0,14,20,78,29
9,100,19,12,5,8,1,1,0,20,8,31,18
1,100,23,15,5,9,2,1,0,22,30,81,24
2,0,8,12,2,9,0,1,0,20,27,24,23
1,0,45,14,6,7,1,1,0,13,0,55,34
1,100,23,15,4,10,2,1,0,23,30,81,25
7,100,32,2,3,4,1,4,0,11,1,2,33
1,0,45,14,6,7,1,1,0,15,0,54,34
2,2,49,7,1,100,0,1,0,41,20,49,30
8,2,39,6,3,11,1,3,0,22,9,25,28
6,6,14,3,4,12,2,2,0,7,11,41,23
3,7,36,0,6,2,1,1,0,27,17,12,13
1,4,29,10,0,13,5,2,0,15,8,46,30
8,100,19,11,5,8,1,1,0,20,8,33,18
3,2,34,9,5,12,4,4,0,15,36,60,33
1,0,42,6,6,7,3,3,0,7,2,9,10
9,6,21,2,2,11,0,2,0,14,17,31,11
3,2,34,9,5,12,4,4,0,15,36,59,35
8,7,48,14,5,3,1,2,0,27,17,17,18
5,6,16,14,1,99,0,1,0,10,2,3,26
1,0,35,10,0,6,4,3,0,27,18,6,20
5,4,33,6,3,4,1,1,0,22,16,5,18
1,5,7,6,3,7,1,2,0,41,27,57,8
6,6,13,3,4,13,3,2,0,7,11,41,24
1,0,54,11,2,8,5,3,0,15,19,62,38
1,100,15,3,3,9,2,0,0,9,16,44,17
4,6,10,15,1,7,5,1,0,25,20,22,32
1,0,45,14,6,7,2,0,0,14,0,55,34
2,4,40,13,5,1,0,2,0,13,24,15,27
7,0,63,4,5,11,4,4,0,13,39,95,11
1,7,46,11,1,8,2,4,0,10,12,22,26
7,4,15,3,2,13,1,0,0,7,37,77,15
1,4,32,5,5,99,1,1,0,9,12,44,33
8,3,27,12,2,100,1,1,0,26,39,63,27
2,3,40,12,5,1,0,3,0,13,24,15,27
1,6,57,3,5,11,4,1,0,8,19,65,5
6,4,17,2,2,8,1,1,0,19,17,28,14
2,3,26,0,5,4,1,1,0,10,36,31,33
1,6,32,7,2,12,5,1,0,8,37,8,25
6,2,32,12,1,9,2,4,0,7,5,30,23
8,100,2,5,5,12,0,1,0,25,19,11,5
1,3,19,10,4,4,1,0,0,20,17,56,20
2,0,33,11,3,13,4,4,0,13,37,20,21
7,2,54,15,0,8,5,0,0,15,17,49,2
1,2,48,2,1,8,5,2,0,7,11,27,28
7,2,15,8,5,100,0,4,0,15,17,21,19
2,3,38,12,5,1,0,2,0,13,24,15,27
4,1,22,15,2,9,2,1,0,13,17,9,33
1,0,0,15,5,12,4,0,0,34,10,6,1
3,3,26,1,5,4,1,1,0,11,36,31,33
4,1,25,5,2,10,1,3,0,14,36,7,3
5,4,33,5,2,5,1,1,0,22,15,5,18
1,5,7,10,6,4,1,2,0,15,26,13,1
1,1,45,4,5,7,5,3,0,15,43,47,8
7,2,54,15,1,8,5,0,0,15,17,50,2
8,7,48,14,5,2,1,2,0,27,16,19,18
2,2,8,13,3,7,0,0,0,11,39,3,0
1,1,45,4,5,7,5,3,0,15,43,46,7
3,6,17,1,6,12,1,1,0,10,16,41,26
1,5,7,6,2,8,0,1,0,41,12,54,8
7,5,22,0,3,4,1,2,0,99,28,27,3
1,100,23,15,4,10,2,1,0,23,30,81,23
1,5,7,10,5,4,1,2,0,15,25,12,2
1,5,7,8,3,8,1,2,0,41,26,57,8
