7,4,29,15,5,10,5,4,0,14,20,78,29
1,5,7,6,2,8,1,1,0,41,14,55,8
1,6,6,7,2,8,1,1,0,41,12,55,8
4,2,18,11,3,8,1,0,0,14,39,35,8
1,4,7,6,4,8,2,0,0,40,12,72,7
1,5,7,6,4,8,1,3,0,41,26,60,8
9,1,46,13,3,5,0,1,0,13,9,9,14
8,6,54,15,3,5,1,0,0,13,18,99,23
1,5,6,6,0,8,4,0,0,41,16,35,39
5,7,74,12,2,4,1,4,0,14,30,1,17
4,1,18,12,3,8,1,0,0,15,39,36,9
1,5,7,7,2,8,0,1,0,40,12,55,8
2,7,23,15,3,8,5,4,0,13,37,65,25
8,0,26,15,5,100,5,4,0,41,39,77,26
5,3,30,12,2,8,3,2,0,7,11,28,29
1,1,24,7,2,9,0,2,0,17,36,63,25
9,1,46,11,3,6,0,1,0,15,8,9,14
1,1,24,7,3,8,0,2,0,18,38,64,25
1,7,59,13,1,1,0,1,0,9,9,63,7
8,0,26,15,3,100,4,3,0,41,39,76,27
2,7,23,15,3,7,4,4,0,13,38,66,23
1,6,7,6,5,7,0,0,0,41,13,52,8
1,6,61,14,2,1,0,1,0,9,9,63,6
9,1,46,11,3,6,0,1,0,11,8,9,14
1,5,7,6,0,7,1,1,0,8,36,27,5
2,3,28,15,3,0,5,0,0,22,15,27,9
3,0,44,14,6,0,0,2,0,7,24,23,0
1,5,7,6,4,7,2,1,0,41,12,72,8
2,1,15,8,6,13,4,2,0,8,39,95,16
3,0,38,8,4,10,1,1,0,20,9,1,38
2,0,46,14,6,1,0,3,0,7,24,23,1
6,7,51,10,0,10,5,0,0,27,42,98,22
4,1,47,15,4,9,4,0,0,9,8,22,9
1,5,7,6,0,8,1,0,0,8,36,27,5
1,6,7,6,4,8,2,0,0,41,12,72,6
1,1,24,8,1,8,0,2,0,18,36,63,25
1,2,24,7,3,10,0,2,0,18,36,63,25
9,1,46,13,3,6,0,1,0,15,8,9,14
1,6,61,13,2,1,0,0,0,9,9,62,7
2,7,23,15,3,7,4,3,0,13,38,65,23
6,4,30,14,2,0,1,1,0,7,21,98,31
2,1,15,8,5,13,5,1,0,8,38,96,16
4,2,47,15,5,10,3,0,0,8,8,21,9
7,100,33,0,5,13,1,3,0,99,19,13,28
1,1,25,7,3,8,0,3,0,18,36,62,25
1,6,6,6,5,8,0,0,0,41,12,52,8
6,100,58,9,6,5,1,3,0,15,14,27,34
9,1,46,12,4,6,0,0,0,14,8,9,14
6,6,51,11,0,10,5,2,0,26,43,98,22
1,5,7,8,3,8,1,1,0,41,12,55,8
5,3,22,6,1,4,1,1,0,99,4,40,13
1,1,24,6,3,8,0,2,0,18,36,62,25
6,7,51,12,0,10,5,1,0,27,43,97,21
9,0,26,15,4,100,5,3,0,40,38,77,27
7,6,39,7,6,5,1,0,0,26,9,35,30
1,5,6,6,5,8,1,0,0,42,12,52,8
1,1,24,7,3,8,0,3,0,20,36,63,25
4,0,18,12,2,8,1,0,0,14,39,35,10
1,5,7,6,3,7,1,1,0,40,12,55,8
6,7,51,11,0,10,5,1,0,27,43,98,23
2,2,28,15,3,2,5,0,0,22,14,27,9
2,7,23,15,4,7,4,3,0,14,37,65,24
9,1,45,13,3,6,0,1,0,13,9,9,14
1,4,7,6,0,8,1,0,0,8,36,28,5
6,100,32,0,4,13,1,2,0,99,19,13,28
1,5,6,6,5,8,0,0,0,41,12,52,8
3,1,47,15,4,9,3,0,0,8,8,23,9
8,2,53,15,1,8,5,0,0,15,17,48,2
1,5,7,7,0,8,1,0,0,9,36,28,4
9,1,45,11,3,6,0,0,0,13,8,9,14
7,5,30,15,3,0,1,1,0,7,21,97,30
1,6,61,14,1,1,0,1,0,9,9,64,7
7,4,28,15,5,9,5,2,0,14,21,78,28
1,7,23,15,3,7,4,3,0,13,36,65,24
7,4,29,15,5,10,5,3,0,14,21,79,29
3,0,47,15,4,9,3,0,0,8,8,21,9
1,1,24,7,2,8,0,2,0,18,38,63,25
6,4,28,15,4,10,4,3,0,14,21,78,29
2,1,15,8,5,13,5,2,0,8,39,97,17
2,2,48,8,1,100,1,1,0,42,20,49,30
4,1,47,15,3,9,3,1,0,8,8,21,9
2,0,14,8,5,13,5,3,0,8,39,96,16
1,5,7,6,5,7,0,0,0,40,12,52,9
1,7,60,9,2,13,2,1,0,18,2,91,4
1,5,5,6,2,8,1,1,0,41,11,55,8
8,4,28,15,5,10,5,3,0,15,21,78,30
5,5,30,15,2,0,1,0,0,7,21,97,30
1,1,25,7,3,8,0,2,0,18,36,63,26
1,5,7,6,2,8,1,0,0,41,12,53,8
1,7,61,10,2,12,2,1,0,18,3,92,5
2,2,49,9,1,100,1,1,0,41,22,49,30
1,6,7,5,5,9,0,0,0,41,12,52,8
2,1,15,8,5,12,4,2,0,9,39,96,16
7,7,39,7,6,3,1,0,0,25,11,35,30
6,7,73,12,2,3,1,4,0,13,30,1,17
6,6,54,15,3,5,1,0,0,14,18,99,23
6,6,38,7,6,5,1,0,0,25,11,34,30
1,7,23,15,3,7,4,4,0,15,37,65,24
4,1,18,11,3,8,1,0,0,14,39,36,8
6,3,32,12,3,9,2,2,0,7,11,28,29
1,5,7,6,5,8,1,0,0,41,13,53,8
9,0,46,12,3,6,0,1,0,13,7,9,13
8,0,26,15,2,100,5,3,0,41,39,77,26
1,6,61,8,2,11,2,1,0,18,2,92,4
4,1,17,13,3,8,1,0,0,14,39,34,9
8,0,26,15,3,100,5,3,0,41,39,75,27
1,7,61,10,3,12,2,1,0,18,1,92,4
1,5,7,6,6,8,0,0,0,40,12,52,7
3,3,28,15,1,2,5,0,0,22,15,27,8
6,7,51,11,0,9,5,1,0,27,43,99,23
1,5,7,6,3,9,2,0,0,41,12,72,8
1,5,5,6,5,8,0,0,0,41,12,52,8
1,6,61,13,1,1,0,1,0,11,9,63,7
6,5,54,15,3,5,1,0,0,13,18,99,23
1,6,61,13,1,1,0,1,0,10,10,63,8
6,6,31,15,2,0,1,2,0,7,21,97,31
5,5,68,15,5,100,5,3,0,12,43,85,36
6,5,30,15,1,0,1,1,0,9,21,97,31
3,1,47,15,4,9,3,0,0,9,8,21,8
7,4,28,15,5,10,5,4,0,14,21,77,30
1,4,7,6,2,8,1,1,0,42,11,55,8
4,1,47,15,4,8,3,0,0,8,8,22,10
1,99,35,9,0,2,3,4,0,5,25,58,36
2,6,22,15,3,7,4,4,0,14,37,65,24
6,5,29,15,3,0,1,1,0,7,21,96,31
1,5,61,13,1,3,0,1,0,9,9,63,7
3,0,46,14,6,2,0,2,0,7,24,22,0
7,2,54,15,0,8,5,0,0,15,17,48,3
1,7,61,9,3,13,2,1,0,18,2,91,4
1,6,7,4,4,8,2,0,0,41,12,72,8
6,6,53,15,2,5,1,0,0,13,18,99,24
1,7,61,14,1,1,0,0,0,9,9,63,7
1,1,26,7,3,7,0,2,0,18,36,63,25
1,5,7,6,2,9,1,1,0,40,13,55,8
4,4,31,12,3,8,3,2,0,7,11,28,29
1,1,24,6,4,9,0,2,0,18,36,63,25
1,7,61,13,1,2,0,1,0,10,9,63,7
2,2,15,8,5,13,5,2,0,8,39,98,16
1,7,61,9,2,11,2,1,0,18,2,92,6
2,0,15,8,5,13,4,2,0,8,38,96,16
9,1,46,11,3,6,0,2,0,13,7,9,14
3,3,28,15,3,3,4,0,0,22,15,27,9
2,7,23,15,2,7,4,2,0,13,37,65,24
7,4,28,15,4,10,4,3,0,14,21,78,28
2,2,49,8,1,100,0,1,0,41,20,49,31
2,1,28,15,3,2,5,0,0,22,15,27,9
3,7,36,1,5,2,1,1,0,27,17,12,15
3,0,46,14,6,2,0,2,0,7,23,23,1
6,3,31,12,4,7,3,1,0,7,11,28,29
7,7,51,11,0,10,5,2,0,27,43,98,22
1,1,24,7,3,8,0,2,0,18,33,63,25
8,5,29,15,2,0,1,1,0,7,21,97,31
5,1,47,15,4,10,3,0,0,8,9,21,9
3,1,17,12,3,8,1,0,0,15,39,35,9
1,6,8,6,0,8,1,0,0,8,36,28,4
2,3,48,7,1,100,1,1,0,41,20,49,30
7,3,29,15,5,10,5,3,0,15,21,78,29
8,6,39,7,6,4,1,0,0,25,10,35,30
4,0,47,15,3,8,3,0,0,8,8,21,9
6,3,31,11,3,8,3,2,0,7,10,28,29
8,6,37,7,6,5,1,0,0,25,11,35,30
2,1,15,8,5,13,5,2,0,8,39,95,18
6,1,18,12,2,8,1,0,0,14,39,35,9
8,4,28,15,5,10,5,3,0,16,21,78,29
1,1,24,7,2,8,0,2,0,18,36,63,23
3,3,28,15,3,2,5,1,0,23,14,27,9
1,5,7,6,2,8,0,1,0,41,12,56,7
3,0,45,14,6,0,0,2,0,7,24,22,0
1,5,7,6,5,8,0,0,0,42,12,51,9
7,4,28,15,5,10,5,3,0,14,23,79,29
3,1,18,12,3,8,1,1,0,15,39,35,9
3,7,36,0,5,2,1,1,0,27,18,12,15
1,4,7,6,4,9,2,0,0,41,11,72,8
7,7,54,15,3,5,1,0,0,13,18,99,23
1,1,15,9,5,13,5,3,0,8,39,96,16
4,0,47,15,4,9,3,0,0,9,8,20,9
1,5,7,6,2,9,1,1,0,41,13,56,8
3,7,19,4,1,5,1,4,0,34,22,1,20
5,6,30,15,2,0,1,1,0,7,21,97,31
6,100,47,13,1,0,1,1,0,25,22,38,30
1,5,7,6,5,8,0,0,0,41,11,52,7
1,5,7,7,2,8,1,1,0,41,11,56,8
1,5,7,5,4,8,2,0,0,41,12,72,9
2,2,15,8,5,13,4,3,0,8,39,96,16
1,5,7,6,1,8,0,1,0,41,11,89,8
4,1,19,12,3,8,1,0,0,14,39,33,9
4,0,47,15,5,9,3,0,0,9,8,21,9
1,5,7,6,5,9,0,0,0,41,12,52,9
1,4,7,6,5,8,1,2,0,40,26,60,8
7,100,58,9,6,5,1,4,0,15,14,27,32
8,0,26,15,4,100,5,2,0,41,39,77,27
6,3,30,12,3,8,3,2,0,7,10,28,28
2,7,23,15,3,7,4,3,0,13,37,64,23
7,0,25,15,4,100,5,3,0,41,39,77,27
6,5,31,15,2,0,1,1,0,7,19,97,31
2,2,49,7,1,99,1,1,0,41,20,49,30
2,3,27,15,4,2,5,0,0,22,15,27,9
1,6,7,5,0,8,1,0,0,8,36,28,4
3,3,28,15,4,2,4,0,0,21,15,27,9
8,4,39,7,6,5,1,0,0,25,11,35,30
4,3,21,6,1,4,1,0,0,99,4,39,13
1,6,60,13,2,1,0,1,0,10,9,63,7
1,1,14,8,5,13,5,2,0,8,39,97,16
3,3,27,15,3,3,5,0,0,22,15,27,10
7,4,28,15,6,10,5,3,0,14,22,77,29
1,1,45,4,4,7,5,4,0,15,43,46,8
1,5,8,6,4,8,0,3,0,41,26,51,8
6,3,31,13,3,7,3,2,0,7,11,29,29
2,7,23,15,2,7,4,4,0,13,36,66,24
6,6,39,7,6,5,1,0,0,25,12,34,30
7,0,26,15,4,100,5,3,0,41,39,77,28
6,6,54,15,3,6,1,1,0,13,17,99,24
3,3,27,15,3,2,5,0,0,22,14,27,8
6,5,29,15,2,0,1,1,0,7,21,97,32
7,6,39,7,4,5,1,0,0,25,11,35,30
4,1,46,15,5,9,3,0,0,8,8,21,9
1,5,5,6,0,8,1,0,0,8,36,27,5
4,1,25,5,2,10,1,4,0,13,36,8,2
1,4,61,13,1,1,0,1,0,9,9,62,7
6,6,51,11,0,10,4,1,0,27,43,98,21
6,6,54,15,3,5,1,0,0,14,18,99,24
1,7,61,9,4,12,2,1,0,19,2,92,4
1,5,7,5,4,8,0,3,0,41,26,51,8
1,5,6,6,4,7,2,0,0,41,12,72,8
1,7,61,10,3,12,2,1,0,18,2,92,3
8,0,26,15,5,99,5,3,0,41,38,77,27
6,5,30,15,2,1,1,1,0,7,20,97,30
1,6,7,6,1,8,1,1,0,41,12,56,8
7,2,39,6,3,11,1,3,0,22,7,25,27
1,5,7,5,0,8,0,0,0,8,36,28,4
1,5,7,5,4,8,1,1,0,41,12,55,8
4,0,47,15,4,9,3,0,0,8,9,22,9
1,1,24,7,3,7,1,2,0,17,36,63,25
6,7,51,11,0,10,3,2,0,27,43,98,22
1,5,7,6,5,8,0,0,0,42,12,53,9
1,6,61,8,2,12,2,1,0,18,3,92,4
3,1,25,5,2,9,1,3,0,13,36,7,2
1,2,45,4,4,7,5,3,0,16,43,46,8
2,3,28,15,3,2,5,1,0,22,15,27,8
7,4,54,15,3,5,1,0,0,13,18,99,24
9,1,46,14,3,6,0,0,0,13,8,9,14
7,4,28,15,4,10,5,4,0,14,21,78,28
9,1,45,12,3,6,0,0,0,13,8,10,14
6,1,31,13,3,8,3,2,0,7,11,28,29
7,100,33,0,6,13,1,2,0,99,19,13,28
7,0,26,15,4,100,5,3,0,40,38,77,27
3,3,28,15,3,3,5,0,0,22,15,27,10
6,4,28,15,5,11,5,2,0,14,21,78,29
2,2,49,7,1,100,1,1,0,41,21,49,29
1,5,7,6,6,9,0,0,0,41,12,52,7
6,5,30,15,1,0,1,1,0,7,21,97,29
6,3,30,15,2,0,1,1,0,7,22,97,31
6,3,31,12,3,8,3,2,0,7,11,27,29
6,100,33,0,5,13,1,0,0,99,19,13,28
1,5,7,5,2,8,0,1,0,41,12,56,8
2,0,15,8,5,12,5,3,0,8,39,96,16
6,3,32,12,3,7,3,2,0,7,11,29,29
2,0,46,14,6,1,0,2,0,7,24,23,0
9,1,45,12,3,6,0,1,0,13,8,8,13
2,7,23,15,3,7,4,4,0,14,35,65,24
8,0,26,15,4,98,5,3,0,41,38,77,27
3,1,18,12,3,9,1,0,0,15,39,35,9
2,3,28,15,2,2,5,0,0,21,15,27,9
8,5,39,7,6,6,1,0,0,25,11,35,30
4,1,25,5,2,10,1,3,0,13,35,7,2
1,1,45,4,4,7,5,4,0,15,42,46,8
2,1,16,7,5,13,5,2,0,8,39,97,16
7,7,54,15,3,5,1,1,0,13,18,99,24
6,6,39,7,6,5,1,0,0,25,11,36,30
6,6,30,15,2,2,1,1,0,7,21,97,31
6,3,31,12,3,8,3,2,0,7,9,28,29
1,0,23,7,3,8,0,2,0,18,36,63,25
7,2,39,6,3,11,1,3,0,20,8,25,28
3,4,28,15,4,3,5,0,0,22,15,27,9
6,3,31,13,2,7,3,2,0,7,11,28,29
4,1,47,15,4,7,3,0,0,9,8,21,9
7,0,58,5,1,13,5,3,0,7,17,30,0
3,3,27,15,3,0,5,0,0,22,15,27,9
1,5,7,6,0,8,1,1,0,8,36,30,5
3,3,28,15,3,2,4,0,0,23,15,28,9
2,6,23,15,3,7,4,4,0,12,37,66,24
6,100,31,0,5,13,1,2,0,99,19,13,28
1,1,24,7,4,8,0,2,0,18,36,63,23
6,5,30,15,2,0,1,2,0,7,21,97,29
3,6,19,4,1,5,1,3,0,35,22,1,20
5,5,31,15,2,0,1,1,0,7,21,97,31
8,1,46,12,3,6,0,1,0,13,8,11,14
1,1,24,7,2,9,1,2,0,18,36,63,25
5,1,47,15,4,9,3,0,0,8,6,21,9
1,6,61,13,1,1,0,1,0,8,9,63,7
9,3,46,12,3,6,0,1,0,13,8,8,14
1,1,24,7,2,8,0,2,0,17,37,63,25
6,6,54,15,3,4,1,0,0,12,19,99,24
2,6,23,15,3,7,3,4,0,12,37,65,24
7,1,26,15,4,100,5,3,0,41,39,76,27
1,5,8,6,2,8,0,1,0,41,13,89,8
7,5,28,15,5,9,5,3,0,14,21,79,29
7,4,28,15,4,10,5,2,0,14,21,78,30
3,7,23,15,3,7,4,4,0,13,38,65,25
6,5,31,15,2,0,1,1,0,7,21,96,30
1,4,7,6,4,8,2,0,0,41,12,71,8
4,1,47,15,4,10,3,0,0,9,7,21,9
1,1,44,4,4,7,5,3,0,14,43,46,8
1,1,24,5,2,8,0,2,0,18,36,63,25
2,3,40,12,5,0,0,2,0,13,24,15,28
1,5,6,6,0,8,1,0,0,8,36,27,6
1,5,7,6,5,8,0,0,0,43,13,52,8
3,3,28,15,3,1,5,0,0,23,15,26,9
6,6,53,15,2,6,1,0,0,13,18,99,24
2,7,23,15,3,8,4,4,0,13,37,65,26
6,100,47,14,1,0,1,1,0,25,23,37,29
2,7,23,15,2,7,4,3,0,13,37,65,24
1,2,15,8,5,13,5,2,0,9,39,96,16
4,1,18,12,4,8,1,1,0,14,39,36,9
1,6,61,13,3,1,0,0,0,9,9,63,7
5,1,46,15,4,9,4,0,0,8,8,21,9
6,6,30,15,1,1,1,1,0,7,21,97,31
3,0,46,14,6,0,0,2,0,7,25,24,0
1,0,14,4,2,100,2,2,0,26,6,3,7
8,1,26,14,5,100,5,3,0,41,39,77,27
1,5,7,5,2,8,1,1,0,41,13,55,8
1,5,7,6,3,8,2,1,0,41,12,56,8
5,3,21,6,1,4,1,1,0,98,4,40,13
9,1,46,14,3,5,0,1,0,13,8,9,14
1,1,25,7,3,8,0,2,0,18,36,64,26
8,0,26,14,4,99,5,3,0,41,39,77,27
7,4,28,15,5,11,5,4,0,14,21,78,30
2,2,49,8,1,100,1,1,0,40,20,50,30
4,1,47,15,4,9,3,0,0,8,9,23,9
6,4,31,12,3,7,3,2,0,7,12,28,29
1,6,61,13,2,1,0,1,0,9,9,64,8
1,5,7,5,3,8,1,0,0,41,12,55,8
4,1,46,15,4,9,3,0,0,8,9,21,8
2,0,15,8,5,13,5,2,0,9,39,96,17
5,3,31,12,3,8,3,2,0,7,10,28,29
4,1,46,15,4,8,3,0,0,8,8,21,8
1,5,7,5,2,8,1,1,0,39,12,55,8
6,100,33,0,3,13,1,2,0,99,19,13,28
7,1,46,12,3,6,0,1,0,12,8,9,14
8,6,39,7,6,5,1,0,0,25,11,34,30
1,5,7,6,1,8,1,1,0,42,12,55,8
8,4,28,15,5,10,5,3,0,14,22,79,29
2,3,40,12,5,1,0,1,0,13,24,15,26
3,4,28,15,3,3,5,1,0,22,15,27,9
1,4,7,6,5,8,0,0,0,41,12,54,8
9,1,45,12,3,6,0,1,0,14,8,9,15
1,4,7,5,5,9,0,0,0,41,12,52,8
7,0,26,15,4,100,5,2,0,41,39,77,28
1,5,7,6,0,8,5,0,0,41,16,35,39
6,5,28,15,5,10,5,4,0,14,21,78,29
8,6,39,8,6,5,1,0,0,25,11,35,30
3,3,29,15,3,2,5,0,0,23,16,27,9
1,6,7,6,2,8,0,1,0,40,12,89,8
7,7,51,11,0,10,5,2,0,27,43,97,22
3,4,28,15,3,1,5,0,0,21,15,27,9
6,5,39,7,6,5,1,0,0,24,11,35,30
1,6,7,7,0,9,1,0,0,8,36,28,5
1,5,6,7,5,8,0,0,0,41,12,51,8
3,3,27,15,3,2,5,0,0,23,15,27,9
1,4,7,6,0,8,1,0,0,8,36,30,5
2,2,49,9,1,100,1,1,0,41,21,48,30
6,6,51,11,0,10,5,1,0,27,43,96,22
1,5,6,6,0,8,0,0,0,7,36,28,5
2,1,15,9,4,13,5,1,0,8,39,96,16
6,5,31,15,2,0,1,2,0,7,21,96,31
7,2,54,15,1,8,5,0,0,15,18,48,1
6,7,51,10,0,10,4,1,0,27,42,98,22
4,0,18,12,3,8,1,0,0,14,39,33,9
1,5,7,6,4,9,0,2,0,41,26,50,8
6,3,32,12,5,8,3,2,0,7,11,28,29
4,1,17,12,2,8,1,0,0,15,39,35,9
1,0,14,4,3,100,2,2,0,25,6,3,7
2,3,40,12,5,1,0,2,0,12,23,15,27
7,6,38,7,6,5,1,0,0,25,10,34,30
1,7,61,10,2,12,2,1,0,17,2,92,3
1,5,7,6,0,9,1,1,0,9,36,28,5
1,5,8,6,0,8,1,0,0,9,36,28,5
1,5,7,6,0,7,0,0,0,9,36,28,5
1,2,35,6,5,10,2,0,0,11,37,85,35
2,2,49,8,1,100,1,1,0,40,21,49,31
3,3,27,15,3,2,5,0,0,23,15,26,9
7,5,29,15,5,10,5,3,0,14,21,77,29
1,0,15,8,5,13,5,3,0,8,39,96,16
3,0,18,12,3,8,1,0,0,14,38,35,9
1,5,7,6,4,8,1,0,0,41,12,52,7
2,7,23,15,3,8,4,3,0,13,37,66,24
3,6,19,4,1,4,1,4,0,35,22,1,20
4,2,17,12,3,8,1,0,0,14,39,35,9
1,7,61,9,2,12,2,0,0,17,3,92,4
1,5,7,6,3,7,1,1,0,41,12,55,8
3,3,28,15,4,2,5,1,0,23,15,27,9
4,1,47,15,4,9,3,1,0,9,9,21,9
4,1,47,15,3,9,4,1,0,8,8,21,9
7,7,39,7,6,5,1,0,0,25,10,35,31
1,5,6,6,5,8,0,0,0,41,13,52,8
3,3,29,15,3,2,5,1,0,23,15,27,9
3,0,18,12,2,8,1,0,0,14,39,35,9
1,4,7,6,2,8,1,1,0,41,12,54,7
8,0,26,14,4,100,5,3,0,41,39,79,27
6,6,54,15,2,5,1,0,0,13,20,99,24
1,5,7,6,3,9,1,1,0,41,12,55,8
6,2,31,12,3,8,2,2,0,7,11,28,30
1,5,7,6,4,7,1,0,0,41,12,72,8
8,0,25,15,4,100,4,2,0,41,39,77,27
5,1,25,5,2,10,1,3,0,13,37,7,2
6,3,31,13,3,8,2,2,0,7,11,29,29
1,6,7,5,4,8,2,1,0,41,12,72,8
1,5,7,6,5,8,1,0,0,42,12,52,7
3,1,46,13,6,1,0,2,0,7,24,23,1
6,100,47,13,1,0,1,1,0,25,21,38,29
2,0,15,6,5,13,5,2,0,8,39,96,16
1,6,61,13,1,1,1,1,0,9,9,64,6
2,1,15,8,4,13,5,2,0,8,37,96,16
1,1,24,7,3,8,1,0,0,18,36,63,25
7,6,54,15,4,5,1,1,0,13,18,99,24
1,5,7,6,2,7,0,1,0,41,13,55,8
3,7,36,0,5,2,1,1,0,26,17,11,14
4,2,46,15,4,9,3,0,0,8,7,21,9
7,5,39,7,6,5,1,0,0,26,11,34,30
1,5,7,4,4,8,0,2,0,41,26,51,8
1,5,7,6,0,9,1,1,0,8,36,27,5
