4,6,18,8,2,6,5,2,0,14,39,40,10
6,1,38,11,5,4,1,1,0,11,3,22,18
2,1,25,1,5,13,4,4,0,41,39,52,27
7,0,67,13,5,7,1,1,0,25,39,31,22
2,100,29,5,0,10,4,3,0,18,43,7,5
1,4,17,0,3,11,2,4,0,10,17,50,19
8,0,34,7,3,9,1,1,0,10,36,27,33
1,3,19,10,4,3,1,0,0,20,17,58,20
3,7,23,15,3,7,4,4,0,14,37,65,24
6,1,38,10,5,5,1,2,0,9,3,22,19
1,4,30,12,3,10,3,0,0,25,39,25,19
6,7,74,12,2,3,0,4,0,13,29,1,17
1,7,23,15,3,7,4,4,0,12,37,64,24
1,1,3,3,1,7,2,2,0,41,24,4,14
9,3,24,12,3,0,1,1,0,99,8,23,3
1,4,4,3,1,8,2,2,0,41,24,4,15
6,7,17,15,1,8,4,1,0,11,3,4,28
1,3,11,14,2,0,2,0,0,27,10,16,14
1,5,43,13,4,9,2,4,0,13,30,13,38
1,4,17,0,2,11,3,3,0,10,17,49,18
2,6,24,15,3,7,4,4,0,12,37,65,24
8,100,47,6,4,0,1,3,0,10,19,7,23
2,1,26,3,6,13,4,4,0,41,39,50,27
6,7,73,11,2,3,1,4,0,14,29,1,17
1,2,28,9,1,1,2,0,0,25,0,29,1
4,7,37,15,3,8,1,0,0,18,39,95,38
1,5,7,7,0,8,1,0,0,8,36,28,4
2,5,15,5,0,8,4,4,0,99,20,17,37
6,0,14,3,2,13,2,1,0,7,9,98,15
1,2,3,3,1,9,2,1,0,41,24,4,14
6,6,51,11,0,10,5,1,0,26,43,98,22
1,4,18,0,3,11,3,3,0,11,16,50,18
1,7,61,9,3,12,2,1,0,19,2,92,5
7,0,68,14,5,7,1,1,0,25,39,32,22
2,0,27,6,4,1,1,1,0,25,19,35,18
2,7,24,15,3,7,3,4,0,13,37,66,24
6,1,22,15,5,11,5,0,0,17,9,35,14
3,3,17,4,4,9,2,3,0,7,12,9,27
6,1,38,10,5,5,1,2,0,10,3,21,17
1,3,11,13,1,0,2,1,0,27,10,17,15
2,5,16,5,0,9,4,3,0,99,20,19,37
1,7,23,15,3,7,4,3,0,14,37,65,24
1,5,8,7,4,8,1,0,0,41,12,72,8
2,7,24,15,4,7,4,4,0,13,37,65,25
6,1,23,15,5,11,5,0,0,17,10,35,14
2,5,16,5,0,8,4,4,0,99,21,17,38
1,5,6,6,0,8,1,0,0,8,35,28,5
6,7,17,15,2,9,4,2,0,9,3,4,27
6,7,17,15,2,8,3,2,0,11,3,4,25
1,1,4,5,1,8,2,2,0,41,24,4,14
8,0,67,14,5,7,1,0,0,25,39,31,21
2,1,25,2,4,13,5,4,0,41,39,51,27
5,6,18,9,2,6,5,2,0,14,39,40,10
1,100,28,3,0,12,4,3,0,18,43,7,5
4,6,18,8,3,6,5,3,0,14,39,40,10
8,0,35,7,3,9,1,0,0,10,36,29,33
1,7,61,10,2,12,2,1,0,18,2,90,4
6,6,74,12,2,2,1,4,0,15,30,1,17
9,3,24,12,2,0,1,1,0,99,9,22,4
1,5,7,6,4,8,2,0,0,42,12,72,10
2,100,29,4,0,10,4,3,0,18,43,7,6
3,1,11,9,3,0,0,0,0,7,26,15,100
3,7,37,15,4,9,3,0,0,18,39,96,38
1,2,21,0,6,10,2,0,0,99,25,82,22
1,4,11,13,3,0,2,0,0,27,10,16,15
3,7,37,15,4,8,1,0,0,20,39,95,38
1,4,17,0,3,12,4,3,0,10,18,50,18
1,5,31,5,5,100,1,0,0,9,12,44,32
1,2,4,3,1,9,2,2,0,41,24,6,14
1,3,31,5,5,100,1,0,0,9,12,44,34
1,2,4,5,1,9,2,2,0,41,24,4,14
8,3,31,15,5,3,1,1,0,99,21,70,30
1,5,8,6,3,8,2,0,0,41,13,72,8
4,4,11,12,4,12,0,3,0,13,14,1,12
3,1,13,7,5,0,0,0,0,7,26,15,100
6,7,18,15,2,8,4,2,0,11,1,4,27
6,7,74,12,2,3,1,4,0,14,31,1,15
1,2,5,3,1,9,2,2,0,41,24,4,13
3,2,11,7,3,0,0,1,0,7,26,15,100
1,2,4,2,1,8,2,2,0,41,24,4,12
2,100,29,4,0,11,5,3,0,19,43,7,5
2,0,26,5,4,1,1,1,0,25,17,35,18
1,7,72,2,4,9,0,4,0,8,28,61,40
1,3,11,13,1,1,2,0,0,27,10,17,15
2,1,15,9,1,13,5,4,0,7,22,26,21
5,5,18,8,2,6,5,3,0,14,39,41,10
1,6,31,7,3,11,5,0,0,8,37,8,25
2,5,15,3,4,13,4,0,0,7,1,33,38
1,2,22,0,6,9,2,0,0,99,24,81,22
1,5,7,6,4,8,2,0,0,41,13,70,8
6,1,38,9,5,4,1,2,0,10,1,22,18
2,100,28,3,0,11,4,3,0,18,43,8,5
8,3,32,15,6,4,1,1,0,99,21,70,31
1,6,61,9,2,12,2,1,0,18,3,91,4
6,1,37,10,5,5,1,2,0,9,3,22,18
1,0,46,9,5,9,2,1,0,7,13,58,39
3,6,37,15,4,7,1,0,0,18,39,95,38
9,3,24,12,3,0,1,1,0,98,8,22,4
8,0,34,7,3,9,1,0,0,11,36,27,31
8,7,18,15,2,8,4,2,0,11,3,4,27
1,3,19,10,3,4,1,0,0,19,17,57,20
1,5,16,6,0,9,4,4,0,99,20,17,37
4,4,11,12,5,12,0,1,0,13,14,1,13
5,0,14,3,3,13,2,4,0,7,9,82,15
1,3,11,13,2,0,2,0,0,27,10,15,17
1,1,14,4,2,100,2,2,0,26,6,3,7
6,7,74,12,1,3,1,4,0,14,31,2,17
2,0,26,4,5,13,4,4,0,41,39,51,27
2,7,24,15,4,7,3,4,0,13,37,65,24
1,4,44,13,4,9,2,4,0,12,30,13,38
6,0,38,10,5,4,0,2,0,10,2,22,18
2,1,26,3,4,13,4,4,0,42,39,51,27
1,2,2,3,1,8,2,2,0,42,24,4,14
3,7,37,15,4,10,1,0,0,19,39,95,38
2,4,29,4,3,5,1,2,0,21,3,13,24
6,7,21,11,2,11,1,0,0,99,30,59,22
1,3,16,0,3,11,3,3,0,10,17,50,17
6,6,17,15,3,8,5,2,0,11,3,4,27
3,1,11,7,3,1,0,0,0,7,26,16,100
8,1,17,8,1,2,1,1,0,20,19,19,30
5,1,38,10,5,4,0,2,0,10,4,22,18
2,1,14,8,2,12,5,4,0,7,24,26,21
2,6,23,15,3,7,4,3,0,13,38,65,24
1,7,61,9,2,11,2,1,0,18,4,92,4
2,7,23,15,3,7,4,4,0,14,36,64,24
6,7,18,15,1,8,4,2,0,11,3,5,27
1,5,7,6,4,8,2,1,0,42,12,72,7
5,7,74,12,4,3,1,4,0,14,30,1,17
1,2,4,2,2,8,2,2,0,41,24,4,13
2,7,22,15,3,7,4,4,0,13,37,67,24
7,0,68,14,5,8,1,1,0,24,39,31,20
2,1,15,7,2,13,5,4,0,7,24,26,21
4,4,27,7,5,13,0,1,0,12,4,16,31
2,0,27,5,4,1,1,1,0,25,19,35,18
7,7,18,15,2,8,4,2,0,11,3,4,26
6,1,38,10,5,4,1,2,0,9,3,23,19
2,5,16,5,0,9,4,4,0,99,19,16,37
4,7,37,15,4,9,1,0,0,19,39,96,38
8,4,12,14,1,9,1,0,0,25,43,33,17
4,7,37,15,4,9,1,0,0,18,39,96,39
1,4,32,6,5,100,1,0,0,9,12,44,34
7,0,68,13,5,7,1,1,0,25,39,31,19
1,3,21,0,6,10,2,0,0,99,23,81,22
1,4,17,0,3,12,3,3,0,11,17,51,18
6,100,33,0,6,7,5,1,0,15,43,76,34
1,2,4,2,1,8,2,2,0,41,25,5,14
8,0,34,7,2,9,1,0,0,9,37,28,32
4,4,27,7,4,13,0,2,0,13,4,16,32
6,2,23,15,5,11,4,0,0,18,9,35,14
2,5,16,6,0,10,4,4,0,99,19,17,37
6,1,38,10,4,4,0,2,0,10,3,21,18
1,7,61,8,2,12,2,1,0,17,1,92,4
6,0,68,14,5,7,1,0,0,25,39,31,22
6,0,36,10,5,4,1,2,0,10,3,22,18
9,3,24,12,3,1,0,1,0,99,8,22,4
7,7,17,15,3,7,4,2,0,11,3,4,27
6,7,74,12,1,3,1,4,0,13,31,1,17
4,7,37,15,4,9,1,1,0,17,39,95,38
2,100,27,4,0,11,4,2,0,18,43,7,6
1,4,11,12,2,0,2,0,0,27,10,16,15
8,0,34,7,3,9,1,0,0,11,37,27,32
1,0,28,8,1,1,2,0,0,25,0,29,0
1,3,35,6,5,10,2,1,0,11,37,85,37
2,1,26,2,4,13,5,4,0,41,39,51,26
1,3,4,3,1,8,2,2,0,41,24,4,16
1,7,72,1,4,9,0,4,0,8,29,63,40
2,2,28,2,5,13,4,4,0,41,39,51,27
3,6,37,15,4,9,1,0,0,16,39,95,38
6,7,74,12,2,3,1,3,0,14,30,0,18
7,1,68,14,5,7,1,1,0,23,39,31,21
6,7,17,15,2,8,4,3,0,11,3,5,26
8,3,31,15,5,4,1,1,0,98,21,70,32
1,5,11,13,2,0,2,0,0,27,10,16,14
4,4,11,12,5,13,0,2,0,13,15,1,12
1,5,7,6,4,7,2,0,0,41,12,70,8
2,0,16,8,1,13,4,4,0,7,24,26,21
9,1,34,7,4,9,1,0,0,10,36,28,32
6,7,74,12,2,4,1,4,0,14,30,1,18
2,5,23,15,3,7,4,4,0,12,37,65,24
3,6,37,15,4,9,1,0,0,17,38,95,38
1,4,44,14,4,8,2,4,0,13,30,14,39
4,6,37,15,4,9,1,0,0,18,39,95,39
2,4,32,14,0,10,1,0,0,7,26,33,32
2,100,28,4,0,10,4,3,0,18,43,8,4
1,4,44,14,3,9,2,3,0,13,30,13,38
6,7,51,11,0,10,5,1,0,27,43,98,23
3,2,12,7,4,0,0,1,0,7,26,15,100
1,4,30,5,5,100,1,0,0,9,12,44,33
6,1,38,11,5,3,1,2,0,10,3,22,19
3,7,36,15,4,9,1,0,0,19,39,95,39
9,3,24,12,3,1,1,2,0,99,8,22,4
1,7,60,9,1,12,2,1,0,18,2,91,4
7,0,34,7,3,9,1,1,0,10,35,28,32
1,7,23,15,3,7,4,4,0,13,37,65,23
1,2,4,3,1,8,2,2,0,42,25,3,14
1,2,4,2,1,8,2,2,0,40,24,4,14
1,7,24,15,3,7,4,4,0,13,37,65,25
6,7,17,15,2,8,5,0,0,11,3,4,27
1,2,10,13,2,0,2,0,0,26,10,16,15
4,4,11,12,5,13,0,2,0,13,14,1,11
5,1,38,9,5,4,1,2,0,9,3,22,18
1,2,4,3,1,8,2,2,0,40,22,4,14
1,5,6,5,4,8,2,0,0,41,11,72,8
2,7,24,15,3,7,4,4,0,13,37,65,22
6,7,73,10,2,3,1,4,0,14,30,1,17
1,7,61,9,2,12,2,0,0,17,2,92,3
8,1,33,7,3,9,1,0,0,10,36,29,32
1,3,31,13,3,9,3,0,0,25,39,25,19
1,3,11,13,2,0,2,0,0,26,10,16,15
6,7,74,12,2,4,1,4,0,14,30,0,16
6,6,17,15,2,8,4,2,0,12,4,4,27
8,7,17,15,2,8,4,2,0,11,3,4,26
1,3,35,5,5,10,2,0,0,11,37,85,36
7,100,47,6,5,0,1,3,0,10,19,7,22
6,1,23,15,5,11,5,0,0,18,8,34,14
4,7,23,15,3,7,4,4,0,13,37,64,24
2,1,26,1,4,13,4,4,0,41,39,51,27
3,2,34,8,5,12,4,3,0,15,36,60,35
6,2,23,15,5,11,5,0,0,18,9,35,13
8,0,34,7,3,9,1,1,0,12,36,28,32
2,99,28,3,0,11,4,3,0,18,43,7,5
1,1,4,3,0,8,2,2,0,41,25,4,14
1,5,17,0,3,10,3,3,0,9,17,50,18
8,1,17,7,1,1,1,1,0,20,18,19,30
2,4,29,5,3,5,1,2,0,22,4,13,25
7,7,74,13,2,3,1,4,0,14,30,1,18
1,5,7,6,3,7,2,0,0,41,12,72,7
6,7,74,12,1,2,0,4,0,14,30,1,17
6,6,14,3,3,13,3,1,0,7,11,41,23
1,3,11,14,3,0,2,0,0,27,10,15,15
6,5,54,7,3,1,0,0,0,35,1,11,11
9,7,32,13,5,3,1,0,0,18,13,14,10
1,2,4,2,1,9,2,1,0,41,24,4,14
1,7,61,9,2,12,2,1,0,19,2,92,6
1,5,7,6,4,8,0,0,0,41,12,72,7
8,0,68,14,5,8,1,1,0,25,39,32,21
1,2,4,3,1,7,2,2,0,41,24,3,14
5,0,14,3,3,13,2,4,0,7,7,81,15
6,7,74,12,3,3,1,4,0,14,29,1,18
6,1,37,10,5,4,1,2,0,10,3,21,17
2,5,16,5,0,10,4,4,0,99,19,17,36
8,4,24,12,3,0,1,1,0,99,8,22,4
2,6,23,15,3,7,5,4,0,13,37,64,24
6,1,38,10,6,4,1,3,0,11,3,22,18
7,6,17,15,2,8,5,2,0,11,3,4,27
7,0,34,7,3,9,1,0,0,10,34,28,32
1,5,6,7,4,8,1,0,0,41,12,72,8
2,6,16,5,0,10,3,4,0,99,20,17,37
2,7,22,15,3,7,4,3,0,14,37,65,24
6,100,33,0,4,7,4,1,0,15,43,75,34
3,3,34,9,5,13,4,4,0,15,36,60,35
6,1,38,10,6,4,1,3,0,10,3,21,18
1,7,20,9,0,6,2,1,0,25,10,55,21
3,6,37,15,4,9,1,0,0,17,39,96,38
2,99,27,4,0,11,4,3,0,18,43,7,5
2,4,31,14,0,9,1,0,0,7,26,34,31
1,3,44,14,3,9,2,4,0,13,30,13,39
2,1,26,1,5,13,5,4,0,41,39,50,27
8,1,17,8,1,2,1,1,0,20,20,19,30
5,0,13,3,2,13,2,1,0,7,9,97,15
5,7,17,15,2,8,5,2,0,11,3,4,27
1,0,42,6,6,7,2,3,0,7,2,9,11
2,0,27,5,4,1,1,1,0,23,18,35,18
6,6,14,3,5,13,2,2,0,7,11,41,23
8,0,34,7,3,9,1,1,0,10,36,28,34
5,6,18,8,2,6,5,3,0,14,37,40,10
1,5,7,5,4,8,2,0,0,41,12,74,8
7,7,74,12,1,4,1,4,0,14,30,1,17
2,1,26,1,6,13,4,4,0,41,38,51,27
4,4,11,12,5,12,0,1,0,13,15,1,12
1,3,11,14,2,0,2,1,0,28,10,16,15
7,7,19,15,2,8,4,2,0,11,3,4,27
8,0,34,8,3,9,1,0,0,10,36,27,33
8,3,31,15,5,3,1,1,0,99,21,70,32
2,7,38,15,4,9,2,0,0,18,39,95,38
1,0,26,2,5,13,4,4,0,40,39,51,27
6,7,74,12,2,3,0,3,0,14,31,1,17
2,2,26,3,5,13,4,4,0,41,39,51,28
1,2,4,3,1,8,2,2,0,42,23,4,15
1,7,23,15,3,7,3,4,0,13,36,65,24
4,3,27,7,4,13,0,1,0,13,4,16,32
1,5,16,3,0,9,4,4,0,99,20,17,37
3,2,34,10,5,12,4,4,0,14,36,60,35
1,2,4,3,1,9,2,2,0,42,24,5,14
8,1,17,8,1,1,1,1,0,20,19,19,32
1,5,7,6,0,8,1,0,0,9,37,28,5
6,7,17,15,2,8,5,2,0,10,3,4,27
1,100,27,4,0,11,4,3,0,18,43,7,4
6,1,38,10,6,4,1,3,0,10,3,22,18
1,7,23,15,3,7,4,4,0,13,37,67,24
1,3,11,14,2,0,2,0,0,26,10,16,16
1,2,21,0,6,10,2,1,0,99,24,81,22
2,4,32,14,0,10,1,0,0,7,26,33,30
3,7,37,15,3,8,1,0,0,18,39,95,38
3,1,26,2,4,13,4,3,0,41,39,51,27
3,4,29,5,3,5,1,3,0,22,3,13,24
6,7,19,15,2,8,4,2,0,11,3,3,27
7,7,17,15,2,8,4,2,0,12,3,3,27
1,5,7,6,4,7,1,0,0,41,12,72,8
1,100,28,4,0,11,3,3,0,18,43,7,6
1,4,32,5,5,100,1,0,0,9,12,44,31
2,100,28,4,0,10,3,3,0,18,43,6,5
2,5,16,5,0,9,4,2,0,98,20,17,37
4,4,27,7,4,13,0,1,0,14,3,16,31
1,5,44,14,4,10,2,4,0,14,30,13,38
8,1,36,7,3,9,1,0,0,10,36,28,32
1,3,10,13,2,0,2,0,0,28,11,16,15
1,4,17,0,2,12,3,3,0,10,18,50,18
6,6,14,3,5,13,3,2,0,7,10,41,23
6,0,38,10,5,3,1,2,0,10,3,22,19
6,7,74,12,1,3,1,4,0,15,30,0,17
2,1,15,9,1,13,5,4,0,7,24,25,21
1,7,61,9,4,12,2,1,0,18,3,92,4
1,3,10,13,2,0,2,0,0,27,11,17,15
9,0,34,7,3,9,1,0,0,10,37,28,33
4,4,26,7,4,13,0,1,0,13,4,17,31
1,4,19,0,3,11,3,3,0,10,16,50,18
1,6,16,0,3,11,3,3,0,10,17,50,18
7,6,17,15,2,8,4,2,0,11,3,4,27
1,2,4,3,1,8,2,2,0,40,25,4,15
1,4,17,0,3,12,3,2,0,10,18,50,18
2,99,28,4,0,11,4,3,0,18,42,7,6
9,3,24,12,3,0,1,0,0,98,8,22,4
1,3,11,13,2,0,2,0,0,27,10,14,14
3,1,12,6,3,1,0,0,0,7,26,16,100
7,0,34,7,3,9,1,1,0,10,37,28,32
2,3,11,15,2,0,2,0,0,27,10,16,15
6,6,17,15,2,8,5,2,0,12,3,4,27
2,4,14,4,4,13,4,0,0,7,1,32,38
6,7,17,15,2,8,5,3,0,11,3,3,27
1,4,7,5,4,8,2,0,0,41,12,71,8
8,0,34,7,3,10,1,0,0,10,37,28,31
6,6,14,4,4,13,3,2,0,7,11,41,23
2,100,27,3,0,10,4,3,0,18,43,7,5
1,1,44,14,4,9,2,4,0,13,30,13,38
1,3,11,12,2,2,2,0,0,27,10,16,15
8,3,31,15,6,3,1,1,0,99,21,70,30
6,7,50,11,0,10,5,0,0,27,43,98,22
1,4,44,14,5,9,2,4,0,14,30,12,38
6,6,73,12,3,3,1,4,0,14,30,1,17
5,1,14,2,2,13,2,1,0,7,9,98,15
1,3,11,14,2,0,2,0,0,27,10,17,14
1,1,21,0,6,10,2,0,0,99,24,81,21
7,100,33,0,5,6,4,1,0,15,43,76,34
8,1,34,7,3,9,1,0,0,10,35,28,33
4,1,25,9,2,6,0,2,0,10,2,16,29
1,3,12,13,3,0,2,0,0,27,10,15,15
3,7,37,15,3,8,1,0,0,18,38,95,38
1,3,4,3,2,8,2,2,0,40,24,4,14
7,7,74,13,3,3,1,4,0,14,30,1,17
2,1,16,8,1,12,5,4,0,7,24,26,21
7,0,34,6,2,9,1,0,0,10,36,28,32
1,4,18,0,3,11,3,4,0,10,16,50,18
1,4,43,14,4,9,2,4,0,13,30,13,39
8,0,34,7,2,9,1,0,0,9,35,28,32
5,0,14,3,4,13,2,4,0,7,8,81,15
6,7,17,15,2,8,4,2,0,10,4,5,27
7,6,21,10,2,11,1,0,0,99,30,59,21
3,1,12,8,3,0,0,1,0,7,26,15,99
2,7,23,15,3,7,4,4,0,15,37,65,23
1,3,17,0,3,11,3,3,0,10,16,50,18
1,3,62,2,4,11,2,0,0,41,22,16,17
2,0,25,2,5,13,4,3,0,41,39,51,27
5,1,14,3,2,13,2,1,0,7,9,97,15
2,100,28,4,0,11,4,4,0,18,43,8,5
6,7,51,10,0,9,5,1,0,27,43,98,22
7,0,68,14,5,7,1,1,0,24,38,30,21
6,1,38,10,4,4,1,2,0,9,3,22,18
3,7,38,15,4,8,1,0,0,17,39,95,38
5,1,37,10,5,5,1,2,0,10,3,22,18
6,7,15,3,4,13,3,2,0,7,11,41,23
