7,3,39,6,3,11,1,3,0,21,8,25,28
2,4,24,11,3,6,3,4,0,8,39,47,25
8,2,39,6,4,7,1,1,0,13,9,17,18
8,100,2,6,4,12,0,1,0,25,19,11,3
7,2,48,8,3,3,1,3,0,20,26,18,1
5,2,24,13,0,13,5,1,0,9,37,66,26
5,6,18,12,4,5,1,4,0,10,16,20,6
4,2,18,15,6,1,5,0,0,20,39,37,2
3,100,46,15,1,5,5,1,0,11,14,26,8
1,1,18,0,3,13,4,1,0,10,2,67,18
1,7,29,11,1,7,3,4,0,27,19,62,29
2,5,16,4,0,9,4,4,0,99,20,17,36
6,4,16,2,2,8,1,1,0,17,17,28,13
5,2,21,2,6,12,1,0,0,20,3,15,8
5,5,21,15,6,11,3,1,0,10,23,27,1
5,2,22,15,2,9,2,1,0,13,17,9,34
9,3,24,14,1,100,0,1,0,7,31,45,24
5,1,25,13,0,13,5,1,0,9,37,66,26
1,4,8,6,4,8,0,1,0,41,28,53,8
1,4,34,13,0,100,3,2,0,41,0,99,35
3,2,9,8,2,7,3,1,0,7,11,19,22
2,2,46,1,2,5,0,4,0,22,27,24,17
5,5,21,15,6,10,2,1,0,10,22,27,2
1,1,0,15,4,12,4,0,0,34,10,6,3
1,0,7,12,6,11,5,4,0,15,22,6,33
1,5,31,10,4,9,2,4,0,8,14,33,29
2,5,16,5,0,9,4,3,0,99,20,18,37
5,6,10,15,1,7,5,1,0,25,19,22,33
8,7,2,14,5,5,0,1,0,10,15,16,5
8,3,13,15,5,13,4,0,0,22,4,3,6
9,1,42,1,5,9,1,2,0,13,30,4,9
3,5,58,15,1,10,3,0,0,9,36,63,5
4,1,47,8,1,2,0,2,0,15,12,2,22
4,1,24,3,4,0,0,4,0,22,9,12,27
2,5,16,4,0,9,3,4,0,99,20,17,37
6,1,43,9,1,4,0,1,0,7,38,37,25
1,1,26,4,4,6,5,4,0,34,3,90,27
4,6,35,12,2,12,0,0,0,34,43,42,20
4,2,24,8,5,2,1,1,0,25,12,5,34
3,6,35,0,5,2,1,1,0,27,17,12,14
5,5,33,5,2,4,0,1,0,22,16,5,18
5,0,18,12,3,8,1,0,0,14,39,35,9
1,5,7,5,4,8,0,1,0,41,28,53,8
4,2,25,12,0,13,5,1,0,9,38,66,26
6,6,54,15,4,5,1,0,0,13,19,99,24
1,3,58,12,0,7,4,2,0,14,18,57,11
7,3,13,15,4,12,5,0,0,22,4,3,6
5,1,25,12,0,13,5,1,0,9,38,66,26
1,5,7,6,5,8,1,2,0,41,27,63,7
1,4,58,12,0,8,4,3,0,14,17,57,11
7,100,43,14,2,1,1,1,0,25,30,14,13
1,2,43,6,3,10,0,3,0,20,22,90,37
1,100,16,4,3,8,2,0,0,9,16,43,17
8,99,68,12,3,0,1,2,0,27,37,18,10
4,2,54,3,3,2,1,1,0,34,27,16,12
1,5,7,5,4,99,2,1,0,9,13,19,21
6,1,29,15,5,9,4,3,0,12,10,54,30
8,0,28,11,5,0,0,4,0,10,1,14,40
1,0,0,15,5,12,4,1,0,34,10,6,2
1,2,43,6,4,10,0,3,0,21,22,91,36
1,5,7,6,6,9,0,0,0,41,26,54,8
1,7,29,11,1,9,3,4,0,27,19,62,31
6,3,31,13,3,7,3,2,0,7,11,28,29
1,5,6,5,4,100,2,1,0,9,13,19,20
8,0,28,13,5,0,0,3,0,9,1,14,40
2,4,32,14,0,9,0,0,0,8,26,33,31
4,5,58,15,1,10,3,0,0,9,38,63,4
1,5,6,6,5,9,0,0,0,41,12,52,8
1,7,29,11,1,8,3,3,0,28,19,62,30
7,0,62,5,4,11,4,4,0,13,39,95,11
5,6,18,12,2,5,1,4,0,9,17,20,6
1,4,7,6,0,8,1,0,0,7,36,28,5
6,1,48,3,0,4,2,1,0,5,6,74,23
1,6,6,5,4,100,2,1,0,9,13,19,20
2,5,10,13,5,8,2,0,0,7,20,6,12
2,4,24,11,2,6,3,4,0,8,39,47,25
2,6,29,0,2,8,1,0,0,9,19,9,15
7,6,39,7,6,4,1,0,0,25,11,36,30
9,100,25,5,4,4,1,4,0,14,18,20,13
8,7,4,4,4,9,1,1,0,11,19,5,32
6,0,72,11,1,0,0,3,0,13,28,1,16
1,5,7,6,4,8,0,1,0,41,28,53,9
1,5,45,11,2,8,0,1,0,99,3,68,28
2,4,29,5,3,5,1,2,0,22,3,13,26
1,5,7,7,3,8,0,2,0,41,26,57,8
5,0,21,2,6,12,1,0,0,20,1,15,8
4,6,36,11,3,11,0,0,0,34,43,42,20
2,5,16,5,0,10,4,4,0,99,20,17,36
8,7,3,14,4,5,0,1,0,10,15,17,6
9,2,6,6,4,100,0,0,0,11,10,17,26
1,4,7,6,4,8,0,2,0,41,27,51,8
3,3,26,0,5,4,1,1,0,11,36,30,33
3,5,63,11,6,12,1,1,0,25,17,23,10
8,100,2,5,4,12,0,1,0,25,19,12,5
6,1,14,12,6,5,1,1,0,8,0,4,24
6,4,16,2,2,8,1,1,0,17,17,27,14
9,1,6,5,5,4,1,0,0,22,0,27,29
6,0,15,8,5,1,1,1,0,8,2,32,14
4,1,25,4,2,10,1,3,0,13,36,6,2
8,100,68,12,3,0,1,2,0,27,37,19,10
9,1,32,15,2,11,3,1,0,41,9,35,40
4,0,72,11,1,0,0,3,0,12,28,1,16
6,2,48,8,2,5,1,3,0,20,26,18,1
7,0,33,8,2,1,1,0,0,41,16,15,20
4,4,27,7,5,13,0,1,0,13,4,15,31
2,100,28,5,0,11,4,3,0,17,43,7,5
1,1,43,6,3,10,0,3,0,21,22,91,36
1,5,7,6,0,8,1,0,0,8,37,28,6
5,6,54,15,3,5,1,0,0,12,18,99,24
1,7,61,9,2,12,2,1,0,19,2,92,4
1,1,26,4,3,6,5,4,0,33,3,90,27
5,6,10,15,1,7,5,2,0,25,19,22,31
8,6,74,13,3,12,0,1,0,27,9,5,1
2,2,44,9,3,7,2,1,0,7,39,30,33
1,2,44,8,3,8,3,1,0,7,39,30,33
3,3,27,0,5,4,1,1,0,10,35,31,33
2,2,44,7,3,8,2,1,0,7,39,30,33
5,3,33,5,2,4,1,1,0,22,17,5,18
2,6,14,3,4,13,4,0,0,7,0,32,38
2,2,46,1,1,4,1,4,0,22,28,24,17
7,6,28,8,2,4,0,1,0,41,13,10,31
1,100,16,3,3,8,0,0,0,9,16,44,17
5,2,47,8,1,2,0,2,0,15,12,2,22
2,99,28,4,0,11,4,3,0,17,43,7,5
9,6,21,2,4,11,0,2,0,14,17,30,11
5,5,54,15,3,5,1,0,0,13,18,99,24
8,7,2,14,4,6,0,1,0,11,15,16,6
1,2,39,15,6,7,2,0,0,25,4,37,39
8,7,40,9,2,9,4,1,0,7,22,81,100
2,2,44,1,1,4,0,4,0,22,27,24,17
1,5,7,6,3,8,1,3,0,40,26,57,8
1,1,42,6,3,10,0,3,0,20,22,91,36
1,3,29,12,3,9,3,0,0,25,39,26,19
2,5,10,13,6,8,2,0,0,7,21,6,11
6,3,31,12,3,8,3,2,0,7,12,29,29
9,2,42,1,5,9,1,2,0,13,30,4,10
1,5,7,6,2,8,0,1,0,41,11,90,8
1,4,7,6,4,8,0,0,0,41,26,54,8
2,5,14,3,2,13,4,0,0,7,1,32,38
6,5,30,15,2,0,1,1,0,7,21,97,32
3,3,17,4,4,9,2,4,0,7,12,8,27
1,5,44,5,4,8,1,2,0,12,24,45,3
2,5,15,5,0,9,4,4,0,98,20,17,37
7,1,48,8,2,4,0,3,0,20,26,18,1
6,2,26,4,1,1,0,4,0,24,24,2,2
9,3,23,14,1,100,0,1,0,7,31,44,24
8,4,12,13,1,9,1,0,0,24,43,33,18
1,5,8,6,5,8,1,2,0,41,27,63,8
7,6,39,8,6,5,1,0,0,25,11,35,29
4,4,27,7,4,13,0,0,0,13,3,16,31
1,5,7,5,4,100,2,2,0,9,13,20,20
2,2,44,7,3,8,2,1,0,7,39,31,33
1,4,44,14,4,10,2,3,0,13,30,13,38
1,100,23,15,4,10,2,1,0,21,31,81,24
1,6,58,3,5,12,4,1,0,9,19,65,5
3,1,25,5,2,10,1,2,0,13,36,7,2
9,1,56,0,6,13,1,0,0,11,18,25,40
4,4,27,7,4,13,0,0,0,13,4,16,31
1,100,16,3,2,8,2,0,0,9,15,44,17
1,0,0,15,4,12,4,0,0,34,10,5,3
2,5,9,13,6,8,2,0,0,7,20,6,13
5,6,22,3,4,6,2,4,0,6,27,48,23
9,2,6,5,5,5,1,1,0,22,0,27,29
5,1,47,9,1,3,0,2,0,15,12,2,21
6,4,22,3,4,6,2,4,0,6,27,47,23
4,3,21,7,1,4,1,1,0,99,3,40,13
1,2,4,0,6,5,1,1,0,22,43,2,21
8,100,2,6,4,12,0,1,0,25,19,12,6
6,2,26,4,1,1,0,4,0,21,24,2,2
1,1,26,14,3,2,1,1,0,11,39,48,25
5,1,24,3,5,0,0,4,0,22,9,11,27
1,5,7,6,4,9,0,3,0,41,26,51,8
1,0,10,1,6,2,1,0,0,20,27,13,4
1,99,23,15,4,10,2,1,0,23,30,81,24
6,2,26,4,1,1,0,4,0,21,24,2,1
1,2,4,1,6,5,1,2,0,22,43,2,21
5,2,14,1,3,2,1,0,0,34,11,16,16
9,1,6,6,5,100,0,0,0,10,10,17,27
8,0,67,4,3,0,1,1,0,41,1,20,2
1,6,21,8,4,9,0,3,0,99,25,98,22
9,4,12,14,1,9,1,1,0,25,43,33,18
2,4,12,8,6,6,4,2,0,4,31,67,13
1,1,18,13,1,3,0,1,0,14,16,45,19
3,2,68,13,1,3,0,4,0,22,26,29,30
7,6,28,7,2,4,0,1,0,42,12,11,31
5,5,21,15,6,10,3,1,0,9,22,27,2
1,100,23,15,4,10,2,1,0,22,30,82,23
1,5,7,6,2,8,1,0,0,41,28,97,7
4,2,24,7,5,1,1,1,0,25,12,3,34
3,3,17,4,4,9,2,4,0,7,12,9,28
4,4,27,7,4,13,0,1,0,14,4,16,31
4,5,58,15,1,9,3,0,0,8,37,63,5
7,6,39,7,6,4,1,0,0,25,11,34,30
9,6,32,12,5,1,1,3,0,27,3,7,9
1,3,3,0,6,5,1,2,0,23,43,2,21
1,2,34,14,0,100,3,2,0,42,0,99,35
7,7,22,2,5,100,2,2,0,6,35,87,24
3,100,56,3,4,12,0,0,0,22,30,40,26
8,0,28,12,5,0,0,3,0,10,1,12,40
4,0,24,3,4,0,0,4,0,22,9,10,27
6,2,26,4,1,1,0,4,0,22,24,2,0
2,5,42,4,0,8,0,1,0,6,14,71,0
9,1,74,7,3,12,2,1,0,7,11,15,3
1,2,25,4,3,6,5,4,0,34,2,90,27
1,5,53,15,4,10,4,0,0,99,14,25,39
2,5,15,5,0,9,3,4,0,99,20,17,37
2,100,40,0,0,2,0,1,0,7,1,9,9
1,6,44,11,2,8,0,2,0,98,3,68,28
8,7,2,14,3,5,0,1,0,10,15,15,6
1,2,8,14,2,1,0,2,0,11,43,21,14
1,100,23,15,4,10,2,2,0,22,30,81,24
1,5,63,1,4,12,3,3,0,99,18,89,36
5,6,16,13,1,100,0,1,0,10,2,4,26
7,1,15,8,5,1,1,0,0,8,2,33,14
8,1,28,11,5,0,0,3,0,10,1,14,40
8,1,61,8,2,100,0,1,0,21,15,39,29
3,3,18,4,4,10,2,4,0,7,12,9,28
2,0,7,12,2,9,0,2,0,20,28,24,22
1,5,44,5,4,8,1,2,0,13,25,46,3
7,2,39,6,4,11,0,3,0,22,8,25,28
5,4,34,6,2,4,1,1,0,22,16,5,18
1,1,18,0,3,13,4,2,0,10,1,67,18
7,0,63,5,5,11,4,4,0,13,39,95,10
9,1,6,6,5,100,0,0,0,12,10,17,27
2,3,40,12,5,1,1,2,0,13,23,15,27
2,100,26,4,0,11,4,3,0,18,43,7,5
3,3,63,12,6,12,1,1,0,25,17,23,9
1,5,7,6,2,8,1,0,0,41,28,96,8
1,1,18,11,1,5,0,1,0,14,16,45,19
4,3,24,7,5,2,1,1,0,25,12,5,34
2,7,38,10,6,7,5,0,0,0,25,60,39
5,4,23,3,3,6,2,4,0,6,27,48,23
1,5,63,1,5,11,3,3,0,99,18,89,36
1,5,7,6,3,8,0,0,0,41,26,44,8
2,0,0,15,5,12,4,0,0,34,10,6,2
6,0,27,11,2,5,1,0,0,28,14,36,35
6,4,30,15,2,1,1,1,0,7,21,97,31
5,4,33,5,3,4,1,1,0,22,16,4,18
1,5,7,7,0,8,5,2,0,41,2,32,31
6,1,15,12,6,4,1,2,0,8,0,4,24
6,5,21,15,6,10,3,1,0,10,23,27,3
7,6,28,7,2,4,0,1,0,40,13,11,32
6,0,42,9,2,4,0,1,0,7,37,37,25
9,99,25,5,4,3,1,4,0,15,18,19,13
8,6,32,12,4,1,1,4,0,27,3,7,9
1,0,28,9,1,1,2,0,0,25,0,30,0
8,7,39,8,2,8,5,1,0,7,22,81,100
9,1,74,7,3,13,2,1,0,7,13,15,3
1,5,7,6,4,8,1,2,0,41,26,64,8
7,1,29,15,5,9,4,3,0,12,10,54,29
6,0,35,4,5,12,0,1,0,9,16,23,32
2,5,10,13,5,8,2,0,0,7,21,6,12
7,100,43,14,2,1,1,1,0,25,30,15,12
7,2,54,15,1,9,5,0,0,15,16,48,2
9,1,56,0,6,13,1,1,0,10,18,25,40
1,5,68,14,4,10,2,0,0,10,4,34,30
4,5,61,3,2,5,1,3,0,26,43,21,34
9,7,12,6,4,11,0,1,0,20,1,10,99
2,1,56,14,4,2,1,2,0,27,16,2,27
6,4,16,1,2,8,1,1,0,18,17,29,14
7,6,28,7,2,4,1,1,0,40,13,11,31
3,3,27,0,5,5,1,1,0,10,36,31,33
9,2,56,0,6,13,1,0,0,10,18,24,39
2,5,32,14,0,9,0,0,0,7,26,33,31
3,100,56,3,3,13,0,0,0,22,30,40,26
5,6,16,14,1,100,0,1,0,10,2,4,26
2,5,10,15,6,7,4,1,0,2,25,86,11
5,6,36,13,1,5,0,3,0,10,36,21,100
8,6,32,12,4,0,1,3,0,28,3,7,9
3,5,42,0,5,2,1,0,0,8,17,26,22
6,3,31,12,3,8,3,2,0,7,11,26,29
1,100,71,5,1,13,3,3,0,17,43,96,18
4,7,20,5,2,6,2,0,0,41,22,2,21
9,2,25,9,3,2,1,2,0,19,11,24,38
1,6,7,6,5,7,0,0,0,41,26,54,8
5,2,21,2,6,12,1,0,0,20,1,14,9
2,100,30,13,5,9,0,1,0,14,37,31,37
1,1,0,15,5,12,4,0,0,34,10,6,2
6,1,16,8,4,1,1,1,0,8,2,33,14
1,6,54,15,4,11,4,0,0,99,14,25,39
3,3,26,0,5,3,1,1,0,10,36,31,32
6,4,16,2,3,8,1,1,0,19,17,28,14
1,5,7,6,3,7,1,2,0,41,26,57,8
8,3,12,15,4,13,5,0,0,21,4,3,6
1,1,26,4,3,6,4,4,0,34,3,90,27
1,3,30,12,2,8,3,0,0,25,39,25,19
7,1,29,15,5,9,4,3,0,12,10,54,31
6,2,48,2,0,4,2,1,0,5,6,75,23
5,4,34,5,2,4,1,1,0,22,16,6,18
5,5,30,15,3,0,1,1,0,7,21,97,31
1,2,20,0,5,10,2,0,0,99,24,81,22
2,3,26,0,5,3,1,1,0,10,36,31,33
1,100,23,15,5,11,2,1,0,22,30,81,24
6,5,30,15,2,0,1,1,0,7,20,97,31
3,1,25,5,2,10,1,3,0,14,36,7,2
1,3,34,13,0,99,3,2,0,41,0,99,35
7,3,29,10,5,11,5,1,0,7,19,41,39
1,0,45,14,5,7,1,1,0,15,0,55,34
5,7,29,6,0,3,3,4,0,6,19,76,30
1,100,28,4,0,11,4,3,0,18,43,7,5
1,5,7,7,0,8,1,0,0,8,36,28,5
2,5,11,15,6,7,4,0,0,2,24,87,11
9,7,40,7,2,9,5,1,0,7,22,81,100
9,1,74,7,4,12,2,1,0,7,12,15,3
1,4,30,12,4,9,3,0,0,25,39,25,19
5,3,39,2,4,9,2,3,0,6,39,58,40
6,1,14,12,5,3,1,2,0,8,0,4,24
1,4,30,8,0,13,5,2,0,15,8,46,31
9,3,41,1,5,9,1,1,0,13,30,4,9
1,5,7,6,0,8,4,3,0,42,2,32,31
9,3,24,9,3,2,1,2,0,19,11,24,38
2,3,40,12,5,1,0,2,0,14,24,15,28
5,4,22,3,4,6,2,3,0,6,27,48,23
1,5,7,6,5,8,0,1,0,41,26,63,8
4,4,27,7,3,13,0,1,0,12,4,16,31
6,3,33,5,2,4,1,1,0,22,16,5,18
9,7,3,14,4,5,0,1,0,10,15,16,6
1,3,44,14,4,9,2,4,0,12,30,13,38
3,7,36,0,5,2,1,1,0,27,18,12,13
7,2,48,8,1,4,0,3,0,20,26,18,1
2,3,17,4,3,9,2,4,0,7,12,9,28
7,100,43,13,3,1,1,1,0,25,30,14,13
1,6,45,11,2,7,0,1,0,99,3,68,28
1,6,45,11,3,7,0,2,0,99,3,68,28
6,3,8,6,1,1,0,4,0,25,14,7,27
7,1,33,8,2,1,1,1,0,41,15,15,20
7,1,33,9,3,1,1,0,0,41,15,15,20
5,6,36,13,1,5,0,3,0,11,36,22,99
7,4,30,11,5,11,5,1,0,7,19,41,38
1,5,8,6,4,8,0,1,0,42,28,53,8
8,1,61,8,2,100,0,0,0,22,14,39,29
7,2,53,15,1,8,5,0,0,16,17,48,2
6,6,36,13,1,5,0,3,0,11,36,21,100
1,100,72,6,1,13,3,3,0,17,43,96,18
1,4,32,6,5,100,0,0,0,9,12,44,33
9,100,19,12,5,9,1,1,0,20,8,34,18
1,7,61,9,1,12,2,1,0,18,1,92,4
7,2,39,6,2,11,0,3,0,22,8,25,28
5,4,21,3,4,6,2,4,0,6,26,48,23
1,4,68,14,4,10,2,0,0,11,3,34,30
1,7,28,11,1,8,3,4,0,27,18,62,30
1,5,63,1,5,11,3,2,0,99,18,89,36
1,7,45,11,2,8,0,2,0,99,2,68,28
2,4,12,8,6,6,4,2,0,5,30,67,13
2,0,10,1,5,2,1,0,0,20,27,13,4
6,3,30,12,4,8,3,2,0,7,11,28,29
1,5,44,5,4,9,1,1,0,13,25,45,3
1,3,58,13,0,8,4,3,0,13,18,57,11
1,1,17,0,2,13,4,2,0,11,2,67,18
5,5,30,15,1,0,1,1,0,7,21,97,31
8,2,38,7,4,7,1,1,0,13,9,18,18
2,5,17,5,0,10,4,4,0,99,20,17,37
2,6,29,0,2,10,1,1,0,9,19,10,15
1,0,0,15,4,12,4,1,0,34,9,6,2
6,6,39,7,6,5,1,0,0,25,11,35,30
4,1,25,5,3,10,1,3,0,13,36,8,2
6,4,17,2,2,8,1,0,0,18,17,28,14
7,4,29,10,5,11,5,1,0,7,19,41,37
2,1,56,14,4,2,1,3,0,27,18,2,27
1,1,26,13,3,2,1,1,0,10,39,48,27
3,4,26,0,5,4,1,1,0,10,36,31,34
1,6,7,5,4,100,2,1,0,9,13,19,20
1,4,7,6,5,8,1,2,0,41,25,63,8
1,3,32,5,5,100,1,0,0,8,12,44,33
6,6,30,6,0,3,3,3,0,6,19,76,30
8,1,61,8,2,100,0,1,0,22,12,39,29
4,4,27,7,5,13,0,2,0,13,4,16,31
1,5,63,0,5,11,3,3,0,99,19,89,36
7,4,28,10,5,11,5,1,0,7,18,41,38
7,6,39,6,6,5,1,0,0,25,11,34,30
1,5,30,10,4,11,2,4,0,8,14,33,30
1,2,10,14,2,2,0,3,0,11,43,21,14
8,0,28,12,5,0,0,3,0,10,0,13,40
2,2,40,12,5,1,0,2,0,13,24,15,26
1,2,43,6,4,9,0,3,0,20,22,91,36
1,2,21,0,6,10,2,0,0,99,26,81,22
3,100,54,1,5,99,0,1,0,41,4,4,19
4,1,18,12,3,8,1,0,0,14,39,37,9
3,7,36,0,6,1,1,1,0,27,17,12,14
8,7,4,4,2,9,1,1,0,11,19,5,30
3,3,40,12,5,1,0,3,0,13,24,15,27
3,7,14,3,3,13,2,1,0,7,11,39,31
1,5,7,7,4,8,0,1,0,41,28,53,7
1,5,7,6,4,8,2,0,0,41,12,73,8
1,4,9,14,2,2,0,2,0,11,43,21,14
8,4,13,15,4,13,5,0,0,22,5,3,6
5,3,22,3,5,6,2,4,0,6,27,48,23
1,0,45,14,6,7,1,1,0,14,2,55,34
3,4,74,1,3,1,0,4,0,42,4,25,5
3,100,56,3,3,13,0,0,0,22,29,39,26
1,0,9,1,5,2,1,0,0,20,29,13,4
3,1,25,5,2,9,1,3,0,13,36,7,2
5,3,31,12,3,8,3,2,0,7,11,27,29
4,1,18,12,3,8,1,0,0,14,39,35,8
6,5,31,15,2,0,1,0,0,7,21,97,31
1,5,7,5,5,100,2,1,0,9,13,20,20
1,100,16,3,3,8,2,0,0,9,16,44,15
1,2,39,14,6,7,2,0,0,25,3,37,39
8,7,4,5,3,9,1,1,0,11,19,5,31
8,4,12,13,1,9,1,0,0,25,43,33,19
1,100,21,10,5,5,0,1,0,99,30,39,38
1,0,29,9,1,1,2,0,0,25,1,29,1
1,5,7,6,4,8,2,0,0,41,12,73,9
6,0,34,4,5,13,0,1,0,8,17,23,32
1,3,31,12,3,9,2,0,0,25,39,25,19
4,5,58,15,1,9,3,0,0,9,38,63,5
1,5,44,5,4,8,1,2,0,13,25,45,1
6,2,48,2,0,4,2,1,0,5,6,74,22
1,7,54,15,5,10,4,0,0,99,14,25,39
1,5,11,13,6,8,2,0,0,7,20,6,12
1,5,7,6,4,8,0,0,0,41,29,53,8
6,2,47,2,0,4,2,1,0,4,6,74,23
6,1,15,9,5,1,1,1,0,8,2,32,14
3,100,56,3,4,13,0,0,0,21,30,39,25
8,7,40,8,2,7,5,1,0,7,22,81,100
5,6,10,15,1,7,5,1,0,25,20,22,31
5,2,54,3,2,3,1,1,0,34,27,17,12
5,6,37,13,1,5,0,3,0,12,36,21,100
7,2,54,15,1,8,5,1,0,15,17,48,3
7,5,30,15,2,0,1,1,0,7,21,97,31
6,2,26,4,1,1,0,3,0,22,24,2,3
7,6,28,7,1,4,0,1,0,42,13,11,31
5,2,54,3,2,2,1,1,0,34,27,16,12
6,4,16,2,3,8,1,0,0,18,17,28,14
8,7,31,12,4,1,1,3,0,27,3,7,9
1,0,0,15,3,12,4,0,0,34,11,6,2
2,6,10,13,6,7,2,0,0,7,20,6,12
6,1,15,8,6,1,1,1,0,7,2,33,14
2,100,28,4,0,11,4,3,0,18,43,7,3
6,2,48,2,0,4,2,1,0,4,6,73,23
1,5,7,5,4,100,2,1,0,10,13,19,21
3,2,68,13,1,3,0,4,0,22,27,29,29
7,4,35,0,5,9,2,0,0,7,19,15,23
5,2,25,12,1,13,5,1,0,9,37,66,26
2,5,16,3,0,9,4,4,0,99,20,17,37
5,4,33,5,4,4,1,1,0,22,16,5,18
9,7,13,6,3,11,0,1,0,20,1,10,100
4,4,21,6,1,4,1,1,0,99,4,40,12
2,4,29,5,3,5,1,2,0,21,3,14,24
5,7,50,2,6,5,1,1,0,99,14,32,31
6,1,15,9,5,0,1,1,0,8,2,33,14
6,6,54,15,2,5,1,0,0,13,17,99,24
5,2,20,3,6,12,1,0,0,20,1,15,8
2,4,32,14,0,8,1,0,0,7,25,33,31
1,4,30,10,0,13,5,2,0,16,8,46,31
3,2,19,15,6,2,5,1,0,20,39,37,2
2,3,24,11,3,6,3,4,0,9,39,48,25
6,1,14,12,6,4,1,1,0,8,0,4,24
8,100,19,12,5,8,1,1,0,20,8,33,19
5,7,51,1,6,6,1,1,0,98,14,32,31
1,1,26,14,3,2,1,1,0,11,39,47,28
2,4,32,14,0,9,0,0,0,7,26,32,31
8,6,32,12,4,0,1,3,0,27,3,7,9
8,2,39,7,5,7,1,0,0,13,9,17,18
9,2,56,0,5,13,1,1,0,10,18,25,40
5,2,54,3,1,2,1,0,0,34,27,16,12
6,1,15,8,5,1,1,1,0,9,2,33,14
4,5,61,3,2,5,1,4,0,27,43,23,34
5,4,33,5,2,4,1,1,0,22,16,4,17
2,2,56,14,4,2,1,3,0,26,17,2,27
8,100,68,12,3,1,1,1,0,27,37,18,11
8,0,68,4,2,0,0,1,0,42,1,20,2
