8,7,40,8,2,9,5,1,0,7,23,82,100
2,100,39,3,4,2,1,1,0,11,13,22,19
1,100,35,9,0,3,3,4,0,4,25,57,36
1,6,7,5,4,8,0,4,0,41,28,90,8
7,5,21,11,1,11,1,0,0,99,30,59,22
8,7,48,14,5,3,1,2,0,28,17,19,19
1,3,32,6,4,8,5,4,0,7,28,22,12
1,100,16,2,3,8,2,0,0,9,16,45,17
6,5,14,8,0,12,1,2,0,6,4,20,27
1,4,12,9,6,6,3,2,0,4,30,67,13
8,2,27,15,3,9,3,4,0,22,19,72,28
1,5,6,6,4,8,0,1,0,41,28,53,8
7,6,28,7,2,4,0,1,0,41,14,11,30
7,2,21,4,2,6,0,2,0,15,4,11,25
5,2,38,10,5,4,1,2,0,10,3,22,18
7,1,61,12,0,13,4,1,0,13,39,82,25
2,5,10,13,6,8,2,1,0,7,20,7,12
7,100,68,12,3,0,1,1,0,27,37,18,11
1,7,46,10,4,9,0,1,0,99,9,67,3
5,4,33,5,2,4,1,2,0,22,16,5,19
1,6,61,13,1,1,0,0,0,9,9,63,6
4,2,21,2,6,12,1,1,0,20,1,15,8
1,1,45,4,4,7,5,3,0,16,42,46,8
7,3,22,4,2,6,0,2,0,14,4,11,24
1,5,9,6,5,8,1,2,0,41,26,63,8
1,6,21,8,4,10,0,3,0,97,24,98,22
2,0,26,5,4,1,1,1,0,25,18,35,18
7,4,44,4,0,2,5,3,0,6,18,78,33
7,100,2,6,5,12,0,1,0,25,19,11,5
4,2,21,6,1,4,1,1,0,99,4,39,13
8,2,10,15,3,7,5,2,0,13,11,30,0
7,100,43,13,2,1,1,0,0,25,30,15,12
9,7,4,4,4,9,1,1,0,11,19,5,31
1,5,19,12,3,6,3,0,0,14,18,76,20
1,100,40,0,0,3,0,2,0,7,1,9,8
5,2,12,1,3,2,1,0,0,36,11,16,16
6,1,38,10,5,4,1,2,0,10,5,22,18
6,2,48,1,0,5,2,1,0,5,6,74,23
1,6,21,8,5,10,0,3,0,98,24,98,22
1,5,7,6,3,8,1,0,0,42,28,77,8
5,2,12,1,4,1,1,0,0,34,11,16,16
5,1,72,11,1,0,0,3,0,13,27,1,16
1,2,9,4,0,0,1,4,0,27,14,7,28
1,6,31,7,1,12,5,0,0,8,37,7,25
2,6,29,0,2,9,2,0,0,9,20,10,15
3,3,26,0,5,4,1,0,0,10,36,32,33
5,1,49,9,3,12,3,0,0,7,15,40,40
2,4,13,9,6,6,3,2,0,4,30,67,13
8,3,47,5,4,8,1,0,0,11,10,22,1
1,1,11,5,0,0,1,4,0,27,14,7,28
4,3,24,8,5,5,1,0,0,24,21,19,20
1,6,8,6,5,8,1,2,0,41,26,63,8
1,6,54,15,4,10,4,0,0,99,16,25,39
8,1,34,7,3,9,1,0,0,10,36,28,33
5,2,54,3,2,1,1,2,0,34,27,16,12
1,1,45,4,4,7,4,3,0,15,43,46,7
6,7,16,15,3,8,4,2,0,11,3,4,27
4,1,48,9,3,11,3,0,0,7,15,40,39
6,6,14,10,0,12,1,2,0,6,4,19,27
9,7,33,15,5,12,1,0,0,20,21,53,34
1,7,46,10,4,9,0,0,0,98,8,66,3
5,5,21,15,6,10,4,1,0,10,23,27,3
5,5,21,15,6,10,4,1,0,10,22,27,2
9,7,33,15,5,12,1,0,0,18,21,52,34
7,2,10,15,3,7,4,2,0,13,10,29,0
6,1,38,10,5,4,1,2,0,10,1,22,18
7,100,47,6,6,0,1,3,0,10,19,7,23
1,6,20,3,2,5,1,0,0,25,17,43,4
2,100,38,3,6,2,1,1,0,11,13,23,19
4,2,24,3,4,0,1,4,0,22,9,11,27
1,5,6,6,5,8,0,4,0,41,28,90,8
7,0,34,7,3,8,1,0,0,10,36,28,32
4,0,38,9,4,10,1,1,0,20,9,1,39
1,5,61,13,1,1,0,1,0,9,10,63,7
2,6,59,15,4,10,2,0,0,41,23,47,23
4,2,19,15,6,1,5,0,0,20,39,37,1
4,0,49,9,3,11,3,0,0,7,14,40,40
7,3,21,4,2,6,0,2,0,15,6,11,24
3,100,56,3,4,13,0,1,0,22,30,39,26
8,2,16,8,5,100,0,4,0,14,17,21,20
8,2,47,5,3,9,1,0,0,11,10,23,1
4,7,25,5,0,4,5,2,0,22,11,37,8
1,3,32,6,3,8,5,4,0,8,28,22,12
5,1,49,10,3,11,3,0,0,7,15,40,40
2,1,18,15,2,99,5,1,0,25,18,8,12
7,7,28,7,2,4,0,1,0,41,13,10,31
4,1,25,5,2,10,1,3,0,13,36,7,3
2,4,31,9,5,5,0,0,0,99,30,3,7
2,1,27,9,5,8,0,0,0,41,26,27,8
1,6,31,7,2,12,4,0,0,8,37,8,24
2,3,30,5,3,5,1,2,0,22,3,13,24
7,4,26,3,4,7,1,1,0,9,17,34,0
1,5,7,6,5,7,0,0,0,40,26,54,8
4,5,58,15,2,10,3,0,0,9,36,63,5
4,7,20,5,3,6,2,0,0,41,23,2,21
1,4,7,6,4,8,0,1,0,40,28,53,8
1,6,61,13,1,1,0,1,0,9,9,63,5
2,1,27,9,6,9,0,0,0,41,26,27,8
8,3,42,1,5,9,1,2,0,13,30,4,8
8,6,63,6,4,2,1,2,0,20,4,5,40
7,3,49,15,6,11,4,0,0,27,2,4,17
1,4,24,9,6,12,2,3,0,41,26,30,14
1,4,24,9,6,12,2,2,0,41,26,30,13
4,5,61,3,3,5,1,2,0,27,43,22,34
1,4,24,9,5,12,2,3,0,41,25,30,14
1,5,7,7,4,9,0,1,0,41,28,53,8
6,1,27,11,2,5,1,0,0,27,14,36,36
1,1,15,8,1,13,5,4,0,7,24,25,21
2,3,40,13,5,1,0,2,0,13,24,14,27
7,6,39,7,5,5,1,0,0,25,11,36,30
7,3,51,1,4,2,0,4,0,10,38,5,34
7,3,49,15,5,11,4,0,0,28,3,4,16
1,5,7,5,5,8,1,2,0,41,26,62,8
8,100,32,2,3,4,1,4,0,10,1,0,33
1,5,7,5,4,8,2,0,0,41,12,72,9
1,5,7,6,5,8,0,2,0,40,26,63,8
7,5,51,1,4,1,0,4,0,10,39,5,34
4,7,20,5,3,6,2,1,0,41,23,1,21
5,100,58,1,2,8,1,1,0,8,0,19,23
9,7,3,4,3,9,1,1,0,11,19,5,31
7,2,10,15,1,7,4,2,0,13,11,30,0
7,2,24,15,3,100,5,1,0,41,39,73,25
2,1,45,4,3,7,5,3,0,15,43,46,8
8,0,34,7,2,9,1,0,0,10,36,28,31
2,100,39,3,6,2,1,0,0,11,14,22,19
1,100,40,0,0,3,0,0,0,7,1,8,9
2,3,7,13,3,7,0,0,0,10,38,3,0
1,5,7,6,4,8,0,0,0,41,26,54,9
3,99,54,2,5,100,0,1,0,41,4,4,18
8,2,47,6,4,8,1,0,0,11,9,23,1
8,100,68,11,3,0,1,1,0,27,37,18,9
1,5,7,6,0,8,4,3,0,41,2,33,31
2,3,40,12,5,2,0,2,0,13,24,15,28
1,6,61,13,1,1,0,1,0,9,10,64,7
1,5,62,1,4,11,3,3,0,99,18,89,36
5,7,51,1,6,5,1,1,0,99,14,33,31
1,4,24,9,6,13,2,4,0,41,26,30,14
8,1,74,7,3,13,2,0,0,7,12,15,3
7,3,49,15,5,11,4,1,0,26,2,4,16
1,100,35,9,0,3,3,4,0,3,25,58,36
6,1,17,8,1,1,1,1,0,20,19,19,30
8,6,33,15,5,12,1,0,0,18,21,53,34
1,7,45,10,4,9,0,0,0,99,8,66,3
8,5,21,14,2,100,1,1,0,99,24,95,21
4,4,28,7,4,13,0,1,0,13,4,16,32
1,5,7,6,0,8,4,1,0,41,15,35,40
8,1,17,8,1,1,1,2,0,21,19,19,30
3,7,17,2,6,12,1,0,0,10,17,41,26
4,6,54,15,3,5,1,0,0,13,18,99,24
1,5,14,3,5,13,4,0,0,7,1,32,38
8,0,68,3,2,0,1,2,0,41,1,20,2
2,1,15,9,5,13,5,2,0,8,39,95,16
2,3,7,13,3,7,0,1,0,11,39,3,0
1,0,42,6,5,7,2,3,0,8,2,8,10
1,6,30,7,2,12,5,0,0,8,37,7,25
2,3,39,12,5,2,0,2,0,13,24,15,27
8,1,17,8,1,1,1,0,0,21,19,19,30
1,6,7,6,0,8,4,0,0,41,17,35,40
7,1,32,8,3,1,1,0,0,41,15,15,20
1,5,7,6,4,8,0,0,0,41,28,52,8
1,0,42,6,6,7,2,3,0,9,1,9,10
4,1,47,9,3,11,3,0,0,7,15,40,40
7,3,48,15,5,11,4,1,0,27,2,4,16
5,3,39,4,4,10,2,2,0,6,39,58,40
6,2,24,15,3,100,5,2,0,40,39,73,25
1,100,35,9,0,2,3,4,0,4,25,58,38
1,100,35,9,0,3,3,4,0,4,25,58,36
4,3,26,0,5,4,1,1,0,9,36,31,33
8,0,29,12,5,0,0,3,0,10,0,14,40
2,7,23,15,1,7,4,4,0,13,37,65,24
5,2,22,1,6,12,1,0,0,20,1,15,8
1,4,63,2,4,12,2,0,0,41,22,16,18
8,3,21,4,2,6,0,2,0,15,4,11,23
5,5,21,15,6,10,3,3,0,10,23,27,2
5,2,12,1,3,3,1,0,0,33,11,16,16
1,4,63,2,3,11,2,1,0,41,22,16,17
7,100,68,12,3,0,1,1,0,28,37,18,10
5,5,21,15,6,9,3,2,0,10,23,27,2
7,3,49,15,5,11,4,0,0,27,1,4,16
4,5,61,3,2,5,0,3,0,27,43,21,34
1,5,63,1,5,11,3,3,0,99,19,89,37
9,3,24,12,3,0,1,2,0,99,8,22,5
1,7,46,11,4,9,0,0,0,98,9,66,3
7,2,32,12,1,9,2,4,0,7,6,29,22
9,3,24,12,3,1,1,1,0,99,9,22,4
8,0,34,7,3,9,1,0,0,10,37,28,33
1,0,45,13,6,7,1,1,0,14,0,56,34
2,1,27,5,4,1,1,0,0,25,18,35,18
5,5,21,15,5,10,3,1,0,10,22,27,2
5,6,35,2,0,4,5,1,0,5,20,10,38
6,0,39,7,3,7,5,4,0,41,36,61,39
3,5,41,0,5,1,1,0,0,8,17,27,23
1,1,45,4,4,7,5,2,0,16,43,46,8
5,7,10,15,1,7,5,1,0,26,19,22,32
6,6,58,1,6,12,0,3,0,18,29,16,14
2,100,35,6,3,1,0,3,0,18,25,10,21
1,5,7,7,5,8,1,2,0,41,27,63,8
7,4,27,3,5,7,1,1,0,8,18,34,0
1,5,8,6,4,8,0,1,0,41,28,52,8
1,5,32,5,5,100,1,0,0,9,12,44,34
4,6,36,12,2,12,0,0,0,34,43,42,20
1,1,26,4,3,6,5,4,0,34,2,91,26
3,99,54,1,5,100,0,1,0,41,4,4,18
2,1,27,10,6,8,0,1,0,41,26,28,8
7,3,31,15,6,3,1,1,0,99,21,70,31
1,2,32,6,3,9,5,4,0,8,28,22,12
3,5,42,0,5,0,1,0,0,8,17,27,21
3,0,15,8,1,6,4,0,0,9,39,86,16
5,6,35,2,0,4,3,1,0,5,20,11,38
2,5,32,15,0,2,5,0,0,25,18,32,15
7,3,48,15,6,11,4,0,0,27,2,4,16
6,1,38,8,3,7,4,4,0,41,36,61,39
3,5,32,15,0,2,5,0,0,25,18,33,15
6,2,32,12,2,9,2,4,0,7,6,31,22
4,7,20,6,2,6,2,1,0,41,23,1,21
2,7,23,15,3,7,4,4,0,13,37,64,23
2,5,31,9,4,5,0,0,0,99,30,2,6
4,6,58,15,0,10,3,0,0,9,37,63,5
8,0,68,3,2,0,1,1,0,41,1,20,1
1,7,61,9,1,12,2,1,0,18,3,92,4
1,7,46,11,0,7,2,4,0,9,12,22,25
3,0,16,8,1,6,5,0,0,8,39,87,16
9,2,42,1,5,9,1,2,0,13,31,4,9
2,4,12,9,6,6,3,2,0,4,29,67,13
8,100,67,12,3,0,1,1,0,27,37,18,9
6,1,43,10,1,4,0,1,0,7,37,37,25
1,5,7,6,0,8,5,0,0,41,16,35,39
1,2,31,6,3,9,5,4,0,7,28,22,12
1,5,18,13,2,6,3,0,0,14,18,76,19
5,2,21,2,6,12,1,0,0,20,1,15,7
5,6,10,15,1,7,5,0,0,26,19,22,32
8,100,46,5,5,0,1,3,0,10,19,7,23
4,0,74,11,1,9,5,0,0,41,43,89,38
5,1,61,11,0,12,4,1,0,13,39,82,25
5,2,54,3,2,1,1,1,0,34,26,16,12
6,1,34,4,5,12,0,1,0,8,17,23,32
6,7,16,15,2,8,4,2,0,11,3,4,28
9,3,25,12,3,1,1,1,0,99,8,22,4
7,7,47,14,5,3,1,2,0,27,17,19,18
6,1,61,12,0,12,3,0,0,13,39,82,25
2,7,23,15,2,7,4,4,0,13,38,65,24
1,6,54,15,3,10,4,0,0,99,14,24,39
4,0,38,8,4,10,1,1,0,21,9,1,38
1,0,54,12,2,9,5,3,0,14,18,62,38
2,5,7,6,0,8,4,1,0,41,16,35,40
1,6,72,2,4,9,0,4,0,9,28,63,40
1,5,7,7,4,8,0,1,0,41,28,53,7
7,2,10,15,3,7,4,2,0,13,10,30,0
8,6,63,6,3,4,1,2,0,20,3,5,40
1,7,39,9,6,7,5,0,0,0,24,60,39
2,0,8,12,1,9,0,0,0,34,2,27,30
1,4,63,2,4,11,2,0,0,41,22,15,17
2,7,29,0,2,9,1,0,0,8,19,10,15
1,1,42,6,6,7,2,3,0,8,2,9,10
1,5,7,6,2,8,1,0,0,41,27,76,8
4,5,61,3,1,5,1,4,0,27,43,22,34
1,4,16,0,3,12,3,3,0,10,17,50,18
7,1,33,9,2,1,1,0,0,41,15,15,21
1,5,29,6,3,13,3,0,0,24,19,87,30
6,2,31,12,1,9,2,4,0,7,5,30,22
2,6,20,3,1,5,1,0,0,25,17,41,4
7,5,22,1,2,2,1,2,0,99,28,27,3
1,4,68,15,4,10,2,0,0,10,2,34,30
4,7,25,3,0,4,5,2,0,23,11,37,8
5,5,22,15,6,10,3,1,0,9,23,27,2
2,0,8,12,1,9,0,0,0,34,3,28,31
3,2,34,8,5,12,4,4,0,15,37,60,35
1,5,7,6,3,9,1,1,0,41,28,76,8
5,2,12,1,3,2,1,0,0,35,11,17,16
9,3,37,4,0,9,0,4,0,5,20,72,37
7,6,39,7,6,5,1,0,0,25,10,35,31
1,5,7,6,3,8,1,1,0,41,28,76,7
6,1,39,7,3,7,4,4,0,41,36,61,39
3,1,34,9,5,12,4,4,0,15,37,60,35
1,7,72,1,4,9,0,4,0,8,27,63,40
7,6,28,7,3,4,0,1,0,41,13,11,30
2,1,15,9,5,6,0,1,0,8,39,75,16
1,3,32,5,5,100,1,0,0,9,13,44,33
6,1,33,8,2,1,1,1,0,41,15,15,20
7,6,39,6,6,5,1,0,0,25,11,35,30
1,100,74,6,4,0,2,1,0,10,1,6,18
1,5,7,6,5,8,0,3,0,41,28,90,8
7,100,32,2,3,5,1,4,0,10,1,0,33
1,100,71,5,1,13,3,3,0,17,43,96,18
5,4,33,7,2,4,1,1,0,22,16,5,18
7,2,34,8,2,1,1,0,0,41,15,15,20
1,100,16,2,3,8,1,0,0,9,16,44,17
1,5,8,5,5,8,0,0,0,41,12,52,8
5,1,47,7,1,3,0,2,0,15,12,3,22
6,1,38,10,5,4,1,4,0,10,3,22,18
9,1,74,7,3,12,2,1,0,7,12,15,2
2,4,13,9,6,6,4,2,0,4,29,67,13
3,3,21,6,1,4,1,1,0,99,3,40,13
6,0,35,4,5,11,0,0,0,8,17,23,32
6,5,14,9,0,12,0,2,0,6,4,19,28
2,100,39,2,6,2,1,1,0,11,13,23,19
8,2,7,6,5,100,0,0,0,11,10,17,27
7,6,28,8,2,4,0,0,0,41,13,11,31
8,6,21,13,2,100,1,0,0,99,24,95,22
3,2,34,9,5,12,4,4,0,15,37,60,34
1,1,45,4,5,7,5,3,0,15,43,46,9
2,3,24,11,4,6,3,3,0,8,39,47,25
7,3,8,8,1,1,0,4,0,25,13,7,27
3,0,16,8,1,6,4,0,0,8,39,86,16
3,5,14,3,4,13,5,0,0,7,1,32,38
7,5,22,1,3,3,1,2,0,99,29,27,2
1,5,7,6,4,7,0,1,0,41,28,53,7
7,1,38,10,5,4,1,2,0,10,3,23,18
2,7,14,3,4,13,4,0,0,7,1,32,38
1,5,6,6,5,9,0,0,0,41,12,52,8
5,6,58,1,6,12,1,3,0,18,30,16,13
6,100,47,14,1,0,1,0,0,25,22,37,29
7,1,38,7,3,7,5,4,0,41,36,60,39
1,7,38,9,6,9,5,0,0,0,25,60,39
2,7,59,15,4,11,2,0,0,41,22,47,24
5,2,12,2,3,1,1,0,0,34,11,16,16
6,4,30,15,0,0,5,0,0,98,8,57,31
5,3,21,2,6,12,1,0,0,20,1,15,8
2,6,20,6,5,0,1,4,0,34,12,23,18
1,1,8,5,0,0,1,4,0,27,14,7,27
7,100,43,13,3,1,1,2,0,25,30,14,12
1,7,31,7,1,12,5,0,0,8,37,8,25
8,4,22,1,3,3,1,2,0,99,28,27,3
3,6,16,1,6,12,1,1,0,10,17,41,26
3,7,22,15,3,7,4,4,0,13,37,65,24
8,3,31,15,5,3,1,1,0,99,21,70,31
4,5,21,6,1,4,1,1,0,99,4,40,13
9,3,24,11,3,0,1,1,0,99,8,22,3
8,7,4,4,3,9,1,1,0,11,20,6,31
2,4,7,13,3,7,0,0,0,12,39,3,0
1,100,23,15,4,9,2,1,0,23,30,81,24
6,100,57,1,1,8,1,1,0,8,0,19,23
4,2,19,15,6,2,5,0,0,20,39,37,2
4,0,73,11,1,9,4,0,0,41,43,90,38
1,2,32,6,3,8,5,4,0,7,30,22,12
1,6,61,14,1,0,0,1,0,9,9,63,7
2,4,32,9,4,5,0,0,0,98,30,2,7
3,100,52,1,5,100,0,1,0,41,4,4,18
3,99,56,3,5,13,0,0,0,22,30,39,26
3,100,39,3,6,2,1,1,0,11,13,23,19
1,1,9,4,0,0,1,4,0,28,14,7,28
8,3,43,4,0,2,5,2,0,6,18,78,33
8,2,17,8,1,1,1,2,0,20,19,19,30
5,0,72,12,1,0,0,3,0,13,28,1,17
9,3,25,12,3,0,1,1,0,98,8,22,4
8,0,34,7,3,10,1,0,0,9,36,28,32
8,0,68,4,2,0,1,1,0,41,1,21,2
5,4,27,7,4,13,0,2,0,13,4,16,31
8,4,11,14,1,9,1,0,0,25,43,33,19
1,3,63,3,4,11,2,0,0,41,22,16,17
5,2,54,3,2,2,1,1,0,34,27,15,11
2,6,21,6,5,0,1,4,0,33,13,23,18
3,0,74,11,1,10,4,0,0,41,43,90,38
6,6,17,15,2,7,4,2,0,11,3,4,27
7,1,32,8,2,1,1,0,0,41,14,15,20
2,1,15,8,1,13,5,4,0,7,24,24,21
2,5,14,3,4,13,3,0,0,7,1,32,39
1,5,7,6,0,8,5,2,0,42,2,32,31
6,100,43,14,2,1,1,1,0,25,30,14,12
1,6,20,3,1,5,1,0,0,25,17,42,4
6,2,12,0,3,2,1,0,0,34,11,16,16
8,0,68,5,2,0,1,0,0,41,1,20,2
2,100,35,6,2,1,0,4,0,18,25,10,22
4,6,35,12,3,13,0,0,0,34,43,42,20
1,100,15,3,2,8,2,0,0,9,16,44,17
5,4,33,4,2,4,1,1,0,22,16,5,18
5,6,10,15,1,7,5,0,0,25,19,21,32
2,4,32,9,4,5,0,0,0,99,30,3,7
6,2,38,10,5,4,0,2,0,10,3,22,18
4,3,21,6,2,4,1,1,0,99,4,40,12
4,0,39,9,4,10,1,1,0,20,9,1,39
7,6,21,11,2,11,1,0,0,99,30,57,22
9,6,33,15,5,12,1,0,0,17,21,53,34
2,0,27,5,4,1,1,1,0,25,17,35,19
1,7,72,2,4,9,0,4,0,8,27,62,40
4,5,27,7,4,13,0,1,0,13,4,16,32
1,7,20,4,1,5,1,0,0,25,17,42,4
3,6,17,1,6,11,1,0,0,10,16,41,26
1,3,71,10,4,8,0,1,0,13,19,75,23
2,100,39,3,6,1,1,1,0,11,13,22,18
7,6,38,8,6,5,1,0,0,25,11,35,30
8,100,19,12,5,8,1,1,0,20,9,33,18
