5,6,17,8,1,6,5,3,0,14,39,40,10
1,100,34,9,0,1,4,4,0,4,25,58,36
4,6,19,8,2,6,4,3,0,14,39,40,10
2,4,12,8,6,8,4,2,0,4,30,67,13
6,5,14,3,4,13,3,2,0,7,11,41,23
1,0,9,14,2,2,0,2,0,11,43,21,15
1,4,44,14,2,9,2,4,0,13,30,13,37
1,2,19,12,1,7,2,0,0,20,1,31,35
1,6,16,5,0,9,5,4,0,99,20,17,37
2,4,32,5,0,9,3,0,0,14,8,35,24
1,1,9,14,2,2,0,2,0,11,43,22,15
1,5,6,6,3,8,0,2,0,41,26,51,8
1,4,44,14,5,9,2,4,0,12,30,14,38
1,1,19,11,1,7,2,0,0,20,1,29,35
3,1,51,3,6,6,4,1,0,9,36,66,10
9,1,56,0,6,13,1,0,0,10,18,25,40
5,6,16,8,2,6,5,2,0,14,39,40,10
8,7,40,8,2,9,4,1,0,7,22,81,99
2,4,10,9,6,6,4,2,0,4,30,68,13
1,3,9,14,2,2,0,2,0,11,43,20,14
2,4,40,11,5,1,0,2,0,13,24,15,27
1,100,35,9,0,2,3,2,0,4,25,59,36
4,0,32,15,5,12,5,0,0,13,21,10,18
1,1,44,4,5,0,2,1,0,9,4,31,8
2,3,40,12,5,1,1,1,0,13,24,14,27
1,6,8,6,5,8,0,0,0,40,26,54,8
8,2,15,8,4,100,0,4,0,15,17,21,18
1,99,35,10,0,2,3,4,0,4,24,58,36
1,1,9,14,2,2,1,2,0,11,42,21,14
2,5,32,5,0,9,3,0,0,14,8,34,23
5,6,15,8,2,6,5,3,0,14,39,40,10
1,6,61,14,2,1,0,1,0,9,9,63,8
4,6,18,8,2,6,5,2,0,14,39,40,10
2,5,14,3,4,13,5,0,0,7,1,32,38
1,1,10,14,2,2,0,3,0,11,43,21,14
2,2,43,4,0,9,3,4,0,14,15,69,15
1,5,7,4,4,9,0,2,0,41,26,51,8
1,2,19,13,1,7,2,0,0,20,1,30,33
1,0,10,10,6,6,2,0,0,10,42,18,8
2,5,16,5,0,8,4,4,0,98,20,17,37
8,7,47,14,5,3,1,2,0,26,17,19,18
8,7,48,14,5,3,1,1,0,27,18,19,18
1,3,58,12,0,9,5,3,0,14,18,57,11
4,0,32,15,6,12,5,1,0,13,22,9,18
1,4,7,6,5,8,0,0,0,41,26,54,9
9,0,27,8,6,100,0,4,0,8,8,12,5
1,7,61,9,3,13,2,1,0,18,2,93,4
2,3,39,12,5,2,0,2,0,13,23,15,27
4,3,24,7,5,5,1,0,0,26,21,18,20
2,4,12,8,6,6,3,2,0,3,30,67,13
9,100,19,12,5,8,1,1,0,20,8,33,17
1,2,20,12,1,7,2,1,0,19,1,29,34
9,1,63,3,4,100,1,1,0,22,22,43,37
1,3,9,14,2,2,0,2,0,10,43,21,15
1,100,35,9,0,1,3,4,0,3,26,58,36
1,6,61,14,1,1,0,1,0,7,9,63,7
1,100,28,4,0,11,4,3,0,18,43,7,4
1,5,8,6,5,8,1,2,0,41,26,61,8
2,4,12,10,6,6,4,2,0,4,30,67,11
1,99,16,3,3,8,2,0,0,9,15,44,17
2,4,12,9,6,6,3,1,0,4,31,67,13
1,5,7,6,5,8,1,1,0,41,25,60,8
2,4,32,5,0,9,3,0,0,13,8,35,23
2,3,39,12,5,2,0,2,0,13,24,14,27
1,3,20,12,1,7,2,1,0,20,1,29,34
1,6,61,13,1,0,0,1,0,9,10,63,7
1,5,7,5,4,8,0,2,0,41,25,51,7
1,5,7,6,4,8,1,2,0,41,26,51,8
1,100,35,10,0,2,3,4,0,4,24,57,36
1,7,46,11,4,9,0,0,0,99,9,65,4
4,0,39,9,4,10,1,1,0,20,9,1,39
7,0,68,14,5,7,1,1,0,24,39,31,20
1,5,7,6,5,7,1,2,0,41,26,63,9
7,5,18,8,2,6,5,3,0,14,39,40,10
9,0,25,9,6,100,0,4,0,10,8,12,6
2,4,12,8,6,6,5,2,0,4,30,66,13
1,5,30,9,4,10,2,4,0,9,13,33,29
9,1,63,2,4,100,1,0,0,22,23,42,39
1,2,44,14,4,9,2,4,0,13,30,13,37
2,3,38,12,5,1,0,2,0,13,24,15,27
1,2,20,12,2,7,2,0,0,20,1,29,33
8,0,27,12,5,1,0,3,0,10,1,14,40
4,1,19,15,6,1,5,0,0,20,39,37,2
1,2,32,8,3,8,5,4,0,7,28,22,12
1,5,7,6,5,7,0,0,0,39,26,54,8
1,5,7,5,4,8,0,2,0,41,26,52,7
2,6,38,1,1,4,1,3,0,25,27,10,24
2,5,17,4,0,10,4,4,0,99,20,17,37
1,7,61,8,2,11,2,1,0,17,2,92,4
8,2,13,8,5,100,0,4,0,14,17,21,20
1,2,20,11,1,7,2,1,0,20,1,29,34
1,5,6,6,4,8,0,1,0,41,27,51,8
1,4,30,10,4,9,2,4,0,8,14,33,29
9,2,56,0,6,13,1,0,0,9,19,25,40
1,4,44,14,4,9,2,4,0,14,30,14,37
1,5,6,6,5,8,0,0,0,42,27,54,8
5,4,18,8,1,6,5,3,0,14,39,40,10
2,3,40,12,5,0,0,2,0,13,25,15,28
1,7,61,9,2,11,2,1,0,18,2,90,4
1,5,6,6,3,8,0,2,0,41,27,51,8
7,2,15,8,5,100,0,4,0,15,17,21,18
2,6,12,9,6,6,4,2,0,4,30,68,13
9,0,26,9,6,99,0,4,0,10,7,12,5
1,6,46,10,6,9,0,0,0,99,9,66,3
2,1,44,4,0,9,3,4,0,15,15,70,15
1,7,60,9,2,12,2,1,0,17,1,92,4
1,7,72,2,4,9,1,4,0,8,28,64,40
1,5,5,7,5,8,0,0,0,41,26,54,8
2,5,17,5,0,9,4,3,0,98,20,17,37
9,0,63,4,5,100,1,1,0,22,22,42,39
1,7,46,11,4,9,2,0,0,99,9,66,3
9,2,55,0,6,13,1,0,0,10,18,25,40
1,5,7,6,3,8,0,2,0,41,25,52,8
8,7,48,14,5,3,1,2,0,27,17,18,18
2,4,12,10,6,7,3,2,0,4,30,67,13
1,1,44,3,5,0,2,0,0,7,3,30,8
2,4,12,9,6,6,4,2,0,5,30,68,14
1,7,60,9,2,12,2,1,0,17,2,92,5
6,100,47,13,1,0,1,0,0,25,22,38,29
1,2,9,14,2,2,0,2,0,11,41,21,14
3,3,18,4,4,9,2,4,0,7,12,10,28
1,5,7,6,4,9,0,2,0,40,26,51,9
3,3,21,6,1,5,1,1,0,99,4,40,13
3,7,36,0,5,0,1,1,0,27,17,12,14
9,0,26,9,6,100,0,4,0,9,8,12,6
2,4,12,9,6,7,4,1,0,4,30,66,13
1,7,61,13,1,0,0,1,0,9,9,63,7
2,3,40,12,5,1,0,2,0,14,25,16,27
4,3,24,8,5,5,1,0,0,25,21,16,20
6,7,18,8,2,6,5,3,0,15,39,40,10
1,5,31,10,5,10,2,3,0,8,14,33,29
1,5,8,6,4,8,0,2,0,41,26,51,10
1,100,35,9,0,2,3,3,0,4,25,59,35
1,5,6,7,5,8,0,0,0,40,26,54,8
1,6,7,7,4,8,0,2,0,40,26,51,8
9,1,63,4,4,100,1,1,0,22,22,42,39
5,1,51,3,6,6,4,1,0,9,36,68,10
1,1,46,9,5,9,2,1,0,7,13,59,38
1,5,7,6,5,6,0,0,0,40,26,54,8
2,7,37,0,5,2,1,1,0,27,17,12,14
3,3,40,12,5,1,0,4,0,13,24,15,27
2,5,14,4,0,9,4,4,0,99,20,17,37
7,0,68,14,5,7,1,1,0,25,38,31,20
3,0,32,15,5,12,5,1,0,13,22,9,18
1,1,43,3,4,0,2,1,0,8,3,30,8
1,1,46,9,6,9,2,0,0,7,13,59,39
1,2,7,14,2,2,0,1,0,11,43,21,14
1,2,44,4,5,0,2,1,0,8,4,31,8
1,3,19,12,1,7,2,0,0,21,1,30,34
1,5,7,6,5,6,1,0,0,41,26,54,8
3,3,16,4,4,8,2,4,0,7,12,9,28
1,6,46,10,3,9,0,0,0,99,9,67,3
1,5,7,6,4,7,0,2,0,41,26,51,6
1,4,58,12,0,8,3,3,0,14,18,57,11
7,1,23,15,5,10,5,0,0,18,9,35,14
2,4,12,9,6,6,4,3,0,3,30,67,12
7,1,62,3,4,100,1,1,0,22,22,42,39
2,5,16,5,0,10,4,4,0,98,20,17,38
2,3,40,13,5,1,1,2,0,13,24,15,28
1,0,12,11,6,6,2,0,0,9,43,19,8
1,4,44,14,4,9,2,4,0,15,31,13,38
6,6,14,2,4,13,3,2,0,7,11,42,23
8,100,37,15,4,11,3,0,0,10,3,36,2
1,2,44,3,5,0,2,1,0,8,4,31,9
1,7,45,11,4,10,0,0,0,99,9,66,3
2,4,40,12,5,1,0,2,0,13,24,13,27
2,5,7,6,0,8,4,1,0,41,16,35,40
6,4,29,11,5,1,1,3,0,10,20,3,22
1,2,20,12,1,7,2,0,0,19,2,29,34
9,1,56,1,6,13,1,0,0,10,18,25,40
1,2,19,12,1,7,2,0,0,22,1,29,33
2,0,15,8,1,6,5,0,0,8,39,85,15
2,4,12,9,6,6,4,3,0,3,30,67,13
1,7,46,11,3,9,0,0,0,99,9,66,2
1,7,30,10,4,11,2,4,0,8,14,33,29
1,3,9,13,2,2,0,2,0,11,43,21,14
1,5,7,6,5,8,1,2,0,42,26,63,7
2,3,40,12,5,1,0,1,0,13,24,15,25
1,5,6,7,5,7,0,0,0,41,26,54,8
5,7,18,7,2,6,5,3,0,14,39,40,10
5,6,18,8,2,6,5,3,0,13,38,40,11
8,2,15,10,5,100,0,4,0,15,17,21,21
3,1,51,2,6,6,4,1,0,9,35,68,10
1,5,7,5,3,8,0,0,0,41,26,54,8
4,0,32,15,3,12,5,1,0,13,22,10,18
5,4,29,11,5,1,1,3,0,11,22,3,22
2,3,40,12,4,2,0,1,0,13,24,15,27
7,0,68,14,6,7,1,1,0,25,39,31,20
8,7,40,8,2,9,4,1,0,7,22,80,100
2,3,40,12,4,1,0,2,0,14,24,15,28
9,0,29,9,6,100,0,4,0,10,9,12,5
9,7,48,13,5,3,1,2,0,27,17,19,18
7,4,30,10,5,11,5,1,0,7,19,41,38
1,5,7,4,5,8,0,0,0,42,26,54,8
2,3,40,13,5,1,0,2,0,13,24,15,25
1,1,42,6,6,7,2,3,0,8,2,9,9
1,3,9,14,3,2,0,2,0,11,43,21,15
1,5,7,6,5,9,0,0,0,42,27,54,8
1,5,7,6,5,7,1,0,0,41,26,53,8
4,1,10,8,2,7,3,1,0,7,11,20,22
9,100,19,12,5,8,1,0,0,20,8,33,18
7,2,15,8,5,100,1,4,0,14,17,21,20
8,2,15,8,5,100,0,3,0,14,17,21,19
9,0,27,9,6,98,0,3,0,10,8,12,5
1,5,61,13,1,1,0,0,0,9,9,63,8
1,5,7,6,4,7,0,2,0,41,27,51,9
1,5,7,5,5,8,1,2,0,41,27,60,8
5,7,17,8,2,6,5,3,0,14,39,40,11
2,4,11,9,6,6,4,2,0,4,30,67,13
8,2,14,8,4,100,0,4,0,15,17,21,21
1,1,43,3,5,0,2,1,0,8,3,32,7
1,5,6,7,5,8,0,0,0,41,26,54,7
2,4,11,9,6,6,4,2,0,2,30,67,13
9,0,63,3,4,100,1,1,0,24,22,42,39
1,2,9,14,2,1,0,2,0,11,43,20,14
1,100,35,9,0,2,4,4,0,4,25,60,36
3,0,15,8,1,7,5,0,0,9,39,86,17
1,4,12,9,6,7,4,2,0,4,31,67,13
1,7,61,9,2,12,2,1,0,16,2,91,4
1,100,34,9,0,2,3,4,0,3,25,58,37
2,4,12,9,6,6,4,1,0,4,30,67,11
1,1,44,3,5,0,2,0,0,10,3,31,8
1,5,7,5,5,7,0,0,0,41,26,54,8
1,4,44,14,4,9,2,3,0,13,29,13,38
1,99,16,3,3,9,2,0,0,9,16,44,17
1,5,7,6,5,8,1,0,0,41,26,63,8
1,3,9,13,2,1,0,2,0,11,43,21,14
2,3,28,15,3,2,5,0,0,22,14,27,9
1,1,46,7,5,9,2,1,0,7,13,59,39
1,5,7,6,6,8,1,2,0,41,26,60,7
3,1,50,3,6,6,4,1,0,9,36,68,10
8,2,26,12,2,100,1,1,0,27,39,63,27
2,4,17,5,0,9,4,4,0,99,20,16,37
1,6,46,10,4,9,0,0,0,99,8,66,2
4,7,20,5,3,6,2,0,0,41,23,1,20
1,5,7,6,4,8,0,0,0,40,25,54,8
1,6,61,8,2,12,2,1,0,17,2,92,4
1,7,61,10,1,12,2,1,0,18,1,92,4
5,6,18,8,2,6,5,2,0,13,39,39,10
4,1,47,15,4,9,3,0,0,9,8,20,9
1,4,8,6,6,8,0,0,0,41,26,54,8
4,5,18,8,1,6,5,3,0,14,39,40,10
9,1,63,2,4,100,1,1,0,21,21,42,39
9,1,63,3,4,100,1,0,0,22,23,42,38
1,100,35,8,0,1,3,4,0,4,26,58,36
4,0,32,15,5,12,5,1,0,14,22,10,17
9,1,63,4,4,99,1,1,0,22,22,42,38
1,100,35,8,0,2,3,4,0,4,27,58,36
2,2,32,6,3,8,5,4,0,7,27,22,12
8,6,29,7,2,4,0,1,0,41,13,11,31
1,4,58,12,0,8,4,3,0,13,18,57,11
1,4,7,6,5,8,0,0,0,42,26,53,8
1,6,30,10,4,10,2,4,0,8,14,31,29
1,5,44,14,4,9,2,4,0,12,30,12,38
6,6,15,3,4,13,3,1,0,7,11,41,23
2,2,43,4,0,9,3,4,0,13,15,70,15
5,7,19,7,2,6,5,3,0,14,39,40,10
1,4,30,9,4,10,2,4,0,9,14,33,29
1,5,7,6,5,6,0,0,0,41,25,54,8
8,6,4,4,3,9,1,1,0,11,19,5,31
1,100,16,3,3,8,2,0,0,9,15,45,17
8,2,14,8,4,100,0,4,0,15,17,21,19
1,3,58,12,0,8,4,1,0,14,18,57,11
3,0,16,9,1,6,5,0,0,8,39,86,17
1,5,44,14,4,9,2,4,0,13,30,13,36
9,1,26,9,6,100,0,4,0,9,8,12,5
1,5,7,6,0,7,5,2,0,41,2,32,31
2,6,17,5,0,9,3,4,0,99,20,17,37
1,5,7,6,5,7,1,1,0,41,26,60,8
2,3,40,12,5,1,0,2,0,13,24,15,29
1,1,19,12,2,7,2,1,0,20,1,29,34
3,0,38,8,4,10,1,1,0,20,9,1,39
1,7,46,9,4,10,0,0,0,99,9,66,3
3,2,25,0,4,8,2,0,0,7,0,93,26
8,0,28,12,5,0,1,3,0,10,1,13,40
7,7,28,7,3,4,0,1,0,41,13,11,31
1,5,6,7,4,9,0,2,0,41,26,51,8
8,2,15,6,5,100,0,4,0,15,17,21,19
1,0,13,5,2,100,2,2,0,25,6,3,7
1,1,43,3,5,0,2,1,0,7,3,31,8
7,6,29,7,2,4,1,1,0,41,13,11,31
9,1,63,3,6,100,1,1,0,22,22,42,38
1,2,19,11,1,7,2,1,0,20,0,29,34
2,4,40,12,4,1,0,1,0,13,24,15,27
3,2,24,0,4,7,2,0,0,7,0,94,26
1,2,20,12,2,7,2,0,0,19,1,29,34
7,6,28,7,1,4,0,2,0,41,13,11,31
5,6,18,8,2,6,5,3,0,13,39,40,9
1,1,44,3,5,0,2,1,0,9,2,30,8
1,0,12,9,6,6,2,0,0,9,43,18,7
1,4,7,5,4,8,0,2,0,42,26,51,8
1,4,44,14,4,9,2,4,0,13,31,15,38
1,1,44,3,4,0,2,1,0,8,2,31,9
1,5,7,6,5,9,0,0,0,43,26,54,8
1,6,61,10,2,12,2,1,0,18,3,92,4
1,0,17,13,6,99,2,1,0,10,2,92,18
4,2,21,6,1,4,1,1,0,99,3,40,13
7,4,29,11,5,1,1,3,0,10,23,3,22
2,4,11,8,6,6,3,2,0,4,30,67,13
1,4,7,6,5,8,0,0,0,43,26,54,8
2,3,28,15,3,2,5,0,0,22,15,27,10
1,5,32,10,4,10,2,4,0,8,15,33,29
1,4,12,9,6,6,4,0,0,4,30,67,13
4,1,9,8,3,7,3,1,0,7,11,19,22
8,1,28,12,4,0,0,3,0,10,1,14,40
1,5,7,7,5,8,0,0,0,41,26,53,9
1,5,31,9,4,10,2,4,0,8,14,32,29
1,6,61,8,2,12,2,1,0,18,1,92,4
9,1,63,3,4,99,1,1,0,21,23,42,39
8,2,15,8,5,100,1,4,0,14,17,21,21
1,6,7,6,5,8,0,2,0,41,26,51,8
1,6,7,6,5,8,1,2,0,41,25,63,8
2,5,12,9,6,6,4,2,0,5,30,68,13
5,6,19,8,2,6,5,3,0,15,39,40,11
7,6,28,7,2,4,0,2,0,41,12,11,31
1,7,46,10,4,8,0,0,0,99,8,66,4
1,5,7,6,4,9,0,0,0,41,26,51,8
1,6,7,6,4,7,0,2,0,41,25,51,8
1,0,13,10,6,6,2,0,0,10,43,18,9
4,0,38,7,4,10,1,1,0,20,9,1,39
1,4,44,15,5,9,2,4,0,13,30,12,38
6,1,23,15,4,11,5,0,0,19,9,35,14
1,3,9,14,1,2,0,2,0,11,43,21,13
4,6,19,8,2,6,5,3,0,15,39,40,10
1,7,45,10,4,9,0,0,0,99,8,66,2
2,100,34,9,0,2,3,4,0,4,25,58,36
1,1,45,8,5,9,2,1,0,7,13,59,39
1,3,19,12,1,7,2,0,0,20,0,29,33
6,4,29,11,5,0,1,3,0,10,22,4,22
1,2,10,14,2,2,0,2,0,12,43,21,14
1,2,19,14,1,7,2,0,0,19,1,29,34
1,2,44,3,4,0,2,1,0,9,3,31,8
1,7,60,8,2,12,2,1,0,19,2,92,4
2,2,43,4,0,9,3,4,0,14,15,70,16
1,3,9,14,1,2,0,2,0,11,43,21,15
2,5,16,5,0,9,4,4,0,97,20,18,37
9,1,63,2,4,100,1,1,0,24,22,42,39
1,1,9,14,2,2,0,0,0,11,43,21,14
2,3,40,14,5,1,0,3,0,13,24,15,27
6,4,30,11,5,1,1,3,0,10,22,2,22
1,5,7,6,4,8,0,2,0,42,25,50,8
5,6,17,9,2,6,5,3,0,14,39,41,10
3,0,14,9,1,6,5,1,0,8,39,86,16
9,0,27,9,6,99,0,4,0,10,6,12,5
2,3,40,12,5,1,0,3,0,13,23,15,27
1,2,19,12,1,8,2,0,0,20,2,30,34
2,7,36,0,5,2,1,1,0,27,16,12,14
9,1,63,2,4,99,1,1,0,22,22,43,39
2,4,13,9,6,7,4,2,0,3,30,67,13
3,5,38,1,1,4,1,3,0,26,28,10,24
1,0,12,10,6,7,3,0,0,10,43,18,8
1,7,61,9,2,12,2,1,0,18,4,92,3
6,6,14,2,4,13,3,2,0,7,12,41,23
2,4,12,8,6,6,4,2,0,4,31,67,14
8,2,15,8,5,100,0,4,0,15,17,21,21
1,7,46,10,4,10,0,1,0,99,9,67,3
1,6,61,14,1,0,0,1,0,9,9,63,6
1,2,19,12,1,7,2,0,0,20,0,29,34
7,0,27,9,6,100,1,4,0,10,8,12,5
5,7,18,8,2,6,5,4,0,14,39,40,10
1,2,8,14,2,1,0,2,0,11,43,21,14
8,7,48,14,5,3,0,2,0,27,18,19,18
2,2,44,4,0,9,3,4,0,14,15,68,15
2,0,15,9,1,6,5,0,0,8,39,86,15
9,0,27,9,6,100,0,4,0,11,8,13,6
1,5,44,14,4,8,2,4,0,14,30,13,38
1,7,46,10,3,10,0,1,0,99,9,66,3
5,2,15,8,5,100,0,4,0,15,17,21,20
1,2,9,14,2,2,0,1,0,11,43,21,15
2,0,15,8,1,6,5,1,0,8,38,86,16
1,5,7,6,5,8,1,2,0,41,26,59,7
1,5,16,5,0,8,4,4,0,98,20,17,37
1,5,6,6,5,8,1,0,0,42,26,54,8
1,7,46,11,4,10,0,0,0,99,8,66,3
4,0,14,8,1,6,5,0,0,8,39,85,16
1,1,44,4,5,1,2,1,0,8,3,31,7
9,0,27,9,6,99,1,3,0,10,8,12,5
1,0,14,4,2,100,2,1,0,25,7,3,7
8,0,27,12,5,0,0,3,0,10,1,14,40
4,7,20,5,2,6,2,0,0,41,23,2,20
4,7,20,5,3,6,2,0,0,41,23,0,21
4,0,38,8,4,10,1,1,0,20,8,2,39
1,5,7,6,0,8,4,0,0,41,16,33,40
1,3,9,14,2,1,0,2,0,10,43,21,14
8,2,15,8,5,99,0,4,0,13,17,21,20
9,2,63,3,4,100,1,0,0,22,22,42,39
1,0,43,3,5,0,2,1,0,8,3,31,9
2,100,35,9,0,2,3,4,0,5,26,58,36
1,5,30,10,3,11,2,4,0,8,14,33,29
1,99,35,9,0,1,3,4,0,4,24,58,36
7,100,37,15,4,12,3,0,0,10,3,36,4
2,5,16,5,0,11,4,4,0,99,20,18,37
2,4,12,9,6,6,5,2,0,4,30,66,12
1,7,61,10,2,12,2,1,0,18,2,91,5
9,2,62,3,4,99,1,1,0,22,22,42,39
1,5,7,6,0,8,5,1,0,41,16,35,40
1,0,12,10,4,7,2,0,0,10,43,18,8
1,5,30,10,4,10,2,4,0,9,15,32,29
3,2,25,0,4,7,2,1,0,7,1,94,26
1,5,31,9,4,10,2,4,0,8,14,33,29
1,6,61,14,2,1,0,1,0,9,9,63,6
1,4,7,7,4,9,0,2,0,41,26,51,8
1,5,7,6,3,8,0,2,0,41,25,51,9
7,2,16,8,5,100,0,4,0,15,16,21,20
1,0,14,4,2,100,2,2,0,25,6,4,7
8,6,40,8,2,9,5,1,0,7,22,80,100
1,4,44,14,4,9,2,4,0,13,28,14,38
2,4,12,9,6,6,4,2,0,3,32,67,13
1,0,12,10,6,6,2,0,0,9,43,20,8
1,7,61,8,2,12,2,1,0,18,1,91,4
5,7,18,8,2,6,5,4,0,14,39,40,9
1,1,44,3,5,0,2,1,0,7,4,32,8
1,7,61,8,2,12,2,0,0,18,3,92,4
1,1,44,2,5,0,2,1,0,8,4,31,7
1,3,44,14,4,9,2,3,0,13,29,13,38
1,1,44,3,3,0,2,1,0,8,2,31,8
1,5,7,6,5,7,0,0,0,40,26,53,8
1,4,63,2,4,11,2,1,0,41,22,16,18
8,2,15,8,5,100,0,4,0,15,17,19,21
1,0,12,10,6,6,2,0,0,12,43,18,9
5,3,24,8,5,4,1,0,0,25,21,18,20
1,5,8,6,6,8,1,2,0,41,26,63,8
1,7,45,10,4,8,0,0,0,99,9,67,3
1,4,43,14,4,8,2,4,0,13,30,13,37
2,3,39,12,4,1,1,2,0,13,24,15,27
1,2,19,12,1,7,2,0,0,19,2,29,35
1,6,7,6,5,8,0,0,0,41,26,54,6
2,4,12,12,6,6,4,2,0,4,30,67,13
1,7,61,9,2,12,2,1,0,19,2,93,4
1,6,44,14,4,9,2,4,0,13,31,13,38
8,99,37,15,4,12,3,0,0,11,3,36,3
1,5,16,5,0,9,4,4,0,99,22,17,37
8,3,26,12,2,100,1,1,0,27,39,63,28
3,6,18,8,1,6,5,3,0,14,39,40,10
1,7,61,10,2,13,2,1,0,17,2,92,4
1,1,46,9,5,9,2,1,0,7,13,58,38
8,1,63,3,4,100,1,0,0,22,22,42,39
1,5,61,13,1,1,0,1,0,7,9,63,7
2,4,16,5,0,9,4,4,0,99,21,16,37
1,2,18,12,1,7,2,0,0,20,1,29,33
6,5,29,11,5,1,1,3,0,10,22,3,23
1,6,6,5,4,8,0,2,0,41,26,51,8
8,3,14,8,5,100,0,4,0,15,16,21,20
5,6,18,8,3,6,5,3,0,15,39,41,10
1,5,7,6,4,7,0,2,0,42,27,51,8
2,3,37,12,5,1,0,2,0,13,24,15,27
2,1,15,8,1,6,4,0,0,8,39,86,16
1,5,6,6,4,8,1,0,0,41,26,54,8
1,6,7,6,5,8,0,2,0,41,25,51,8
8,3,15,9,5,100,0,4,0,14,17,21,20
1,100,35,9,0,1,3,4,0,5,25,58,37
1,6,59,13,1,2,0,1,0,9,9,63,7
9,0,27,9,6,99,0,4,0,10,8,10,5
9,0,27,9,6,100,0,4,0,8,8,13,5
2,0,15,7,2,6,5,0,0,8,39,86,16
2,3,40,12,5,0,0,2,0,12,24,15,27
2,100,35,9,0,2,4,4,0,4,25,59,36
2,5,15,5,0,8,4,4,0,99,20,17,38
5,7,20,5,2,6,2,0,0,41,24,1,21
8,1,16,8,5,100,0,4,0,14,17,21,20
1,5,7,6,4,8,0,2,0,42,25,51,9
7,1,15,8,5,100,0,4,0,15,17,21,19
6,4,27,11,5,1,1,3,0,10,22,3,22
