4,0,68,5,4,3,1,1,0,12,21,32,37
1,2,3,3,1,7,2,2,0,40,24,4,14
9,4,24,5,4,6,3,3,0,40,39,68,26
8,4,27,15,4,9,3,4,0,21,19,73,28
1,0,30,11,6,13,2,0,0,22,10,55,31
6,0,35,3,5,13,0,1,0,8,17,23,33
3,7,14,3,4,13,2,1,0,7,10,39,32
7,0,28,12,5,0,0,3,0,10,0,14,39
6,2,37,10,5,4,1,2,0,10,3,22,19
6,1,39,10,5,4,1,3,0,11,3,22,18
1,2,19,12,2,8,2,0,0,21,1,29,34
7,6,32,8,6,9,1,1,0,11,28,20,19
6,1,35,3,5,11,0,1,0,8,17,23,32
8,0,27,11,5,0,0,3,0,10,1,15,40
1,7,20,8,0,6,2,1,0,25,11,54,21
7,3,44,3,0,2,4,3,0,6,18,78,33
3,1,34,9,5,12,4,3,0,15,36,60,35
4,1,49,9,3,10,2,0,0,7,15,39,40
6,2,38,10,5,4,1,2,0,12,3,22,18
4,1,49,10,3,12,3,1,0,7,15,40,40
9,7,32,13,5,3,1,2,0,18,13,12,10
9,5,24,5,5,6,3,2,0,42,39,68,25
6,0,34,4,5,11,0,1,0,8,16,23,32
8,6,2,12,3,100,0,1,0,11,13,14,14
6,5,30,15,1,0,1,1,0,7,21,97,32
2,1,12,8,1,13,5,4,0,7,24,26,21
6,2,61,12,0,12,4,2,0,13,39,83,25
8,4,27,15,3,8,3,4,0,22,19,73,28
9,7,32,13,5,4,1,0,0,19,13,12,10
4,3,28,15,3,2,4,0,0,22,15,27,9
3,3,29,15,3,2,5,0,0,21,14,27,9
1,5,7,5,0,8,4,0,0,41,16,34,40
9,7,32,13,6,2,1,0,0,18,13,12,10
1,2,4,2,1,8,2,2,0,40,24,4,14
6,1,61,12,0,13,3,1,0,12,39,82,25
1,7,61,8,2,12,2,1,0,19,2,92,5
3,2,34,10,5,13,4,4,0,15,36,60,35
7,100,68,12,3,0,1,1,0,27,37,18,11
6,1,38,10,5,4,1,3,0,11,2,22,18
7,0,63,5,5,11,4,4,0,11,39,95,11
8,0,28,12,5,0,1,2,0,10,1,15,40
2,1,8,12,2,10,0,2,0,20,27,24,22
1,7,60,10,3,12,2,1,0,18,2,92,4
1,4,29,5,3,13,2,0,0,25,19,87,31
3,1,46,14,6,0,0,2,0,7,24,23,0
3,4,27,8,4,13,0,1,0,13,4,16,31
8,0,27,12,5,0,0,3,0,11,1,14,39
8,4,27,15,3,8,3,4,0,23,18,72,28
7,3,44,3,0,3,5,2,0,6,18,79,33
8,0,39,11,3,9,1,0,0,14,16,6,100
5,2,43,13,0,13,4,1,0,5,25,47,25
1,7,20,10,0,6,2,1,0,25,9,56,21
1,0,32,12,5,12,2,0,0,22,10,55,32
4,0,68,5,5,1,1,1,0,13,22,32,38
6,1,38,11,5,4,1,2,0,10,3,21,18
1,1,4,2,1,8,2,2,0,41,23,4,14
6,1,38,10,5,5,0,2,0,10,2,22,18
1,2,17,12,1,7,2,0,0,20,2,29,34
6,0,61,11,0,12,4,1,0,14,39,82,25
4,1,51,2,6,6,4,1,0,9,36,68,10
7,6,31,8,6,9,1,1,0,10,28,20,19
9,7,31,13,5,3,1,0,0,19,13,12,11
4,3,28,15,4,2,5,0,0,22,15,26,9
4,7,14,4,4,13,2,2,0,7,11,40,31
4,1,49,9,3,11,3,0,0,7,16,40,40
6,1,38,11,5,4,0,2,0,10,3,23,18
6,1,39,10,5,4,1,2,0,9,3,23,18
1,1,26,14,5,2,1,1,0,11,39,48,27
2,0,8,12,2,9,0,2,0,21,27,24,22
2,1,15,9,1,13,5,4,0,7,24,26,23
5,0,35,4,5,12,0,1,0,8,16,23,32
2,0,46,14,6,1,0,2,0,7,24,23,1
9,5,24,7,4,6,3,3,0,41,38,68,25
7,1,43,9,2,4,0,0,0,7,37,37,25
1,4,29,7,4,13,2,0,0,25,19,87,30
2,1,49,9,2,11,3,0,0,7,15,40,40
1,2,19,12,1,8,2,1,0,20,1,30,34
9,7,32,14,5,3,1,0,0,18,11,12,10
4,4,27,7,4,13,0,0,0,13,4,16,32
6,1,60,12,0,12,5,1,0,13,39,82,25
5,0,35,4,5,11,0,0,0,8,17,23,32
1,4,24,8,6,12,2,3,0,42,27,30,14
6,1,38,10,6,3,1,2,0,10,2,22,18
8,1,38,11,5,4,1,2,0,10,3,22,18
9,7,32,14,5,3,1,1,0,18,13,13,10
5,7,18,15,2,8,4,2,0,11,3,4,27
6,2,38,9,5,4,0,2,0,10,3,22,18
4,7,14,3,4,13,2,1,0,7,11,39,29
7,3,44,3,0,2,5,2,0,6,19,78,33
9,6,28,4,6,100,0,3,0,41,24,32,10
1,6,20,8,0,6,2,0,0,25,8,55,21
4,1,51,3,6,6,5,1,0,9,36,68,10
1,4,25,7,6,12,2,3,0,41,26,30,14
9,7,32,13,5,3,1,0,0,18,14,13,10
8,0,28,12,4,0,1,3,0,10,1,15,40
3,7,14,3,4,12,2,1,0,7,11,39,31
2,0,46,14,6,1,0,2,0,7,24,22,0
6,1,61,12,0,12,4,1,0,15,39,82,26
6,1,39,10,5,4,1,2,0,9,3,22,17
9,6,32,13,4,3,1,0,0,18,12,12,10
6,1,38,11,5,4,1,2,0,10,3,22,17
3,2,25,0,4,7,2,0,0,7,0,93,25
3,1,51,3,6,6,4,0,0,9,37,68,10
3,3,34,9,6,12,4,4,0,15,36,60,35
9,4,24,5,5,6,3,3,0,40,39,68,25
3,3,27,15,3,3,4,0,0,22,15,27,9
1,1,26,14,3,2,1,1,0,12,39,49,27
7,0,28,12,5,0,0,3,0,9,2,14,40
7,4,35,0,6,9,2,0,0,7,19,16,23
7,4,43,5,0,2,5,2,0,6,18,78,33
6,1,61,12,0,11,4,3,0,13,39,82,25
1,4,25,9,6,11,2,3,0,41,26,30,13
2,0,9,6,0,9,2,0,0,34,3,20,39
5,0,68,5,6,3,1,1,0,13,20,32,38
1,4,24,9,6,12,2,3,0,41,27,30,16
3,1,25,6,1,7,4,0,0,18,37,48,26
6,2,42,9,2,4,0,1,0,7,37,37,25
4,7,14,3,4,13,2,1,0,7,11,39,28
1,7,20,9,0,6,2,1,0,24,9,54,21
1,2,19,12,1,8,2,0,0,20,1,30,34
6,2,39,10,5,4,1,2,0,10,4,22,18
1,0,44,3,5,0,1,1,0,8,3,31,8
4,4,28,15,3,3,5,0,0,22,15,27,9
6,0,38,4,5,12,0,1,0,8,17,23,32
1,5,29,6,3,13,4,0,0,25,19,88,30
4,0,46,14,6,1,0,2,0,7,25,23,0
6,5,30,15,1,0,1,1,0,8,21,97,31
6,1,38,10,5,5,1,2,0,10,4,23,18
3,2,28,15,3,2,5,0,0,22,14,27,10
4,1,61,12,0,13,4,1,0,13,39,82,25
1,7,61,10,1,12,2,1,0,18,2,91,4
8,4,27,15,3,10,3,4,0,21,19,72,28
2,5,31,9,4,5,0,0,0,99,30,2,6
6,2,60,12,0,11,4,1,0,13,39,82,25
3,7,14,3,5,13,3,1,0,7,11,39,31
1,7,20,7,0,6,2,1,0,25,9,56,22
1,4,24,9,6,12,2,4,0,41,25,30,14
1,7,19,8,0,6,2,1,0,25,9,55,23
8,100,68,13,4,0,1,1,0,27,37,18,10
3,4,27,15,3,2,5,0,0,22,14,27,9
8,4,27,15,2,9,3,4,0,23,19,72,29
8,4,27,15,5,9,3,4,0,22,19,73,28
5,2,43,12,0,13,4,0,0,5,26,47,25
1,6,19,8,0,6,2,1,0,26,9,55,21
4,2,51,3,6,6,4,1,0,9,36,68,10
1,7,61,9,3,12,2,1,0,19,2,92,4
1,2,4,3,1,8,2,2,0,41,24,4,16
1,4,24,9,6,12,2,4,0,42,26,31,14
8,5,24,6,3,6,3,3,0,41,39,68,25
3,2,28,15,3,1,5,0,0,22,15,28,9
1,2,18,10,1,7,2,0,0,20,1,29,34
8,0,28,12,5,0,0,4,0,10,1,15,39
3,0,46,14,6,1,0,2,0,7,24,23,1
8,4,27,15,3,9,3,4,0,22,19,73,28
9,4,23,5,4,6,3,3,0,41,39,68,26
9,4,24,5,4,6,3,3,0,41,39,68,23
1,5,7,6,4,8,0,0,0,41,12,72,8
5,2,61,12,0,12,4,1,0,14,39,82,25
4,0,68,5,4,3,1,1,0,14,21,32,37
3,2,49,9,3,11,3,0,0,7,15,40,39
9,7,32,13,5,3,1,0,0,18,13,14,10
1,5,30,6,3,11,2,0,0,25,19,87,30
2,1,8,12,2,9,1,2,0,20,27,24,22
1,7,20,8,1,6,2,1,0,25,7,55,21
1,7,61,9,2,13,2,1,0,18,1,92,3
1,2,5,3,1,8,2,1,0,41,24,3,14
8,1,28,12,5,0,1,3,0,10,1,15,40
1,0,31,12,6,13,2,0,0,23,9,55,32
4,2,25,6,1,8,4,0,0,18,36,48,26
5,1,38,11,5,4,1,2,0,10,3,21,18
1,5,29,6,4,13,2,1,0,25,19,86,30
6,1,43,9,3,5,0,1,0,7,37,37,25
9,7,28,3,6,100,0,3,0,41,24,32,12
7,1,38,10,5,5,1,2,0,10,4,22,18
7,3,44,4,0,3,5,2,0,6,19,78,32
1,5,7,6,6,8,2,2,0,42,26,40,24
8,4,27,15,3,9,3,4,0,23,18,72,28
8,1,27,12,5,1,0,3,0,10,1,14,40
9,7,32,12,5,3,1,0,0,18,14,11,10
2,4,12,9,6,6,3,2,0,4,29,67,13
9,5,24,7,4,6,3,3,0,41,39,67,25
6,0,35,4,5,12,0,0,0,8,17,23,31
4,1,49,8,3,10,3,0,0,7,15,41,40
6,2,60,12,0,12,4,2,0,13,39,82,25
3,4,27,15,3,2,5,0,0,22,15,28,9
4,1,49,9,3,10,3,1,0,7,14,40,40
6,1,43,10,2,4,0,1,0,7,37,36,25
1,2,4,2,1,8,2,2,0,41,24,5,15
7,0,35,4,5,13,0,1,0,8,17,23,33
3,2,34,9,5,11,4,4,0,15,36,59,35
3,2,28,15,3,2,5,0,0,22,17,27,9
3,7,37,0,5,2,1,1,0,27,17,12,14
1,5,30,6,3,12,2,1,0,25,19,87,30
2,0,8,5,0,9,2,0,0,34,4,20,38
6,0,38,10,5,5,1,2,0,10,4,22,18
3,0,68,5,5,1,1,1,0,13,21,32,38
8,5,29,15,3,9,3,4,0,22,19,72,28
8,4,27,15,4,10,3,4,0,22,19,72,29
6,1,38,10,6,3,1,2,0,10,3,22,18
7,0,39,10,5,4,1,2,0,10,3,22,18
9,7,31,13,5,3,1,0,0,18,11,12,10
3,2,25,0,5,7,2,0,0,7,0,94,26
1,2,4,3,1,8,2,2,0,41,26,5,14
1,3,4,3,1,8,2,2,0,40,24,4,14
3,3,28,15,3,2,5,1,0,22,15,27,8
2,1,15,10,1,13,4,4,0,7,24,26,21
2,0,15,8,5,6,0,0,0,8,39,75,15
2,0,8,12,2,9,0,2,0,22,27,24,22
8,7,2,11,4,100,0,1,0,11,13,14,14
4,1,49,10,2,11,3,0,0,7,15,39,40
1,4,24,9,5,12,2,3,0,41,26,29,15
8,4,27,15,4,9,4,4,0,22,20,72,28
1,7,20,8,0,6,2,0,0,25,9,54,20
1,4,25,9,6,10,2,3,0,41,26,30,14
1,4,30,6,3,13,2,0,0,25,19,87,30
1,4,46,3,5,6,1,0,0,18,10,99,7
3,3,28,15,2,1,5,0,0,22,15,26,9
4,1,49,8,3,11,2,0,0,7,16,40,40
4,3,28,15,3,1,4,0,0,22,15,27,9
1,7,20,8,0,6,2,1,0,22,9,55,21
4,2,49,9,3,11,2,0,0,7,15,40,39
8,6,2,12,4,100,0,1,0,11,13,14,14
1,5,7,6,6,9,2,1,0,41,26,39,24
5,1,37,10,5,4,1,2,0,9,3,22,18
5,0,68,5,4,4,1,1,0,13,21,32,38
1,7,20,9,0,6,2,1,0,26,9,54,21
6,1,61,12,0,12,4,1,0,13,39,83,26
3,3,28,15,3,2,5,1,0,21,14,27,9
1,5,7,7,4,8,2,0,0,42,12,72,8
4,0,49,9,4,11,4,0,0,7,15,40,40
4,2,49,9,3,11,3,0,0,7,15,40,38
1,3,24,9,6,12,2,3,0,41,25,31,14
8,4,44,4,0,3,5,2,0,6,18,78,33
5,1,48,9,3,11,3,1,0,7,15,40,40
1,1,43,3,5,0,2,1,0,8,3,31,9
9,5,24,6,4,6,3,3,0,41,39,68,24
1,5,7,6,5,8,2,3,0,41,26,39,24
5,7,14,2,4,13,2,1,0,7,10,39,31
6,2,38,10,5,4,1,1,0,11,3,22,18
1,5,46,3,5,6,1,0,0,18,9,98,6
5,2,42,11,0,13,4,0,0,5,26,46,25
6,1,38,10,5,2,1,2,0,9,3,22,18
6,1,61,12,0,12,3,1,0,12,39,81,25
1,7,61,9,3,12,2,1,0,18,1,93,4
1,1,44,3,5,0,2,1,0,9,3,30,8
8,7,2,12,4,100,0,1,0,12,13,14,14
8,6,24,5,4,6,3,3,0,41,39,67,25
1,1,43,3,5,0,2,1,0,9,3,31,8
1,2,4,4,1,8,2,2,0,41,24,5,14
1,4,46,3,5,7,1,0,0,17,9,99,6
6,1,38,12,5,4,1,2,0,10,2,22,18
1,5,29,6,3,13,3,1,0,26,19,87,30
1,2,19,12,1,8,2,0,0,20,1,30,35
4,2,49,9,3,11,2,0,0,7,14,40,40
2,0,14,8,1,13,4,4,0,7,24,26,21
9,6,32,13,5,3,1,1,0,19,13,12,10
8,7,1,12,4,100,0,1,0,11,14,14,14
1,1,21,12,1,7,2,0,0,20,1,29,34
4,0,66,5,5,4,1,1,0,13,21,32,38
1,7,61,9,3,12,2,0,0,18,1,92,4
1,2,20,12,2,7,2,0,0,20,1,28,34
1,5,9,6,6,8,2,2,0,41,26,39,24
9,7,33,13,5,2,1,0,0,19,13,12,10
4,0,68,5,5,3,1,1,0,13,23,33,38
4,7,15,3,4,13,2,2,0,7,11,40,31
9,4,24,5,4,6,4,3,0,41,39,68,24
5,2,61,12,0,12,4,1,0,13,39,82,24
1,5,29,5,3,13,2,0,0,26,19,87,29
8,100,58,9,5,5,1,3,0,15,14,27,33
1,2,18,12,1,7,2,0,0,21,1,29,35
9,4,25,5,3,6,3,3,0,41,39,68,25
6,7,17,15,2,8,4,2,0,11,2,5,27
7,4,35,1,6,9,2,0,0,7,19,15,21
4,5,27,7,4,13,0,2,0,13,4,16,31
7,0,35,4,5,12,0,0,0,8,16,23,32
1,0,31,13,6,13,2,0,0,21,10,54,32
1,1,4,4,1,8,2,2,0,41,23,4,14
9,7,32,13,4,3,1,1,0,18,13,12,9
8,0,28,12,5,0,1,3,0,10,0,13,40
6,1,61,13,0,12,4,2,0,13,39,82,26
9,7,32,13,5,4,1,0,0,18,14,12,9
1,5,29,6,3,13,2,0,0,23,18,87,30
7,4,43,4,0,3,5,2,0,6,18,78,33
8,5,28,15,3,9,3,4,0,21,19,72,28
6,0,43,9,2,4,0,0,0,7,37,37,25
4,0,68,5,5,3,1,1,0,13,20,33,37
5,2,43,15,0,13,4,1,0,5,26,46,25
9,5,24,3,3,6,3,3,0,41,39,68,25
8,4,27,15,4,9,3,3,0,22,19,73,28
2,1,16,8,1,13,5,4,0,7,22,26,21
8,3,27,15,3,10,3,4,0,22,18,72,28
6,1,35,5,5,12,0,1,0,8,17,23,31
7,3,44,4,0,3,5,2,0,6,18,76,33
1,6,54,15,4,10,4,1,0,99,14,24,39
5,2,43,11,0,13,4,0,0,5,26,46,26
1,0,31,11,5,13,2,0,0,22,10,54,32
3,7,14,3,4,13,2,1,0,7,11,39,29
8,4,27,15,3,9,3,4,0,22,19,70,29
2,4,30,9,4,4,0,0,0,99,30,2,7
7,3,43,4,0,2,5,2,0,6,18,77,34
5,1,38,10,5,3,1,1,0,10,3,22,18
9,1,28,11,5,0,0,3,0,10,1,14,40
3,7,14,3,4,13,2,1,0,7,10,39,30
1,4,24,9,6,12,2,4,0,40,25,30,14
1,4,24,9,6,13,2,3,0,41,26,29,13
9,7,28,3,6,100,0,4,0,42,24,32,10
8,5,27,15,3,9,3,4,0,22,19,72,26
8,0,28,12,5,0,0,3,0,8,0,14,40
1,4,24,9,6,12,2,2,0,41,27,30,13
1,7,60,9,2,13,2,1,0,18,2,93,4
6,1,38,10,5,5,1,1,0,10,4,22,18
8,7,2,13,4,100,0,0,0,11,13,14,14
8,4,44,3,0,2,5,2,0,6,18,78,33
3,2,27,15,3,3,5,0,0,22,15,27,9
4,1,49,8,3,10,3,1,0,7,15,40,40
6,2,43,4,0,2,5,2,0,6,18,78,33
1,0,31,12,6,13,2,0,0,22,10,57,33
1,6,61,9,2,11,2,1,0,17,2,92,4
5,1,43,13,0,12,4,1,0,5,26,46,25
9,5,24,5,4,6,3,3,0,42,39,69,24
6,1,61,12,0,12,4,1,0,13,37,83,25
1,4,46,2,5,6,1,0,0,18,9,99,7
8,7,31,13,5,3,1,0,0,18,12,12,10
1,4,25,9,6,12,2,3,0,41,25,31,14
9,7,32,13,4,3,1,0,0,18,13,12,8
6,1,61,12,0,12,4,0,0,12,39,82,26
4,2,25,6,1,7,5,0,0,18,38,48,26
4,0,68,5,4,3,1,1,0,13,21,30,38
9,7,34,13,5,3,1,1,0,18,13,12,10
6,1,61,12,0,12,4,0,0,13,39,82,24
1,2,3,3,1,8,2,3,0,41,24,4,15
4,3,44,4,0,2,5,2,0,6,18,78,33
1,1,31,12,6,13,2,0,0,23,9,55,32
1,2,4,4,1,9,2,2,0,41,24,3,14
8,4,27,15,4,9,3,4,0,21,19,72,27
6,1,38,9,5,5,1,2,0,10,3,21,18
8,3,43,4,0,2,5,2,0,6,18,77,33
9,7,32,13,5,3,1,0,0,19,11,12,10
6,2,61,12,0,12,4,1,0,13,39,84,25
1,2,4,3,1,8,2,2,0,40,24,4,12
4,0,68,6,6,3,1,1,0,13,21,32,37
2,4,11,9,6,6,4,2,0,4,29,67,13
1,0,18,14,5,7,2,0,0,13,18,56,19
1,4,24,9,6,11,2,4,0,41,26,30,15
8,0,27,12,5,0,1,3,0,10,1,14,40
8,0,27,12,5,0,0,3,0,9,0,14,40
6,6,17,15,2,8,4,2,0,10,3,4,27
7,3,44,4,0,3,5,2,0,6,19,78,33
2,2,15,8,1,12,5,4,0,7,23,26,21
1,4,24,9,5,11,2,3,0,41,26,30,14
4,7,14,3,5,13,2,1,0,7,12,39,30
2,1,49,9,3,10,3,0,0,7,15,40,40
1,5,24,9,6,12,2,3,0,41,26,31,14
3,2,33,9,5,12,4,4,0,15,36,60,36
1,7,20,8,0,6,2,1,0,25,8,56,20
9,7,32,14,5,3,1,0,0,19,12,12,10
1,4,46,4,5,6,0,0,0,18,9,99,6
9,5,25,5,4,6,3,3,0,41,39,67,24
9,6,24,5,3,6,3,4,0,41,39,68,25
1,0,30,12,6,13,2,0,0,23,10,54,32
4,0,68,5,5,3,1,1,0,14,21,30,38
6,0,35,3,5,11,0,1,0,8,17,22,32
1,2,19,12,1,7,2,0,0,19,1,29,34
1,1,26,14,2,2,0,1,0,11,39,48,27
3,0,51,3,6,6,4,1,0,9,36,69,10
1,3,24,9,6,11,2,3,0,41,26,31,14
4,0,68,6,5,3,1,0,0,13,21,32,39
8,0,39,12,3,9,1,0,0,14,17,6,100
5,1,61,12,0,12,4,0,0,12,39,82,25
1,0,18,14,5,7,2,1,0,14,17,57,19
6,1,61,12,0,12,4,0,0,13,38,82,26
1,0,31,12,6,13,2,0,0,22,11,55,33
1,6,61,9,2,12,2,1,0,16,2,92,4
7,1,38,10,5,4,1,2,0,10,3,22,17
5,2,43,12,0,13,3,1,0,5,25,46,25
1,0,31,13,6,11,2,0,0,22,10,55,32
8,0,28,11,4,0,0,3,0,10,1,15,40
1,2,19,12,1,7,2,2,0,19,1,29,34
4,7,14,3,4,13,3,1,0,7,11,37,31
1,3,3,4,1,8,2,2,0,41,24,4,14
9,4,27,15,3,9,3,3,0,23,19,72,28
6,1,38,9,5,4,1,3,0,11,3,22,18
1,6,29,6,4,12,2,0,0,25,19,87,30
8,4,27,15,3,10,3,4,0,22,19,72,26
8,0,28,13,4,1,0,3,0,10,1,14,40
5,1,61,12,0,12,4,1,0,13,39,81,24
8,3,28,15,3,9,3,4,0,22,19,72,27
9,6,32,13,5,3,1,0,0,18,13,12,10
3,4,28,15,3,1,5,0,0,22,15,27,10
4,2,25,6,1,6,3,0,0,18,37,48,26
1,2,18,13,1,7,2,0,0,20,1,28,34
1,3,4,3,1,8,2,3,0,42,24,4,14
8,4,27,15,3,9,3,4,0,22,19,73,26
7,0,63,5,5,10,4,4,0,13,39,96,11
7,0,28,12,4,0,0,3,0,10,1,14,40
1,2,18,12,1,7,2,0,0,20,1,30,33
2,1,15,8,1,13,5,4,0,7,23,26,21
6,1,38,10,5,4,1,2,0,10,3,23,17
4,1,51,3,6,6,4,1,0,9,36,68,9
3,3,28,15,4,2,5,0,0,23,16,27,9
4,2,25,1,4,7,2,0,0,7,0,94,26
4,5,26,7,4,13,0,1,0,13,4,16,31
1,6,61,9,3,12,2,1,0,19,2,92,4
6,1,38,10,5,2,1,2,0,11,3,22,18
1,2,5,3,1,8,2,1,0,41,23,4,14
6,2,43,11,0,13,3,1,0,5,26,46,25
7,1,61,12,0,12,5,1,0,13,39,83,25
1,2,4,3,0,8,2,2,0,41,24,4,15
5,1,60,12,0,12,3,1,0,13,39,82,25
1,3,4,2,0,8,2,2,0,41,24,4,14
1,6,29,7,3,13,2,0,0,25,18,87,30
6,1,38,9,5,4,1,3,0,10,3,22,19
1,7,20,7,1,6,2,2,0,25,9,55,21
8,6,24,5,4,6,3,3,0,41,39,68,26
4,0,68,6,5,3,1,1,0,14,21,33,38
5,1,61,12,0,11,4,1,0,12,39,82,25
9,6,24,5,4,6,3,3,0,42,39,68,24
9,6,32,13,5,3,1,0,0,18,13,11,11
1,2,4,4,1,8,2,2,0,41,23,4,15
4,1,49,9,3,12,4,0,0,7,15,40,40
8,4,28,15,3,9,3,4,0,22,18,72,28
1,5,29,8,3,13,2,0,0,24,19,87,30
9,6,32,13,5,3,0,1,0,18,13,12,10
1,4,28,6,3,13,2,0,0,25,19,87,31
5,1,43,13,0,13,5,1,0,5,26,46,25
1,7,20,8,0,6,2,1,0,27,8,55,21
6,0,39,10,5,4,1,2,0,10,3,22,17
6,4,27,15,3,9,3,4,0,22,19,71,28
4,7,15,4,4,13,2,1,0,7,10,39,31
4,0,67,5,5,3,1,1,0,12,21,33,38
9,7,32,12,5,2,1,0,0,19,13,12,10
1,0,31,12,6,13,2,0,0,21,10,55,32
7,3,44,4,0,2,5,2,0,6,19,78,32
7,6,31,8,6,9,1,1,0,10,28,22,19
1,5,29,6,4,13,2,1,0,25,20,87,30
1,4,24,9,6,12,2,1,0,41,26,29,14
1,5,29,5,2,13,2,0,0,25,19,87,29
1,7,20,8,0,6,2,0,0,25,9,55,20
2,7,15,3,4,13,2,1,0,7,11,39,31
1,6,54,15,4,9,4,1,0,99,14,25,39
5,2,43,10,0,13,4,1,0,5,26,46,26
2,1,51,3,6,6,4,1,0,10,36,68,10
1,7,61,9,2,13,2,1,0,17,1,92,4
3,5,27,7,4,13,0,1,0,13,4,16,31
4,2,48,9,3,11,3,0,0,7,16,40,40
3,3,28,15,3,0,4,0,0,22,15,27,9
9,5,24,6,5,6,3,3,0,41,39,68,25
8,4,27,15,3,9,3,4,0,22,19,71,30
7,1,38,8,5,4,1,2,0,10,3,22,18
1,7,61,9,2,12,2,1,0,18,1,92,3
4,0,68,5,5,3,1,1,0,13,18,32,38
1,7,20,8,1,6,3,1,0,25,10,55,21
3,2,34,10,5,12,4,3,0,15,36,60,35
1,5,7,6,4,8,2,0,0,41,12,72,6
6,0,36,4,5,12,0,1,0,9,17,22,32
4,7,14,2,3,13,2,1,0,7,11,39,32
1,0,54,11,1,9,5,3,0,15,18,62,39
3,3,28,15,3,2,5,0,0,21,16,26,9
5,2,42,12,0,13,5,1,0,5,27,46,25
1,0,31,12,6,13,2,0,0,21,10,55,33
4,0,67,5,5,3,1,1,0,12,21,32,39
1,2,20,12,1,7,2,0,0,21,1,29,33
