1,1,18,12,1,2,0,1,0,14,17,45,19
1,6,46,10,4,9,0,0,0,99,9,65,3
1,100,21,10,5,5,1,0,0,99,33,39,38
1,5,8,6,5,7,1,2,0,41,26,63,8
1,4,63,2,4,11,2,0,0,41,21,16,18
1,100,74,6,4,0,2,0,0,8,2,7,18
1,100,23,15,4,10,2,0,0,22,28,81,24
4,100,21,10,5,5,1,0,0,99,30,39,38
1,5,7,6,0,8,1,0,0,8,35,28,3
1,100,23,15,4,9,2,1,0,21,30,82,24
1,4,7,10,6,4,1,2,0,15,24,13,3
1,5,7,10,5,4,1,2,0,16,25,14,2
1,100,23,15,6,9,2,1,0,22,30,81,24
4,2,12,1,4,2,1,0,0,34,11,16,16
1,6,46,11,0,9,2,4,0,10,12,23,25
1,3,18,12,1,4,0,1,0,14,16,46,19
8,0,34,8,2,9,1,0,0,10,36,28,32
1,5,7,6,3,8,0,4,0,43,28,90,8
4,1,40,9,4,0,1,0,0,15,18,4,0
9,4,24,5,3,6,3,2,0,41,39,68,25
8,1,61,8,2,100,0,2,0,21,14,39,29
5,5,21,15,6,10,1,1,0,11,23,27,2
7,5,20,11,2,11,1,1,0,99,30,59,22
5,4,22,15,6,10,2,1,0,10,23,27,2
1,100,74,5,4,0,2,1,0,9,2,7,17
7,6,21,10,3,11,1,0,0,98,30,59,22
1,5,7,4,4,100,2,2,0,9,13,19,20
1,100,23,15,4,10,2,3,0,22,30,82,24
9,6,18,1,4,13,0,2,0,22,17,9,11
1,5,7,10,5,4,1,2,0,15,25,13,3
4,2,40,10,4,1,1,0,0,15,17,6,0
5,6,20,15,6,10,3,1,0,9,23,27,2
1,6,45,11,1,8,0,3,0,99,3,68,29
1,7,46,11,0,8,2,4,0,11,12,21,26
1,100,23,15,4,10,2,1,0,23,30,83,24
1,4,62,3,4,11,2,0,0,40,22,16,17
1,100,21,11,5,4,1,0,0,99,29,39,38
1,6,45,11,3,8,0,2,0,99,3,69,28
1,100,22,10,5,5,1,0,0,99,30,40,38
1,7,61,9,2,12,2,0,0,18,3,92,5
1,100,74,5,4,0,2,1,0,10,2,6,18
2,1,33,11,3,13,4,4,0,13,36,20,21
5,100,57,1,1,8,1,1,0,8,0,20,23
1,1,19,12,2,4,0,1,0,14,16,45,20
1,100,74,6,4,0,2,1,0,8,3,5,18
5,5,21,15,6,10,3,2,0,11,23,26,2
4,1,24,3,5,1,0,4,0,22,10,11,27
1,7,60,9,1,12,2,1,0,17,2,92,4
1,5,8,6,4,8,0,4,0,41,28,89,9
9,5,17,1,4,13,0,1,0,22,17,8,11
2,5,38,1,1,4,1,4,0,24,28,10,24
8,6,63,7,4,2,1,2,0,20,4,5,40
1,7,46,11,0,8,2,2,0,10,12,22,24
4,2,47,15,3,9,3,0,0,8,8,21,8
9,5,24,5,4,6,3,4,0,41,39,69,25
1,0,33,13,1,8,1,2,0,9,3,50,35
8,1,33,7,3,9,1,0,0,10,36,28,32
1,5,7,7,5,8,1,2,0,41,26,64,8
1,6,45,11,2,8,0,3,0,99,3,67,28
1,5,7,5,5,100,2,0,0,9,13,19,21
4,0,22,3,4,0,0,4,0,22,9,11,27
2,2,40,9,4,0,0,0,0,15,18,6,0
8,7,63,6,3,3,1,2,0,20,3,4,40
1,7,46,12,0,9,2,4,0,10,12,22,25
1,1,34,12,1,8,1,3,0,9,3,51,36
9,6,24,5,4,6,3,3,0,41,38,68,25
5,2,53,3,2,2,1,1,0,34,27,16,13
7,6,22,11,2,11,1,1,0,99,31,59,22
8,3,27,12,2,100,1,1,0,27,39,63,27
9,4,25,5,4,6,3,3,0,41,39,69,25
4,2,24,3,4,0,0,4,0,21,9,11,28
1,5,7,6,0,8,1,0,0,7,37,28,4
1,5,7,9,6,4,1,2,0,16,25,13,1
1,100,20,9,5,5,1,0,0,98,30,39,38
1,5,7,6,4,7,0,4,0,41,26,90,8
1,5,8,6,0,8,1,0,0,7,36,28,4
1,5,8,5,4,100,2,1,0,9,13,20,20
9,7,17,2,4,13,0,1,0,22,17,7,11
1,6,7,6,4,7,0,4,0,42,28,90,8
5,1,47,15,4,9,3,0,0,8,7,21,10
9,5,16,1,4,13,0,0,0,22,17,8,11
4,1,40,9,6,0,1,0,0,15,18,6,0
1,5,7,6,5,8,1,2,0,41,27,64,8
1,5,7,7,4,9,0,4,0,41,28,90,7
1,5,8,6,0,8,1,0,0,9,36,29,5
5,2,54,3,2,2,1,1,0,35,27,15,12
1,5,7,5,4,98,2,0,0,9,13,19,20
7,0,29,15,4,9,4,3,0,13,10,54,30
1,5,8,5,4,100,2,1,0,9,14,19,20
9,5,23,5,5,6,3,2,0,41,39,68,25
1,7,61,9,2,12,2,1,0,19,0,92,4
4,1,22,3,4,0,0,4,0,22,9,11,28
9,6,17,1,4,13,0,1,0,20,17,8,12
1,5,7,6,0,8,1,1,0,8,37,27,5
1,3,43,7,3,10,0,3,0,20,22,91,36
8,6,61,6,3,3,1,3,0,20,4,5,40
1,1,18,13,2,3,0,1,0,14,16,45,19
7,2,44,3,0,2,5,2,0,6,19,78,33
1,4,63,3,4,10,2,0,0,41,22,16,17
1,0,13,10,6,6,2,0,0,10,43,18,8
1,100,23,15,4,10,2,1,0,22,29,79,24
1,4,7,5,4,99,2,2,0,9,13,19,20
1,5,8,10,6,4,1,3,0,15,25,13,2
7,2,43,4,0,2,5,2,0,6,18,78,33
8,6,63,6,3,3,1,2,0,19,4,4,40
4,1,47,15,4,8,3,1,0,9,8,21,9
1,99,74,6,5,0,2,1,0,9,2,6,19
1,5,7,6,0,8,1,0,0,8,36,26,6
8,6,63,6,3,3,1,2,0,18,4,5,40
1,5,6,5,4,100,2,3,0,9,13,19,20
1,6,7,7,4,8,0,4,0,41,28,90,9
4,2,40,8,4,1,1,0,0,15,19,6,0
8,6,63,7,3,3,1,0,0,20,4,5,40
1,7,7,6,4,8,0,4,0,40,28,90,8
1,7,45,11,3,8,0,2,0,98,3,68,28
4,1,24,4,4,0,0,3,0,22,8,11,27
4,1,23,3,4,1,0,3,0,22,9,11,27
1,6,44,11,2,8,0,4,0,99,3,68,28
1,6,45,11,3,8,0,3,0,99,3,68,28
1,7,72,14,2,9,3,1,0,7,43,22,20
1,98,74,6,4,0,2,1,0,8,2,6,18
1,5,63,2,4,12,2,0,0,42,22,16,17
1,5,8,5,4,100,2,1,0,9,13,19,21
1,5,7,6,5,8,1,0,0,41,26,63,8
1,100,23,15,3,10,2,1,0,24,30,81,24
1,3,63,2,4,10,2,1,0,41,22,16,17
1,5,7,6,4,8,1,1,0,41,26,63,8
1,5,7,6,0,8,1,1,0,9,36,27,5
4,5,21,15,6,10,3,1,0,10,23,26,1
1,6,45,12,2,8,1,2,0,99,3,68,29
5,1,47,15,4,10,3,0,0,8,8,20,9
1,100,23,15,4,10,2,1,0,20,30,81,23
8,6,63,6,3,3,1,2,0,20,5,5,39
4,1,47,15,4,10,2,0,0,8,8,21,10
5,5,22,15,6,10,2,1,0,10,23,27,1
2,4,31,14,0,9,0,0,0,7,26,33,31
5,2,54,3,2,1,1,1,0,34,27,15,12
1,5,7,6,3,8,0,2,0,41,28,90,8
1,6,7,5,5,99,2,1,0,9,13,19,20
1,4,63,1,4,10,2,0,0,41,22,15,17
1,7,45,11,0,8,2,4,0,10,13,22,26
1,5,45,11,2,8,0,2,0,97,3,68,28
8,6,63,5,3,3,1,2,0,20,4,6,39
1,5,7,6,0,8,1,0,0,8,36,27,4
1,4,63,1,4,11,2,0,0,41,22,16,19
1,4,7,10,6,4,1,1,0,15,25,12,2
9,4,17,1,3,13,0,1,0,22,17,8,11
1,5,7,8,4,8,0,4,0,41,28,90,7
1,100,21,9,5,5,1,0,0,99,31,40,38
2,5,16,8,0,1,4,1,0,14,26,6,19
1,6,45,10,3,8,0,2,0,99,3,68,29
1,100,21,10,5,4,1,0,0,99,30,39,36
1,5,8,10,6,5,1,2,0,15,24,13,2
4,1,24,3,4,0,0,3,0,22,10,11,28
4,2,40,8,4,0,1,1,0,14,18,6,0
1,4,63,2,4,12,2,0,0,40,23,16,17
8,6,63,6,2,4,1,2,0,20,4,5,40
6,6,21,11,2,11,1,1,0,99,30,59,21
8,5,63,6,4,3,1,2,0,20,3,5,40
1,6,45,11,2,8,0,3,0,99,3,70,28
1,5,7,6,4,7,1,4,0,41,28,90,8
8,6,62,6,3,3,1,2,0,20,4,5,39
1,2,32,6,3,8,4,4,0,7,27,22,12
9,5,23,5,4,6,3,3,0,41,38,68,25
1,5,7,5,3,100,2,1,0,8,13,20,20
5,0,24,3,4,0,0,4,0,22,9,12,27
5,0,47,15,4,9,3,0,0,9,8,21,9
1,7,72,14,2,10,2,1,0,7,43,21,19
1,7,46,11,0,7,2,3,0,10,12,21,25
1,5,7,6,4,8,0,4,0,43,28,89,8
1,100,23,15,4,10,2,2,0,22,32,81,24
4,1,25,3,4,0,0,3,0,22,9,12,27
5,3,21,15,6,9,3,1,0,10,23,27,2
4,1,40,9,3,0,1,0,0,16,18,6,0
1,100,22,10,5,5,1,0,0,98,30,38,38
1,3,30,13,3,9,3,0,0,25,39,26,19
9,6,19,1,4,13,0,1,0,22,18,8,11
2,100,23,15,4,10,2,1,0,22,30,81,23
5,4,21,15,5,10,3,1,0,10,23,28,2
1,7,46,11,0,8,2,4,0,8,12,22,26
7,2,44,4,0,3,5,2,0,6,18,78,34
2,0,33,11,2,13,5,4,0,13,36,20,21
1,0,34,10,1,8,1,3,0,9,3,50,35
7,7,63,6,3,2,1,2,0,20,4,5,40
1,5,6,5,4,100,2,1,0,8,13,19,21
5,2,12,1,3,2,1,0,0,34,12,16,17
1,100,23,15,4,10,2,1,0,23,30,81,23
7,6,21,11,2,11,1,0,0,98,31,59,21
3,1,24,2,4,0,0,4,0,22,9,11,28
1,7,7,10,6,4,1,2,0,14,25,13,2
1,5,7,3,4,100,2,1,0,10,13,19,20
1,4,44,14,4,8,2,4,0,13,29,13,38
5,2,40,9,4,0,1,0,0,16,18,6,1
3,6,18,4,1,5,1,4,0,33,22,1,20
1,100,23,15,4,9,2,1,0,21,30,80,24
2,5,16,8,0,1,4,1,0,14,27,6,18
1,5,7,10,6,4,1,2,0,17,25,13,3
1,2,32,6,3,8,5,4,0,8,28,22,11
9,5,22,5,4,6,3,3,0,40,39,68,25
1,5,7,6,0,8,1,0,0,8,36,26,4
1,1,18,12,1,5,0,0,0,14,16,44,19
1,5,45,11,4,8,0,2,0,99,3,68,28
3,2,40,9,4,1,1,0,0,15,18,6,1
5,2,54,3,2,2,1,2,0,35,27,16,12
1,5,46,11,0,8,2,4,0,10,12,23,25
1,4,63,2,4,11,2,1,0,41,20,16,17
1,5,7,7,5,8,0,4,0,41,27,90,8
4,1,47,15,4,8,3,1,0,8,7,21,9
8,0,34,7,1,9,1,0,0,10,36,28,32
4,1,47,15,4,9,2,0,0,10,8,21,9
2,6,19,4,1,5,1,4,0,34,22,1,21
1,6,44,11,2,8,0,2,0,99,2,68,28
7,3,44,4,0,1,5,2,0,6,19,78,34
9,5,24,5,4,6,3,3,0,39,39,69,25
4,1,47,15,2,9,3,0,0,8,8,21,9
4,1,24,3,5,0,0,4,0,22,9,11,27
1,3,44,14,5,9,2,4,0,13,30,13,38
4,0,47,15,4,9,4,0,0,8,8,22,9
4,1,47,15,6,9,3,0,0,8,8,20,9
1,5,63,2,4,10,2,0,0,41,22,16,18
9,5,24,5,5,6,3,3,0,41,39,68,27
1,6,45,11,3,8,0,2,0,99,2,68,29
3,2,40,9,4,0,1,0,0,15,18,8,0
3,2,40,8,4,0,1,1,0,15,18,6,0
5,1,47,15,4,9,3,0,0,9,7,21,9
8,3,44,3,0,2,4,2,0,6,18,78,33
7,5,21,11,1,11,1,0,0,98,30,59,22
7,3,43,5,0,1,5,2,0,6,18,78,33
9,6,17,1,4,12,0,2,0,22,16,8,11
4,5,21,15,6,10,2,1,0,10,22,27,2
1,3,63,2,3,11,2,0,0,41,22,16,16
4,1,47,15,4,8,3,0,0,8,8,22,10
8,7,63,6,3,2,1,2,0,20,4,5,39
7,6,20,11,2,12,1,0,0,99,30,58,22
8,6,63,6,3,3,0,2,0,21,4,5,39
4,0,47,15,4,9,3,0,0,8,7,21,10
1,100,23,14,4,9,2,1,0,22,30,81,23
5,5,23,15,6,10,3,1,0,10,23,26,2
7,6,22,11,2,12,1,0,0,99,30,59,21
4,0,40,9,4,0,1,0,0,15,17,6,0
5,100,58,1,1,7,1,1,0,8,0,19,23
1,5,7,6,4,99,2,1,0,9,13,20,20
9,4,24,4,4,6,3,3,0,41,38,68,25
8,6,16,1,4,13,0,1,0,21,17,8,11
6,1,29,15,5,9,4,3,0,13,10,55,30
1,1,18,12,1,4,0,1,0,15,16,46,18
1,4,7,6,6,8,0,4,0,41,28,90,8
9,7,17,1,4,12,0,1,0,22,18,8,11
8,7,63,6,2,3,1,2,0,20,4,6,40
1,100,23,15,4,11,2,2,0,22,31,81,24
1,5,7,6,5,8,5,2,0,34,43,29,22
1,5,63,2,4,11,2,0,0,41,22,16,19
1,5,8,6,0,9,1,0,0,8,36,28,5
2,5,38,1,1,4,1,3,0,25,28,10,25
9,3,36,4,0,9,0,4,0,5,20,72,38
1,2,43,6,3,10,0,3,0,20,24,91,36
7,6,19,11,2,11,1,0,0,99,30,59,21
1,99,21,10,5,5,1,2,0,99,30,39,38
1,6,45,11,2,8,0,2,0,96,3,68,28
8,6,63,5,3,3,1,1,0,20,4,6,40
1,5,7,10,6,4,1,2,0,16,25,13,4
1,6,45,11,2,8,0,2,0,98,3,69,27
1,6,45,11,2,8,0,0,0,99,2,68,28
5,2,40,9,3,0,1,1,0,15,18,6,0
9,3,36,4,0,9,1,4,0,5,21,72,37
1,4,7,7,0,8,1,0,0,8,37,28,5
1,1,12,10,6,6,2,0,0,10,43,18,8
1,0,42,6,6,8,2,3,0,7,2,9,10
1,6,7,7,4,7,0,4,0,41,28,90,8
1,3,18,12,1,4,0,1,0,14,16,45,18
1,4,63,2,4,11,2,0,0,41,22,17,16
1,100,23,12,4,10,2,1,0,22,30,81,24
1,4,44,14,4,9,2,4,0,13,29,14,38
3,2,39,9,4,0,1,0,0,15,18,6,1
1,100,74,6,4,0,2,1,0,9,1,5,19
7,5,24,5,4,6,3,3,0,41,39,69,25
1,4,6,6,0,8,1,0,0,8,36,28,5
9,5,24,5,4,6,3,3,0,41,39,69,27
5,3,12,2,3,2,1,0,0,34,11,16,16
1,7,46,11,1,8,2,4,0,12,12,22,25
1,0,35,12,2,8,1,3,0,9,3,51,35
2,0,33,11,3,12,4,4,0,13,36,20,20
4,1,24,3,5,1,1,4,0,22,9,11,27
5,5,21,15,6,10,3,1,0,10,23,28,2
1,5,7,6,4,9,0,4,0,40,28,91,8
5,100,57,1,1,7,1,1,0,8,0,19,23
8,6,63,6,3,4,1,3,0,20,4,4,40
4,1,47,15,4,8,3,1,0,8,8,20,9
9,1,28,12,5,0,0,3,0,10,1,14,40
7,4,44,4,0,2,5,2,0,6,18,78,32
9,6,15,1,4,13,0,1,0,22,16,8,11
1,5,8,5,4,99,2,1,0,9,12,19,20
9,5,18,1,4,13,0,1,0,22,16,8,11
1,100,22,15,3,10,2,2,0,22,30,81,24
1,6,7,5,0,8,1,0,0,8,35,28,5
4,1,24,5,4,1,0,4,0,22,9,11,27
4,5,21,15,6,9,3,1,0,10,22,27,2
1,6,7,5,0,8,1,0,0,8,36,28,6
8,0,34,7,4,9,1,0,0,10,37,28,32
1,7,61,8,3,12,2,1,0,17,2,92,4
1,99,23,15,4,10,2,1,0,22,30,81,25
1,4,7,10,6,4,1,2,0,15,25,12,2
1,4,7,6,4,9,0,4,0,41,28,90,7
1,5,7,6,4,7,0,4,0,41,28,89,9
1,100,21,11,4,4,1,0,0,99,30,39,38
1,4,63,2,5,11,2,0,0,41,22,16,19
5,6,21,15,6,10,3,1,0,10,22,28,2
1,5,7,6,0,8,1,0,0,8,36,31,5
9,5,25,6,5,6,3,3,0,41,39,68,25
7,5,21,11,2,11,1,1,0,99,30,58,22
5,0,47,15,4,9,3,0,0,8,8,20,9
5,6,21,15,6,10,3,1,0,10,23,27,1
5,2,12,1,2,2,1,0,0,34,10,16,16
9,5,24,6,4,6,4,4,0,41,39,68,25
3,6,19,4,1,5,1,4,0,36,22,1,20
2,4,32,14,0,9,0,0,0,7,26,34,31
5,2,40,9,5,0,1,0,0,15,17,6,0
1,5,8,10,6,4,1,2,0,15,26,13,1
1,4,63,1,4,11,2,1,0,41,22,16,17
7,3,44,4,0,2,5,3,0,6,18,77,32
1,0,42,6,6,7,2,2,0,8,2,9,11
9,3,35,4,0,9,0,4,0,5,21,73,37
1,100,21,9,4,5,1,0,0,99,29,39,38
6,6,21,12,1,11,1,0,0,99,30,59,22
8,3,44,4,0,2,4,2,0,6,19,78,33
1,1,34,12,1,8,1,3,0,10,3,51,35
7,2,43,3,0,2,5,2,0,6,18,78,33
9,3,36,4,0,9,0,4,0,5,21,71,36
1,5,7,7,0,8,1,0,0,8,36,28,6
1,4,63,2,4,12,2,1,0,41,23,16,17
1,4,63,2,4,11,2,0,0,41,21,15,16
1,4,62,3,4,11,2,0,0,41,22,17,17
1,98,21,10,5,5,0,0,0,99,30,39,38
1,5,7,5,4,100,2,1,0,9,13,19,22
2,5,38,1,2,4,1,3,0,25,29,10,24
1,7,7,6,0,8,1,1,0,8,36,28,5
1,4,44,14,2,9,2,4,0,13,30,13,38
1,100,74,5,4,0,2,1,0,9,1,5,18
1,5,8,6,0,6,1,0,0,8,36,28,5
9,6,63,6,3,3,1,2,0,19,4,6,40
4,2,40,9,4,0,1,0,0,14,18,5,1
1,7,46,10,4,8,0,0,0,99,9,65,3
1,99,20,10,5,5,1,1,0,99,30,39,38
1,5,7,6,4,8,0,4,0,40,28,89,9
1,7,46,12,0,8,2,3,0,10,12,22,24
1,5,7,6,4,7,0,4,0,41,27,91,8
1,5,7,6,6,8,4,2,0,34,43,29,22
6,6,21,15,6,10,3,1,0,10,23,27,1
1,100,21,10,5,5,1,1,0,99,30,41,38
9,4,25,5,4,6,3,3,0,41,38,68,25
8,0,27,12,5,1,0,3,0,10,1,14,40
1,99,73,6,4,0,2,1,0,9,1,6,18
1,100,21,10,5,4,1,0,0,99,30,38,39
1,1,34,12,1,8,1,3,0,9,3,50,35
1,7,72,13,2,10,3,1,0,7,42,21,20
3,1,23,3,4,0,0,4,0,22,9,12,27
9,6,24,5,5,6,3,3,0,42,39,68,25
4,2,40,9,4,0,1,0,0,16,19,6,0
1,5,6,7,4,8,0,4,0,41,27,90,8
1,7,60,10,3,12,2,1,0,18,2,92,4
1,4,63,1,4,11,2,0,0,41,22,17,16
8,6,63,5,2,3,1,3,0,20,4,5,40
1,5,7,9,5,4,1,2,0,15,24,13,2
1,5,9,6,0,8,1,0,0,8,36,28,4
5,5,21,15,6,10,3,1,0,10,22,27,4
7,6,20,11,2,11,1,0,0,98,30,60,22
1,100,21,10,5,5,1,0,0,99,30,41,39
1,4,63,2,4,10,2,0,0,41,22,17,17
5,2,39,9,4,1,1,0,0,15,18,6,0
4,1,24,3,4,0,1,4,0,22,8,11,28
1,7,45,12,2,7,0,2,0,99,3,68,28
1,5,7,7,6,8,5,3,0,34,43,29,22
5,5,20,15,5,10,4,1,0,10,23,27,2
1,5,7,6,6,8,5,2,0,33,43,29,23
1,4,63,2,4,11,2,0,0,39,23,16,17
7,7,21,11,3,11,1,0,0,99,30,59,23
9,5,24,5,6,6,3,3,0,41,39,68,24
3,1,47,15,4,10,2,0,0,8,8,21,9
9,6,17,2,4,12,0,1,0,22,17,8,12
1,3,30,11,3,9,3,1,0,25,39,25,19
7,6,21,11,3,11,1,0,0,99,28,59,22
9,5,24,5,5,6,3,4,0,41,39,69,25
4,0,47,15,5,9,3,0,0,8,7,21,9
1,100,23,15,4,10,2,1,0,22,27,81,24
1,2,18,12,1,2,0,1,0,14,16,45,19
8,1,61,8,2,100,0,1,0,24,14,39,29
1,4,62,2,5,11,2,0,0,41,21,16,17
7,6,21,10,2,11,1,1,0,99,30,58,22
4,1,26,3,3,0,0,4,0,22,9,11,27
4,2,40,9,4,0,1,0,0,16,18,4,0
1,5,7,5,5,100,2,1,0,10,13,19,19
9,5,24,5,4,6,4,4,0,41,39,69,25
1,5,7,4,4,100,2,1,0,10,14,19,20
8,1,61,8,1,100,0,1,0,22,15,39,29
4,2,39,9,4,0,1,1,0,15,18,5,0
4,1,47,15,4,10,3,0,0,8,7,21,9
1,6,61,9,1,13,2,1,0,18,2,92,4
1,5,6,6,0,8,1,0,0,9,36,28,6
1,6,45,12,2,7,0,3,0,99,3,68,28
1,1,18,12,2,4,0,1,0,13,15,45,19
9,5,17,1,4,13,0,1,0,22,18,8,10
4,2,40,9,5,0,1,0,0,15,18,7,0
9,6,17,2,4,13,0,1,0,21,17,8,10
4,1,40,9,4,0,1,0,0,14,18,6,0
4,1,22,3,5,0,0,4,0,22,9,11,27
1,5,7,6,0,8,1,1,0,8,38,28,5
6,6,63,6,4,3,1,2,0,20,4,5,40
1,4,8,5,4,100,2,1,0,9,12,19,20
1,5,7,8,6,4,1,1,0,15,25,13,2
1,5,7,6,6,8,5,2,0,34,43,29,21
1,5,9,10,6,4,1,2,0,15,25,14,2
1,7,46,11,0,8,2,2,0,9,12,22,25
1,100,23,15,4,11,2,1,0,21,30,81,25
8,5,63,6,3,3,1,2,0,21,5,5,40
4,2,40,10,3,0,1,0,0,15,18,6,0
5,2,54,3,3,2,1,1,0,34,27,16,13
9,7,24,5,4,6,3,3,0,41,39,68,25
2,100,22,15,4,10,2,1,0,22,31,81,24
5,99,58,1,1,8,1,1,0,8,0,20,23
8,5,17,1,4,13,0,2,0,22,17,8,11
7,2,44,5,0,2,5,3,0,6,18,78,33
2,5,16,8,0,1,3,0,0,14,26,6,19
1,100,23,15,4,10,2,1,0,21,30,82,24
1,99,23,15,4,10,2,1,0,22,29,81,25
7,3,43,4,0,1,5,2,0,6,19,78,33
4,2,24,3,4,0,1,3,0,22,9,11,27
1,1,17,12,1,4,0,1,0,15,16,45,20
1,4,8,5,0,8,1,0,0,8,36,28,5
1,100,21,11,5,5,1,0,0,98,30,38,38
1,100,74,6,4,0,2,1,0,8,2,8,18
