4,6,58,15,1,10,3,0,0,9,37,63,4
3,1,25,5,2,10,1,3,0,13,36,7,3
4,1,25,5,2,10,1,4,0,14,36,7,1
7,7,22,2,5,100,2,2,0,6,36,89,23
5,3,39,1,4,10,2,2,0,6,38,57,40
6,4,51,15,4,13,4,4,0,8,10,74,23
5,6,36,13,3,5,0,3,0,11,36,21,99
1,2,32,6,3,7,5,4,0,7,30,22,12
5,2,39,2,5,10,2,2,0,6,39,58,40
1,6,60,13,1,1,0,0,0,9,9,63,8
1,100,16,3,3,8,2,0,0,9,16,43,18
9,2,56,1,6,12,1,0,0,10,18,25,40
5,6,36,13,3,5,0,3,0,11,36,21,100
6,2,33,8,2,1,1,0,0,42,15,15,20
5,4,39,1,4,10,2,2,0,6,39,58,40
5,3,39,3,4,11,2,2,0,6,39,57,40
3,1,25,5,2,10,1,1,0,13,36,7,2
2,3,29,5,3,5,1,2,0,21,3,13,23
5,5,36,13,1,5,0,3,0,11,35,22,100
5,6,36,13,1,5,0,3,0,11,37,21,99
1,3,20,10,4,4,1,0,0,20,17,57,19
1,100,10,15,0,7,5,4,0,8,30,24,23
1,6,39,2,5,4,2,1,0,7,4,2,14
6,0,33,8,2,1,1,0,0,41,15,15,20
8,0,39,10,4,8,1,0,0,14,17,6,100
1,6,39,1,6,4,2,1,0,7,3,3,16
7,1,33,7,2,1,1,0,0,40,16,15,20
1,2,23,0,6,11,2,0,0,99,24,81,22
1,5,7,5,5,8,1,2,0,41,24,60,8
3,3,28,15,3,2,5,0,0,23,15,27,10
9,7,2,12,3,100,0,1,0,11,13,14,14
4,6,36,13,1,4,0,3,0,10,36,21,100
1,6,72,1,5,10,2,0,0,22,3,17,36
1,0,26,14,3,2,1,1,0,10,39,48,26
2,1,26,1,5,13,4,4,0,40,39,51,27
7,1,33,7,2,1,1,0,0,41,14,15,20
4,1,26,5,2,10,1,3,0,13,37,7,2
1,3,32,6,3,8,5,4,0,7,28,23,12
4,2,25,4,2,10,1,3,0,13,36,6,2
2,4,29,5,2,5,1,2,0,22,3,12,23
3,3,17,4,4,9,2,4,0,7,11,9,28
1,6,39,1,5,4,2,1,0,9,3,1,15
6,100,33,0,5,7,5,1,0,14,42,76,34
7,4,14,2,2,12,1,0,0,7,37,78,16
1,5,7,7,5,8,1,3,0,41,26,60,8
7,2,27,3,5,7,1,1,0,9,18,34,0
7,5,26,2,5,7,1,1,0,9,18,34,1
1,2,21,0,5,10,2,0,0,99,23,81,22
1,7,61,9,2,12,2,0,0,18,3,92,5
3,3,17,5,4,9,2,4,0,7,11,9,28
4,4,17,4,4,9,2,4,0,7,12,9,28
2,2,48,8,1,100,1,0,0,41,20,48,30
1,6,7,5,5,8,1,3,0,41,26,60,8
7,3,27,4,5,7,1,1,0,9,18,34,0
5,100,53,1,5,100,0,1,0,41,4,4,18
7,0,34,8,2,1,1,0,0,41,15,15,20
8,4,26,3,4,7,1,1,0,10,18,34,0
1,7,61,10,2,12,2,1,0,17,3,92,4
2,4,30,5,3,4,1,2,0,22,3,14,24
7,1,34,8,2,1,1,0,0,41,16,15,21
1,6,38,1,5,4,2,1,0,7,2,2,14
3,4,17,4,4,9,2,3,0,7,12,9,28
1,6,7,6,5,8,1,3,0,41,26,60,7
1,6,71,0,4,11,2,0,0,22,3,16,37
2,4,29,5,4,5,1,3,0,22,3,13,23
6,100,33,0,6,8,4,1,0,15,43,76,34
1,1,26,14,1,2,1,1,0,11,39,48,26
6,100,32,0,5,7,4,1,0,15,43,76,33
1,3,26,13,3,2,1,1,0,11,39,48,27
7,1,33,6,2,1,1,0,0,41,15,15,21
1,2,31,6,3,9,5,4,0,7,28,22,11
1,1,22,1,6,10,2,0,0,99,24,81,22
3,4,27,8,4,13,0,1,0,14,4,16,31
7,4,14,3,2,12,1,0,0,7,36,78,14
1,1,26,14,4,2,1,1,0,12,39,49,27
1,6,7,6,2,8,1,2,0,41,26,57,7
1,2,21,0,5,10,2,0,0,99,22,81,22
7,5,28,15,5,10,5,3,0,14,21,77,29
6,99,33,0,6,7,3,1,0,15,43,76,34
1,1,26,14,3,2,1,1,0,11,38,46,27
7,5,22,1,3,3,1,1,0,99,28,27,3
2,4,29,4,3,5,1,3,0,22,3,12,24
1,2,21,0,4,10,2,0,0,98,24,81,22
1,100,17,2,3,8,2,0,0,9,15,44,17
8,0,39,11,3,7,1,0,0,14,17,6,100
9,6,5,1,5,4,0,2,0,13,18,12,26
7,1,33,8,2,0,1,0,0,40,15,15,19
1,1,26,14,2,2,1,0,0,11,38,48,27
1,6,72,0,4,11,2,1,0,22,2,17,35
6,100,33,0,5,7,5,0,0,15,43,76,34
1,6,61,10,2,12,2,1,0,18,3,92,4
8,1,33,8,2,1,0,0,0,41,15,16,20
1,5,7,5,6,8,1,2,0,41,26,60,9
1,1,21,1,6,10,2,0,0,99,24,81,22
3,5,58,15,2,10,3,0,0,9,37,63,5
1,2,26,14,2,2,1,0,0,11,39,48,27
3,1,25,5,3,10,1,3,0,13,36,7,1
1,2,32,6,3,8,5,4,0,8,27,22,11
1,2,21,0,6,10,1,0,0,98,24,81,22
7,1,32,8,2,2,1,0,0,41,15,15,21
3,3,28,15,3,1,4,0,0,22,15,27,9
8,4,27,15,3,8,3,4,0,22,18,72,28
5,4,28,7,4,13,0,0,0,13,4,16,31
1,5,7,5,3,7,0,2,0,41,26,57,8
5,2,39,2,3,10,2,2,0,6,39,59,40
4,1,25,4,2,10,1,3,0,13,37,7,2
2,3,29,6,3,5,1,2,0,21,3,13,24
1,5,7,6,5,7,1,4,0,41,26,60,8
2,1,14,8,5,13,5,2,0,9,39,96,16
4,4,27,6,3,13,0,1,0,12,4,16,31
3,4,30,5,3,5,1,2,0,22,3,14,24
7,99,33,0,5,7,4,1,0,15,43,76,34
1,1,26,14,1,3,1,1,0,11,39,48,27
7,4,26,3,5,7,1,1,0,8,19,33,0
4,5,21,15,6,10,3,1,0,10,23,26,2
1,0,32,6,3,8,4,4,0,7,28,22,12
2,4,29,5,4,5,1,2,0,21,3,13,25
1,2,21,0,6,10,2,0,0,99,24,82,23
2,1,15,8,5,12,5,2,0,8,39,96,16
1,7,60,10,2,12,2,0,0,18,2,92,4
1,5,7,6,4,8,1,2,0,41,27,57,8
1,100,16,2,3,8,1,0,0,10,16,44,17
8,4,27,15,5,9,3,4,0,22,19,72,28
1,6,38,1,5,3,2,1,0,7,3,1,15
1,2,31,6,3,8,4,4,0,7,28,22,13
7,4,51,15,5,12,5,4,0,8,9,75,23
1,100,17,3,3,8,2,1,0,9,17,44,17
2,1,15,8,4,13,5,2,0,8,39,96,15
7,1,33,8,2,1,1,0,0,41,14,15,18
6,99,33,0,5,7,4,1,0,15,43,76,35
7,1,33,8,3,0,1,0,0,41,15,15,19
4,5,26,7,4,13,0,1,0,13,3,16,31
7,1,33,7,3,1,1,0,0,41,15,15,19
9,7,32,13,6,3,1,0,0,18,14,12,10
1,100,21,10,5,5,0,0,0,99,30,39,39
1,3,19,10,4,3,1,0,0,19,17,57,20
1,6,61,15,1,1,0,1,0,9,9,63,6
1,5,7,6,5,8,2,1,0,41,27,60,8
9,2,56,1,6,13,1,0,0,10,17,25,40
8,0,28,12,5,0,0,3,0,10,2,14,40
1,4,8,6,3,8,1,2,0,41,26,56,8
1,100,16,3,3,8,1,0,0,8,16,44,17
1,1,18,7,0,9,5,2,0,14,16,60,20
7,4,51,15,4,12,4,4,0,8,9,77,23
1,1,25,15,3,2,1,1,0,11,39,47,27
2,2,32,6,5,8,5,4,0,7,28,22,12
5,6,35,13,1,5,0,3,0,12,36,20,100
1,5,7,6,6,9,5,2,0,35,43,29,22
1,1,31,6,3,9,5,4,0,7,28,22,12
1,3,20,10,5,4,1,0,0,20,17,57,20
1,5,5,6,5,8,1,2,0,41,27,60,8
1,5,6,6,4,8,1,2,0,40,26,60,8
1,5,7,5,3,8,0,2,0,41,26,57,8
5,7,36,13,1,5,0,4,0,11,36,22,100
2,2,49,7,1,100,1,1,0,42,20,50,30
4,4,27,6,3,13,0,1,0,13,4,16,30
5,6,36,12,1,4,1,3,0,11,36,21,100
7,4,51,15,5,12,4,3,0,8,9,75,23
1,6,71,0,4,11,2,0,0,23,4,17,36
4,4,38,2,4,10,2,2,0,6,39,58,40
3,4,29,5,4,5,1,2,0,23,3,13,24
4,4,27,7,5,13,0,1,0,14,4,15,31
4,4,27,7,3,13,0,1,0,14,4,16,30
3,1,25,5,2,9,0,3,0,13,36,7,2
5,7,36,13,2,5,0,3,0,11,36,22,100
1,6,61,13,1,2,1,1,0,9,9,63,6
6,4,51,15,4,12,4,4,0,8,9,75,24
1,5,9,5,5,8,1,2,0,41,26,60,8
7,4,26,3,5,7,1,1,0,10,18,35,1
1,5,61,13,1,1,0,1,0,11,9,63,7
4,4,39,2,4,10,2,3,0,6,39,58,40
9,5,5,1,5,4,1,2,0,13,18,12,26
7,3,51,15,4,13,4,3,0,8,10,75,23
7,4,15,3,2,13,1,1,0,7,37,79,15
2,4,39,1,1,4,1,3,0,25,28,10,24
1,7,71,0,4,11,2,0,0,22,2,17,36
7,0,33,7,2,1,1,0,0,41,15,15,20
1,5,7,6,5,9,0,2,0,41,26,60,9
6,99,33,0,4,7,4,1,0,15,43,77,34
2,2,49,7,1,100,1,1,0,40,20,49,30
1,6,72,1,5,11,2,0,0,22,3,17,35
1,5,7,6,5,8,1,2,0,40,26,61,9
8,7,2,14,4,100,0,1,0,11,13,14,14
7,1,34,8,2,0,1,0,0,40,15,15,20
1,2,32,6,3,9,5,4,0,7,28,22,13
3,98,54,1,4,100,0,1,0,41,4,4,18
3,3,17,4,4,9,2,4,0,7,12,10,27
1,2,26,14,3,2,1,0,0,11,39,48,27
1,6,72,0,4,11,2,0,0,20,3,16,36
6,1,33,9,2,1,1,0,0,41,15,14,20
2,0,8,6,0,9,2,0,0,34,3,21,37
1,2,32,6,3,8,5,4,0,7,27,24,12
4,2,25,3,2,10,1,3,0,13,36,7,2
9,1,56,0,6,13,1,0,0,10,18,24,40
3,100,54,2,5,100,0,1,0,40,4,4,18
8,4,27,15,3,9,3,4,0,22,19,71,27
1,3,31,6,4,8,5,4,0,7,28,22,12
1,5,72,0,4,10,2,0,0,22,3,16,36
1,2,31,6,4,8,5,4,0,8,28,22,12
1,2,32,5,3,8,5,4,0,7,29,22,12
1,6,61,13,1,1,1,1,0,10,10,63,7
3,2,28,15,2,2,5,0,0,22,15,27,9
1,5,7,6,5,8,1,3,0,43,26,60,8
1,2,32,6,3,8,5,4,0,7,27,23,12
3,99,54,1,5,100,0,1,0,41,4,3,17
1,99,16,3,3,8,2,0,0,9,18,44,17
1,5,6,6,6,8,1,2,0,41,26,61,8
4,4,26,8,4,13,0,1,0,13,4,16,31
1,5,8,6,3,8,1,2,0,40,25,57,8
2,1,15,9,5,13,5,2,0,8,39,95,16
3,100,54,1,4,100,0,0,0,41,4,4,19
1,5,7,7,3,8,1,2,0,42,26,57,7
1,2,32,6,3,7,5,4,0,7,29,21,12
4,100,54,1,5,100,0,1,0,41,5,5,18
1,5,8,6,5,7,1,3,0,41,26,60,8
2,2,49,8,1,100,0,1,0,41,20,49,31
5,4,15,3,2,13,1,0,0,7,37,78,15
1,6,39,1,5,3,2,1,0,9,3,2,15
1,5,7,6,4,8,1,2,0,41,28,60,8
1,100,16,3,4,8,2,0,0,8,15,44,17
2,1,26,2,4,13,4,4,0,41,39,51,26
2,1,26,2,5,13,4,4,0,42,38,51,27
2,4,29,5,3,5,1,0,0,22,2,13,24
1,5,72,0,4,12,2,0,0,21,3,17,36
6,100,33,0,5,7,4,1,0,13,43,75,34
3,100,54,1,5,100,0,2,0,39,4,4,18
7,4,26,4,5,7,1,1,0,9,20,34,0
8,4,26,15,3,10,3,4,0,22,19,72,28
1,5,7,6,3,8,1,1,0,41,26,55,8
6,4,16,2,1,8,1,1,0,18,17,28,13
3,4,27,7,4,12,0,1,0,13,4,17,31
5,6,37,13,1,4,0,3,0,12,36,21,100
1,5,7,6,5,9,2,1,0,41,26,60,8
4,1,25,4,3,10,1,4,0,13,36,7,2
1,6,60,13,1,1,1,1,0,9,9,63,6
6,100,34,0,5,7,4,1,0,15,43,75,33
1,5,72,0,3,11,2,0,0,22,3,16,36
4,4,25,7,4,13,0,1,0,13,4,16,32
1,7,61,13,1,2,0,1,0,9,9,63,7
8,5,22,1,3,3,1,2,0,99,28,26,3
1,2,31,6,3,7,5,4,0,7,29,22,12
6,100,34,0,5,8,4,1,0,14,43,76,34
1,5,61,13,2,1,0,1,0,9,9,64,7
2,1,8,6,0,8,2,0,0,34,3,20,38
7,0,39,11,3,8,1,0,0,13,17,6,100
4,1,25,5,2,10,1,3,0,14,36,8,1
7,4,27,15,5,9,5,3,0,14,21,78,29
1,5,7,6,5,9,1,2,0,40,26,59,8
1,6,72,0,4,12,2,1,0,22,3,18,36
1,100,16,2,3,8,2,0,0,9,17,45,17
1,6,61,9,2,12,2,1,0,17,2,93,4
9,6,29,3,6,100,0,3,0,41,24,32,10
4,4,28,7,4,13,0,0,0,13,4,15,31
4,0,25,5,2,10,0,3,0,13,36,8,2
9,7,31,13,5,3,1,0,0,18,13,11,10
1,100,16,3,3,9,2,0,0,8,16,44,16
1,5,7,6,3,7,1,3,0,41,26,57,7
2,2,32,6,2,9,5,4,0,7,28,22,12
8,0,28,12,5,0,1,3,0,10,0,14,40
2,0,8,6,0,10,2,0,0,34,3,20,39
3,1,25,5,2,10,1,3,0,13,37,6,2
7,4,51,15,4,12,5,4,0,8,9,75,23
1,100,16,3,4,8,2,0,0,9,15,44,17
1,100,21,10,4,5,1,0,0,99,30,38,38
1,6,61,13,1,1,1,1,0,9,9,64,8
5,3,39,1,4,10,2,2,0,6,39,56,40
1,1,26,15,1,2,1,1,0,11,39,48,27
1,5,7,6,5,8,5,3,0,34,43,29,22
4,4,27,6,5,13,0,1,0,14,4,16,31
7,3,51,15,4,12,4,3,0,8,10,74,23
2,4,29,5,2,4,1,2,0,21,3,13,24
1,1,32,6,3,7,4,4,0,7,28,22,12
1,6,61,13,1,0,1,1,0,9,9,64,7
1,5,6,6,4,8,1,2,0,41,26,56,8
2,2,49,7,1,99,1,1,0,41,20,49,30
7,4,51,15,5,12,4,4,0,8,11,74,23
2,2,29,6,3,5,1,2,0,22,3,13,24
7,3,51,15,4,12,4,4,0,8,10,75,25
1,7,61,13,1,1,1,1,0,9,9,63,8
5,5,58,15,1,11,3,0,0,9,37,63,5
1,100,16,3,2,8,2,0,0,10,16,44,18
1,6,61,13,1,2,0,1,0,8,9,63,6
1,0,26,14,3,2,1,1,0,9,39,48,27
1,5,7,7,3,8,0,2,0,40,26,57,8
8,5,27,15,3,9,3,4,0,22,19,72,29
8,1,33,8,1,1,1,0,0,41,15,15,20
1,6,61,13,1,1,0,1,0,9,11,63,7
1,3,26,14,3,2,0,1,0,11,39,48,27
5,6,36,13,1,4,0,3,0,12,37,21,100
7,4,50,15,5,12,4,4,0,8,10,74,23
1,7,45,11,0,8,2,4,0,10,12,22,26
7,5,22,1,1,3,1,2,0,99,28,27,3
1,1,25,14,2,2,1,1,0,11,39,48,27
1,100,16,3,3,9,2,0,0,9,18,44,17
5,3,39,2,4,10,2,2,0,6,36,58,40
1,6,61,13,2,2,0,1,0,9,9,63,6
4,3,26,7,4,13,0,1,0,13,3,16,31
7,1,31,8,2,1,1,0,0,41,15,15,21
1,3,22,0,6,10,2,0,0,99,24,81,22
2,5,39,1,1,4,0,3,0,25,28,10,24
1,5,7,5,5,8,1,2,0,42,26,60,9
1,5,7,5,5,8,1,2,0,41,27,60,7
3,4,29,6,4,5,1,2,0,22,3,13,24
1,2,34,6,3,8,5,4,0,7,28,22,13
4,4,27,7,4,13,0,1,0,13,5,16,33
4,5,58,15,1,9,3,0,0,9,37,63,5
8,4,15,3,2,13,1,0,0,7,36,78,15
7,0,34,8,2,1,1,0,0,41,15,14,20
1,2,31,6,3,8,5,4,0,8,28,23,12
7,99,33,0,5,7,4,1,0,15,43,75,34
4,2,25,5,2,9,1,2,0,13,36,7,2
1,5,7,6,6,8,1,2,0,41,25,60,9
7,4,51,15,3,12,5,4,0,8,10,75,23
1,1,26,15,3,2,1,1,0,11,38,49,27
7,1,33,9,2,1,1,0,0,41,16,15,19
1,7,46,11,0,7,2,4,0,10,12,23,25
4,1,24,3,2,10,1,3,0,13,36,7,2
1,2,32,6,4,10,5,4,0,7,28,22,12
1,7,60,9,2,12,2,0,0,18,2,92,3
8,4,51,15,4,12,4,4,0,8,11,75,23
6,4,14,3,2,13,1,0,0,7,37,80,15
2,2,49,7,1,100,1,1,0,42,20,48,30
1,5,7,6,3,8,1,2,0,38,26,57,8
4,1,23,5,2,10,1,3,0,13,35,7,2
7,4,14,3,2,11,1,0,0,7,37,78,15
4,1,25,5,2,10,1,3,0,15,36,7,3
1,2,21,0,6,11,2,0,0,99,25,82,22
5,5,36,13,1,5,0,3,0,10,36,21,100
7,5,26,4,5,7,1,1,0,9,19,34,0
1,6,7,6,4,8,1,2,0,41,25,57,8
7,1,33,9,3,1,1,0,0,41,16,15,20
1,7,61,10,2,12,2,1,0,18,3,92,5
1,5,8,6,5,8,1,1,0,41,27,60,8
1,1,25,14,3,2,1,1,0,11,39,48,28
4,6,36,13,2,5,0,3,0,11,37,21,100
6,100,33,0,6,7,4,2,0,15,43,76,33
7,1,33,8,3,1,1,0,0,42,15,14,20
7,2,34,8,2,2,1,0,0,41,15,15,20
3,100,54,1,4,100,0,1,0,41,5,4,17
3,4,27,7,4,13,0,1,0,13,4,17,31
7,3,51,15,3,11,4,4,0,8,10,75,23
9,2,55,0,6,13,1,0,0,10,18,26,40
6,4,51,15,5,12,4,4,0,8,10,75,23
1,5,7,6,2,8,1,2,0,41,26,57,10
8,5,26,3,5,8,1,1,0,9,18,34,0
1,5,61,13,1,0,0,1,0,9,10,63,7
4,3,26,7,4,12,0,1,0,13,4,16,31
1,5,9,6,3,8,1,2,0,41,26,56,8
1,5,7,7,3,8,1,1,0,41,25,57,8
2,4,29,5,3,3,1,2,0,22,4,13,24
1,5,7,6,4,8,1,2,0,41,26,61,7
2,3,28,5,2,5,1,2,0,22,3,13,24
1,2,26,14,3,1,1,1,0,11,38,48,27
1,5,8,6,3,8,1,2,0,40,26,58,8
7,4,26,3,5,7,1,1,0,10,19,33,0
8,7,32,13,6,3,1,0,0,18,13,12,10
4,1,26,4,2,10,1,3,0,13,36,7,3
1,2,31,6,4,8,5,4,0,7,29,22,12
7,4,25,2,5,8,1,1,0,9,18,34,0
4,5,27,7,3,13,0,1,0,13,4,16,32
5,4,36,13,1,5,0,3,0,11,36,22,100
1,5,7,6,3,7,1,2,0,40,25,57,8
7,100,33,0,5,6,4,0,0,15,43,76,34
8,7,2,12,4,100,0,1,0,11,12,14,13
1,4,7,5,5,8,1,2,0,41,26,60,9
8,0,29,12,5,0,0,3,0,9,1,14,40
1,100,15,3,3,7,2,0,0,9,16,44,17
1,100,16,3,2,7,2,0,0,9,16,45,17
2,4,29,4,3,5,1,2,0,22,3,13,24
1,6,72,0,2,11,2,0,0,23,3,17,36
2,3,49,8,1,100,1,1,0,41,20,50,29
1,100,21,10,6,5,1,0,0,99,29,39,38
1,100,15,3,2,9,2,0,0,9,16,44,17
1,2,32,6,2,7,5,4,0,7,27,22,12
1,100,17,3,3,8,2,0,0,9,16,46,17
4,3,27,7,4,13,0,0,0,13,4,16,31
1,6,61,12,1,1,1,1,0,10,9,63,7
5,100,33,0,4,7,4,0,0,15,43,76,34
3,4,27,8,4,13,0,1,0,13,3,16,31
1,3,18,10,5,4,1,0,0,20,17,57,20
1,5,6,6,3,8,1,1,0,41,27,57,8
1,2,32,4,3,9,5,4,0,7,28,22,12
2,1,16,9,5,13,5,2,0,8,39,96,16
1,6,39,1,5,4,2,1,0,7,3,4,16
1,2,21,0,6,9,2,0,0,99,23,81,23
1,5,7,6,3,9,1,2,0,40,26,57,9
6,4,51,15,4,11,4,3,0,8,10,75,23
2,4,29,8,3,5,1,2,0,22,3,13,24
4,3,27,5,4,13,0,1,0,13,4,16,31
1,1,26,14,3,2,1,1,0,10,39,48,26
4,4,27,7,4,13,0,1,0,13,4,17,30
2,4,28,5,4,5,1,1,0,22,3,13,24
1,6,61,9,1,12,2,1,0,18,2,91,4
4,5,58,15,1,10,4,0,0,9,37,63,5
8,4,14,3,3,13,1,0,0,7,37,78,16
2,2,32,6,3,8,4,4,0,7,28,22,13
2,2,49,9,1,100,1,1,0,41,20,51,30
3,4,27,7,5,13,0,1,0,14,4,16,31
9,5,5,1,5,4,0,2,0,12,18,12,26
6,100,34,0,5,7,5,1,0,16,43,76,34
1,6,61,14,1,0,0,0,0,9,9,63,7
5,4,21,15,6,10,3,1,0,10,23,27,3
5,100,33,0,3,7,4,1,0,15,43,76,34
8,0,28,12,5,0,0,3,0,12,1,14,40
2,2,49,6,1,100,1,1,0,41,21,49,30
1,2,22,0,6,10,2,1,0,99,24,81,23
2,3,29,4,3,5,1,3,0,22,3,13,24
7,5,16,2,2,8,1,1,0,18,17,28,14
7,4,51,15,4,12,5,4,0,8,11,75,24
5,5,36,12,1,5,0,3,0,12,36,21,100
8,6,22,1,3,3,1,2,0,99,28,27,3
8,0,39,10,3,7,1,0,0,14,17,6,100
5,3,39,1,4,10,2,3,0,6,39,57,40
2,1,28,2,5,13,4,4,0,41,39,51,27
2,2,49,7,1,100,1,0,0,41,20,48,30
1,5,8,6,5,8,1,2,0,40,26,60,9
7,4,26,3,4,7,1,1,0,10,18,35,0
4,4,26,7,5,13,0,1,0,13,4,16,30
1,4,6,6,4,8,1,2,0,41,26,57,8
8,7,1,12,4,100,0,1,0,12,13,14,14
7,4,51,15,4,12,4,3,0,8,10,75,21
7,4,26,3,3,7,1,1,0,9,17,34,0
6,100,33,0,5,6,4,0,0,16,43,76,34
1,0,26,14,3,3,1,0,0,11,39,48,27
1,4,7,6,4,7,1,2,0,41,26,60,8
5,3,38,2,4,9,2,2,0,6,39,57,40
8,7,2,12,4,99,0,1,0,11,13,14,13
6,100,33,0,5,7,3,1,0,15,43,77,34
1,5,6,5,3,8,1,2,0,41,26,57,7
2,4,29,5,3,5,1,2,0,23,5,13,24
4,4,26,7,4,13,0,1,0,15,4,16,31
4,4,27,7,4,13,0,1,0,11,4,16,32
1,1,26,14,4,2,1,1,0,9,39,48,27
8,1,33,8,2,1,1,0,0,41,15,15,21
2,5,29,5,2,5,1,2,0,22,3,13,25
4,1,24,5,3,10,1,3,0,13,36,7,3
7,3,27,3,4,7,1,1,0,9,18,34,0
7,1,33,9,2,2,1,0,0,41,15,16,20
6,100,33,0,6,7,5,1,0,15,43,75,34
6,100,33,0,5,6,4,1,0,14,43,76,33
4,5,58,15,1,9,3,0,0,9,38,63,5
7,4,27,3,5,8,1,1,0,10,18,34,0
1,4,72,0,4,11,2,0,0,22,3,17,36
1,6,72,0,4,11,2,0,0,23,2,17,37
3,3,29,15,3,2,5,0,0,21,15,27,9
7,2,33,8,3,1,1,0,0,41,15,16,20
2,2,49,9,1,98,1,1,0,41,20,49,30
1,7,72,0,5,11,2,0,0,22,3,17,37
3,100,54,1,5,100,0,1,0,42,5,5,18
1,6,71,0,3,11,2,0,0,21,3,17,36
2,4,29,5,4,5,1,1,0,22,3,13,25
2,3,28,15,4,2,5,0,0,22,15,27,9
4,1,25,5,1,10,1,3,0,13,36,8,1
7,5,21,1,3,3,1,2,0,99,28,27,3
3,3,17,4,4,9,2,4,0,7,12,9,28
9,7,28,3,6,100,0,4,0,41,24,31,10
2,2,49,8,1,100,1,0,0,41,20,49,32
6,6,37,13,1,5,0,3,0,11,36,21,100
2,5,38,2,1,4,1,3,0,25,28,10,24
1,1,25,14,4,1,1,1,0,11,39,48,27
8,0,33,9,2,1,1,0,0,41,15,15,20
2,1,18,7,0,9,5,2,0,13,16,61,19
4,1,24,5,2,10,0,3,0,13,36,8,2
1,4,7,6,5,7,1,1,0,41,26,60,8
7,4,26,3,4,8,1,1,0,9,18,34,0
1,6,72,0,4,10,2,1,0,23,3,17,36
2,4,29,5,3,4,1,3,0,22,4,13,24
7,4,26,4,4,7,1,1,0,10,18,34,0
1,2,32,6,4,7,5,4,0,7,28,22,12
6,100,33,0,6,7,3,0,0,15,43,76,34
1,6,61,13,3,1,0,1,0,9,9,64,7
1,100,22,10,5,5,1,0,0,99,30,40,38
2,4,28,5,2,5,1,2,0,21,3,13,24
3,3,39,2,3,10,2,2,0,6,39,58,40
