5,1,24,3,4,0,0,3,0,22,8,11,27
9,5,24,4,4,6,3,3,0,41,37,68,25
7,2,44,4,0,3,5,2,0,6,18,78,33
1,1,45,14,5,7,1,1,0,14,0,54,34
8,3,13,15,5,11,5,0,0,22,4,3,6
9,0,28,9,6,99,0,4,0,10,8,11,5
5,6,17,14,1,100,0,1,0,10,1,5,26
4,4,61,4,2,5,1,3,0,27,42,22,34
3,2,34,10,5,11,5,4,0,15,36,60,35
1,7,60,9,2,11,2,1,0,19,2,92,4
1,0,54,11,2,9,5,2,0,17,18,62,38
4,1,23,3,2,0,0,4,0,22,9,11,27
9,3,23,13,1,100,0,1,0,7,30,45,22
1,3,34,9,5,12,4,4,0,15,36,60,35
7,7,4,5,4,9,1,1,0,11,19,5,31
9,1,63,2,4,100,1,1,0,22,22,42,39
3,2,34,9,4,12,4,4,0,14,37,60,35
9,0,28,9,6,100,1,3,0,10,8,12,5
8,7,3,4,3,9,1,1,0,11,21,5,31
8,4,51,2,4,2,0,3,0,10,39,5,34
9,7,31,13,5,3,1,0,0,18,13,12,11
1,100,21,9,5,5,1,0,0,99,30,38,38
1,5,7,6,3,8,2,0,0,41,36,33,6
1,1,27,4,4,6,5,4,0,34,3,90,27
9,0,27,8,6,100,1,4,0,10,8,12,6
8,2,22,14,1,100,0,1,0,7,30,45,24
7,4,51,1,4,2,1,4,0,11,38,5,34
1,1,26,3,3,6,5,2,0,34,2,90,27
1,1,28,4,2,6,5,4,0,34,2,90,27
1,0,54,11,2,9,5,2,0,15,20,62,38
9,5,25,6,4,6,3,3,0,41,39,68,24
7,3,44,4,0,2,3,2,0,6,19,78,33
3,2,34,9,5,12,5,4,0,14,36,60,34
7,4,51,1,5,2,0,4,0,10,38,5,34
7,3,44,2,0,2,5,2,0,6,18,78,34
8,7,3,5,3,9,1,1,0,12,19,5,31
2,6,29,0,2,9,1,1,0,9,20,11,15
1,7,61,10,2,13,2,1,0,18,2,92,4
8,3,23,14,1,99,0,2,0,7,30,45,24
4,4,60,3,2,5,1,3,0,27,43,22,35
1,2,18,11,2,7,2,0,0,20,1,29,34
9,1,27,9,6,100,0,4,0,10,7,12,4
8,7,5,4,3,9,1,1,0,11,19,5,32
5,7,12,15,3,6,2,4,0,9,15,17,32
1,2,26,3,3,6,5,4,0,35,2,90,27
7,4,51,1,4,1,0,4,0,10,39,4,33
6,6,16,14,2,100,0,1,0,9,2,4,26
1,1,19,12,1,7,2,0,0,20,0,28,34
4,5,61,3,2,5,1,3,0,27,42,21,35
4,5,61,4,2,4,1,3,0,27,43,22,35
2,7,29,0,2,9,1,0,0,9,19,9,15
1,3,67,10,3,0,2,1,0,7,16,39,31
9,3,11,15,4,13,5,0,0,22,4,3,6
1,5,8,6,2,8,3,1,0,41,37,33,6
3,2,35,9,6,12,4,4,0,15,36,60,35
8,4,12,13,1,9,1,0,0,24,43,33,18
9,5,24,5,4,6,4,2,0,41,39,69,25
2,2,34,9,5,12,4,4,0,15,36,58,35
2,6,15,3,4,12,4,0,0,7,1,32,38
3,1,34,9,5,13,4,4,0,14,36,60,35
4,2,34,9,5,13,4,4,0,15,36,60,35
3,5,61,3,2,5,1,3,0,25,43,22,34
6,6,16,14,1,99,0,1,0,10,2,4,25
5,5,16,14,1,100,0,1,0,11,2,3,26
6,7,10,15,3,6,2,4,0,9,16,17,32
1,3,68,10,4,0,2,0,0,7,16,39,30
9,1,63,3,6,100,1,1,0,21,22,42,39
3,6,29,0,2,9,1,0,0,10,18,10,15
4,3,61,3,2,5,1,3,0,27,43,23,34
1,2,19,12,1,7,2,0,0,19,0,30,34
6,7,10,15,3,6,2,4,0,10,17,17,32
7,4,50,1,4,1,1,4,0,10,39,5,34
3,1,13,7,2,0,0,0,0,7,25,15,100
1,7,61,9,2,12,2,1,0,18,1,90,4
2,5,15,3,4,12,4,0,0,7,1,33,38
9,0,27,9,6,99,0,2,0,10,8,12,5
2,5,7,6,0,9,5,3,0,41,2,32,31
6,5,31,12,3,8,3,2,0,7,11,28,28
1,1,26,4,3,6,5,4,0,34,2,88,28
7,5,51,1,5,2,0,4,0,10,39,5,35
6,6,16,13,1,100,0,1,0,10,2,4,26
6,1,15,12,6,4,1,1,0,8,0,4,24
1,5,7,6,2,8,4,2,0,41,37,33,6
9,5,24,5,4,6,3,4,0,40,39,69,25
5,6,15,14,1,100,0,0,0,10,2,4,27
1,6,7,6,0,8,5,4,0,41,2,32,31
4,5,61,4,2,5,1,3,0,27,43,24,34
1,1,26,3,3,6,4,4,0,34,1,90,27
7,7,3,4,4,9,1,1,0,11,19,5,31
1,2,19,11,2,8,2,0,0,20,1,29,34
3,1,12,7,3,1,0,0,0,7,26,15,99
9,1,27,9,6,100,1,4,0,10,8,12,5
4,5,61,3,1,5,1,2,0,27,43,22,34
3,5,61,4,1,5,1,3,0,27,43,22,34
4,1,12,7,3,1,0,0,0,7,26,15,99
8,1,63,3,5,100,1,1,0,22,22,42,39
5,6,17,14,1,99,0,1,0,10,2,3,26
2,5,14,4,4,13,4,0,0,7,1,33,38
5,5,16,14,1,100,0,1,0,9,1,4,26
2,2,32,9,5,12,4,4,0,15,36,60,35
2,6,29,0,2,9,2,0,0,10,18,10,15
1,5,29,6,4,13,2,0,0,26,19,87,30
1,0,54,11,2,9,5,3,0,16,20,62,38
1,5,9,6,3,8,2,1,0,41,37,33,6
2,6,29,0,2,10,1,0,0,9,19,10,14
6,4,30,12,3,8,3,2,0,7,10,28,29
1,2,68,10,4,0,2,0,0,7,16,39,31
2,5,14,1,4,13,4,0,0,7,0,32,38
8,5,12,14,1,9,1,0,0,25,43,32,18
1,2,19,10,1,7,2,0,0,19,1,29,34
1,2,20,13,1,7,2,0,0,20,0,29,34
1,7,61,9,2,11,2,1,0,18,3,92,4
2,4,42,5,0,8,0,1,0,6,15,70,0
8,7,4,5,3,10,1,1,0,11,20,5,31
8,3,13,15,4,13,4,0,0,21,5,3,6
1,1,9,5,0,0,1,2,0,27,15,7,28
8,3,14,15,4,13,5,0,0,23,3,3,6
9,0,27,8,6,99,0,4,0,10,8,12,5
7,5,30,14,2,0,1,1,0,7,21,97,31
7,3,51,1,3,2,0,4,0,11,39,5,34
1,7,61,9,3,12,2,1,0,18,2,92,3
4,5,61,3,2,4,1,4,0,28,43,22,34
6,0,14,12,6,5,1,2,0,8,0,4,24
1,2,3,0,6,5,1,2,0,22,43,1,21
1,1,45,14,6,7,2,1,0,14,0,55,33
4,6,61,3,2,4,1,3,0,27,42,22,34
4,1,24,3,4,0,0,3,0,22,9,13,27
2,6,31,0,2,9,1,0,0,9,19,10,16
1,7,61,9,2,11,2,1,0,19,2,93,4
1,3,67,10,4,1,2,1,0,7,17,40,31
5,1,24,4,4,0,0,4,0,22,10,11,27
6,3,44,4,0,1,5,2,0,6,18,78,32
1,0,54,12,2,10,5,3,0,15,18,62,39
9,7,4,4,3,9,1,0,0,11,19,5,30
1,2,10,5,0,1,1,4,0,27,14,7,28
1,2,4,0,5,5,1,2,0,22,43,2,21
1,7,61,11,3,12,2,1,0,18,2,92,4
3,0,34,9,5,12,4,4,0,15,35,60,35
2,2,34,9,4,12,4,4,0,15,36,60,35
4,5,61,3,2,5,1,3,0,26,42,22,33
3,1,12,7,2,0,0,0,0,7,26,14,99
2,5,15,3,4,13,5,0,0,7,1,32,39
3,2,33,9,5,12,4,3,0,15,36,59,35
5,4,61,3,2,5,1,3,0,27,42,22,34
1,3,68,10,5,0,2,0,0,7,17,39,30
4,1,11,7,3,0,0,0,0,7,27,15,100
1,2,19,12,1,7,2,1,0,20,1,29,35
1,7,61,9,2,12,2,1,0,18,2,95,4
4,2,24,3,4,0,0,4,0,22,9,10,26
9,6,25,4,4,6,3,3,0,41,39,68,25
3,2,35,9,6,12,4,4,0,16,36,60,35
9,7,4,4,2,9,1,1,0,12,19,5,31
6,4,51,2,4,2,0,4,0,9,39,5,34
1,7,61,9,1,12,2,0,0,18,2,91,4
8,3,13,15,4,13,4,0,0,21,4,2,6
8,1,63,3,3,100,1,0,0,22,22,42,39
7,4,13,14,1,9,1,0,0,25,43,33,18
1,6,29,6,3,13,2,1,0,25,19,87,30
5,5,61,3,3,5,1,3,0,27,43,23,34
8,3,13,15,5,13,5,0,0,23,3,3,6
1,7,61,9,1,12,2,1,0,18,2,92,2
1,7,59,15,5,10,2,0,0,41,22,47,23
1,4,7,6,2,8,2,1,0,42,36,33,6
7,4,51,2,5,2,0,4,0,11,39,5,34
1,0,54,10,2,9,5,3,0,15,19,62,38
8,7,32,13,5,3,1,0,0,18,13,13,10
1,2,2,0,6,5,1,2,0,22,43,2,22
1,0,25,4,3,6,5,4,0,34,2,90,26
8,7,6,4,3,10,1,1,0,11,19,5,31
8,4,51,1,4,3,0,4,0,10,39,5,33
4,1,24,2,4,0,0,4,0,21,8,11,27
3,1,12,7,3,0,0,1,0,7,24,15,100
1,2,3,1,6,5,1,2,0,22,43,2,20
1,1,45,13,6,7,1,1,0,14,0,55,34
9,0,27,10,6,100,0,4,0,10,9,11,5
7,3,44,4,0,1,5,3,0,6,19,78,33
6,7,11,15,3,6,2,4,0,10,16,18,31
6,1,32,12,3,8,3,2,0,7,11,28,29
7,7,4,4,4,9,1,1,0,11,18,5,31
3,2,34,9,5,12,5,4,0,15,35,59,35
8,3,14,15,3,13,5,0,0,22,4,2,6
1,6,61,9,2,12,2,0,0,19,2,92,4
6,3,31,12,3,8,2,2,0,7,11,27,30
9,100,18,11,5,8,1,1,0,20,8,33,18
7,4,51,1,4,2,0,4,0,9,39,3,34
2,5,14,4,5,13,4,0,0,7,0,32,38
1,5,68,10,4,0,2,1,0,7,16,39,31
1,6,29,6,3,12,2,0,0,25,19,87,30
1,2,19,12,1,7,2,0,0,20,3,29,34
7,7,4,4,4,9,1,1,0,11,19,6,31
2,6,30,0,2,9,1,0,0,9,19,10,17
1,6,7,6,2,8,2,2,0,41,37,33,6
9,6,24,5,4,6,3,4,0,41,39,68,24
1,1,44,14,6,7,1,1,0,14,0,55,34
5,1,24,3,3,0,0,4,0,22,10,11,27
8,7,5,4,3,9,1,1,0,11,20,6,31
2,7,59,15,4,11,3,0,0,41,22,47,23
6,4,51,1,4,2,0,4,0,10,38,5,34
2,5,14,2,4,13,4,0,0,7,1,31,38
4,7,59,15,1,3,5,0,0,98,20,27,34
1,1,54,11,2,9,5,3,0,13,18,62,38
1,5,7,6,2,8,2,1,0,41,36,33,4
2,2,34,8,5,12,4,4,0,15,36,60,35
2,5,15,3,4,13,4,0,0,7,2,32,38
2,6,29,0,3,9,1,0,0,9,19,11,16
1,5,7,6,2,7,2,1,0,41,37,34,7
1,0,26,4,3,6,5,4,0,34,4,90,27
1,2,26,4,3,6,5,4,0,34,1,90,28
2,6,14,3,4,13,4,0,0,7,1,32,37
3,2,12,7,3,0,0,0,0,7,28,15,100
1,3,68,10,5,1,2,1,0,7,17,38,31
1,0,53,11,1,8,5,3,0,15,18,62,38
3,1,34,9,5,12,5,4,0,15,36,59,35
2,7,29,0,2,9,1,0,0,9,18,10,14
4,6,61,3,1,5,1,3,0,28,43,22,34
1,1,26,4,1,6,5,4,0,34,2,90,28
1,1,26,3,3,6,5,4,0,36,2,90,27
7,7,11,15,2,6,2,4,0,9,15,17,32
7,4,50,1,4,4,0,4,0,10,39,5,34
9,0,27,8,6,100,0,4,0,10,8,14,5
1,2,9,4,0,0,1,4,0,27,14,8,28
5,7,15,14,1,100,0,1,0,10,2,3,26
1,2,18,12,2,7,2,0,0,20,2,29,34
1,5,29,6,3,12,2,0,0,26,19,87,30
1,2,68,9,4,0,2,1,0,7,16,39,31
6,3,31,12,1,8,4,2,0,7,11,28,29
8,3,44,4,0,3,5,2,0,6,18,78,32
9,5,25,5,3,6,3,3,0,41,39,67,25
8,7,4,4,3,9,1,0,0,11,19,6,32
1,1,9,4,0,0,1,4,0,27,14,7,26
5,6,16,14,2,100,0,1,0,10,3,4,26
2,5,14,2,5,13,4,0,0,7,1,32,39
6,5,30,15,2,0,1,2,0,7,21,96,31
1,5,8,6,2,8,2,1,0,41,36,33,5
8,6,4,4,2,9,1,1,0,11,18,5,31
8,6,24,5,4,6,3,3,0,41,39,68,26
1,0,18,12,1,7,2,0,0,20,1,29,34
1,4,7,6,2,8,2,1,0,39,37,33,6
5,6,16,14,2,98,0,1,0,10,2,4,26
1,3,68,9,4,0,2,1,0,7,17,38,31
9,3,13,15,4,12,5,0,0,22,4,3,6
4,0,24,3,4,0,0,4,0,24,9,11,27
9,2,63,2,4,100,1,1,0,22,21,42,39
2,1,14,8,6,6,0,0,0,8,39,75,16
3,2,34,10,5,13,4,4,0,14,36,60,35
1,6,21,8,4,10,0,3,0,99,24,99,21
7,4,51,1,4,2,0,4,0,10,39,4,34
1,5,14,3,3,13,4,0,0,7,2,32,38
6,3,31,12,3,8,3,2,0,7,10,28,31
9,0,27,9,6,99,0,4,0,9,8,12,4
2,2,34,10,5,12,4,4,0,15,36,60,36
1,6,21,8,5,10,0,3,0,99,24,98,22
4,5,61,3,1,5,1,3,0,27,43,20,34
1,1,18,12,1,7,2,0,0,20,1,28,34
6,3,31,9,3,8,3,2,0,7,11,28,29
9,5,23,7,4,6,3,3,0,41,39,68,25
3,4,14,3,4,13,4,0,0,7,1,31,38
4,4,61,2,1,5,1,3,0,27,43,22,34
1,3,68,10,4,0,2,1,0,7,17,36,31
1,1,45,14,6,7,1,1,0,14,1,55,33
7,2,44,4,0,1,5,2,0,6,18,78,34
2,5,29,0,3,9,1,0,0,9,19,9,15
3,2,34,7,5,13,4,4,0,15,36,60,35
1,5,7,6,3,8,2,1,0,42,37,33,7
1,7,61,9,2,12,2,0,0,18,3,91,4
1,5,8,6,2,8,2,2,0,41,37,33,7
2,6,28,0,2,8,2,0,0,9,19,10,15
4,5,61,3,2,4,0,3,0,27,43,22,35
5,7,59,15,0,3,5,0,0,98,20,27,34
1,5,7,5,1,7,2,1,0,41,37,33,6
5,6,16,13,3,100,0,1,0,10,2,4,26
1,7,61,8,2,12,2,0,0,19,2,92,4
8,7,4,4,3,8,1,1,0,11,18,5,32
4,6,61,3,1,5,1,2,0,27,43,22,34
5,4,32,12,3,8,3,2,0,7,11,28,29
8,0,27,9,6,99,0,4,0,10,8,11,5
8,3,23,14,1,100,0,2,0,7,31,45,24
5,5,61,4,2,5,1,3,0,28,43,22,34
9,5,26,6,4,6,3,3,0,41,39,68,25
7,4,51,1,4,2,1,4,0,10,39,5,35
9,5,25,4,4,6,3,2,0,41,39,68,25
1,4,14,3,4,13,4,0,0,7,1,32,39
7,2,44,4,0,3,5,2,0,6,19,78,33
2,5,14,3,4,13,5,0,0,7,1,32,36
1,7,21,9,4,10,0,3,0,99,24,98,22
2,5,14,3,3,12,4,0,0,7,1,32,37
6,7,11,15,3,6,2,4,0,10,17,16,32
8,7,3,4,3,8,1,1,0,11,19,5,32
9,3,23,14,1,99,0,1,0,7,30,45,23
5,5,61,3,2,5,0,3,0,27,43,22,34
1,3,68,9,5,1,2,1,0,7,17,39,31
1,6,21,7,5,10,0,3,0,99,24,98,22
7,4,44,4,0,3,5,2,0,6,18,79,33
2,4,14,4,4,13,4,0,0,7,1,31,38
9,4,24,5,4,6,3,3,0,42,39,68,25
2,5,12,3,4,13,4,0,0,7,1,32,38
3,6,15,3,4,13,4,0,0,7,1,32,38
1,2,19,13,2,8,2,0,0,20,1,29,34
3,1,34,9,5,12,4,4,0,14,36,61,35
3,1,12,7,3,0,0,1,0,7,26,16,99
1,4,14,4,4,13,4,0,0,7,1,32,38
3,2,33,10,4,9,1,0,0,10,43,7,27
9,0,28,10,6,100,0,4,0,10,8,11,5
9,0,27,9,6,100,0,4,0,9,9,12,4
1,5,7,4,2,8,2,0,0,41,37,33,6
2,7,59,15,4,10,2,0,0,41,22,48,23
2,1,15,9,1,13,5,4,0,7,25,26,21
1,7,60,9,1,12,2,1,0,19,2,92,4
3,4,61,3,2,5,1,3,0,27,43,22,33
9,5,24,4,4,6,3,3,0,41,39,68,26
8,7,3,3,4,9,1,1,0,11,19,5,31
6,3,31,12,2,8,3,1,0,7,12,28,29
1,1,19,13,2,7,2,0,0,20,1,29,34
7,4,51,1,4,0,1,4,0,10,39,5,34
1,1,26,4,3,6,5,4,0,33,2,89,28
1,4,14,3,5,13,4,0,0,7,1,32,38
1,5,8,6,2,8,2,0,0,40,37,33,6
3,7,29,0,2,9,1,0,0,9,18,10,15
1,1,10,4,0,0,1,4,0,27,14,6,28
1,5,6,6,2,8,2,1,0,39,37,33,6
1,1,26,4,4,6,5,4,0,33,2,89,27
5,3,31,13,3,8,3,2,0,7,11,28,28
2,6,30,0,2,8,1,0,0,9,19,11,15
4,5,60,3,2,5,1,3,0,27,42,23,34
3,2,34,8,5,12,4,4,0,16,36,60,36
1,5,8,6,2,8,3,1,0,40,37,33,6
3,1,13,8,3,0,0,0,0,7,26,14,100
1,0,54,11,3,9,5,4,0,15,18,61,38
3,5,61,3,2,5,1,3,0,28,43,22,35
1,7,59,15,4,10,2,0,0,41,23,47,23
7,4,51,1,6,2,1,4,0,10,39,5,34
2,6,15,3,4,13,4,0,0,7,1,32,37
8,6,5,4,4,9,1,1,0,11,19,5,31
1,5,14,3,5,13,4,0,0,7,1,33,38
9,5,24,5,4,6,4,4,0,41,39,68,24
5,3,33,5,2,3,1,1,0,22,16,5,18
9,4,24,6,4,6,3,3,0,41,39,68,24
5,5,61,3,2,4,1,3,0,28,43,22,34
6,1,14,11,6,4,1,2,0,8,0,4,23
7,3,44,3,0,2,5,2,0,6,18,78,33
9,7,4,4,4,9,1,0,0,11,19,5,31
6,3,30,11,3,8,2,2,0,7,11,28,29
1,5,7,6,1,9,2,0,0,41,37,33,6
6,3,31,12,4,7,3,2,0,7,10,28,29
9,3,25,14,1,99,0,1,0,7,30,45,24
2,4,42,4,0,8,1,1,0,6,15,70,0
3,1,12,6,4,0,0,0,0,7,26,14,100
4,2,34,9,5,12,4,3,0,15,36,60,34
4,4,60,3,3,5,1,3,0,27,43,22,34
5,2,31,12,3,8,3,2,0,7,11,28,30
2,7,29,0,2,10,1,0,0,9,19,9,15
5,7,16,14,1,100,0,0,0,10,1,4,26
8,3,13,15,4,13,4,0,0,23,4,3,5
1,2,19,13,1,7,2,0,0,21,1,30,34
2,5,14,3,4,13,4,0,0,7,1,34,38
9,99,19,12,5,8,1,1,0,20,8,33,19
3,1,12,9,3,0,0,0,0,7,26,14,100
4,0,24,4,4,0,0,4,0,22,9,12,27
1,1,25,3,3,6,5,4,0,34,2,91,27
9,1,62,3,4,100,1,1,0,21,22,42,39
9,0,27,9,6,100,0,3,0,10,8,13,6
9,0,63,3,4,100,1,1,0,22,22,42,39
1,7,61,9,2,12,2,1,0,18,2,90,3
1,6,21,9,5,10,0,3,0,99,24,98,22
1,1,54,11,2,9,5,3,0,15,18,60,38
6,3,31,13,3,9,3,2,0,7,11,28,29
3,6,28,0,2,9,1,1,0,9,19,10,15
1,1,26,4,3,6,5,4,0,33,4,90,27
4,5,60,3,2,5,1,3,0,27,43,21,34
9,7,32,13,4,3,1,0,0,18,14,12,10
5,7,59,15,1,3,5,0,0,99,21,28,34
9,6,24,6,4,6,3,3,0,41,39,69,25
5,5,61,3,1,5,1,3,0,27,43,22,34
2,6,28,0,2,9,1,1,0,9,19,10,14
6,3,31,12,4,9,2,2,0,7,11,28,29
1,2,19,12,1,7,2,0,0,20,3,29,35
8,7,6,4,3,9,1,1,0,11,19,5,30
7,4,30,12,3,8,3,2,0,7,11,28,29
3,1,22,3,4,0,0,4,0,22,9,11,27
8,7,4,3,3,9,1,1,0,11,21,5,31
6,1,24,3,3,0,0,4,0,22,9,11,27
1,7,60,8,2,12,2,1,0,18,2,92,3
8,7,4,4,3,9,1,1,0,11,17,5,31
1,2,68,10,5,0,2,1,0,7,17,40,31
5,5,61,2,2,4,1,3,0,27,43,22,34
7,2,44,4,0,2,5,2,0,6,18,78,31
9,5,24,5,5,6,3,3,0,41,39,68,23
8,4,51,1,4,2,0,4,0,10,39,7,34
8,3,22,14,1,100,0,0,0,7,30,45,24
2,7,29,0,2,9,1,0,0,9,18,9,15
7,3,44,4,0,1,4,2,0,6,18,78,32
2,7,59,15,5,10,2,0,0,41,22,47,24
1,100,21,10,5,5,1,0,0,98,30,39,39
8,7,3,3,3,9,1,1,0,11,20,5,31
4,1,25,3,5,0,0,4,0,22,9,10,27
7,4,51,1,4,2,0,4,0,12,39,5,33
9,0,27,9,6,100,0,4,0,10,10,12,5
4,1,24,4,4,0,0,4,0,21,9,11,27
1,1,8,5,0,0,1,3,0,26,14,7,28
5,3,31,12,3,8,3,2,0,7,11,27,29
1,6,7,6,1,8,2,0,0,41,37,33,6
7,3,44,4,0,1,5,2,0,6,18,77,32
3,3,35,8,5,12,4,4,0,15,36,60,35
1,0,54,11,2,9,5,3,0,14,18,62,38
3,1,12,7,3,1,0,0,0,7,27,14,100
1,2,19,12,1,8,2,0,0,20,1,30,34
1,5,7,6,2,8,2,1,0,41,39,34,6
9,0,27,9,6,99,0,4,0,10,10,12,5
4,5,61,3,2,5,1,3,0,26,43,23,35
4,1,23,4,4,0,0,4,0,22,9,12,27
3,2,34,9,5,12,5,3,0,14,36,60,35
3,6,19,4,1,5,1,4,0,34,23,1,21
7,4,13,15,4,13,5,0,0,22,4,3,5
1,5,7,6,2,7,2,1,0,42,37,34,6
4,5,61,5,2,5,1,3,0,27,43,22,34
9,5,25,5,4,6,3,2,0,41,39,68,24
2,2,34,9,5,12,4,4,0,15,37,60,34
9,3,22,14,1,100,0,0,0,7,30,45,25
6,3,30,12,3,7,3,2,0,7,11,29,29
9,0,27,9,6,100,0,3,0,11,7,12,5
1,1,26,4,1,6,5,4,0,35,2,90,27
3,6,29,0,2,9,2,0,0,9,19,10,14
1,1,9,5,0,2,1,4,0,27,14,7,27
8,7,4,4,4,9,1,1,0,11,20,5,32
7,7,4,4,4,9,1,1,0,10,19,5,31
6,3,31,12,3,7,3,2,0,7,10,28,29
1,2,18,12,1,8,2,0,0,21,1,29,34
4,5,61,2,2,5,0,4,0,27,43,22,34
4,1,24,3,3,0,0,4,0,23,9,11,27
5,4,33,5,2,4,1,1,0,22,16,6,19
7,3,51,2,3,2,0,4,0,10,39,5,34
7,3,13,15,4,13,5,0,0,23,4,4,6
5,6,16,14,2,100,0,1,0,11,3,4,26
2,6,14,3,4,11,4,0,0,7,1,32,38
8,6,24,4,4,6,3,3,0,41,39,68,25
1,2,19,12,1,7,2,0,0,21,2,29,35
9,3,21,14,1,100,0,1,0,7,30,46,24
7,1,63,3,4,100,1,1,0,22,23,42,39
6,3,30,15,2,0,1,1,0,7,21,97,31
1,6,21,8,4,10,0,3,0,99,26,98,22
3,2,35,9,5,12,4,4,0,15,36,60,36
2,4,14,3,4,13,4,0,0,7,0,32,37
7,3,44,2,0,1,5,2,0,6,18,78,33
6,5,31,15,2,0,1,0,0,7,21,97,31
1,1,19,12,1,7,2,0,0,20,1,29,32
9,1,27,9,6,100,0,4,0,9,8,12,6
4,5,61,3,3,5,1,3,0,26,43,22,33
3,2,33,10,4,9,1,0,0,10,42,8,27
4,5,61,0,2,5,1,3,0,27,43,22,34
7,3,30,12,3,8,3,1,0,7,11,28,29
9,2,23,14,1,100,0,1,0,7,30,45,26
1,2,19,12,3,8,2,0,0,20,1,29,34
2,5,15,4,4,13,4,0,0,7,1,33,38
9,6,24,6,4,6,3,3,0,41,39,68,24
3,3,34,8,5,11,4,4,0,15,36,60,35
7,3,44,4,0,2,4,2,0,6,18,77,32
6,7,11,15,4,6,2,4,0,10,16,17,31
6,2,31,11,3,8,3,2,0,7,11,28,30
1,5,7,6,1,8,2,1,0,42,37,34,6
7,3,44,4,0,2,5,2,0,6,18,77,32
5,4,33,5,2,4,1,1,0,22,16,3,18
6,6,11,15,3,6,2,4,0,9,15,18,32
1,0,54,11,2,7,4,3,0,15,18,62,38
5,5,16,14,1,100,0,0,0,10,2,4,26
5,5,16,14,2,99,0,1,0,10,2,4,26
3,3,12,7,3,0,0,0,0,7,27,15,100
1,0,54,11,2,7,5,3,0,15,18,62,38
5,6,61,2,2,5,1,3,0,27,43,22,34
3,3,34,9,6,12,4,4,0,15,36,60,35
9,6,23,5,4,6,3,3,0,41,39,68,24
7,2,43,3,0,2,5,2,0,6,18,78,33
1,6,61,11,2,12,2,1,0,18,2,92,4
9,5,25,6,4,6,3,4,0,41,39,68,25
3,2,33,9,5,11,4,4,0,14,36,60,35
9,7,4,4,3,9,1,1,0,11,19,4,31
