8,5,22,1,2,3,1,3,0,99,28,27,3
7,5,23,1,3,3,1,3,0,98,28,27,3
6,5,31,15,2,0,1,0,0,8,21,97,31
1,6,61,13,1,0,1,1,0,8,9,63,7
1,7,61,9,3,12,2,1,0,18,2,93,4
9,100,19,12,5,8,1,1,0,19,9,33,18
1,5,7,6,0,7,4,0,0,41,16,34,39
3,4,74,1,4,1,0,3,0,41,4,25,5
9,99,19,12,5,8,1,1,0,20,7,33,17
1,7,61,7,2,12,2,1,0,18,2,91,4
1,5,7,6,0,8,4,1,0,40,16,35,39
7,4,22,1,3,3,1,2,0,99,29,27,2
1,6,31,7,1,12,4,0,0,8,37,8,26
1,4,7,11,6,4,1,2,0,15,24,13,2
8,3,12,15,4,13,5,0,0,23,4,3,6
8,0,28,12,5,0,0,3,0,10,2,13,40
7,99,31,12,2,3,1,0,0,13,24,3,24
7,99,31,13,2,3,1,0,0,14,23,3,24
1,1,25,3,3,6,5,4,0,34,2,91,27
2,1,19,15,1,100,5,1,0,23,18,8,12
9,1,73,7,3,13,2,2,0,7,13,15,3
1,6,31,7,1,12,4,0,0,8,37,9,25
1,5,7,6,0,8,5,0,0,41,17,35,40
1,100,21,11,5,4,1,1,0,99,30,39,38
1,4,31,10,0,13,5,2,0,16,8,47,31
7,2,31,12,1,9,2,4,0,7,6,30,22
1,5,7,5,5,8,0,0,0,40,26,54,8
1,6,7,5,0,8,0,0,0,8,36,28,5
1,3,30,11,0,13,5,2,0,15,8,46,32
6,5,30,15,3,0,1,0,0,7,21,97,32
1,4,31,5,5,99,1,0,0,9,12,44,34
1,3,32,5,5,99,1,0,0,9,12,45,33
9,100,19,12,5,7,1,0,0,20,8,32,18
2,1,14,9,6,6,0,0,0,8,39,75,16
3,1,18,15,1,100,5,2,0,25,18,7,12
1,5,45,11,2,8,0,1,0,99,4,68,28
1,3,32,5,5,100,1,0,0,10,12,44,32
3,4,74,1,3,1,1,4,0,39,3,25,5
9,100,68,13,2,0,1,1,0,27,37,18,10
7,4,14,3,2,13,1,0,0,7,37,79,14
8,6,63,6,3,3,1,2,0,22,4,5,40
9,1,74,7,3,13,2,0,0,7,11,15,2
1,5,7,10,5,4,1,2,0,16,25,13,1
2,4,12,10,6,6,4,2,0,4,31,67,13
8,7,2,14,4,5,0,1,0,10,15,17,5
7,5,23,1,2,3,1,3,0,99,28,27,3
2,100,40,0,0,2,0,1,0,7,1,9,9
1,0,18,15,2,100,5,1,0,25,18,8,12
5,5,30,15,2,0,1,1,0,8,21,97,30
6,5,31,14,2,0,1,1,0,7,20,97,31
9,100,19,12,5,7,1,1,0,20,8,33,19
6,1,60,12,0,12,4,1,0,13,38,82,25
1,5,7,6,5,8,0,1,0,41,26,54,9
7,5,22,1,3,3,1,2,0,98,27,27,4
9,1,74,6,3,13,2,0,0,7,12,15,3
4,1,25,4,2,10,1,3,0,13,36,7,1
1,0,35,12,1,8,0,3,0,9,3,50,35
1,5,7,6,0,8,1,1,0,8,36,27,5
1,0,34,12,1,8,0,2,0,9,3,50,35
1,0,34,12,1,7,1,3,0,9,3,51,35
1,4,7,6,0,7,1,0,0,8,35,28,5
1,5,7,11,6,4,1,2,0,15,25,14,1
1,6,45,11,2,9,0,2,0,98,3,68,28
7,100,31,13,2,3,1,1,0,13,24,3,25
9,3,30,15,6,3,1,1,0,99,21,70,32
1,6,31,8,2,12,5,0,0,8,37,7,26
1,5,7,6,0,8,1,0,0,8,36,28,5
1,100,21,10,4,5,1,1,0,99,30,39,38
1,100,21,9,5,5,1,1,0,99,30,39,39
7,100,31,13,2,3,1,0,0,12,25,3,24
2,1,18,15,2,100,5,1,0,25,18,8,10
9,100,19,12,5,8,1,1,0,20,7,32,18
2,4,74,1,2,1,1,4,0,41,3,25,5
6,100,68,12,3,1,1,1,0,27,37,18,10
1,7,61,8,2,12,2,1,0,18,2,91,5
1,6,61,13,1,2,0,1,0,9,8,62,7
9,100,19,12,4,9,1,1,0,20,7,33,18
7,4,22,1,3,2,1,2,0,98,28,27,3
7,100,30,13,2,3,1,1,0,13,24,4,24
5,4,74,1,3,1,1,4,0,41,4,25,5
2,4,12,9,6,6,5,3,0,4,30,67,13
2,4,29,10,0,13,5,1,0,15,8,46,31
7,100,31,14,2,2,1,0,0,12,24,3,24
1,5,45,12,2,8,0,2,0,99,3,68,28
9,100,19,12,5,7,1,0,0,20,9,33,18
1,5,7,6,0,7,3,0,0,41,16,35,40
7,4,14,2,2,13,1,1,0,7,37,78,15
8,7,51,0,0,0,0,3,0,5,1,74,14
7,4,22,1,4,3,1,2,0,99,28,27,2
3,4,74,1,3,1,1,4,0,42,4,23,5
9,2,6,7,5,100,0,0,0,10,10,17,27
8,6,32,12,3,1,1,3,0,27,3,8,9
7,5,22,1,2,3,1,2,0,99,27,26,3
1,5,7,10,6,4,1,3,0,13,25,13,2
1,5,7,5,0,9,3,0,0,41,16,35,40
8,7,50,0,0,1,0,3,0,5,2,74,13
1,7,45,11,2,8,0,3,0,99,2,68,28
6,5,30,15,2,0,1,1,0,8,22,97,31
4,2,25,5,2,10,1,3,0,13,36,7,3
1,5,5,6,0,8,4,0,0,41,16,35,39
1,7,31,7,2,12,5,0,0,7,36,8,25
1,7,61,9,2,12,2,1,0,19,1,91,4
8,6,32,12,4,1,1,4,0,26,3,7,9
7,100,33,13,1,3,1,0,0,13,24,3,24
1,4,32,5,6,100,1,0,0,9,10,44,33
6,1,61,12,0,12,3,1,0,13,39,83,25
3,4,73,1,3,1,1,4,0,41,3,26,5
1,4,29,10,0,13,5,2,0,15,8,47,32
8,6,2,14,4,5,0,1,0,10,15,15,6
9,2,74,7,3,13,2,2,0,7,12,14,3
1,0,36,12,1,8,1,3,0,9,3,50,35
3,4,26,0,5,4,1,1,0,10,35,31,33
1,7,31,7,2,12,4,0,0,9,37,8,25
2,1,15,7,5,6,0,0,0,8,39,74,15
3,4,74,2,2,1,1,4,0,42,4,25,5
1,5,8,10,5,4,0,2,0,15,25,13,2
1,2,43,5,3,10,0,3,0,20,22,92,36
7,4,22,0,3,3,1,2,0,99,28,27,3
6,100,31,13,2,3,1,0,0,14,25,3,24
1,100,21,10,6,5,1,0,0,99,30,40,38
1,7,61,9,1,12,2,1,0,17,2,92,4
9,1,74,7,4,13,2,1,0,7,12,15,1
8,3,31,15,6,3,1,1,0,97,21,70,32
8,5,22,1,3,3,1,3,0,98,28,27,3
1,1,26,4,3,6,5,4,0,34,3,91,28
1,1,25,4,3,6,5,4,0,34,2,90,26
6,4,30,15,2,0,1,1,0,7,19,97,31
7,5,22,1,4,3,1,3,0,98,28,27,3
6,5,30,15,2,0,1,1,0,7,21,98,33
1,6,61,13,1,1,0,1,0,9,9,66,7
1,5,20,3,1,5,1,0,0,25,18,42,4
3,4,72,1,3,1,1,4,0,41,3,25,5
7,4,21,1,3,3,1,2,0,99,29,27,3
2,1,18,15,1,100,5,1,0,24,19,8,11
1,5,33,5,5,100,1,1,0,9,12,44,33
8,100,32,13,2,3,1,1,0,13,24,3,24
1,1,34,12,1,9,1,3,0,9,3,50,35
1,7,61,13,1,0,0,1,0,9,10,63,7
7,6,30,15,2,0,1,1,0,7,22,97,31
2,1,15,9,6,6,0,0,0,9,39,75,16
7,99,31,13,3,3,1,0,0,13,24,3,25
8,3,26,13,2,100,1,1,0,28,39,63,27
7,6,22,1,3,2,1,2,0,99,28,26,3
7,1,27,11,2,5,1,0,0,27,14,35,35
8,7,51,0,0,1,0,3,0,5,1,74,13
1,6,45,11,1,8,0,2,0,98,3,69,28
9,100,19,12,5,8,1,1,0,19,8,33,16
1,7,61,9,1,12,2,1,0,18,2,93,5
1,6,31,8,2,12,5,0,0,8,37,9,26
9,0,74,7,3,12,2,1,0,7,13,15,3
9,100,19,11,5,8,1,0,0,19,8,33,18
8,99,68,12,3,0,1,2,0,27,36,18,10
1,6,19,3,1,5,0,0,0,25,17,42,4
8,5,22,1,3,3,1,2,0,99,28,26,2
1,1,26,5,4,6,5,4,0,35,2,90,27
6,1,61,12,1,12,4,1,0,13,39,81,25
1,4,32,5,6,99,1,0,0,9,11,44,33
7,6,21,1,3,3,1,2,0,99,28,27,3
6,4,29,15,2,0,1,1,0,7,21,97,31
1,2,42,6,3,10,0,3,0,20,22,92,36
6,5,29,14,2,0,1,1,0,7,21,97,30
9,100,19,12,5,8,1,1,0,18,7,33,18
1,6,45,12,2,8,0,2,0,99,1,68,28
3,4,74,1,4,1,0,4,0,41,5,25,5
1,6,61,14,1,1,0,1,0,9,10,64,7
8,3,44,4,0,2,5,2,0,6,18,77,33
8,4,22,1,3,3,1,3,0,99,28,27,3
2,2,18,15,1,100,5,1,0,25,17,8,12
1,6,45,11,1,8,0,4,0,99,3,68,28
8,100,68,13,3,0,1,1,0,27,37,19,9
1,6,61,13,1,2,0,1,0,10,9,64,7
9,100,31,13,2,3,1,0,0,13,24,2,24
1,6,61,8,1,12,2,1,0,18,2,92,4
1,7,61,13,1,1,1,1,0,9,9,63,6
8,100,68,12,3,0,1,3,0,27,37,18,9
1,6,33,7,2,12,5,0,0,8,37,7,25
7,100,31,13,1,3,1,0,0,14,25,3,24
6,1,23,15,5,11,5,0,0,18,9,33,14
7,100,30,14,2,3,1,0,0,13,23,3,24
1,5,7,6,0,9,1,0,0,9,35,28,5
6,4,30,15,2,1,1,1,0,7,21,97,31
3,1,18,15,1,100,5,2,0,25,19,8,12
6,3,32,12,1,9,2,4,0,7,6,29,22
1,5,7,11,6,4,1,2,0,15,25,11,2
6,2,23,15,5,11,5,0,0,18,10,35,14
1,6,20,3,1,4,1,0,0,24,17,42,4
6,5,31,15,2,0,1,1,0,7,20,97,30
2,2,16,8,5,6,0,0,0,8,39,76,16
7,4,14,3,2,13,1,0,0,7,37,78,17
1,7,60,9,2,12,2,1,0,17,2,92,4
1,4,32,5,6,99,0,0,0,9,12,44,33
6,0,14,3,2,13,2,1,0,7,9,98,14
7,5,22,1,2,3,1,2,0,99,28,28,2
2,2,14,3,4,13,2,1,0,7,21,36,21
7,3,26,12,2,100,1,1,0,27,39,62,27
2,6,31,7,2,12,5,0,0,7,37,8,24
1,7,61,10,1,12,2,1,0,18,1,92,4
1,4,32,5,5,100,0,0,0,8,12,45,33
1,1,34,12,1,8,1,3,0,8,3,50,35
9,1,74,7,2,12,3,1,0,7,12,15,3
8,2,30,15,6,3,1,1,0,99,21,70,32
1,7,45,11,2,8,0,2,0,98,3,68,29
1,5,7,6,5,8,1,0,0,41,26,54,8
2,1,15,7,5,6,1,0,0,8,39,75,16
1,4,12,9,6,6,4,2,0,4,30,67,12
1,0,0,15,4,11,4,0,0,34,10,7,2
3,2,14,3,4,13,2,1,0,7,21,36,22
1,6,31,7,2,12,5,0,0,8,37,9,23
2,0,16,8,5,6,0,0,0,8,38,75,16
5,4,22,3,4,6,2,4,0,6,26,49,23
2,1,18,15,1,100,5,1,0,25,18,9,10
7,5,23,2,3,2,1,2,0,99,28,27,3
8,4,14,3,2,13,1,0,0,7,37,77,15
7,3,44,4,0,2,5,2,0,6,18,78,32
1,7,60,9,2,13,2,1,0,18,2,92,4
2,1,14,9,5,6,0,0,0,8,39,75,15
2,1,17,15,1,100,5,1,0,25,17,9,12
1,6,45,11,3,8,0,2,0,99,4,68,28
1,1,25,3,3,6,5,4,0,34,1,90,27
1,5,7,5,0,8,1,0,0,7,36,28,6
2,5,74,1,3,1,1,3,0,41,4,25,5
1,7,61,13,1,1,0,1,0,9,8,62,7
1,5,30,10,0,13,5,2,0,15,8,48,31
8,1,39,7,4,7,1,1,0,13,9,17,17
7,5,21,1,3,3,1,0,0,99,28,27,3
1,7,61,9,2,12,2,1,0,18,1,93,4
2,100,21,8,5,5,1,0,0,99,30,39,38
7,100,31,13,2,1,1,0,0,13,24,3,24
9,1,74,7,3,13,2,1,0,7,13,15,4
1,5,7,5,5,9,0,0,0,41,26,54,8
5,6,30,15,3,0,1,1,0,7,21,97,31
9,1,74,7,2,13,2,2,0,7,12,15,3
1,6,44,11,1,8,0,2,0,99,3,68,28
1,5,7,6,0,6,5,0,0,41,16,35,40
7,100,31,13,1,2,1,1,0,13,24,3,24
8,3,26,12,2,100,1,1,0,28,39,63,26
9,99,20,12,5,8,1,1,0,20,8,34,18
7,100,31,14,1,3,1,0,0,13,24,3,23
5,4,22,3,4,6,2,4,0,6,27,48,24
1,4,30,10,0,11,5,2,0,16,8,46,31
7,100,28,13,2,3,1,0,0,13,24,3,24
2,1,18,15,1,100,5,2,0,24,18,7,12
6,5,31,15,1,0,1,1,0,7,22,97,31
2,1,14,8,5,6,0,0,0,8,39,73,16
1,4,30,10,0,13,5,2,0,15,7,45,31
8,7,2,14,3,5,0,0,0,10,15,16,6
1,1,18,15,1,100,5,1,0,26,17,8,12
1,5,6,6,0,7,1,0,0,8,36,29,5
1,5,7,6,5,8,0,0,0,40,27,54,8
5,6,30,14,2,0,1,1,0,7,21,97,31
2,4,74,1,3,2,1,4,0,41,4,25,6
3,4,74,2,4,1,0,4,0,41,4,25,5
6,5,30,15,2,0,1,1,0,7,20,96,32
2,100,21,11,5,4,1,0,0,99,30,39,38
6,4,30,15,2,0,1,1,0,8,21,97,31
4,7,25,3,0,3,5,2,0,22,11,37,9
7,100,32,13,2,3,1,0,0,12,24,3,24
8,7,48,14,5,3,1,2,0,26,17,19,18
1,6,6,6,0,8,5,0,0,41,16,35,40
2,0,18,15,1,100,5,0,0,25,18,8,13
6,5,29,15,2,0,1,0,0,7,21,98,31
7,5,23,0,3,3,1,2,0,99,28,27,4
6,1,61,12,0,13,4,0,0,13,39,82,25
1,6,61,13,2,1,0,1,0,9,9,63,8
6,5,31,15,2,0,1,0,0,7,21,98,31
8,100,68,13,3,0,1,2,0,27,38,18,10
4,7,25,3,0,3,5,2,0,22,11,37,8
1,5,7,6,0,9,4,1,0,41,16,34,40
3,4,74,1,4,1,1,3,0,41,5,25,5
7,100,68,12,3,0,1,1,0,27,37,19,11
2,5,7,6,0,8,4,0,0,42,15,35,40
8,6,32,12,4,1,0,3,0,26,3,7,9
8,4,13,3,2,13,1,0,0,7,37,78,15
8,3,26,13,2,100,1,1,0,27,39,64,27
5,4,21,3,4,6,2,4,0,6,27,47,23
2,4,32,5,0,8,3,0,0,14,8,34,23
1,6,61,13,1,3,0,1,0,9,9,63,6
3,5,74,1,3,0,1,4,0,41,4,25,5
2,4,73,1,3,2,1,4,0,41,4,25,5
2,0,46,14,6,1,0,2,0,7,24,23,2
6,5,22,0,3,3,1,2,0,99,28,27,3
7,4,30,15,2,0,1,1,0,7,21,96,31
9,100,20,11,5,9,1,1,0,20,8,33,18
7,1,27,10,2,5,1,0,0,27,14,36,35
9,1,74,7,4,13,2,1,0,7,11,15,2
7,4,14,3,2,12,1,1,0,7,37,78,15
1,5,7,6,0,8,3,0,0,41,16,35,38
7,100,31,13,3,3,1,0,0,13,24,4,23
1,4,31,5,6,100,1,0,0,10,12,44,33
1,5,7,7,0,8,4,0,0,41,16,36,39
9,1,74,7,3,12,2,1,0,7,12,16,3
1,7,60,9,2,13,2,1,0,18,2,92,3
8,7,51,0,0,1,0,4,0,5,2,74,15
1,5,8,6,0,8,4,0,0,41,17,35,40
7,100,31,12,2,2,1,0,0,13,24,4,24
1,100,21,10,5,5,1,1,0,98,31,39,38
9,100,21,12,5,8,1,1,0,20,8,33,19
5,1,14,3,2,13,2,1,0,7,9,98,16
8,100,19,11,5,8,1,1,0,20,7,33,18
2,1,18,15,1,100,5,1,0,25,16,7,12
1,6,61,12,1,1,1,1,0,9,9,63,6
9,100,17,12,5,8,1,0,0,20,8,33,18
8,100,19,13,5,8,1,1,0,20,8,33,18
1,6,45,11,2,7,0,2,0,98,3,68,29
1,5,7,7,6,4,1,2,0,15,25,13,2
1,7,61,9,2,12,2,1,0,18,3,92,2
1,5,7,10,6,3,1,1,0,16,25,13,2
1,6,45,11,2,8,0,2,0,99,5,69,28
7,5,22,1,2,3,1,1,0,99,28,26,3
9,100,20,11,5,8,1,1,0,20,9,33,18
1,7,61,9,2,12,2,1,0,18,0,92,4
1,5,7,10,6,4,1,4,0,14,25,13,2
9,100,19,12,5,9,1,1,0,21,8,32,18
8,3,38,7,4,7,1,1,0,13,9,17,18
2,5,7,6,0,8,4,1,0,41,16,34,40
1,2,26,3,3,6,5,4,0,34,3,90,27
7,4,14,3,3,13,1,0,0,7,36,78,15
1,7,61,9,2,11,2,1,0,18,2,93,4
2,4,74,0,3,1,1,4,0,41,5,25,5
1,7,20,3,1,4,1,0,0,25,17,42,4
9,2,74,7,3,13,2,1,0,7,10,15,3
8,7,51,0,0,1,0,3,0,5,2,75,15
9,1,74,7,4,13,2,2,0,7,12,15,4
7,5,23,1,3,4,1,1,0,99,28,27,3
1,5,7,9,6,4,1,2,0,15,26,14,2
1,4,33,5,5,100,0,0,0,8,12,44,33
1,4,32,5,5,100,1,0,0,10,11,44,33
1,7,61,13,1,2,1,1,0,9,9,63,7
3,4,74,1,4,1,1,4,0,41,4,23,5
4,2,47,15,4,9,4,0,0,8,8,21,9
2,100,22,10,5,5,1,0,0,99,31,39,38
2,1,18,15,2,100,5,1,0,25,20,8,12
1,6,45,10,2,9,0,2,0,99,4,68,28
1,1,26,4,3,6,5,4,0,31,2,90,27
9,1,73,7,4,13,2,1,0,7,12,15,4
1,4,30,5,5,100,1,1,0,9,12,44,33
2,5,30,10,0,13,5,2,0,15,8,46,30
9,1,74,7,3,13,2,0,0,7,12,15,4
2,3,31,5,0,9,3,0,0,14,8,35,23
1,5,6,6,5,8,0,0,0,41,26,53,8
1,1,26,4,3,6,5,3,0,33,3,90,27
6,1,32,12,1,9,2,4,0,7,6,30,21
1,5,8,6,0,8,4,1,0,41,16,34,40
1,5,7,10,5,4,1,2,0,15,25,14,1
1,6,45,11,2,8,1,2,0,99,3,70,28
8,0,28,12,5,0,0,3,0,10,1,14,40
1,4,30,10,0,12,5,2,0,15,6,46,31
1,7,31,7,2,12,5,1,0,8,37,8,24
2,1,15,8,5,6,0,0,0,10,38,75,16
1,4,32,5,6,100,1,0,0,9,13,44,32
2,4,73,1,3,1,1,4,0,41,4,24,5
7,5,22,1,3,3,1,2,0,99,27,27,4
8,100,68,12,3,0,1,0,0,27,37,17,10
4,4,74,1,4,1,1,4,0,41,5,25,5
8,99,68,12,3,0,1,1,0,27,37,18,9
1,4,7,10,6,4,1,3,0,15,25,12,2
1,7,31,6,2,11,5,0,0,8,37,8,25
7,4,44,4,0,2,5,2,0,6,18,78,34
1,4,7,10,6,4,1,0,0,15,25,13,2
3,4,73,1,2,1,1,4,0,41,4,26,5
1,6,31,5,3,12,5,0,0,8,37,8,25
1,7,59,9,3,12,2,1,0,18,2,92,4
1,5,8,10,6,4,0,1,0,15,25,13,2
8,100,68,12,2,0,1,2,0,28,37,18,10
8,7,51,0,0,1,0,4,0,5,2,72,14
2,5,6,6,0,8,4,0,0,41,17,35,40
7,5,31,15,2,0,1,1,0,8,21,97,31
1,1,26,3,2,6,5,3,0,34,2,90,27
4,1,47,15,4,9,4,0,0,8,8,20,9
2,4,12,9,6,6,4,2,0,4,29,67,14
1,1,26,3,3,6,5,4,0,33,2,90,26
1,100,21,9,4,5,1,0,0,99,31,39,38
1,4,32,5,5,99,1,0,0,10,12,44,32
1,6,31,5,2,12,5,1,0,8,37,8,25
4,7,25,3,0,4,5,2,0,21,11,37,9
3,0,46,13,6,0,0,2,0,7,24,23,1
1,2,3,0,6,5,1,1,0,22,43,1,21
3,4,74,1,3,2,1,4,0,41,4,24,6
1,5,6,6,0,9,1,0,0,7,36,28,5
1,4,32,5,6,99,1,1,0,9,12,44,33
8,5,22,1,3,3,1,2,0,99,28,25,3
1,100,21,10,5,5,1,1,0,99,30,41,38
8,2,31,15,6,3,1,1,0,99,22,70,32
6,5,30,15,4,0,1,1,0,7,21,97,30
9,0,74,7,3,13,2,1,0,7,14,15,3
9,1,73,6,3,13,2,2,0,7,12,15,3
1,6,61,13,1,1,1,1,0,9,8,63,7
7,7,50,0,0,1,0,4,0,5,2,74,14
6,1,23,15,5,11,4,0,0,18,8,35,14
7,5,21,2,3,3,1,2,0,99,28,28,3
7,100,31,13,3,3,1,0,0,14,24,3,24
6,6,30,15,2,0,1,1,0,7,22,97,30
1,1,18,15,1,99,5,1,0,25,18,8,11
1,7,61,10,3,12,2,1,0,18,3,92,4
1,0,34,12,1,7,1,3,0,9,3,50,34
1,4,33,5,5,100,1,0,0,9,11,44,34
2,1,15,9,5,6,0,0,0,8,38,74,16
1,5,7,6,0,8,4,0,0,41,14,36,40
8,5,63,6,3,4,1,2,0,20,4,5,40
1,7,59,9,2,12,2,1,0,18,2,93,4
6,3,44,3,0,2,5,2,0,6,18,78,33
1,6,31,6,2,12,5,0,0,8,37,8,25
1,4,31,10,0,13,5,2,0,15,8,46,30
8,100,68,12,2,0,1,1,0,26,36,18,10
1,0,0,15,4,13,4,0,0,35,10,6,2
1,1,18,15,1,100,5,0,0,26,18,8,12
8,100,68,12,3,0,1,1,0,27,39,18,11
2,0,0,15,4,12,4,0,0,34,9,6,2
8,3,29,15,6,3,1,1,0,99,21,70,32
6,5,31,15,2,0,1,1,0,7,21,97,30
7,5,22,3,3,3,1,2,0,99,28,27,3
1,5,7,11,6,4,1,2,0,16,26,13,2
1,6,8,6,0,8,3,0,0,41,16,35,40
1,2,43,7,3,10,1,3,0,20,22,91,36
3,4,26,0,5,4,1,1,0,10,36,31,32
2,5,8,6,0,9,4,0,0,41,16,35,40
7,5,22,1,3,3,1,2,0,99,28,25,2
1,6,20,3,1,5,1,0,0,26,16,42,4
6,2,32,12,1,9,2,4,0,7,7,30,23
8,2,39,6,4,7,1,1,0,13,9,18,18
9,100,19,12,5,8,1,1,0,21,8,33,20
9,5,32,12,4,1,1,3,0,27,3,7,9
1,6,61,9,2,12,2,1,0,18,2,92,3
1,5,7,6,0,8,1,1,0,9,36,27,5
9,100,19,12,5,9,1,1,0,19,7,33,18
4,1,24,5,2,10,1,3,0,13,36,6,2
8,6,63,6,3,3,1,3,0,20,4,5,39
1,5,9,6,0,7,4,0,0,41,16,35,40
1,6,45,11,4,8,0,2,0,99,3,68,28
8,7,2,12,4,5,0,1,0,10,15,16,6
7,100,31,12,2,3,1,0,0,14,24,3,25
9,99,19,11,5,8,1,0,0,20,8,33,18
1,6,31,8,2,12,5,0,0,8,36,9,25
7,100,31,13,2,4,1,0,0,13,24,4,24
1,7,45,11,2,8,0,2,0,99,5,68,28
8,99,68,12,3,0,1,1,0,26,36,18,10
7,4,22,1,5,3,1,2,0,99,28,27,3
5,2,23,15,5,11,5,0,0,18,9,35,14
1,5,7,7,0,7,1,0,0,8,36,29,5
1,100,21,10,6,4,0,0,0,99,30,39,38
1,7,61,9,2,12,2,0,0,18,3,91,4
3,0,46,14,6,0,0,2,0,7,23,23,0
6,2,30,15,2,0,1,1,0,7,21,97,31
8,2,39,7,4,7,1,0,0,13,9,17,17
2,1,15,7,5,6,0,0,0,8,39,74,17
1,6,31,8,2,12,5,0,0,7,37,8,26
8,100,67,13,3,0,1,1,0,27,38,18,10
6,5,29,15,2,0,1,1,0,7,21,96,31
7,100,31,13,3,3,1,0,0,14,24,3,23
1,7,7,6,0,8,0,0,0,8,36,28,5
1,6,32,7,3,12,5,0,0,8,38,8,25
8,0,28,13,5,0,0,4,0,10,1,14,40
8,7,32,12,4,1,1,3,0,27,3,7,9
1,100,22,10,6,5,1,0,0,99,29,39,38
3,4,74,1,3,1,1,4,0,41,4,28,5
1,100,21,11,5,4,1,0,0,98,30,39,38
2,4,12,8,6,7,4,2,0,4,30,67,13
3,4,74,2,3,1,1,4,0,43,4,25,5
1,5,7,6,0,10,4,0,0,41,16,35,39
1,4,30,10,0,13,5,2,0,15,10,46,30
6,100,31,13,1,3,1,0,0,13,24,3,25
9,1,74,7,3,13,2,1,0,7,11,15,4
