1,0,14,4,3,100,2,2,0,25,6,2,6
1,4,8,6,5,9,1,2,0,41,26,63,8
4,1,19,12,2,8,1,0,0,14,39,34,9
1,0,44,13,6,7,1,1,0,14,1,55,34
7,4,14,4,2,13,1,0,0,7,37,76,15
1,7,61,9,1,12,2,1,0,17,2,92,4
1,6,61,9,1,12,2,1,0,18,2,91,4
1,4,7,10,5,4,1,2,0,16,25,13,2
1,7,61,7,2,12,2,1,0,18,2,93,4
6,4,28,15,5,11,5,2,0,14,21,78,29
1,0,45,13,6,7,0,1,0,14,0,55,33
7,3,29,15,5,10,5,3,0,14,20,78,29
7,3,31,11,3,7,3,2,0,7,11,28,29
1,5,7,9,6,4,1,3,0,15,25,14,2
2,0,8,5,0,8,2,0,0,34,3,19,38
6,1,24,15,3,99,5,2,0,41,39,73,25
1,4,43,14,4,10,2,4,0,13,30,14,38
4,7,14,3,5,13,2,0,0,7,11,38,31
7,4,14,3,2,13,1,0,0,7,37,76,14
6,6,12,15,3,6,2,4,0,10,15,17,32
4,7,14,2,4,13,2,1,0,7,11,40,31
1,100,17,3,3,8,2,0,0,9,15,44,17
5,3,51,2,3,3,1,0,0,8,2,14,19
1,7,60,9,2,12,2,1,0,18,2,92,6
1,4,44,14,5,9,2,3,0,13,30,13,38
5,3,39,2,4,10,2,2,0,6,38,58,40
9,100,19,12,5,8,1,1,0,20,7,32,18
3,3,17,4,4,9,2,4,0,7,13,8,29
7,4,1,2,2,9,5,0,0,7,13,12,21
1,100,10,15,0,6,5,3,0,8,30,23,24
2,2,44,4,0,9,4,3,0,14,15,69,15
3,4,16,4,4,9,2,3,0,7,12,9,28
7,3,28,15,5,10,4,2,0,14,21,78,29
4,1,19,11,3,8,1,0,0,14,38,35,9
1,7,59,15,5,10,2,0,0,41,22,46,23
8,3,28,15,5,10,5,3,0,14,21,78,28
1,100,16,3,3,8,2,0,0,9,16,43,16
5,4,39,2,4,10,2,2,0,6,38,58,40
7,5,28,15,5,10,5,3,0,14,21,79,29
5,0,18,13,3,8,1,0,0,14,39,35,9
8,4,15,3,2,13,1,0,0,7,37,78,16
7,4,28,15,4,11,5,3,0,15,21,78,29
3,5,42,0,4,2,1,0,0,8,17,27,22
1,7,61,9,3,13,2,1,0,18,2,93,4
6,2,25,12,0,13,4,1,0,10,37,66,26
3,3,17,5,4,9,2,4,0,7,13,9,27
4,7,14,2,4,13,2,1,0,7,9,39,31
1,3,44,14,4,8,2,4,0,13,30,14,38
6,1,51,2,3,3,1,0,0,8,1,14,19
2,7,59,15,4,10,2,0,0,42,23,46,23
5,7,14,4,4,13,2,1,0,7,11,39,30
7,100,32,1,3,4,1,4,0,10,1,1,32
1,7,60,8,2,12,2,0,0,18,2,92,4
1,6,7,6,0,8,4,0,0,41,15,35,40
4,2,18,13,3,8,1,0,0,14,39,36,9
4,7,16,3,4,13,2,1,0,7,10,39,31
1,4,7,5,5,8,1,2,0,41,27,63,8
3,6,36,13,3,12,0,0,0,34,43,42,20
1,0,13,4,2,100,2,2,0,26,6,4,7
1,3,18,10,4,4,1,0,0,20,17,56,20
9,3,36,4,0,8,1,4,0,5,20,72,37
9,2,6,4,5,4,0,1,0,22,0,27,29
1,4,44,15,4,9,2,4,0,13,30,11,38
2,2,44,4,0,9,3,4,0,12,15,70,16
2,7,14,3,5,13,2,1,0,7,11,39,31
1,4,44,13,4,9,2,3,0,13,30,13,39
4,1,49,9,2,12,3,0,0,7,15,40,40
2,4,32,9,5,5,0,0,0,99,30,2,8
2,6,21,6,5,0,1,4,0,34,12,22,17
4,7,14,2,4,12,2,1,0,7,12,39,31
7,6,22,2,6,100,2,2,0,6,36,87,23
2,0,18,15,1,100,5,1,0,25,18,7,12
4,7,15,4,4,13,2,0,0,7,11,39,31
1,3,19,10,4,5,1,0,0,20,17,57,19
1,0,18,14,5,7,2,1,0,14,19,55,19
7,7,22,2,5,100,2,2,0,6,35,87,22
2,0,8,5,0,9,2,0,0,34,4,20,39
1,7,60,10,2,13,2,1,0,18,2,92,4
1,0,45,14,6,6,2,1,0,14,0,55,34
7,1,25,12,0,13,5,1,0,9,37,66,26
1,2,44,4,0,9,3,4,0,13,15,70,15
1,0,44,15,6,7,1,1,0,14,1,55,34
5,3,26,12,0,13,5,1,0,9,37,66,26
8,3,31,12,3,8,3,2,0,7,11,28,29
4,1,17,13,3,8,1,0,0,14,39,35,10
1,5,7,12,6,4,1,2,0,15,25,14,2
3,1,19,12,2,8,1,0,0,14,39,35,9
5,1,18,12,3,8,1,0,0,15,38,35,9
2,5,31,10,4,5,0,0,0,99,30,2,6
1,7,59,9,2,13,2,1,0,18,2,92,4
1,6,58,3,5,11,3,1,0,9,18,65,5
2,100,39,3,5,3,1,1,0,11,13,22,19
1,3,44,14,4,9,2,4,0,13,32,13,38
1,2,21,0,6,8,2,0,0,99,24,81,22
1,0,18,14,5,8,2,1,0,13,18,56,19
2,7,31,9,4,5,0,0,0,99,30,2,7
7,4,28,15,5,9,5,3,0,15,22,78,29
2,1,15,8,1,12,5,4,0,7,24,27,21
3,3,17,4,3,9,2,4,0,7,12,10,28
6,3,31,12,3,8,2,2,0,7,11,28,30
9,2,6,4,5,4,1,1,0,22,0,26,29
2,0,8,6,0,8,2,0,0,33,3,20,39
6,3,30,11,3,9,3,2,0,7,11,28,29
1,4,44,14,3,8,2,3,0,13,30,13,38
5,1,18,12,3,8,1,0,0,15,39,35,8
2,3,17,3,4,10,2,4,0,7,12,9,28
1,3,44,14,4,9,2,4,0,13,30,13,36
3,5,42,0,5,1,1,0,0,8,17,29,22
7,100,32,1,3,4,1,4,0,10,1,0,33
9,3,37,4,0,9,0,4,0,5,21,71,37
9,3,36,5,0,9,0,3,0,5,22,72,37
2,0,9,6,0,10,2,1,0,34,3,20,38
5,2,39,2,4,10,2,3,0,6,39,58,40
3,3,16,5,4,9,2,4,0,7,13,9,28
3,3,15,5,4,9,2,4,0,7,12,9,28
7,3,1,3,2,10,3,0,0,7,13,12,22
1,5,44,14,4,9,2,4,0,14,30,14,38
2,4,17,4,4,9,2,4,0,7,11,9,28
5,2,25,12,0,13,5,1,0,8,37,65,27
6,4,28,15,5,10,5,3,0,16,21,78,29
4,7,13,2,4,12,2,1,0,7,11,39,31
1,100,10,15,0,9,4,3,0,8,30,24,24
8,3,32,12,3,8,3,2,0,7,11,28,29
1,4,44,14,4,8,2,4,0,13,28,13,38
5,2,25,12,0,11,4,1,0,9,37,66,26
2,7,59,15,4,9,1,0,0,41,22,47,22
8,7,22,3,5,100,2,2,0,6,36,87,23
4,2,24,12,0,13,5,1,0,9,37,66,25
1,5,7,10,5,4,1,2,0,15,23,13,2
6,4,13,4,2,13,1,0,0,7,37,78,15
7,4,0,3,2,11,5,0,0,7,13,12,21
4,7,13,3,4,13,2,1,0,7,10,40,31
2,7,38,9,6,7,5,0,0,0,25,59,39
1,5,7,6,5,8,1,2,0,42,26,63,10
1,5,44,14,4,10,2,4,0,13,30,13,38
2,2,14,3,4,13,2,0,0,7,21,36,22
2,1,15,8,1,13,5,4,0,7,25,25,21
9,4,36,4,0,9,1,4,0,5,21,72,36
9,3,36,4,0,8,0,3,0,5,21,73,37
5,7,51,1,6,5,1,0,0,99,14,32,30
4,2,40,9,4,0,1,0,0,15,18,5,1
7,4,28,15,5,11,5,3,0,14,22,78,29
3,4,17,4,4,8,2,4,0,7,12,8,28
6,2,31,11,2,8,3,2,0,7,11,28,29
3,1,18,12,3,8,1,0,0,14,39,35,11
1,0,45,15,6,8,1,1,0,14,1,55,34
4,7,14,4,4,13,2,1,0,7,11,39,33
1,0,18,14,5,9,2,1,0,14,18,56,19
6,2,32,11,3,8,3,2,0,7,11,28,29
6,7,11,15,3,6,2,4,0,9,15,17,32
1,100,16,3,3,8,2,0,0,10,16,44,16
5,2,24,12,0,13,5,1,0,9,36,65,26
1,98,10,15,0,8,5,3,0,8,30,24,24
1,4,44,14,4,10,2,4,0,13,32,13,38
2,4,24,12,3,6,3,4,0,8,39,47,25
1,2,21,0,6,10,2,0,0,99,23,81,22
3,3,17,4,4,8,2,4,0,7,12,9,26
1,7,61,9,2,12,2,0,0,18,2,91,5
4,1,17,12,4,8,1,0,0,14,39,35,8
7,4,28,15,5,10,5,3,0,14,20,77,28
5,7,14,2,4,13,2,1,0,7,11,39,32
4,3,17,5,4,8,2,4,0,7,12,9,28
7,4,28,15,5,11,5,3,0,15,21,78,29
6,3,31,13,3,7,3,2,0,7,11,28,28
3,1,18,15,1,100,5,1,0,24,18,8,12
5,2,24,12,0,13,5,2,0,9,37,65,26
1,7,61,10,2,12,2,1,0,20,2,92,4
1,5,6,10,6,4,1,2,0,15,26,13,2
5,1,25,11,0,13,5,1,0,9,37,66,26
1,100,10,15,0,8,5,4,0,8,30,24,25
2,4,31,10,4,5,0,0,0,98,30,2,6
1,5,7,6,0,9,4,0,0,40,16,35,40
9,2,6,5,5,4,1,1,0,21,0,28,29
1,0,45,15,6,7,1,1,0,14,0,54,33
2,2,44,5,0,10,3,4,0,14,15,69,15
1,7,61,9,2,12,2,1,0,19,0,92,4
1,6,58,3,5,11,4,1,0,8,19,64,5
5,3,31,11,3,8,3,2,0,7,11,28,28
4,1,49,9,3,10,3,0,0,7,15,41,40
3,3,16,4,4,9,2,4,0,7,13,9,28
2,4,31,9,4,5,0,0,0,98,31,2,8
1,7,72,14,1,10,3,1,0,7,43,21,19
7,3,28,15,5,9,5,3,0,14,21,79,29
7,4,14,2,2,13,1,0,0,7,37,78,17
1,0,14,4,2,100,2,3,0,24,5,3,7
6,4,15,3,2,13,1,1,0,7,37,78,15
4,1,40,9,4,0,1,0,0,15,19,6,0
5,2,25,12,0,13,3,1,0,10,37,66,26
5,2,25,13,0,13,5,2,0,9,37,66,25
1,4,29,10,0,13,5,2,0,14,8,46,31
7,3,28,15,4,10,5,3,0,14,21,78,29
1,0,45,14,6,8,1,0,0,14,0,56,34
1,5,61,9,2,12,2,1,0,18,1,92,4
1,4,44,14,2,9,2,4,0,14,30,13,38
2,7,59,15,4,10,2,0,0,42,20,47,23
5,7,14,3,4,13,3,1,0,7,11,40,31
5,2,25,13,0,13,5,1,0,9,37,67,26
3,7,14,4,3,13,2,1,0,7,11,39,31
1,5,6,6,5,8,1,2,0,42,26,62,8
1,7,60,7,2,12,2,1,0,18,2,92,4
7,4,28,15,5,11,5,4,0,14,21,78,30
1,100,10,15,0,7,5,2,0,8,30,23,25
1,0,45,14,6,7,1,1,0,15,0,54,34
2,2,15,8,1,13,5,4,0,7,23,26,21
2,7,59,15,5,10,3,1,0,41,22,47,23
2,1,27,9,6,7,0,1,0,41,25,27,8
4,5,14,3,4,13,2,1,0,7,11,39,31
3,3,17,4,4,10,2,4,0,7,13,8,28
2,4,30,10,5,5,0,0,0,99,30,2,7
6,3,31,12,3,8,3,0,0,7,11,28,30
3,2,17,5,4,9,2,3,0,7,12,9,28
1,5,7,6,5,7,1,2,0,41,27,63,9
8,5,28,15,5,10,5,3,0,14,21,77,29
3,7,14,2,3,13,2,1,0,7,11,39,31
4,2,25,12,0,13,4,0,0,9,37,66,26
1,5,7,6,0,8,3,0,0,41,17,35,40
2,2,44,4,0,10,3,4,0,12,15,70,15
1,1,14,4,2,99,2,2,0,25,6,3,6
2,1,15,8,1,12,5,4,0,7,25,26,21
2,1,27,9,6,8,0,1,0,41,24,27,8
2,2,44,5,0,9,4,4,0,14,15,70,14
9,100,19,12,5,8,1,0,0,20,8,33,18
5,2,25,13,0,13,5,1,0,10,37,65,26
1,7,59,15,4,10,3,0,0,41,22,47,23
7,5,1,3,2,10,4,1,0,7,13,12,21
1,5,7,10,6,4,1,3,0,15,25,14,2
3,3,18,4,5,9,2,4,0,7,11,9,28
2,0,7,5,0,9,2,0,0,34,2,20,38
6,3,31,14,3,9,3,2,0,7,11,28,29
2,1,15,8,4,13,5,2,0,8,39,97,16
1,100,10,15,0,7,5,3,0,8,30,24,22
5,2,25,12,0,13,5,0,0,9,38,66,26
1,2,4,3,0,8,2,2,0,42,24,4,14
1,100,10,15,0,7,5,3,0,9,31,24,24
9,3,35,5,0,9,0,4,0,5,21,73,37
2,4,31,8,3,5,0,1,0,99,30,2,7
1,5,7,11,6,4,1,2,0,16,25,14,2
7,5,28,15,4,10,5,3,0,14,21,78,28
2,1,27,9,6,8,0,1,0,43,26,27,8
2,7,58,15,4,10,2,0,0,41,21,47,22
9,100,19,12,5,8,1,1,0,20,8,32,18
2,1,18,15,1,100,5,1,0,25,17,8,13
1,6,61,9,3,12,2,0,0,18,2,92,4
1,5,7,10,6,4,1,2,0,14,26,13,3
6,3,31,13,3,8,2,2,0,7,11,28,28
1,0,45,14,6,7,0,0,0,13,0,55,34
1,0,14,4,2,100,2,1,0,25,6,4,7
1,5,7,10,6,4,1,2,0,15,25,16,2
1,5,44,14,4,9,2,4,0,12,30,13,39
5,5,19,7,1,8,1,0,0,13,3,11,22
3,4,16,4,4,9,2,4,0,7,11,9,28
3,3,16,4,5,9,2,4,0,7,12,9,28
4,3,17,4,4,9,2,3,0,7,12,9,28
1,5,7,8,5,8,1,2,0,41,26,63,7
3,3,17,3,4,8,2,4,0,7,11,9,28
1,5,7,6,6,8,1,1,0,40,26,63,8
2,5,32,5,0,8,3,0,0,14,8,35,23
2,2,44,4,0,9,4,4,0,14,16,70,15
1,6,60,9,2,12,2,1,0,18,2,91,4
4,1,18,12,3,9,1,0,0,15,39,35,8
6,2,24,12,0,13,5,1,0,10,37,66,26
5,7,15,3,3,13,2,1,0,7,11,39,31
2,4,31,9,4,5,0,1,0,99,30,2,9
7,5,28,15,5,11,5,3,0,14,21,78,30
6,4,31,12,3,9,3,2,0,7,11,28,29
3,2,17,4,4,10,2,4,0,7,11,9,28
1,0,14,4,1,100,2,2,0,25,6,3,8
5,2,25,10,0,13,5,1,0,9,37,66,26
1,0,14,3,2,100,2,3,0,25,6,4,7
6,4,28,15,5,10,5,3,0,14,21,80,29
2,3,7,14,3,7,1,0,0,11,39,3,0
4,7,12,3,4,13,2,1,0,7,11,39,30
2,0,7,6,0,10,2,0,0,34,4,20,38
2,7,59,15,4,10,2,0,0,40,22,48,22
3,4,33,15,0,3,5,0,0,25,18,32,15
1,7,61,9,2,12,2,1,0,19,2,91,4
7,4,27,15,6,10,5,3,0,14,21,78,30
7,5,0,3,2,10,4,0,0,7,13,11,21
6,4,1,3,1,10,4,0,0,7,12,12,21
5,1,51,2,3,3,1,0,0,8,1,14,19
1,7,38,14,6,99,5,4,0,20,39,39,13
2,6,59,15,5,10,1,0,0,41,22,47,23
4,3,39,2,4,10,2,3,0,6,39,58,40
7,3,28,15,6,10,5,3,0,14,21,77,29
1,0,12,4,2,100,2,2,0,25,6,4,7
5,4,19,7,1,8,1,1,0,13,2,11,22
9,2,36,3,0,9,0,3,0,5,21,72,37
2,2,44,4,0,8,3,3,0,14,14,70,15
1,1,18,14,5,8,2,1,0,14,18,56,19
3,5,33,15,0,2,5,0,0,25,18,32,17
4,1,18,12,3,7,1,0,0,15,39,35,8
3,7,14,2,4,13,2,1,0,7,12,39,31
5,2,25,12,0,13,5,1,0,9,38,66,26
2,1,18,15,2,100,5,1,0,25,18,8,11
5,2,25,12,1,13,4,1,0,9,37,65,26
1,4,43,14,3,9,2,4,0,13,29,13,38
9,2,36,5,0,9,0,4,0,5,20,72,37
4,1,48,9,3,10,3,0,0,7,15,40,40
2,1,18,15,1,100,5,1,0,24,18,8,11
7,4,28,15,5,10,5,3,0,14,21,79,31
5,1,24,12,0,12,5,1,0,9,37,66,26
6,2,31,12,3,8,3,2,0,7,11,28,27
1,0,44,14,6,7,1,1,0,14,0,54,34
2,4,30,10,4,5,0,0,0,99,30,1,7
1,4,44,13,4,8,2,3,0,13,30,13,38
2,3,7,13,2,7,0,0,0,11,39,3,1
1,6,7,6,5,8,1,2,0,41,26,62,7
9,3,36,4,0,9,0,3,0,5,21,72,36
4,1,24,3,4,1,0,4,0,21,9,11,27
6,3,31,12,2,9,3,2,0,7,11,29,29
6,7,29,6,0,2,3,3,0,6,19,76,30
5,3,24,12,0,13,5,0,0,9,37,66,26
1,1,45,14,5,7,2,1,0,14,0,55,34
3,2,17,2,4,9,2,4,0,7,12,9,28
2,3,31,9,4,5,0,1,0,99,31,2,7
5,5,19,7,1,8,1,1,0,13,2,9,22
4,1,18,13,3,8,1,1,0,14,39,35,9
1,100,10,15,0,7,4,2,0,8,30,25,24
1,5,8,6,5,8,1,1,0,41,26,63,9
7,3,31,12,3,7,3,2,0,7,10,28,29
7,100,32,2,3,4,1,3,0,10,1,2,33
4,1,49,9,3,11,3,0,0,7,15,40,38
2,0,9,6,0,9,2,0,0,34,4,19,38
4,2,19,11,3,8,1,0,0,14,39,35,9
7,3,28,15,6,10,5,3,0,13,21,78,29
5,3,31,12,3,8,3,2,0,7,13,28,29
5,3,25,12,0,13,5,0,0,8,37,66,26
2,0,7,6,0,10,2,0,0,34,3,20,38
1,5,6,7,5,8,1,2,0,41,25,63,8
3,3,17,4,5,9,2,4,0,7,11,8,28
5,2,24,13,0,13,5,1,0,9,37,66,26
1,7,72,14,2,10,3,1,0,7,42,21,20
4,1,19,12,4,8,1,0,0,15,39,35,9
5,4,19,7,1,8,1,1,0,12,2,11,22
1,4,7,10,6,4,1,2,0,16,25,13,3
2,2,44,4,0,9,4,4,0,15,15,71,15
5,2,25,12,1,13,5,0,0,9,37,66,25
2,0,8,6,0,9,2,0,0,32,3,20,39
1,6,61,9,2,12,2,0,0,18,2,93,4
4,0,49,9,3,11,2,0,0,7,15,40,40
7,4,14,3,2,13,1,0,0,7,37,78,16
2,2,44,4,0,10,3,4,0,14,15,70,17
3,1,49,9,3,10,3,0,0,7,15,40,40
4,2,25,12,0,13,5,1,0,10,37,66,27
3,4,17,4,4,9,2,4,0,7,10,9,28
5,2,25,12,0,13,5,2,0,9,36,65,26
7,100,58,9,6,4,1,3,0,16,14,27,33
7,4,0,3,1,10,4,0,0,7,13,13,21
1,0,17,14,5,7,2,1,0,14,18,55,19
1,6,61,9,2,12,2,1,0,18,1,92,4
3,3,19,4,4,9,2,4,0,7,12,9,27
7,6,14,3,2,13,1,0,0,7,37,78,16
7,4,28,15,6,10,5,2,0,15,21,78,29
1,0,14,4,2,100,2,2,0,25,6,5,8
1,7,38,9,6,7,5,0,0,0,27,60,39
5,7,14,3,4,12,2,0,0,7,11,39,31
1,5,7,6,0,8,4,0,0,41,16,37,40
5,2,50,2,3,3,1,0,0,8,2,14,19
5,1,25,12,1,12,5,1,0,9,37,66,26
7,100,31,1,3,4,1,4,0,10,1,1,33
6,3,30,12,2,8,3,2,0,7,10,28,29
4,3,17,4,4,9,2,3,0,7,12,9,27
1,7,60,8,2,12,2,1,0,18,1,92,4
1,4,44,15,3,8,2,4,0,13,30,13,38
1,3,44,14,4,11,2,4,0,13,30,13,38
2,2,44,4,0,9,3,3,0,15,15,71,15
4,7,14,4,4,12,2,1,0,7,11,39,32
3,5,42,0,5,1,1,1,0,9,17,27,22
2,4,30,8,5,5,0,0,0,99,30,2,7
1,5,7,7,6,4,1,2,0,15,25,13,2
1,6,7,7,5,7,1,2,0,41,26,63,8
1,5,43,13,4,9,2,4,0,13,30,13,38
1,3,19,10,4,4,1,0,0,21,17,57,19
1,4,44,14,4,9,2,4,0,13,31,14,37
2,4,31,7,4,5,0,0,0,99,30,1,7
7,3,27,15,6,10,5,3,0,14,21,78,29
2,1,18,15,1,100,5,1,0,25,18,7,12
1,7,61,8,3,13,2,1,0,18,2,92,4
6,4,28,15,4,10,5,3,0,14,22,78,29
5,1,25,12,0,13,5,1,0,9,37,66,24
2,2,44,4,0,9,3,2,0,14,15,69,15
1,5,7,6,4,8,1,2,0,40,25,63,8
4,7,14,3,4,13,2,1,0,7,10,38,30
3,5,33,15,0,2,5,1,0,26,18,32,15
2,2,44,4,0,9,3,4,0,14,14,71,16
2,3,7,13,3,7,1,0,0,11,39,3,0
1,5,7,5,5,8,1,2,0,41,26,63,10
1,5,44,14,3,10,2,4,0,13,30,13,38
1,3,19,10,4,4,1,0,0,20,16,56,20
1,7,61,10,2,12,2,1,0,18,2,91,5
4,1,18,12,4,8,1,0,0,15,39,34,9
2,7,59,15,4,10,3,0,0,43,22,47,23
2,4,31,9,3,3,0,0,0,99,30,2,7
2,4,30,9,5,5,0,0,0,99,30,1,7
8,2,31,12,3,8,3,2,0,7,11,28,29
7,4,15,3,2,13,1,1,0,7,37,77,15
1,3,43,14,4,9,2,4,0,13,31,13,38
2,7,59,15,4,10,2,0,0,41,22,48,24
1,5,7,6,5,8,1,1,0,41,26,62,9
1,4,44,15,4,8,2,4,0,13,31,13,38
4,1,18,12,3,8,1,0,0,14,38,35,10
6,3,29,12,3,9,3,2,0,7,11,28,29
3,4,32,9,4,5,1,0,0,99,30,2,7
1,0,45,14,6,7,0,1,0,14,0,55,33
4,7,15,3,5,13,2,1,0,7,12,39,31
2,4,31,9,4,5,1,0,0,99,30,2,7
1,5,7,6,4,8,1,2,0,42,26,62,8
4,1,49,9,3,11,3,0,0,7,13,40,40
7,5,28,15,5,10,5,3,0,14,20,78,29
1,5,7,11,6,4,1,2,0,16,25,13,3
7,100,58,9,6,5,1,2,0,15,14,28,33
3,7,59,15,4,10,3,0,0,41,23,47,23
6,3,33,12,3,8,3,2,0,7,11,29,29
1,100,16,3,3,7,2,0,0,10,16,44,17
4,0,18,12,3,8,1,0,0,15,39,36,9
2,6,21,6,4,0,1,4,0,34,12,23,17
5,2,24,12,0,13,5,1,0,9,37,66,28
1,4,44,15,5,9,2,3,0,13,30,13,38
2,1,15,8,1,12,5,4,0,7,24,25,21
6,4,28,15,5,10,4,4,0,14,21,78,29
1,0,45,14,6,7,1,0,0,14,1,55,34
1,4,44,14,4,11,2,3,0,13,30,13,38
9,2,37,4,0,9,0,4,0,5,21,72,36
9,3,36,4,0,9,1,3,0,5,22,72,37
5,2,25,12,0,10,5,1,0,9,37,66,26
5,2,25,12,0,13,5,1,0,8,36,66,25
2,4,32,10,4,5,0,0,0,99,29,2,7
1,5,7,10,5,4,1,2,0,15,24,13,1
4,6,14,2,3,13,2,1,0,7,11,39,31
4,1,24,3,4,0,1,4,0,21,9,11,27
4,2,18,12,3,8,1,1,0,14,39,34,9
8,4,0,3,2,10,4,0,0,7,13,11,21
2,1,44,4,0,9,3,3,0,14,15,70,14
2,0,7,6,0,9,2,1,0,34,3,20,37
7,4,29,15,5,10,5,2,0,14,21,79,29
4,1,18,12,3,8,1,0,0,13,39,34,10
2,2,44,4,0,9,3,4,0,14,16,71,14
1,5,6,10,6,4,1,2,0,15,25,13,3
1,4,7,6,5,8,1,2,0,42,26,63,8
1,0,14,4,2,100,2,3,0,25,7,4,7
6,3,31,12,3,8,2,2,0,7,12,27,29
5,7,14,3,4,13,2,1,0,7,11,38,32
2,7,59,15,4,9,2,0,0,41,21,47,24
2,4,24,11,3,6,3,4,0,8,39,47,26
3,100,39,3,6,2,1,1,0,11,13,21,19
1,7,60,9,2,11,2,1,0,18,2,92,3
1,6,7,7,5,8,1,2,0,41,26,64,8
1,6,7,7,5,8,0,2,0,41,26,63,8
6,3,32,12,2,8,3,2,0,7,11,29,29
4,7,14,4,3,12,2,1,0,7,11,39,31
1,2,18,15,1,100,5,1,0,25,18,8,12
2,0,15,8,1,13,5,4,0,7,24,26,22
3,3,17,4,4,11,2,4,0,7,13,9,28
2,2,43,4,0,9,4,4,0,15,15,70,15
1,4,44,14,5,9,2,3,0,13,30,13,39
7,3,1,3,2,9,3,0,0,7,13,12,21
5,7,14,5,4,13,2,1,0,7,11,39,31
3,2,25,12,1,13,5,1,0,9,37,66,26
1,5,7,6,5,8,1,2,0,41,26,63,9
2,99,39,3,6,1,1,1,0,11,13,22,19
2,7,57,15,4,10,2,0,0,41,23,47,23
5,1,18,12,3,8,1,0,0,14,38,35,9
7,6,1,3,3,10,4,0,0,7,13,12,21
1,7,61,9,2,12,2,0,0,18,2,92,6
5,4,1,3,2,10,4,0,0,7,13,12,22
7,7,22,2,5,100,2,2,0,6,35,87,24
4,5,42,0,6,1,1,0,0,8,17,27,22
2,1,17,15,2,100,5,1,0,25,18,8,12
8,4,14,3,2,13,1,0,0,7,37,77,15
4,0,18,12,3,7,1,0,0,14,39,34,9
9,1,6,5,5,4,1,1,0,22,0,28,29
2,4,31,9,4,5,0,0,0,99,30,4,7
7,4,29,15,5,10,5,3,0,15,21,79,29
2,6,59,15,4,9,2,0,0,41,22,48,23
3,2,15,4,4,9,2,4,0,7,12,9,28
7,4,0,2,2,10,4,0,0,7,12,12,21
4,1,18,12,3,8,1,1,0,13,39,36,9
3,3,16,5,4,9,2,4,0,7,12,9,27
1,0,45,14,6,7,1,0,0,14,0,55,34
1,4,44,14,6,9,2,4,0,13,31,13,38
3,1,17,4,4,9,2,4,0,7,11,9,28
4,1,18,13,3,8,1,1,0,14,38,35,9
2,7,59,15,4,10,2,0,0,40,22,48,23
1,7,61,9,2,12,2,1,0,19,1,92,5
8,4,1,3,3,10,4,1,0,7,13,12,21
4,2,18,13,3,8,1,0,0,13,39,35,9
5,3,25,13,0,13,5,1,0,9,36,66,26
8,4,14,5,2,13,1,0,0,7,37,78,15
