1,0,18,14,5,6,3,1,0,14,18,55,19
1,2,9,14,3,2,0,2,0,12,43,21,14
6,7,17,15,2,8,4,2,0,11,2,4,27
1,4,7,7,0,8,5,3,0,40,2,32,31
1,5,6,6,4,8,0,2,0,41,28,53,8
4,5,36,13,2,5,0,3,0,11,36,21,100
6,5,22,1,3,4,1,2,0,99,29,27,3
4,4,21,15,6,10,3,2,0,10,23,27,2
3,6,37,11,3,12,0,0,0,34,43,42,20
1,7,39,1,5,2,2,1,0,7,3,2,15
2,4,42,0,5,1,1,1,0,8,17,27,22
2,7,60,4,3,7,1,0,0,14,9,14,24
3,4,74,1,4,0,1,4,0,41,4,25,5
1,4,68,14,4,10,2,0,0,9,3,35,30
7,6,28,8,1,4,1,1,0,41,13,11,31
1,5,7,5,0,7,5,3,0,41,1,32,31
1,1,19,14,5,7,2,0,0,14,18,56,19
7,5,14,3,2,13,1,1,0,7,37,78,14
9,7,14,6,4,11,0,1,0,20,1,10,100
1,5,7,6,0,8,5,3,0,41,2,31,32
3,7,22,15,3,7,4,4,0,13,37,65,24
7,3,48,15,5,11,4,1,0,27,2,4,16
5,5,21,15,6,10,3,0,0,10,23,28,2
5,5,36,13,1,4,0,3,0,11,37,21,100
1,5,6,8,2,8,2,1,0,41,37,33,6
1,5,7,5,0,8,5,3,0,41,2,32,29
3,4,74,1,3,1,1,4,0,42,4,24,5
1,7,71,14,2,10,3,1,0,7,43,21,21
4,6,36,12,3,12,0,0,0,34,43,42,18
5,1,48,2,0,4,2,1,0,5,6,74,24
7,5,28,7,1,4,0,1,0,41,13,12,31
8,6,24,5,4,6,3,3,0,41,39,68,25
9,2,54,14,2,11,0,2,0,13,15,32,14
3,4,74,2,3,1,1,3,0,41,4,25,5
5,5,20,15,6,10,3,2,0,10,23,27,1
1,7,61,9,2,12,2,1,0,16,2,92,3
4,4,27,7,4,12,0,1,0,13,4,15,31
6,2,48,2,0,4,2,1,0,5,4,74,24
9,100,19,13,5,8,1,0,0,20,8,33,18
6,1,29,15,5,9,4,3,0,13,11,54,29
1,6,39,1,5,5,2,1,0,7,3,3,15
7,6,22,0,3,3,1,2,0,99,28,27,3
7,6,22,1,3,3,1,1,0,98,28,27,3
7,6,28,7,2,4,1,2,0,42,13,11,31
1,0,18,14,5,7,2,1,0,14,17,57,19
7,1,29,15,4,8,4,3,0,13,10,55,30
9,2,54,14,1,11,0,2,0,13,15,31,14
3,2,34,8,5,11,4,4,0,15,36,60,36
5,5,21,15,6,10,2,0,0,10,23,27,1
7,5,22,2,3,3,1,1,0,99,28,27,4
1,5,7,7,0,7,5,3,0,40,2,32,31
1,1,45,3,4,7,5,3,0,15,43,46,9
1,6,58,2,4,11,4,1,0,10,19,65,5
1,5,38,1,5,4,2,1,0,7,4,2,15
5,5,21,15,6,10,3,1,0,10,23,29,3
4,6,36,12,3,13,0,1,0,34,42,42,20
6,4,14,3,2,13,1,0,0,7,37,80,15
5,5,21,15,6,12,3,1,0,9,23,27,2
9,6,28,7,2,4,0,1,0,40,13,11,31
8,5,22,1,3,3,1,1,0,99,29,27,3
4,7,26,3,0,4,5,2,0,22,10,37,9
1,5,39,2,5,4,2,1,0,7,2,2,15
7,6,28,7,3,5,0,1,0,40,13,11,31
4,2,34,9,5,12,4,3,0,15,36,61,35
4,6,25,3,0,4,5,2,0,21,11,38,8
1,6,38,2,5,4,2,1,0,7,3,3,15
5,6,36,13,2,5,0,3,0,12,36,22,100
1,1,18,14,6,7,2,1,0,14,18,57,19
2,5,8,6,0,7,5,3,0,41,2,32,31
6,7,17,15,2,8,5,2,0,11,4,4,27
1,0,18,14,4,7,2,1,0,14,19,57,19
4,5,41,0,5,1,1,0,0,8,17,27,23
9,5,24,4,4,6,4,3,0,41,39,68,26
3,5,42,0,5,1,1,0,0,9,16,27,21
1,5,8,6,4,8,0,1,0,41,27,53,8
1,7,57,3,5,11,4,1,0,9,19,64,5
7,3,23,4,2,6,0,2,0,15,4,11,24
9,1,30,15,5,9,4,3,0,13,10,54,30
1,5,18,12,3,6,4,0,0,14,18,76,20
8,4,14,3,2,13,1,1,0,7,37,77,15
1,7,61,9,2,12,2,0,0,19,3,92,4
6,7,17,15,2,8,4,1,0,11,3,5,27
1,7,60,9,3,11,2,1,0,18,2,92,4
7,1,29,15,5,10,4,3,0,13,9,54,31
2,7,23,15,2,7,4,4,0,13,37,64,24
6,0,48,2,0,4,2,1,0,5,6,74,24
6,1,29,15,5,11,4,3,0,13,10,54,30
7,0,29,15,5,9,4,3,0,12,10,54,31
1,5,7,5,0,8,5,3,0,42,2,32,31
7,3,49,15,5,12,5,0,0,27,2,4,16
5,1,51,1,3,3,1,0,0,8,2,13,19
3,5,42,1,5,1,1,1,0,8,17,26,22
1,4,18,12,3,6,3,0,0,13,18,76,19
1,5,7,6,2,7,3,1,0,40,37,33,6
7,6,28,7,2,4,1,3,0,41,13,11,31
7,5,22,1,3,3,1,3,0,99,28,27,2
8,1,29,15,5,9,4,3,0,13,8,54,30
3,5,19,5,1,5,1,4,0,34,22,1,20
1,2,26,5,3,6,5,4,0,34,2,90,27
7,6,30,7,2,4,0,2,0,41,13,11,31
7,1,29,15,5,9,4,3,0,13,11,55,30
1,5,8,8,2,8,2,1,0,41,37,33,6
1,7,58,3,5,11,4,1,0,9,19,65,7
4,7,25,3,0,4,5,3,0,22,11,37,7
4,5,42,0,5,0,1,0,0,8,17,28,22
1,1,18,14,5,7,2,1,0,13,18,56,19
3,2,34,9,5,12,4,3,0,16,36,59,35
4,6,36,12,3,12,0,1,0,34,42,41,20
1,6,21,8,4,10,1,3,0,99,24,98,21
4,6,35,12,4,12,0,0,0,33,43,42,20
4,4,42,0,6,1,1,0,0,8,17,27,22
7,4,14,3,2,13,1,1,0,7,37,76,15
9,6,21,2,1,11,0,2,0,14,17,31,11
1,5,18,12,3,6,3,1,0,14,17,76,19
8,4,13,3,2,13,1,0,0,7,37,78,15
7,5,20,1,3,3,1,2,0,99,28,27,3
7,6,28,6,2,4,0,1,0,43,13,11,31
7,3,21,4,2,6,0,2,0,14,3,11,24
6,0,35,4,3,12,0,1,0,8,17,23,32
3,2,35,9,5,12,4,4,0,17,36,60,35
7,1,28,15,4,9,4,3,0,13,11,54,30
1,4,7,6,3,8,2,1,0,40,37,33,6
3,4,74,1,2,1,1,4,0,41,4,24,5
3,2,34,8,5,12,4,3,0,15,36,60,34
1,5,7,6,0,8,5,4,0,40,1,32,31
5,7,25,3,0,4,5,2,0,22,12,37,9
4,7,25,3,0,3,5,2,0,22,10,37,7
6,7,17,15,3,8,4,2,0,10,3,4,27
5,7,25,3,0,4,5,2,0,22,12,37,7
7,6,28,7,3,4,0,0,0,41,13,10,31
6,5,21,1,3,2,1,2,0,99,28,27,3
7,5,22,1,3,3,1,1,0,99,27,27,4
3,5,42,0,4,1,1,0,0,8,16,27,22
6,4,47,2,0,4,2,1,0,5,6,74,23
2,1,27,8,6,8,1,1,0,41,26,27,8
3,5,42,0,5,1,1,0,0,10,17,27,21
1,0,18,15,6,7,1,1,0,14,18,56,19
1,0,18,14,5,7,2,1,0,13,19,55,19
3,2,34,8,5,12,5,4,0,16,36,60,35
6,1,35,4,5,12,0,1,0,8,17,23,32
1,1,26,4,3,6,5,4,0,33,2,90,26
7,4,13,2,2,13,1,0,0,7,37,78,15
1,6,39,1,4,4,2,0,0,7,3,3,15
1,5,61,9,2,11,2,1,0,18,2,92,4
4,5,36,12,3,12,0,0,0,34,42,42,21
8,4,15,3,2,13,1,0,0,7,37,79,15
6,5,30,15,0,0,5,0,0,99,8,58,30
6,2,47,2,0,4,2,1,0,5,6,73,24
4,7,25,4,0,4,5,0,0,22,11,37,8
9,7,24,5,4,6,3,3,0,41,39,69,25
9,5,23,5,4,6,3,3,0,41,39,66,25
4,7,25,3,0,5,5,2,0,22,11,35,8
7,1,29,15,6,9,4,4,0,14,10,54,30
5,0,51,2,2,3,1,0,0,8,2,14,19
1,6,58,3,5,11,5,1,0,10,19,64,5
4,7,14,4,1,13,5,3,0,7,13,53,15
4,4,42,1,5,1,1,0,0,8,17,27,22
6,2,29,15,4,9,4,3,0,13,10,54,30
4,7,36,12,2,12,0,0,0,34,43,43,20
5,5,21,15,6,9,3,0,0,11,23,27,2
9,2,54,13,2,11,0,2,0,13,16,31,15
7,6,28,6,1,3,0,1,0,41,13,11,31
1,5,30,6,3,13,2,0,0,25,19,88,30
7,0,29,15,6,9,4,3,0,14,10,54,30
1,0,0,15,4,11,4,0,0,34,11,6,2
1,6,61,9,2,12,2,1,0,18,2,93,4
1,5,18,12,4,6,4,0,0,14,18,76,19
4,5,42,0,5,1,1,0,0,8,16,27,22
1,7,39,1,6,4,2,1,0,7,3,2,14
9,100,19,11,5,8,1,1,0,19,8,33,18
7,2,54,15,1,8,5,0,0,16,17,47,2
7,1,29,15,6,9,4,3,0,13,10,54,30
5,6,36,14,1,5,0,3,0,11,38,21,100
3,100,54,1,5,99,0,1,0,41,4,3,18
4,6,36,13,1,5,0,4,0,11,35,21,100
1,1,45,4,4,8,5,3,0,15,43,47,8
4,5,21,15,5,10,3,1,0,10,23,26,2
4,2,34,9,5,12,5,3,0,15,36,60,35
6,1,48,3,0,4,2,1,0,5,6,74,22
4,6,36,12,3,11,0,0,0,34,42,42,19
5,6,21,15,4,10,3,1,0,10,23,27,2
5,4,27,7,4,13,0,2,0,13,4,16,31
7,4,15,3,2,13,1,0,0,7,36,78,15
5,1,51,1,3,3,1,0,0,8,2,14,18
7,2,47,2,0,4,2,1,0,4,6,74,23
1,5,8,6,2,9,2,1,0,41,37,32,6
2,7,23,15,4,7,4,4,0,13,38,65,24
7,6,27,7,2,4,1,1,0,41,13,11,32
1,2,26,4,3,6,5,4,0,34,3,90,27
1,6,39,1,5,4,2,1,0,9,3,2,15
9,99,19,12,5,8,1,1,0,20,8,33,18
1,6,58,4,5,11,3,1,0,9,19,65,6
7,5,21,2,3,3,1,2,0,99,28,27,4
1,7,61,9,2,13,2,1,0,17,2,91,4
5,7,25,3,0,4,5,2,0,21,10,37,8
5,6,36,14,1,4,0,3,0,11,36,21,99
4,2,34,10,5,12,4,4,0,15,36,60,35
9,4,6,1,5,5,0,2,0,13,18,12,26
6,3,48,2,0,5,2,0,0,5,6,74,23
1,4,7,6,2,9,2,2,0,41,37,33,6
5,6,35,13,1,5,0,3,0,11,36,20,99
9,1,54,14,2,12,0,2,0,13,15,31,15
3,6,19,4,1,5,1,3,0,34,22,1,20
8,3,26,13,2,100,1,1,0,27,39,63,27
1,5,58,3,5,11,4,1,0,9,19,66,5
4,5,36,12,3,12,0,1,0,34,43,42,21
1,6,39,1,5,4,2,1,0,7,3,1,14
7,4,14,3,2,13,1,0,0,7,35,77,15
9,7,13,6,5,11,0,1,0,20,0,10,100
7,6,28,7,2,4,0,1,0,43,14,11,31
4,2,34,9,5,12,5,4,0,14,36,60,35
1,7,23,15,3,7,4,4,0,13,36,65,24
9,100,26,5,4,2,1,4,0,15,18,20,13
1,5,7,6,4,8,0,2,0,41,29,53,8
4,100,54,1,5,100,0,1,0,41,4,4,19
5,7,36,12,1,5,0,3,0,11,36,20,100
1,5,7,7,5,8,0,0,0,41,12,53,8
1,5,7,6,2,6,2,0,0,41,37,33,6
1,5,39,1,5,5,2,1,0,7,3,2,14
6,2,48,2,0,4,2,1,0,4,6,74,21
4,7,24,3,0,4,5,3,0,22,11,37,8
5,7,25,2,0,4,5,2,0,22,11,36,8
7,3,47,2,0,4,2,1,0,5,6,74,23
5,2,48,2,0,4,2,1,0,5,5,74,23
7,4,14,3,2,13,1,0,0,7,35,79,15
7,4,14,2,3,13,1,0,0,7,38,78,15
8,2,48,2,0,4,2,1,0,5,6,74,23
1,4,7,6,2,8,2,1,0,41,36,34,6
3,2,34,9,5,12,4,3,0,15,35,61,35
3,2,33,9,6,12,4,4,0,15,36,60,34
4,4,36,12,3,12,0,0,0,34,43,41,20
1,6,7,6,2,8,2,1,0,41,35,33,6
1,7,23,15,3,8,4,4,0,13,37,65,24
1,0,18,14,6,7,2,1,0,13,18,56,20
4,2,34,8,5,12,4,4,0,15,37,60,35
1,0,18,15,5,7,2,1,0,14,17,55,19
4,5,21,15,6,10,2,1,0,10,22,27,2
7,6,36,13,1,5,0,3,0,11,36,20,100
9,6,24,6,4,6,4,3,0,41,39,68,25
1,5,7,6,0,8,5,3,0,41,2,32,32
1,7,72,15,2,10,2,1,0,7,43,21,20
1,6,57,3,5,11,4,1,0,10,19,65,4
6,5,21,15,6,10,3,2,0,10,23,27,3
4,7,26,3,0,3,5,2,0,22,11,38,8
7,6,28,7,2,5,0,2,0,41,14,11,31
7,1,29,15,5,9,4,4,0,14,10,53,30
3,2,34,10,4,11,4,4,0,15,36,60,35
1,7,61,7,2,11,2,1,0,18,2,92,4
5,5,21,15,6,10,4,0,0,10,22,27,2
7,1,38,1,6,0,1,0,0,22,26,41,5
4,5,21,15,6,9,3,1,0,10,23,28,2
7,6,27,7,2,4,0,0,0,41,14,11,31
4,5,36,12,3,12,0,0,0,36,43,42,20
2,5,61,4,3,7,1,1,0,14,9,14,24
9,2,54,14,1,11,0,2,0,13,15,30,15
7,1,38,0,5,0,1,1,0,22,25,41,5
1,0,18,14,5,6,2,1,0,15,18,56,19
6,6,36,13,2,5,0,3,0,10,36,21,100
7,1,29,15,6,10,4,3,0,13,9,54,30
1,6,39,1,5,2,2,1,0,7,2,2,15
9,7,13,7,4,11,0,1,0,21,1,10,100
9,100,25,5,4,3,1,4,0,17,18,20,13
1,7,58,3,5,11,3,1,0,10,19,65,5
1,6,7,5,3,8,2,1,0,41,37,33,6
3,2,35,9,4,13,4,4,0,15,36,60,35
3,5,42,0,5,1,1,0,0,8,17,30,22
5,5,20,15,6,9,3,1,0,10,23,28,2
2,100,29,4,0,11,4,3,0,19,43,7,5
7,5,28,7,2,6,0,1,0,41,13,11,31
1,6,8,6,0,8,5,3,0,40,2,32,31
1,6,58,3,5,12,4,1,0,9,18,65,6
9,6,24,5,4,6,3,2,0,41,39,68,24
9,5,24,5,4,6,3,2,0,40,39,68,26
1,5,6,7,2,8,2,1,0,41,37,34,6
9,2,54,14,2,12,0,2,0,13,15,31,15
4,6,26,3,0,4,5,2,0,22,10,37,8
7,3,20,4,2,6,0,2,0,15,4,11,23
6,1,14,12,6,4,1,2,0,8,0,5,24
6,6,27,8,2,4,0,1,0,41,13,11,31
5,6,36,12,2,5,1,3,0,11,36,21,100
7,7,28,7,2,4,0,1,0,42,13,11,31
5,6,36,12,1,5,0,3,0,12,37,21,100
4,7,25,3,0,4,5,1,0,22,12,36,8
3,5,42,0,5,1,1,0,0,8,18,27,22
1,7,8,6,2,8,2,1,0,41,37,33,6
1,2,45,4,4,7,5,3,0,15,43,46,8
3,2,34,8,5,12,4,4,0,15,36,60,37
6,1,48,1,0,4,2,1,0,5,7,74,23
3,5,42,0,5,1,1,0,0,8,18,28,22
5,6,36,14,1,5,0,3,0,11,36,22,99
4,4,27,7,3,13,0,0,0,13,4,16,31
2,2,27,9,6,7,0,1,0,41,26,27,8
8,99,19,12,5,8,1,1,0,20,8,33,18
7,3,21,3,2,6,0,2,0,14,4,11,24
2,1,16,8,1,13,5,4,0,7,24,26,21
9,3,25,5,4,6,3,3,0,41,39,68,25
7,6,29,7,2,5,0,1,0,41,14,11,31
5,5,21,15,6,10,3,1,0,10,23,29,2
6,1,28,15,5,9,4,3,0,12,10,54,30
5,5,22,15,6,10,3,1,0,10,22,27,1
7,6,23,1,3,3,1,2,0,99,28,27,2
1,0,17,14,5,6,2,2,0,14,18,56,19
3,4,42,0,5,1,1,1,0,9,17,27,22
5,5,30,15,0,0,5,0,0,99,8,58,31
1,6,39,1,5,4,2,1,0,10,3,2,15
1,7,7,6,0,8,5,3,0,41,2,33,31
1,6,58,2,4,12,4,1,0,9,19,65,5
1,6,58,3,4,11,3,1,0,9,19,65,4
8,6,28,7,2,4,0,1,0,41,14,12,31
1,5,8,7,2,8,2,1,0,41,37,33,5
1,5,58,3,5,11,4,2,0,9,18,65,5
7,7,28,7,2,3,0,1,0,41,13,11,31
4,4,27,7,4,13,0,1,0,11,4,16,31
3,6,42,0,5,2,1,0,0,8,16,27,22
7,5,22,1,3,3,1,2,0,98,28,27,3
3,2,34,6,5,12,4,4,0,15,36,60,35
4,5,42,0,4,1,1,0,0,8,16,27,22
1,6,7,6,2,7,2,1,0,41,37,33,6
1,5,7,6,2,8,2,2,0,41,37,33,5
3,5,42,0,6,1,1,0,0,9,17,27,21
3,5,42,0,5,3,1,0,0,8,17,26,22
7,6,28,7,2,3,1,1,0,41,13,11,32
3,100,54,1,5,100,0,1,0,39,4,4,18
1,6,39,1,5,4,2,1,0,7,5,3,15
4,7,36,12,3,12,0,2,0,34,43,42,20
4,5,25,3,0,4,5,2,0,22,11,37,7
8,0,29,15,5,9,4,3,0,13,10,53,30
1,0,18,15,5,7,2,1,0,13,18,57,19
1,5,7,7,0,9,4,3,0,41,2,32,31
3,1,34,9,4,12,4,3,0,15,36,60,35
1,4,68,14,5,10,2,0,0,9,3,34,30
1,4,68,13,4,10,2,0,0,10,3,34,31
4,2,34,9,5,12,4,4,0,15,36,61,34
3,5,42,0,5,1,1,0,0,9,18,27,22
4,6,25,4,0,4,5,2,0,22,12,37,8
1,0,18,14,6,7,2,1,0,14,17,55,19
3,5,42,1,5,1,1,0,0,10,17,27,22
4,2,36,9,5,12,4,4,0,15,36,60,35
8,2,26,12,2,100,1,1,0,27,39,64,27
1,0,18,15,5,7,2,1,0,14,18,57,19
1,4,7,6,3,7,2,1,0,41,37,33,6
3,2,34,9,5,12,5,4,0,15,37,60,35
1,6,60,9,2,12,2,0,0,18,2,92,4
3,2,33,8,5,12,4,4,0,15,35,60,35
1,5,8,7,2,8,2,1,0,41,37,32,6
8,0,68,4,1,0,1,1,0,41,0,20,2
3,5,42,0,6,1,1,0,0,8,17,26,22
5,5,21,15,6,10,3,2,0,10,23,26,1
3,1,34,9,5,11,4,4,0,15,35,60,35
8,7,51,0,0,1,0,3,0,5,1,75,14
3,5,41,2,5,1,1,0,0,8,17,27,22
9,5,24,5,4,6,4,3,0,42,39,68,25
3,2,34,7,5,12,4,4,0,15,37,60,35
7,5,22,1,3,3,1,1,0,98,28,26,3
1,5,7,6,3,8,0,2,0,41,28,53,8
4,5,14,3,1,13,5,3,0,7,12,53,15
6,6,28,7,2,3,0,1,0,41,13,11,32
4,7,25,3,0,4,5,2,0,24,11,37,7
7,5,24,5,5,6,3,3,0,41,39,68,25
4,6,36,12,2,11,0,0,0,34,43,42,19
7,1,29,15,4,11,4,3,0,13,10,54,30
5,5,36,13,1,4,0,3,0,11,36,21,100
1,0,18,14,5,7,1,1,0,14,18,56,17
1,1,26,4,2,6,4,4,0,34,2,90,27
7,6,28,7,3,4,1,1,0,41,13,12,31
6,1,47,2,0,4,2,1,0,5,6,75,23
7,5,23,0,3,4,1,2,0,99,28,27,3
7,5,22,1,3,3,1,1,0,99,28,27,5
7,6,28,7,2,3,1,1,0,41,13,10,31
3,6,42,1,5,1,1,0,0,8,17,27,22
9,7,51,0,0,1,0,3,0,5,2,74,13
6,2,48,3,0,4,2,1,0,5,6,74,25
5,0,51,2,3,3,1,0,0,8,2,15,19
8,6,28,7,2,3,0,1,0,41,13,11,32
4,6,37,12,3,12,0,0,0,33,43,43,20
6,6,35,13,1,5,0,4,0,11,36,21,100
5,6,21,15,6,11,3,1,0,10,23,28,2
5,5,21,15,6,10,2,0,0,10,22,27,2
4,6,24,2,0,4,5,2,0,22,11,37,8
5,5,22,15,6,10,3,0,0,9,23,27,2
5,7,36,13,1,4,0,3,0,11,36,21,99
4,2,34,8,4,12,4,4,0,15,36,60,35
4,5,21,15,5,10,3,0,0,10,23,27,2
7,5,22,1,3,4,1,2,0,99,29,28,3
4,6,14,4,1,13,5,3,0,7,13,54,15
1,6,38,2,5,4,2,1,0,7,4,2,15
1,5,6,6,0,8,5,3,0,42,3,32,31
1,5,7,5,2,8,2,1,0,39,37,33,6
1,5,29,6,3,13,2,1,0,25,18,87,30
1,7,57,3,5,11,4,1,0,9,19,65,5
4,5,21,15,6,10,3,2,0,9,23,27,2
1,0,0,15,4,12,4,1,0,35,10,6,2
6,6,27,7,2,4,0,1,0,41,14,11,31
1,6,22,8,4,9,0,3,0,99,24,98,22
7,6,28,7,2,4,1,1,0,41,12,12,31
3,0,46,13,6,1,0,2,0,7,24,22,0
4,6,34,13,3,12,0,0,0,34,43,42,20
4,3,27,7,4,12,0,1,0,13,4,16,31
1,6,57,2,5,11,4,0,0,9,19,65,5
5,7,59,15,1,3,5,0,0,99,20,29,34
8,6,28,7,2,4,0,1,0,41,13,11,32
1,0,26,4,3,6,5,4,0,35,2,90,27
9,5,24,6,4,6,3,4,0,41,39,67,25
6,7,17,15,2,8,4,2,0,10,3,4,28
4,7,25,3,0,4,5,2,0,22,11,40,8
1,0,1,15,4,12,4,0,0,33,10,6,2
7,1,29,15,5,9,4,3,0,13,10,55,31
8,5,22,1,2,3,1,2,0,98,28,27,3
5,6,35,13,1,5,0,3,0,12,36,20,100
2,2,34,8,5,13,4,4,0,15,36,60,35
6,7,16,15,2,9,4,2,0,11,3,4,27
5,5,21,15,6,11,4,1,0,10,23,28,2
3,2,33,10,5,12,4,4,0,15,36,60,35
1,0,18,14,6,6,3,1,0,14,18,56,19
1,7,61,9,2,12,2,1,0,20,2,92,4
7,5,21,1,1,3,1,2,0,99,28,27,3
9,100,19,12,4,8,1,1,0,19,8,33,18
1,1,18,14,6,7,1,1,0,14,18,56,19
3,4,27,7,4,13,0,2,0,13,4,16,31
1,6,39,1,5,3,2,0,0,8,3,2,15
1,5,7,5,0,8,5,3,0,39,2,32,31
1,4,7,6,5,8,0,1,0,41,28,53,8
3,100,54,1,5,100,0,1,0,41,4,2,18
1,5,8,6,0,8,5,3,0,41,2,32,33
4,7,27,3,0,4,5,3,0,22,11,37,8
5,5,21,15,5,9,3,1,0,9,23,27,2
1,7,58,3,5,11,4,0,0,10,19,65,5
1,5,7,5,4,7,0,1,0,41,28,53,8
7,1,29,15,5,9,5,3,0,14,10,55,30
5,6,37,13,1,5,1,3,0,11,36,21,100
7,1,29,15,5,9,4,3,0,14,11,55,30
1,5,7,6,2,7,2,1,0,40,37,33,7
1,4,68,14,5,10,2,0,0,10,3,33,30
9,4,15,3,2,13,1,0,0,7,37,78,15
7,5,22,1,4,3,1,2,0,99,29,27,4
2,5,7,6,0,8,5,1,0,41,2,32,31
9,4,6,1,5,4,0,2,0,14,18,12,26
7,6,14,3,2,13,1,0,0,7,38,78,15
2,7,61,6,3,7,1,1,0,14,9,14,24
