1,6,58,3,5,11,4,2,0,9,19,64,5
8,4,15,3,2,13,1,0,0,7,37,78,15
5,3,25,13,5,10,1,0,0,10,15,35,16
7,100,32,2,3,5,1,4,0,10,0,1,33
4,2,40,9,4,1,1,0,0,15,18,5,0
8,1,17,7,1,2,1,1,0,20,19,19,30
8,0,68,14,5,7,1,1,0,25,39,31,20
7,100,58,9,6,5,1,3,0,15,13,27,32
7,100,32,2,3,5,1,4,0,10,1,1,34
1,3,35,6,5,10,2,0,0,10,37,85,37
3,2,19,15,6,1,5,0,0,20,39,35,2
1,5,7,6,1,8,0,0,0,41,13,49,9
3,1,25,11,1,6,0,2,0,10,2,16,29
1,4,24,9,6,12,2,2,0,41,27,30,14
4,4,27,7,4,12,0,2,0,13,4,16,31
3,1,25,9,1,6,0,1,0,10,3,16,29
1,3,35,6,5,10,1,0,0,11,37,85,35
2,7,59,15,4,9,2,0,0,41,23,47,23
1,6,20,9,0,6,2,1,0,25,9,55,21
1,4,68,14,4,10,2,0,0,10,2,35,30
7,6,14,3,4,12,3,2,0,7,11,41,23
3,5,40,0,5,1,1,0,0,8,17,27,22
3,6,19,4,2,5,1,4,0,34,23,1,20
9,2,42,1,5,9,1,2,0,13,30,4,8
1,6,31,7,1,11,5,0,0,8,37,8,25
7,3,49,15,5,11,4,0,0,27,3,5,16
6,2,32,12,1,9,3,4,0,7,6,31,22
6,6,54,7,3,1,1,0,0,34,1,12,11
1,4,17,0,3,11,3,3,0,10,17,51,19
6,4,28,15,5,10,5,4,0,14,21,78,29
3,3,27,15,3,2,5,0,0,23,15,27,9
8,7,32,13,5,3,1,0,0,18,13,13,10
1,0,15,8,1,7,3,3,0,8,39,89,15
2,5,10,13,6,8,2,0,0,7,20,4,12
2,1,46,9,5,9,2,1,0,7,12,59,39
8,100,2,6,4,13,0,1,0,26,19,11,5
1,5,8,5,6,8,5,2,0,34,43,29,22
7,2,39,6,2,11,1,3,0,22,8,26,28
1,3,67,14,4,10,2,0,0,10,3,34,30
7,100,58,9,6,5,1,3,0,15,13,27,34
1,5,7,6,5,8,2,0,0,41,28,73,7
1,5,44,5,4,8,1,2,0,14,25,45,4
7,2,49,15,5,11,4,0,0,28,2,4,16
5,4,19,7,1,8,1,1,0,13,2,12,22
5,2,12,1,3,2,1,0,0,34,11,14,16
2,5,10,14,6,7,4,0,0,3,24,86,11
1,6,58,3,5,11,3,1,0,9,19,65,5
1,1,19,11,1,4,0,1,0,14,16,45,19
8,1,17,9,1,2,1,1,0,20,19,19,30
1,3,43,6,4,10,0,3,0,20,22,91,36
4,1,9,8,2,7,3,1,0,7,10,19,22
2,5,11,13,6,9,2,0,0,7,20,6,12
9,3,42,1,5,9,1,2,0,13,30,2,9
1,5,7,6,4,8,0,2,0,41,26,51,10
1,6,7,6,3,7,1,0,0,41,28,97,8
3,2,33,10,3,8,1,0,0,10,43,8,28
2,3,39,12,5,1,0,2,0,13,24,16,27
4,1,47,15,4,11,3,0,0,8,8,21,9
1,4,7,6,2,8,2,1,0,41,12,55,8
5,3,25,13,5,9,1,0,0,10,13,35,15
3,3,30,15,3,2,5,0,0,22,15,27,9
8,3,30,15,6,3,1,1,0,99,22,70,32
3,3,28,15,3,2,5,0,0,23,15,27,8
5,2,39,2,3,10,2,2,0,6,39,58,40
6,5,31,15,2,0,1,1,0,7,21,96,31
4,3,21,6,1,4,1,1,0,98,4,40,14
6,4,16,2,2,9,1,1,0,19,17,28,14
3,0,51,3,6,6,4,1,0,9,37,68,10
5,2,40,9,4,0,1,0,0,15,17,6,0
7,2,28,15,5,10,5,3,0,14,21,78,29
5,4,33,5,2,4,1,1,0,23,16,5,19
2,2,30,12,6,7,3,0,0,7,0,34,21
2,2,14,3,3,13,2,0,0,7,21,36,21
8,100,2,7,4,12,0,1,0,24,19,11,5
5,5,58,1,6,12,1,3,0,18,30,16,14
1,4,31,5,5,100,1,0,0,10,12,44,33
1,1,44,4,5,0,2,1,0,9,3,31,8
7,1,28,15,5,10,4,3,0,13,10,54,30
5,2,43,12,0,13,4,1,0,5,26,47,25
1,4,23,9,6,11,2,3,0,41,26,30,14
9,5,6,1,4,4,0,2,0,13,18,11,26
5,2,12,0,3,2,1,0,0,34,11,16,17
8,100,3,6,3,12,0,1,0,25,19,11,5
7,0,68,14,5,8,1,1,0,25,39,31,20
1,5,5,6,1,8,0,0,0,41,12,49,8
7,0,28,12,4,0,0,3,0,10,1,14,40
2,3,46,1,1,4,0,4,0,22,26,24,17
1,6,29,6,3,12,2,0,0,25,19,87,30
2,6,10,15,6,7,4,0,0,2,24,86,12
1,7,45,10,4,9,0,1,0,99,9,66,3
5,4,38,2,4,10,2,2,0,6,39,58,40
7,4,14,2,2,13,1,0,0,7,37,77,15
2,0,30,12,6,7,4,0,0,7,0,35,21
6,6,54,7,3,2,1,0,0,34,1,11,11
1,7,61,9,2,12,2,1,0,18,2,92,2
2,0,8,12,3,9,1,2,0,20,27,24,22
4,1,25,9,1,5,0,2,0,10,2,16,29
2,5,7,6,0,8,3,0,0,41,16,35,40
1,1,44,3,4,0,2,1,0,8,3,30,8
1,3,17,0,3,11,3,3,0,10,16,50,18
6,0,68,14,5,8,1,1,0,25,39,31,21
6,2,12,1,3,2,1,0,0,33,11,16,16
4,5,61,3,3,5,1,3,0,26,43,22,34
2,5,10,12,6,7,2,0,0,7,20,6,12
4,4,27,7,4,13,0,1,0,12,4,16,31
9,3,42,1,5,9,1,2,0,13,30,3,8
2,2,46,2,1,4,0,4,0,21,27,24,17
8,7,51,0,0,0,0,3,0,5,1,74,14
9,7,32,13,6,3,1,0,0,18,13,13,10
3,3,28,15,3,2,5,1,0,22,15,26,9
7,4,16,3,2,13,1,0,0,7,37,78,15
1,5,7,6,1,8,0,1,0,41,13,89,8
2,0,9,12,2,9,0,2,0,20,27,24,21
4,5,58,15,0,10,3,0,0,10,37,63,5
1,5,7,6,4,7,1,2,0,41,26,63,8
1,6,7,5,5,8,1,2,0,41,26,63,8
7,100,57,9,6,5,1,3,0,14,14,27,33
1,5,7,6,3,8,2,0,0,42,28,97,8
2,2,14,3,4,13,2,0,0,7,21,36,22
1,6,61,13,1,1,1,0,0,9,9,63,7
1,7,72,14,2,11,3,0,0,7,43,21,20
7,7,43,1,2,8,1,0,0,15,26,15,29
1,5,7,6,4,8,1,1,0,41,26,63,8
4,2,40,9,4,0,1,0,0,15,20,6,0
1,5,7,6,0,8,4,0,0,40,16,34,40
2,99,39,3,6,2,0,1,0,11,13,22,19
7,0,67,14,5,7,1,1,0,25,38,31,21
2,2,44,4,0,9,3,4,0,14,16,70,16
1,5,7,6,2,8,0,1,0,41,12,49,8
1,6,72,14,2,11,3,1,0,7,43,21,20
2,0,8,12,3,9,0,2,0,20,26,24,22
7,100,58,9,6,4,1,2,0,15,14,27,33
1,1,18,12,1,3,1,1,0,14,16,45,19
1,5,7,6,4,7,0,2,0,41,26,52,8
9,7,21,2,2,11,0,2,0,14,18,30,11
1,7,46,11,3,9,0,0,0,99,9,66,3
2,0,27,5,4,1,1,0,0,24,18,35,18
2,2,14,3,3,13,2,1,0,7,21,34,22
3,7,36,0,4,2,1,1,0,27,16,12,14
6,6,58,1,6,12,1,3,0,19,30,16,14
8,4,27,15,4,8,3,4,0,22,19,72,28
4,0,68,5,6,3,1,1,0,13,21,32,38
5,2,21,2,6,12,1,1,0,19,1,15,8
1,4,68,14,3,10,2,0,0,10,3,34,30
1,5,10,13,6,8,2,0,0,7,20,6,13
1,6,58,3,5,11,4,0,0,9,18,65,5
2,3,39,12,5,2,0,2,0,13,24,15,27
7,2,32,12,1,9,2,4,0,7,6,30,23
1,7,72,14,2,10,3,1,0,7,41,21,20
1,0,41,6,6,7,2,3,0,8,3,9,10
1,100,10,15,0,7,4,3,0,9,30,24,24
1,4,32,6,5,100,1,0,0,9,11,44,33
3,7,36,0,5,2,1,1,0,26,17,12,15
1,3,34,6,5,10,2,1,0,11,37,85,36
2,5,10,13,4,8,2,0,0,7,20,6,12
7,0,68,14,5,7,1,1,0,25,39,32,22
8,2,47,5,4,9,1,0,0,11,11,23,1
3,0,27,5,4,0,1,1,0,25,18,35,18
1,1,25,4,3,6,5,4,0,34,3,90,27
2,100,30,13,4,10,0,1,0,13,37,31,38
2,1,26,9,6,8,0,1,0,41,26,26,8
6,2,54,3,2,2,1,1,0,34,27,17,12
2,1,15,8,6,6,0,1,0,8,39,75,16
1,0,54,11,3,9,5,3,0,15,18,61,38
3,5,42,0,5,2,1,0,0,9,17,27,22
4,1,47,15,4,9,3,0,0,10,8,21,9
3,6,42,0,5,1,1,0,0,8,17,26,22
1,3,32,5,6,100,1,0,0,9,12,44,33
2,3,40,12,5,1,0,2,0,14,24,15,26
3,1,19,15,6,1,5,0,0,21,39,37,2
1,3,35,6,5,10,2,0,0,10,38,85,36
2,0,37,12,0,5,5,1,0,99,13,18,33
1,1,34,12,1,8,1,3,0,10,3,50,35
1,6,57,3,5,11,4,1,0,9,19,65,5
7,7,43,0,3,8,1,0,0,13,26,15,29
2,0,32,11,3,13,4,4,0,13,36,20,21
2,3,49,8,1,100,1,1,0,41,20,49,29
4,2,24,6,5,2,1,0,0,25,12,4,34
1,5,7,5,4,100,2,1,0,9,13,19,22
1,0,37,12,0,5,5,1,0,99,12,18,32
1,6,54,15,3,10,4,1,0,99,14,25,39
9,7,31,13,5,3,1,0,0,18,14,12,10
7,99,43,13,2,1,1,1,0,25,30,15,12
1,5,7,6,6,8,5,2,0,33,43,30,22
7,100,58,9,6,5,1,3,0,16,14,27,33
4,5,61,4,2,5,1,3,0,27,42,22,34
1,5,6,6,2,8,1,1,0,41,11,55,8
2,2,13,3,3,13,2,1,0,7,21,35,22
2,0,8,12,2,9,0,2,0,20,26,24,23
3,2,24,7,5,2,1,1,0,25,12,4,33
3,6,20,4,1,5,1,3,0,34,22,1,20
2,7,72,14,2,10,3,1,0,7,43,21,19
2,2,49,8,1,100,1,1,0,41,20,47,30
3,2,14,3,3,13,2,2,0,7,21,36,22
3,5,33,15,0,1,5,0,0,25,18,33,15
3,1,56,14,4,2,1,3,0,27,17,2,28
4,2,18,12,3,8,1,0,0,15,39,35,9
1,0,54,11,3,9,5,2,0,15,18,62,38
4,1,10,8,3,7,3,1,0,7,11,19,22
4,7,19,4,1,5,1,4,0,34,22,1,20
2,2,14,4,4,13,2,1,0,7,21,36,22
1,5,6,6,4,8,2,0,0,41,12,73,8
2,1,15,8,2,13,5,4,0,7,24,26,21
7,4,28,15,6,11,5,3,0,14,21,78,29
1,2,4,3,1,8,2,2,0,40,24,4,13
2,7,59,15,4,10,2,0,0,41,22,45,23
3,7,14,3,1,13,5,3,0,7,13,53,15
1,0,42,6,5,7,2,3,0,8,2,9,10
6,6,54,6,3,1,0,0,0,35,1,11,11
6,6,58,1,6,12,1,3,0,19,30,16,15
2,0,33,12,3,13,4,4,0,13,37,20,21
4,3,54,3,2,2,1,1,0,34,27,16,12
1,7,20,8,0,6,2,1,0,25,9,56,20
6,2,21,3,6,12,1,0,0,20,1,15,8
2,7,59,15,4,10,2,0,0,41,23,48,23
1,4,32,6,5,100,0,0,0,9,12,44,33
5,6,16,14,1,99,0,1,0,10,2,5,26
5,6,16,14,1,100,0,1,0,11,2,4,27
3,6,36,12,3,12,0,0,0,33,43,42,20
1,6,7,6,6,8,5,2,0,34,43,29,23
4,3,24,8,5,5,1,1,0,25,21,18,21
7,1,29,15,5,9,5,3,0,13,10,54,29
1,7,31,7,2,12,5,0,0,8,36,8,25
2,2,49,8,1,100,0,1,0,41,21,49,30
2,2,46,1,1,4,0,4,0,22,27,25,17
9,1,46,11,2,6,0,1,0,13,8,9,14
7,100,43,13,2,1,1,1,0,24,31,14,12
1,5,7,6,2,8,0,1,0,42,12,89,9
7,3,44,4,0,2,5,2,0,6,18,78,32
8,2,24,9,3,2,1,2,0,19,11,24,38
3,1,50,3,6,6,4,1,0,9,37,68,10
9,4,24,5,4,6,3,2,0,41,39,68,25
2,2,46,1,1,4,0,4,0,22,27,24,17
4,99,56,3,4,13,0,0,0,22,30,39,26
1,5,8,5,4,8,0,2,0,41,26,51,8
5,2,43,12,0,13,5,1,0,5,27,46,25
5,1,21,2,6,12,1,0,0,20,0,15,8
1,5,63,2,4,10,2,0,0,41,22,16,17
9,7,38,0,4,13,0,2,0,7,0,27,19
6,6,30,15,3,0,1,1,0,7,21,97,31
6,2,12,1,3,2,1,0,0,34,11,16,16
3,3,28,15,3,2,5,0,0,22,16,27,10
4,5,57,15,0,10,3,0,0,9,37,63,5
1,5,7,6,5,8,1,0,0,41,28,73,9
2,5,10,14,6,7,4,0,0,2,24,87,11
2,5,42,4,0,9,0,1,0,6,14,70,0
1,5,7,6,6,8,2,2,0,41,26,39,22
3,100,56,3,4,13,0,0,0,22,30,38,26
7,0,29,15,5,9,4,3,0,13,10,54,29
4,6,36,12,3,12,0,1,0,34,42,42,20
2,5,11,9,6,6,4,2,0,4,30,67,13
4,2,24,7,5,2,0,0,0,25,12,4,34
4,0,32,15,6,12,5,1,0,13,22,10,19
1,99,10,15,0,8,5,3,0,8,30,24,24
7,2,48,9,2,4,0,3,0,20,26,18,1
2,1,15,8,1,13,5,4,0,7,22,26,21
9,6,21,1,2,11,0,2,0,14,17,30,10
2,7,37,15,3,9,1,0,0,18,39,95,38
1,2,43,6,3,9,0,3,0,20,22,91,37
8,100,68,12,3,0,1,2,0,27,37,17,10
9,7,37,0,2,13,0,1,0,7,0,27,19
1,1,45,4,2,7,5,3,0,15,43,46,8
9,7,21,2,2,11,0,2,0,14,17,31,11
7,1,39,6,3,11,1,3,0,22,9,25,28
1,4,17,0,3,12,3,3,0,9,17,50,18
5,4,33,5,2,4,1,1,0,22,16,4,18
7,6,21,11,2,11,1,0,0,98,29,59,22
5,6,16,13,1,100,0,0,0,10,2,4,26
6,5,15,3,4,13,3,2,0,7,11,41,23
4,0,32,15,5,12,4,1,0,13,22,10,18
1,5,7,6,0,8,5,3,0,42,2,32,30
1,4,7,6,1,8,0,0,0,41,11,49,8
5,6,16,14,1,100,0,1,0,8,2,4,26
4,2,24,8,5,2,1,1,0,25,12,4,34
1,6,21,9,4,10,0,3,0,99,25,98,22
2,2,49,8,1,100,1,0,0,40,20,49,30
9,0,32,15,2,11,3,1,0,41,10,36,40
4,0,68,5,4,3,1,1,0,13,21,32,38
5,3,33,5,2,5,1,1,0,22,16,5,18
1,6,20,4,2,100,2,3,0,26,23,29,35
9,100,19,12,4,8,1,1,0,19,8,33,18
6,5,14,3,4,12,3,2,0,7,11,41,23
9,7,28,2,6,100,0,3,0,42,24,32,10
4,5,58,15,1,11,2,0,0,9,37,63,5
1,4,42,4,0,8,0,1,0,6,13,70,0
8,7,43,1,3,8,1,0,0,15,26,15,29
1,6,61,13,1,1,0,1,0,9,10,63,7
2,2,44,4,0,8,3,4,0,14,16,70,15
1,1,45,4,4,7,5,3,0,15,42,46,8
2,100,29,4,0,12,4,3,0,18,43,7,5
3,2,24,7,5,2,1,1,0,24,12,4,34
2,6,59,15,4,10,2,0,0,41,22,47,23
2,1,27,9,5,8,0,1,0,40,26,27,8
2,4,31,9,4,5,1,0,0,99,30,2,8
2,0,8,12,2,9,0,2,0,20,27,25,21
1,4,17,0,3,11,3,3,0,10,18,49,18
9,3,24,11,3,0,1,1,0,99,8,23,4
8,5,21,2,2,11,0,2,0,14,17,30,11
7,3,49,15,4,11,4,0,0,27,2,4,17
6,2,48,2,0,5,2,1,0,5,6,74,23
1,6,32,7,2,13,5,0,0,8,37,8,25
3,0,46,14,6,1,0,2,0,7,24,23,1
5,6,35,1,0,4,5,1,0,6,20,11,38
2,4,32,9,4,5,0,0,0,99,29,2,7
7,0,68,14,5,8,1,1,0,25,39,31,22
7,4,29,15,5,11,5,3,0,14,21,78,29
2,0,8,11,2,10,0,2,0,20,27,24,22
8,100,68,12,3,1,1,1,0,27,36,18,10
2,3,40,12,5,1,0,2,0,13,24,16,28
1,3,72,11,4,9,0,1,0,13,19,75,23
9,1,32,15,2,11,3,1,0,41,11,36,40
9,7,51,0,0,1,0,3,0,5,2,75,14
7,2,48,8,2,4,1,3,0,18,26,18,1
4,6,36,11,3,11,0,0,0,34,43,42,20
2,1,15,7,1,13,5,4,0,7,24,26,20
8,100,47,6,4,0,1,3,0,10,19,7,22
1,5,44,3,4,8,1,2,0,13,25,45,3
2,0,37,12,0,5,5,1,0,99,13,18,32
1,5,17,0,3,11,3,3,0,10,17,50,18
1,3,30,10,4,10,2,4,0,8,14,33,29
2,5,16,5,0,9,4,4,0,99,21,17,38
4,3,21,7,1,4,1,1,0,98,4,40,13
7,2,54,15,1,8,5,0,0,15,16,48,2
1,6,20,8,0,6,2,1,0,25,9,55,22
4,5,60,3,2,5,1,3,0,27,43,22,33
3,100,56,3,4,12,0,1,0,22,30,39,26
4,5,42,0,5,2,1,0,0,8,17,27,22
4,5,58,15,1,9,3,0,0,9,38,63,5
1,2,4,3,1,9,2,2,0,42,24,4,14
1,5,7,6,0,7,5,3,0,41,2,32,32
4,6,14,3,1,13,5,3,0,7,14,54,15
1,0,45,4,5,7,5,3,0,15,43,46,8
3,5,42,0,5,1,1,0,0,8,18,27,23
4,1,9,8,3,7,3,1,0,7,11,20,22
9,7,32,13,6,3,1,1,0,18,13,12,10
4,5,61,3,2,5,1,4,0,27,43,22,34
7,4,16,2,2,8,1,1,0,18,17,28,13
1,5,44,5,4,8,1,2,0,13,25,46,3
8,100,47,6,5,0,1,4,0,10,19,7,24
2,4,29,5,3,5,1,2,0,22,4,12,24
7,4,27,15,5,9,5,3,0,14,21,78,29
1,2,4,3,1,8,2,1,0,40,24,4,14
1,5,7,6,3,7,0,1,0,41,12,89,8
2,0,38,11,0,5,5,1,0,99,12,18,33
3,6,36,0,5,2,1,1,0,26,17,12,14
1,5,7,6,0,7,5,3,0,41,2,32,30
2,0,15,8,1,7,3,3,0,8,39,89,16
1,5,7,7,5,8,1,0,0,41,29,73,8
2,100,28,3,0,11,4,3,0,18,42,7,5
4,1,18,11,3,8,1,0,0,14,39,35,9
3,2,33,10,3,9,1,0,0,10,43,9,26
1,5,61,13,2,1,0,1,0,9,9,63,7
1,0,54,12,2,9,5,3,0,15,18,62,38
3,6,18,5,1,5,1,4,0,34,22,1,20
1,5,18,12,4,6,3,0,0,14,18,76,19
5,6,17,14,1,100,0,1,0,11,2,4,26
8,3,49,15,5,11,4,0,0,27,3,4,16
1,5,7,6,2,9,0,1,0,41,12,89,8
1,7,7,6,4,8,0,2,0,41,26,51,8
1,4,24,9,6,12,2,3,0,40,26,29,14
1,5,7,7,0,8,5,3,0,40,2,32,31
1,1,44,3,5,1,2,1,0,8,3,30,8
1,6,20,4,2,100,2,3,0,24,24,29,35
7,100,43,13,2,1,1,1,0,25,31,14,12
1,5,7,6,1,8,0,0,0,42,13,49,8
5,6,14,3,4,13,3,3,0,7,11,41,23
2,100,28,4,0,11,4,2,0,19,43,7,5
1,6,72,0,3,11,2,0,0,22,3,17,35
2,2,46,1,1,3,0,4,0,22,27,25,17
7,2,39,6,3,11,1,3,0,22,7,25,29
1,1,54,11,2,9,5,3,0,15,18,62,37
9,1,46,12,3,5,0,2,0,13,8,9,14
1,1,15,8,1,13,5,4,0,7,23,26,21
5,3,25,13,4,10,1,1,0,10,13,35,16
8,6,21,11,2,11,1,1,0,99,30,59,22
1,7,20,4,2,100,2,3,0,25,24,29,34
1,0,54,11,3,8,5,3,0,15,18,62,38
2,4,29,4,3,5,1,2,0,22,3,13,24
4,2,24,7,5,2,1,2,0,25,12,5,34
9,3,23,14,1,100,0,1,0,7,32,45,24
6,5,19,7,1,8,1,1,0,13,2,12,22
1,1,43,6,3,10,0,2,0,20,22,91,36
7,4,14,2,2,13,1,0,0,7,37,78,16
7,5,15,3,2,13,1,0,0,7,37,78,15
6,3,32,11,1,9,2,4,0,7,6,30,22
9,100,19,12,5,8,1,0,0,20,8,33,19
3,1,46,15,4,9,3,0,0,8,8,21,9
5,2,43,12,0,13,4,1,0,5,27,47,25
2,5,7,5,0,8,5,3,0,41,2,32,31
7,0,68,13,5,8,1,1,0,25,39,31,21
5,5,58,15,1,10,3,0,0,9,37,64,5
1,5,7,6,1,8,1,0,0,41,12,48,8
1,0,54,11,3,9,5,3,0,15,18,62,37
3,100,56,3,4,12,0,0,0,21,30,39,26
5,2,39,2,4,10,2,2,0,6,39,59,40
1,2,58,12,0,8,4,2,0,14,18,57,11
2,5,41,4,0,8,0,1,0,6,14,70,0
1,5,7,6,5,7,1,1,0,41,28,73,8
1,5,7,6,1,8,1,1,0,41,12,49,8
5,2,40,9,4,0,1,0,0,15,19,6,0
9,1,63,3,4,100,1,1,0,22,23,42,38
2,0,36,12,0,5,5,1,0,99,13,18,33
5,2,25,13,5,10,1,0,0,10,13,35,16
5,6,35,2,0,4,5,1,0,5,21,11,37
6,4,16,3,2,8,1,1,0,17,17,28,14
1,5,7,6,6,8,5,1,0,34,43,29,21
4,0,31,15,5,12,5,1,0,13,21,10,18
1,5,7,7,6,8,2,2,0,40,26,39,24
7,1,38,10,5,4,1,2,0,10,3,22,17
5,6,16,14,2,100,0,1,0,10,2,5,26
1,5,7,6,0,9,4,0,0,41,17,35,40
1,2,58,12,0,8,4,3,0,14,18,57,11
1,6,7,5,1,8,0,0,0,41,12,49,8
2,2,43,4,0,8,3,4,0,14,15,70,15
1,3,32,6,5,100,1,0,0,9,12,44,33
1,7,58,3,5,11,4,1,0,10,19,65,5
1,6,7,6,5,8,1,0,0,42,28,73,8
2,1,56,14,4,4,1,3,0,27,17,2,27
6,4,16,2,2,7,1,1,0,18,17,28,15
7,6,58,1,6,12,1,3,0,17,30,16,14
6,100,33,0,4,13,1,3,0,99,19,13,28
8,1,17,8,2,0,1,1,0,20,19,19,30
5,6,16,14,2,100,0,1,0,10,2,3,26
8,7,3,14,4,5,0,0,0,10,15,16,6
9,5,24,5,4,6,3,3,0,41,39,70,25
1,5,7,5,3,7,1,0,0,41,28,97,8
9,5,24,5,4,6,3,3,0,41,39,68,27
3,1,47,15,4,9,2,0,0,8,8,21,9
1,6,7,6,4,8,1,0,0,41,28,97,8
1,5,8,6,5,7,1,2,0,41,26,63,8
6,2,32,14,1,9,2,4,0,7,6,30,22
1,3,57,12,0,8,4,3,0,14,18,57,11
1,0,14,3,3,100,2,2,0,25,6,3,7
2,3,40,12,5,1,0,2,0,14,23,15,27
5,3,24,13,5,10,1,0,0,10,12,35,16
4,5,58,15,2,10,3,0,0,9,36,63,5
4,6,37,11,3,12,0,0,0,34,43,42,20
1,3,19,10,3,4,1,0,0,20,17,57,19
1,100,74,5,4,0,2,1,0,9,1,6,18
5,100,33,0,5,13,1,2,0,99,20,13,28
1,2,18,12,1,4,0,1,0,14,16,45,19
1,3,71,10,4,9,0,1,0,13,19,75,23
2,100,30,13,5,10,0,1,0,14,36,31,37
1,6,54,15,4,10,4,0,0,98,14,25,38
7,100,41,13,2,1,1,1,0,25,30,14,12
1,3,35,6,5,10,2,0,0,11,37,85,34
7,100,57,9,6,5,1,3,0,15,14,27,34
9,2,23,9,3,2,1,2,0,19,11,24,38
1,100,16,4,3,9,2,0,0,9,16,44,17
3,1,56,13,4,2,1,3,0,27,17,2,27
4,2,18,12,4,8,1,0,0,14,39,35,9
6,1,12,1,3,2,1,0,0,34,11,16,16
7,2,48,8,2,5,1,3,0,20,26,19,1
7,5,28,15,5,10,5,3,0,15,21,78,29
1,4,12,10,6,6,4,2,0,4,30,67,13
8,4,28,15,3,8,3,4,0,22,19,72,28
8,4,27,15,4,9,3,4,0,22,19,72,28
7,3,48,15,5,12,4,0,0,27,2,4,16
1,7,31,7,3,12,5,0,0,8,37,8,25
1,5,7,6,6,9,5,3,0,34,43,29,22
8,100,2,6,4,12,0,0,0,25,19,12,5
2,0,56,13,4,2,1,3,0,27,17,2,27
1,5,7,6,5,8,1,0,0,41,29,74,8
3,3,28,15,3,2,5,0,0,24,15,27,9
2,5,16,5,0,10,4,4,0,99,20,17,38
2,100,39,3,6,2,1,0,0,10,13,22,19
1,3,19,10,4,4,1,1,0,20,17,56,20
9,5,6,1,5,4,0,2,0,13,18,11,26
3,3,26,0,5,5,1,1,0,11,36,31,33
1,5,6,5,4,99,2,1,0,9,13,19,20
1,6,61,9,2,12,2,1,0,19,2,92,4
5,1,18,12,3,8,1,0,0,15,39,35,9
1,5,28,6,3,13,2,0,0,26,19,87,30
1,4,25,9,6,11,2,3,0,41,26,30,14
8,7,43,0,3,8,1,0,0,15,26,15,28
6,0,38,11,5,4,1,2,0,10,3,22,18
7,2,39,6,3,12,1,3,0,21,8,25,28
1,7,39,1,5,4,2,0,0,7,3,2,15
8,7,4,5,3,9,1,1,0,11,19,5,31
3,5,10,13,6,8,2,0,0,7,21,6,12
1,5,7,6,6,8,2,2,0,40,26,38,24
7,1,29,15,5,8,4,3,0,13,10,54,30
2,4,31,8,4,5,1,0,0,99,30,2,7
3,4,29,5,4,5,1,2,0,22,3,13,24
5,6,59,15,1,3,5,0,0,99,20,27,35
9,5,25,5,4,6,3,3,0,41,39,68,26
2,4,27,5,3,5,1,2,0,22,3,13,24
2,100,28,4,0,10,4,2,0,18,43,7,5
2,1,26,9,6,8,0,1,0,41,25,27,8
5,2,54,3,2,2,1,1,0,34,27,16,10
7,100,32,2,3,4,1,3,0,9,1,1,33
7,2,16,15,5,9,3,0,0,9,39,38,16
2,2,40,12,5,1,0,2,0,13,25,15,27
7,1,38,6,3,11,1,3,0,22,8,25,28
8,1,16,15,4,9,3,0,0,9,39,38,15
2,1,15,8,5,6,0,0,0,8,39,74,16
