1,4,7,6,5,7,1,2,0,40,26,63,8
9,4,11,14,1,9,1,0,0,25,42,33,18
1,5,7,5,2,8,1,1,0,40,12,55,8
1,0,31,13,6,13,2,0,0,23,10,55,32
8,2,15,7,5,100,0,4,0,15,17,20,20
1,5,54,15,3,10,4,0,0,99,14,25,39
2,4,32,8,4,5,0,0,0,99,30,2,7
1,5,7,6,2,9,2,1,0,41,12,55,8
1,0,45,14,6,7,1,1,0,14,0,57,34
6,2,30,15,0,0,5,0,0,99,8,58,32
8,4,12,14,2,9,1,0,0,25,43,33,18
7,5,26,4,5,7,1,1,0,9,18,34,0
6,0,62,5,5,11,4,4,0,12,39,95,11
7,1,63,5,5,10,4,3,0,13,39,95,11
6,7,29,6,0,2,3,3,0,6,19,77,31
8,3,15,8,5,99,0,3,0,15,17,21,20
7,1,29,15,5,8,4,3,0,14,10,54,30
3,4,29,5,3,5,1,2,0,22,2,14,24
6,7,11,15,3,6,2,4,0,10,15,17,29
3,4,33,15,0,1,5,0,0,25,18,32,15
6,4,30,15,0,0,5,0,0,99,6,58,32
1,0,18,14,5,7,1,1,0,14,19,55,19
8,3,13,15,5,13,5,0,0,22,3,4,6
6,2,10,15,2,7,4,2,0,13,11,30,0
9,2,15,7,5,100,0,4,0,16,17,21,20
9,7,48,14,5,3,1,2,0,27,17,19,17
2,2,43,3,0,9,3,4,0,14,14,70,15
6,6,30,15,0,0,5,0,0,98,8,58,31
1,5,8,6,5,8,1,2,0,42,26,63,7
1,7,61,10,2,12,2,1,0,18,2,92,3
2,4,28,5,3,4,1,2,0,22,3,13,25
7,99,58,10,6,5,1,3,0,15,14,27,32
1,5,8,6,5,8,1,1,0,41,26,64,8
6,100,47,14,1,0,1,1,0,24,22,37,29
5,3,32,5,2,4,1,1,0,22,16,5,18
8,3,13,15,3,13,5,0,0,22,4,5,6
8,2,16,8,5,100,0,4,0,14,17,21,19
8,5,12,13,1,9,1,0,0,25,43,32,18
3,7,23,15,3,8,4,4,0,13,38,65,24
7,0,63,6,5,11,5,4,0,13,39,94,11
2,1,46,9,5,9,2,0,0,7,14,59,39
8,3,13,15,2,13,5,0,0,21,4,3,6
6,1,28,15,5,9,4,3,0,13,10,54,30
8,6,74,13,3,12,0,0,0,27,9,5,2
6,7,10,15,2,6,2,4,0,10,15,17,31
2,2,43,5,0,8,3,4,0,14,15,70,15
1,4,7,6,6,8,1,2,0,41,26,64,8
1,7,61,10,1,12,2,1,0,18,2,91,4
1,3,3,0,6,5,1,2,0,22,43,0,21
8,3,14,15,4,12,5,0,0,22,3,3,6
1,1,46,9,5,10,2,1,0,7,14,58,39
9,7,37,0,2,13,0,2,0,7,0,27,20
7,4,25,3,5,7,1,1,0,9,18,34,0
2,7,23,15,3,7,4,3,0,12,37,65,24
7,0,48,8,2,4,1,4,0,20,26,18,1
6,7,11,15,3,6,2,4,0,11,14,18,32
8,2,39,7,4,7,1,0,0,13,9,17,17
1,0,18,15,5,6,2,2,0,14,18,56,19
8,0,68,4,3,1,1,1,0,41,1,20,2
6,7,28,6,0,3,4,3,0,6,19,76,30
1,5,6,7,5,8,1,2,0,41,26,63,7
9,100,19,12,5,9,1,1,0,21,8,33,18
1,2,44,4,0,9,3,4,0,14,16,70,14
8,3,16,8,5,100,0,4,0,15,17,21,21
3,1,51,3,6,6,4,0,0,10,36,68,10
2,5,29,4,3,5,1,2,0,22,3,12,24
7,100,58,8,6,5,1,4,0,15,14,26,33
8,7,4,5,3,9,1,1,0,11,19,3,31
7,100,58,9,5,5,1,3,0,14,15,27,33
1,6,61,10,2,12,2,1,0,18,2,92,3
7,100,58,9,6,4,1,3,0,15,15,27,32
4,2,21,6,1,4,1,1,0,99,4,40,14
6,7,74,12,2,3,1,4,0,14,29,1,16
7,4,32,15,0,0,5,0,0,99,8,58,31
4,6,35,12,3,12,0,0,0,34,43,41,20
3,3,25,0,4,7,2,0,0,7,0,95,26
2,2,7,13,3,8,0,0,0,11,39,3,0
8,1,15,8,5,100,0,4,0,14,17,21,20
7,7,29,6,0,3,3,3,0,6,19,75,31
1,0,3,0,6,5,1,2,0,22,43,2,20
6,7,74,12,2,3,0,3,0,14,30,1,17
2,6,23,15,3,7,4,4,0,12,38,65,24
5,6,68,15,5,100,5,3,0,12,42,85,36
3,100,56,3,4,12,0,0,0,22,30,39,27
8,7,4,4,3,9,1,1,0,12,19,7,31
6,3,21,4,3,6,0,2,0,15,4,10,24
8,0,63,5,6,11,4,3,0,13,39,95,11
7,0,62,5,5,11,4,4,0,14,38,95,11
7,2,16,8,5,100,0,4,0,15,16,21,20
7,6,11,15,2,6,2,4,0,10,15,17,32
2,7,20,15,3,7,4,4,0,13,37,65,24
4,6,36,13,3,12,0,0,0,36,43,42,20
5,3,21,4,3,6,0,2,0,15,4,11,24
3,6,37,12,3,12,0,0,0,34,42,42,20
8,4,21,4,2,6,0,2,0,15,4,12,24
8,7,4,4,3,8,1,1,0,11,19,5,29
2,4,29,5,3,4,1,2,0,22,3,14,23
4,2,24,7,5,2,1,0,0,26,12,4,34
4,6,36,12,4,12,0,1,0,34,42,42,20
1,5,7,5,5,9,1,2,0,41,26,64,8
5,6,68,15,6,100,5,3,0,11,43,85,37
7,3,12,15,4,13,5,0,0,21,4,3,6
7,2,48,8,2,3,1,3,0,20,25,18,0
1,2,3,1,6,5,1,2,0,23,43,1,21
8,100,58,8,6,5,1,3,0,15,13,27,33
2,2,43,4,0,9,3,4,0,14,15,71,14
9,100,19,13,5,9,1,1,0,20,8,33,18
4,2,21,6,1,4,1,1,0,99,4,41,13
1,2,3,0,6,5,1,3,0,24,43,2,21
6,100,47,14,1,0,1,1,0,25,22,37,30
8,3,15,8,5,100,0,3,0,15,17,21,19
1,1,46,9,5,11,2,1,0,7,13,58,39
8,3,14,15,4,13,5,0,0,23,4,4,6
8,99,68,12,3,0,1,1,0,27,37,18,11
8,100,68,12,3,0,1,1,0,27,36,18,9
1,100,16,4,3,8,2,0,0,10,16,44,17
4,7,37,12,3,12,0,1,0,34,43,42,20
7,0,62,5,5,11,4,4,0,14,39,96,11
7,7,29,6,0,3,3,3,0,6,19,75,29
6,6,29,6,0,3,3,3,0,6,19,74,30
1,0,18,14,6,6,2,1,0,14,18,56,19
8,7,48,14,5,3,1,3,0,27,16,19,18
1,5,6,6,5,8,1,3,0,41,25,63,8
7,0,63,5,5,11,4,4,0,15,39,95,12
9,4,13,14,1,10,1,0,0,25,43,33,18
1,1,17,14,5,7,2,1,0,13,18,56,19
7,2,48,8,2,4,1,3,0,20,26,19,2
7,2,47,8,2,4,1,3,0,19,25,18,1
1,5,8,6,5,8,1,2,0,41,25,63,8
8,98,47,6,5,0,1,3,0,10,19,7,23
2,7,23,15,3,7,4,3,0,14,37,64,24
2,6,23,15,4,7,4,4,0,13,37,66,24
8,2,14,8,5,100,1,4,0,15,16,21,20
5,4,30,15,0,0,5,0,0,98,9,58,31
9,3,13,15,4,13,5,0,0,20,4,3,6
6,6,11,15,3,6,2,4,0,10,14,18,32
3,7,23,15,3,7,5,4,0,14,37,65,24
2,2,46,9,5,9,2,1,0,7,13,60,39
1,0,18,15,5,7,2,0,0,14,18,56,19
7,100,58,9,6,5,1,2,0,15,14,27,34
5,7,11,15,4,6,2,4,0,11,15,17,32
9,3,14,15,4,13,5,0,0,23,4,3,6
5,2,48,8,2,4,1,3,0,19,26,18,1
2,4,29,5,3,5,1,2,0,22,3,16,24
2,4,29,5,3,5,1,2,0,22,2,13,26
7,7,10,15,3,6,2,4,0,10,15,18,32
3,2,25,0,4,7,2,1,0,7,1,94,26
6,1,29,15,5,9,4,3,0,13,10,54,30
8,7,1,14,4,4,0,1,0,10,15,16,6
7,1,29,15,5,9,4,3,0,13,9,54,30
1,0,18,14,5,6,3,1,0,13,18,56,19
5,4,33,5,2,4,1,1,0,20,16,5,18
6,4,31,15,0,0,5,0,0,99,9,58,30
7,0,62,5,5,11,4,4,0,13,39,93,11
3,2,25,0,5,7,2,1,0,7,0,94,26
4,6,37,11,4,12,0,0,0,34,43,42,20
1,0,18,15,5,7,4,1,0,14,18,56,19
6,7,29,5,0,3,3,2,0,6,19,77,30
2,2,44,5,0,9,3,4,0,15,15,70,16
4,2,23,7,5,2,1,1,0,26,12,4,34
2,5,23,15,3,7,4,4,0,13,37,66,24
2,2,44,6,0,8,3,4,0,14,15,70,15
6,1,38,10,5,4,1,2,0,10,1,22,18
6,7,11,15,3,6,2,4,0,11,16,17,31
8,6,2,14,4,5,1,1,0,10,15,16,6
7,98,58,9,6,5,1,3,0,15,13,27,33
2,2,29,5,3,5,1,2,0,22,3,13,23
6,4,30,15,0,0,5,0,0,98,8,58,32
5,5,68,15,5,99,5,3,0,11,43,85,36
2,3,44,4,0,8,3,3,0,14,15,70,15
1,1,3,0,5,5,1,2,0,22,43,1,21
6,4,33,5,2,5,1,1,0,22,16,5,18
6,100,58,8,6,5,1,3,0,14,14,27,33
7,99,57,9,6,4,1,3,0,15,14,27,33
1,5,7,6,6,8,1,2,0,41,26,64,7
8,2,15,8,5,99,0,4,0,15,17,19,20
4,6,36,10,4,12,0,0,0,34,43,42,20
6,2,48,8,1,5,1,3,0,20,26,18,1
5,3,20,4,2,6,0,2,0,15,4,11,24
3,1,51,3,6,6,4,1,0,9,35,68,9
8,4,12,12,1,9,1,1,0,25,43,33,18
9,3,15,8,5,100,0,4,0,15,17,21,21
6,7,12,15,2,6,2,4,0,10,15,18,32
2,4,44,4,0,10,3,4,0,14,15,70,15
6,7,29,6,0,1,3,3,0,6,18,76,30
8,3,31,15,6,3,1,1,0,99,21,70,34
2,5,30,6,3,5,1,2,0,22,3,13,24
5,7,12,15,3,6,2,4,0,10,15,16,32
8,7,4,3,3,9,1,1,0,11,19,5,33
8,100,47,7,5,0,1,3,0,10,19,7,22
7,0,61,5,5,11,4,4,0,14,39,95,11
8,4,11,13,1,8,1,0,0,25,43,33,18
8,100,68,13,2,0,1,1,0,27,37,18,10
1,0,18,15,5,7,2,1,0,14,18,58,19
1,6,23,15,3,7,4,4,0,13,37,65,25
1,2,44,4,0,9,3,3,0,14,15,70,16
1,7,61,10,2,12,2,1,0,19,3,92,4
6,7,29,4,0,3,3,2,0,6,19,76,30
7,3,15,8,5,100,0,4,0,15,16,21,20
8,7,4,4,3,10,1,1,0,12,19,5,30
8,3,14,15,5,13,5,0,0,21,4,3,6
2,4,30,5,3,5,1,2,0,23,3,12,24
4,7,36,12,3,11,0,0,0,34,43,42,20
2,4,30,4,3,5,1,2,0,22,3,13,23
8,3,26,13,2,100,1,1,0,27,38,63,27
8,7,3,4,3,9,1,1,0,11,19,4,32
2,2,3,0,5,5,1,1,0,22,43,2,21
1,7,7,6,5,8,1,2,0,41,25,63,8
2,3,28,5,3,4,1,2,0,22,3,13,24
3,3,25,0,5,7,2,0,0,7,0,94,26
8,4,12,14,1,10,1,0,0,23,43,33,18
8,3,12,14,1,8,1,1,0,25,43,33,18
3,7,23,15,4,7,4,4,0,13,38,65,24
6,7,29,7,0,3,3,4,0,6,19,76,30
1,5,7,5,5,8,1,2,0,41,26,63,10
6,7,29,7,0,3,3,4,0,6,19,75,30
6,2,47,2,0,4,2,1,0,5,7,74,23
2,7,25,15,3,7,4,4,0,14,37,65,24
8,2,15,8,4,100,0,4,0,14,17,21,21
1,2,44,4,0,9,3,4,0,14,14,70,14
2,4,28,5,4,5,1,2,0,22,3,13,23
2,1,46,9,3,9,2,1,0,7,13,59,39
8,7,1,14,4,5,0,1,0,10,15,16,5
9,4,12,14,1,9,1,1,0,26,43,33,18
1,0,31,12,5,13,2,0,0,23,10,55,32
2,7,23,15,4,7,3,4,0,13,37,65,23
4,2,24,7,5,2,1,1,0,24,12,4,33
1,5,7,6,5,8,1,2,0,39,25,63,8
3,0,68,5,5,3,1,1,0,13,21,32,39
1,6,6,6,5,8,1,1,0,41,26,63,8
2,4,29,7,3,5,1,2,0,22,3,13,25
8,3,15,8,4,100,0,4,0,14,17,21,20
7,2,54,15,1,7,5,0,0,15,16,48,2
7,0,63,5,5,10,4,4,0,13,39,95,9
1,5,61,9,2,12,2,1,0,18,2,92,3
1,5,61,9,1,12,2,1,0,18,2,92,4
1,0,18,13,5,7,2,1,0,14,19,56,18
2,2,44,4,0,9,3,4,0,14,17,70,15
1,6,54,15,3,10,4,0,0,99,14,25,38
3,3,25,0,5,4,1,1,0,10,36,31,33
6,1,37,10,5,4,1,2,0,10,2,22,18
7,2,48,8,1,4,1,3,0,19,27,18,1
7,2,21,4,2,6,0,2,0,15,3,11,24
6,1,29,15,5,9,4,3,0,14,10,54,30
6,99,58,8,6,5,1,3,0,15,14,27,33
4,5,36,12,4,12,0,0,0,34,43,43,20
1,5,7,6,3,8,0,1,0,41,12,55,8
7,2,9,15,3,7,4,2,0,14,11,30,0
8,7,4,4,4,9,1,1,0,11,18,6,31
7,3,48,9,2,4,1,3,0,20,26,18,0
6,100,58,9,6,5,1,1,0,15,14,27,33
8,3,21,4,2,6,0,2,0,15,5,11,23
8,3,13,15,4,13,5,0,0,21,4,4,7
1,0,17,14,4,8,2,1,0,14,18,56,19
5,100,58,9,6,4,1,3,0,15,14,27,33
8,2,15,8,4,100,0,4,0,15,17,21,19
2,3,44,4,0,9,3,4,0,14,15,71,16
2,2,44,6,0,10,3,4,0,14,15,70,15
8,7,4,4,3,9,1,0,0,10,19,4,31
7,4,12,14,1,9,1,0,0,25,43,34,19
8,7,48,14,5,2,1,2,0,26,17,19,18
6,5,30,15,0,0,4,0,0,99,8,57,31
7,100,58,8,6,5,1,3,0,14,14,27,33
5,2,53,3,2,2,1,1,0,34,26,16,12
3,0,68,5,5,3,1,1,0,14,21,32,38
8,2,48,9,2,3,1,3,0,20,26,18,1
9,3,21,4,2,6,0,2,0,15,4,11,24
2,2,44,4,0,11,3,4,0,14,15,71,15
2,3,5,13,3,7,0,0,0,11,39,3,0
6,100,45,13,1,0,1,1,0,25,22,37,29
7,0,63,5,5,10,4,4,0,12,39,95,11
6,6,29,7,0,3,3,3,0,6,19,76,29
1,5,7,6,5,8,0,4,0,41,26,63,8
8,7,4,4,3,10,1,0,0,11,19,4,31
2,4,31,9,4,4,0,0,0,99,30,2,7
8,3,21,4,2,5,0,2,0,15,4,11,24
4,2,21,6,1,5,1,1,0,99,4,40,13
2,4,29,5,5,5,1,2,0,22,3,13,25
8,4,26,12,2,100,1,1,0,27,39,63,26
2,2,25,0,4,8,2,0,0,7,0,94,26
1,7,61,9,3,12,2,1,0,19,2,92,4
8,3,13,15,3,13,5,0,0,22,4,3,4
2,5,22,15,3,7,4,4,0,13,37,65,24
2,7,23,15,3,7,4,4,0,11,37,66,24
8,2,15,7,5,100,0,4,0,15,17,21,20
8,4,12,14,1,9,1,1,0,25,43,33,17
6,1,37,10,5,4,1,2,0,9,3,22,18
8,0,68,5,1,0,1,1,0,41,1,20,2
7,4,21,4,1,6,0,2,0,15,4,11,24
8,3,33,15,6,3,1,1,0,99,21,70,32
1,0,19,15,5,7,2,1,0,14,18,56,20
8,2,12,15,3,13,5,0,0,22,4,3,6
8,0,63,5,5,11,4,3,0,13,38,95,11
8,2,39,7,4,7,1,1,0,13,9,17,20
6,3,21,5,2,6,0,2,0,15,4,11,23
8,7,4,3,3,7,1,1,0,11,19,5,31
7,1,54,15,1,8,5,0,0,16,17,48,2
1,5,7,7,5,8,0,0,0,40,26,54,8
1,1,46,8,5,10,2,1,0,7,13,60,39
1,1,46,9,6,10,2,1,0,7,12,59,39
1,5,7,6,4,7,1,2,0,42,26,63,8
1,100,16,3,3,8,2,0,0,9,15,44,16
1,99,16,3,3,8,2,0,0,9,16,44,16
7,3,21,3,2,6,0,2,0,15,4,10,24
8,100,58,8,5,5,1,3,0,15,14,27,33
9,7,5,3,3,9,1,1,0,11,19,5,31
5,4,32,5,2,4,1,2,0,22,16,5,18
8,4,36,0,6,9,2,0,0,7,19,15,22
3,99,46,15,1,5,4,1,0,11,14,27,9
4,7,11,15,3,6,2,4,0,10,16,17,32
2,4,30,6,3,5,1,3,0,22,3,13,24
2,7,23,15,3,8,4,4,0,14,37,66,24
2,4,29,7,4,5,1,2,0,22,3,13,24
8,2,15,8,5,99,0,4,0,15,16,20,20
7,2,10,15,3,8,4,2,0,13,12,30,0
8,4,12,14,1,8,1,0,0,24,43,32,18
7,100,58,9,6,5,1,2,0,15,13,27,33
6,4,35,0,6,9,2,0,0,7,18,15,22
2,3,29,5,3,4,1,3,0,22,3,13,24
3,1,51,3,5,6,5,1,0,9,36,68,10
5,4,68,15,5,100,5,3,0,11,43,85,36
8,3,13,15,3,13,5,0,0,24,4,3,6
8,4,13,14,1,9,1,0,0,26,42,33,18
8,4,11,14,1,9,1,1,0,25,42,33,18
1,5,7,6,2,8,1,0,0,41,12,54,8
6,7,30,6,0,3,3,4,0,6,19,76,30
1,7,61,9,1,12,2,1,0,18,2,92,2
4,6,34,12,3,12,0,0,0,35,43,42,20
6,0,62,5,5,11,4,4,0,13,39,95,12
8,7,48,14,6,3,1,2,0,28,17,19,18
6,5,30,15,0,0,5,1,0,99,8,58,32
7,1,48,8,2,4,1,3,0,20,27,17,1
1,2,3,1,6,5,1,2,0,22,42,1,21
9,7,38,0,2,13,0,1,0,7,0,28,19
7,100,58,10,5,5,1,3,0,15,14,27,33
8,7,4,4,2,9,1,1,0,12,19,5,31
6,3,21,4,2,6,0,2,0,14,4,11,24
1,0,18,13,5,8,2,1,0,14,18,57,19
1,5,7,6,4,8,0,0,0,41,27,54,8
5,7,11,15,2,6,2,4,0,10,15,17,31
4,6,35,12,3,12,0,0,0,34,43,43,19
1,100,74,6,5,0,2,1,0,8,2,6,18
1,0,17,13,5,7,2,1,0,14,18,56,18
7,0,63,5,5,12,4,4,0,12,39,95,12
2,4,29,5,2,5,1,3,0,22,4,13,24
