1,7,61,8,2,12,2,0,0,17,2,92,4
1,7,60,8,1,12,2,1,0,18,2,92,4
8,7,31,8,5,9,1,1,0,10,28,20,19
9,2,6,5,4,5,1,1,0,22,0,27,30
9,2,24,9,3,2,1,3,0,20,12,24,38
8,3,12,15,4,13,5,0,0,22,4,5,6
7,100,47,6,5,0,1,2,0,10,19,7,22
7,6,31,9,6,9,1,1,0,10,28,18,19
9,2,24,9,3,2,1,2,0,18,10,24,38
5,5,22,1,3,3,1,2,0,99,27,27,3
7,5,31,8,4,9,1,1,0,10,28,20,19
2,1,27,9,6,8,0,1,0,41,26,26,9
4,2,47,15,4,9,3,0,0,8,8,22,10
2,3,24,10,2,6,3,4,0,8,39,47,24
7,7,31,8,6,9,1,0,0,11,28,20,19
7,100,47,6,6,0,1,3,0,10,19,6,23
1,7,60,9,2,11,2,1,0,18,2,92,3
4,2,67,13,2,3,0,4,0,22,26,29,29
2,7,36,0,5,2,1,1,0,28,17,12,14
1,4,7,11,6,4,1,2,0,15,25,13,2
1,5,44,6,4,8,1,2,0,12,25,45,3
7,100,47,6,5,0,0,3,0,11,19,7,23
2,3,24,11,2,6,3,4,0,9,39,47,24
2,0,27,9,6,8,0,1,0,41,27,27,8
6,0,27,12,2,5,1,0,0,27,15,36,35
7,3,51,2,4,2,0,4,0,10,39,5,34
7,2,23,9,3,2,1,2,0,20,11,24,38
2,100,25,12,0,1,3,0,0,6,24,25,14
7,5,22,2,3,3,1,2,0,98,28,26,3
6,100,33,0,5,13,1,2,0,98,20,13,29
2,1,18,15,1,100,4,2,0,25,18,8,12
2,3,25,11,2,6,3,4,0,8,39,47,25
9,3,12,15,4,13,5,1,0,22,4,3,6
7,1,27,10,2,5,1,0,0,28,14,36,35
5,6,34,2,0,5,5,1,0,5,20,11,37
3,3,23,11,3,6,3,4,0,9,39,47,25
6,1,27,10,2,5,1,0,0,26,15,36,35
6,1,27,12,2,5,1,0,0,26,14,36,35
1,5,44,5,3,8,1,3,0,13,25,44,3
6,2,31,13,3,8,3,2,0,7,11,28,29
9,2,6,5,6,4,1,0,0,23,0,27,29
1,1,16,0,3,13,4,1,0,9,2,67,18
6,100,47,13,2,0,1,1,0,26,22,37,29
4,1,46,15,4,9,3,0,0,8,10,21,9
1,100,71,5,1,13,4,3,0,18,43,95,18
8,100,47,6,5,1,1,2,0,11,19,7,23
7,5,32,7,6,9,1,1,0,10,28,20,19
5,6,35,3,0,4,5,1,0,4,20,11,37
9,4,27,15,3,9,3,4,0,22,18,72,28
9,7,32,13,5,3,0,0,0,18,13,11,10
1,6,61,9,1,12,2,1,0,18,2,91,4
8,3,14,15,4,13,5,0,0,22,2,3,6
8,100,47,5,5,0,1,3,0,10,20,6,23
2,0,8,12,3,9,0,4,0,9,24,30,40
5,2,12,1,3,3,0,0,0,34,11,16,16
9,2,6,5,5,4,0,1,0,20,0,27,29
6,6,36,3,0,4,5,1,0,5,20,11,38
7,6,31,10,6,10,1,1,0,10,28,20,19
4,1,47,15,4,9,3,0,0,10,8,20,9
8,2,6,5,5,4,1,1,0,21,0,28,29
6,0,43,9,2,4,0,1,0,7,39,37,25
2,3,40,12,5,1,0,2,0,13,25,15,29
2,2,40,12,5,1,0,3,0,13,24,15,28
9,2,24,9,4,3,1,2,0,20,10,24,38
8,3,13,15,4,12,5,1,0,23,4,3,6
6,100,34,0,5,13,1,2,0,99,19,12,27
1,0,10,1,5,1,1,0,0,20,27,13,4
6,6,53,15,3,5,1,1,0,13,18,99,24
9,2,24,9,3,3,1,3,0,20,10,24,38
9,3,6,5,4,4,1,1,0,22,0,27,28
6,2,43,9,2,5,0,1,0,7,37,37,25
9,3,24,9,3,2,0,2,0,20,10,24,38
9,2,6,5,4,4,1,1,0,21,0,26,29
6,100,32,0,5,13,1,2,0,99,20,13,29
9,2,6,5,6,4,1,1,0,22,1,27,30
7,6,31,8,6,10,1,1,0,10,27,20,20
8,2,24,9,2,2,1,2,0,20,11,24,39
2,3,24,10,4,6,3,3,0,8,39,47,25
1,1,26,14,3,2,0,1,0,11,39,47,27
6,2,61,12,1,12,4,1,0,13,39,82,25
1,100,72,6,1,13,3,3,0,18,43,96,20
6,5,58,1,6,12,1,3,0,18,30,16,13
7,7,31,8,6,9,1,1,0,10,27,20,20
4,2,47,15,4,8,3,0,0,8,8,21,10
1,5,44,5,5,8,0,3,0,13,25,45,3
4,1,47,15,2,9,3,0,0,8,8,22,9
1,5,44,5,3,8,1,2,0,13,25,45,2
1,1,29,9,2,1,2,0,0,25,0,29,1
9,2,24,9,4,2,1,1,0,20,11,24,38
7,5,22,1,1,3,1,3,0,99,28,27,3
5,1,14,12,6,4,1,2,0,9,0,4,24
2,0,27,10,6,8,0,1,0,40,26,27,8
5,0,27,11,2,5,1,0,0,26,14,36,35
6,2,38,7,3,7,4,4,0,41,36,61,39
6,100,47,12,1,0,1,1,0,25,22,37,29
7,5,20,1,2,3,1,2,0,99,28,27,3
2,2,33,10,3,9,1,0,0,10,43,8,26
3,1,18,15,1,100,5,1,0,25,18,9,12
8,5,27,15,4,9,3,4,0,22,19,72,28
5,5,35,2,0,4,5,0,0,5,20,12,38
1,5,44,5,5,8,1,2,0,13,24,45,2
8,5,22,1,3,2,1,2,0,99,28,27,3
6,3,32,12,3,8,3,2,0,7,11,28,28
6,3,27,11,2,5,1,0,0,26,14,36,35
5,6,58,2,6,11,1,3,0,18,30,16,14
4,100,25,11,0,0,3,0,0,6,25,25,14
8,3,13,15,4,13,4,0,0,22,4,4,7
1,1,17,0,3,13,4,1,0,9,2,67,19
1,1,16,0,3,13,4,1,0,10,2,67,18
6,0,27,11,2,4,1,1,0,27,14,36,35
1,5,44,5,5,9,1,2,0,13,25,45,3
6,1,27,11,3,5,1,0,0,27,14,36,33
8,2,7,5,5,4,0,1,0,22,0,27,29
9,3,24,8,4,2,1,2,0,20,11,24,38
5,6,35,4,0,4,5,0,0,5,20,11,38
1,7,61,8,2,11,2,1,0,17,2,92,4
2,1,40,12,5,1,0,1,0,13,24,15,27
7,6,31,7,6,9,1,0,0,10,27,20,19
2,1,27,9,6,9,0,0,0,41,26,27,7
4,2,47,15,4,8,3,0,0,8,8,20,9
3,2,63,11,6,12,1,1,0,25,17,23,9
7,5,22,2,3,3,1,2,0,98,28,28,3
1,1,17,0,3,12,4,3,0,10,3,67,18
6,100,33,0,5,13,1,1,0,98,19,14,28
1,100,72,5,2,13,3,3,0,19,42,96,18
9,1,6,5,5,3,1,1,0,21,0,27,29
2,3,40,12,5,0,0,2,0,13,24,14,26
1,100,72,5,1,13,3,2,0,18,42,96,17
9,2,7,6,5,4,1,1,0,22,0,27,29
1,1,9,1,5,2,1,0,0,19,27,13,4
2,0,27,9,6,9,0,1,0,41,25,27,8
9,2,5,5,5,4,1,0,0,22,0,28,29
1,1,17,0,3,13,4,1,0,9,2,67,17
1,5,6,10,6,4,1,2,0,14,25,13,2
2,4,40,12,5,3,0,2,0,13,24,15,27
1,0,28,9,1,0,2,0,0,25,0,30,2
7,100,33,0,5,13,1,0,0,99,19,13,28
2,2,25,11,3,6,3,4,0,8,39,47,25
5,6,35,2,0,4,5,1,0,5,20,9,39
9,2,22,9,3,2,1,1,0,20,11,24,38
8,6,30,8,6,9,1,1,0,10,27,20,19
1,4,19,10,4,4,1,0,0,20,16,57,20
2,100,26,11,0,0,4,0,0,6,25,25,14
5,7,36,1,0,4,5,1,0,5,20,11,38
2,1,27,9,6,8,0,1,0,41,27,28,9
8,5,22,1,3,3,1,2,0,99,28,25,3
2,1,27,9,6,8,0,1,0,43,25,27,8
1,0,29,9,1,1,2,0,0,24,0,28,1
7,1,43,9,2,4,0,1,0,7,37,36,26
3,2,33,10,3,9,1,0,0,12,43,8,27
5,1,27,11,2,5,1,0,0,26,15,36,35
8,2,23,9,3,3,1,2,0,20,11,24,38
3,1,46,15,4,9,4,0,0,8,8,21,9
8,100,47,6,5,0,0,3,0,9,19,6,23
9,2,6,5,5,5,1,1,0,22,0,26,30
4,1,47,15,3,9,3,0,0,8,9,22,9
6,99,33,0,4,13,1,2,0,99,19,14,28
4,2,47,15,5,9,3,0,0,9,8,21,9
8,100,47,6,5,0,1,3,0,10,20,7,22
6,6,36,2,0,4,5,1,0,5,20,12,38
1,100,70,5,1,13,3,3,0,18,43,96,19
1,7,61,9,2,11,2,1,0,18,2,92,2
1,0,27,10,1,1,2,0,0,25,0,29,2
6,100,32,0,4,13,1,2,0,99,19,14,28
6,6,58,1,6,12,1,3,0,18,28,17,14
6,1,28,11,2,5,1,0,0,28,13,36,35
1,2,17,0,3,13,4,2,0,10,0,67,18
1,6,44,6,4,8,0,2,0,13,25,45,3
9,2,6,5,6,3,1,0,0,22,0,27,29
4,100,25,10,0,0,3,0,0,6,24,25,14
1,1,26,14,3,3,1,1,0,11,38,48,27
9,2,24,9,3,2,1,3,0,21,11,24,37
6,99,33,0,5,13,1,2,0,99,19,12,28
9,1,24,9,3,2,1,2,0,20,11,23,39
7,6,58,1,6,11,1,4,0,18,30,16,14
6,2,28,11,2,5,1,0,0,27,14,35,35
2,1,29,9,5,8,0,1,0,41,26,27,8
6,2,14,12,6,4,1,2,0,8,1,4,24
9,2,24,8,3,2,1,2,0,19,11,25,38
1,7,61,9,2,11,2,1,0,20,2,92,4
8,6,31,8,6,9,1,1,0,10,28,20,19
2,4,40,12,5,1,0,2,0,13,24,17,27
1,100,25,10,0,0,3,0,0,6,25,25,14
6,1,43,8,2,4,0,1,0,7,36,37,25
9,2,6,5,6,4,1,1,0,20,0,27,29
3,1,27,9,6,8,1,1,0,40,26,27,8
5,6,35,1,0,4,5,1,0,4,20,11,37
8,6,31,8,6,10,1,1,0,10,28,21,19
2,2,24,11,3,6,3,4,0,8,38,48,25
6,1,47,15,4,9,2,0,0,8,8,21,9
9,2,6,6,5,4,1,1,0,22,0,28,30
7,5,22,1,3,4,1,2,0,99,28,28,2
9,2,5,5,4,4,1,1,0,22,0,28,29
7,7,31,8,6,9,1,1,0,10,28,20,18
1,5,7,5,4,100,2,1,0,9,12,19,19
1,1,18,0,2,12,4,2,0,10,2,67,18
4,1,45,15,4,9,3,0,0,8,8,21,8
9,2,6,4,5,4,0,1,0,22,0,27,28
1,0,9,1,5,2,1,0,0,19,27,13,3
8,3,12,15,4,13,5,0,0,22,4,2,5
5,7,50,1,6,5,1,1,0,99,14,33,31
1,6,43,5,4,8,1,2,0,13,26,45,3
3,7,37,15,4,8,1,0,0,18,39,94,38
9,2,24,9,3,2,1,3,0,21,10,24,38
8,2,6,5,4,3,1,1,0,22,0,27,29
9,3,24,9,3,2,1,1,0,20,11,24,38
2,3,38,13,5,1,0,2,0,13,24,15,27
4,6,58,1,6,13,1,3,0,18,30,16,14
8,100,47,6,3,0,1,3,0,10,19,7,24
2,3,40,12,5,2,0,2,0,14,24,15,28
1,5,44,5,5,8,1,1,0,13,25,45,4
7,100,46,6,5,0,1,3,0,10,19,6,23
4,2,47,15,4,11,3,0,0,8,8,21,9
8,2,24,9,3,2,1,2,0,20,11,22,38
1,7,61,8,2,12,2,1,0,18,1,92,3
6,6,58,2,6,12,1,3,0,18,29,17,14
7,5,21,1,2,3,1,2,0,98,28,27,3
3,4,25,11,3,6,3,4,0,8,39,47,25
9,2,24,9,2,2,1,2,0,19,11,23,38
1,5,7,10,6,4,1,2,0,15,25,13,4
6,4,22,1,3,3,1,2,0,99,28,27,2
4,6,36,2,0,4,5,1,0,4,20,11,38
3,2,33,10,3,9,1,0,0,10,42,7,27
9,2,23,9,3,2,1,2,0,20,11,23,38
1,5,61,8,2,12,2,1,0,18,2,92,4
2,100,25,10,0,0,3,1,0,6,24,25,14
8,3,14,15,4,13,3,0,0,22,4,3,6
7,6,22,1,3,4,1,2,0,99,28,27,4
4,6,35,2,0,4,5,0,0,5,21,11,38
8,100,45,5,5,0,1,3,0,10,19,7,23
6,1,27,11,2,5,1,0,0,27,13,35,35
1,5,44,5,4,7,0,2,0,13,25,45,3
1,4,44,5,4,8,1,2,0,13,25,46,4
7,100,33,0,5,13,1,2,0,99,21,13,28
7,7,31,8,6,8,1,1,0,10,28,20,20
7,5,22,1,3,3,1,2,0,98,28,28,3
1,3,19,10,4,3,1,0,0,20,17,58,20
5,1,27,10,2,4,1,0,0,27,14,36,35
7,6,51,1,4,2,0,4,0,10,39,5,34
8,6,21,14,2,99,1,1,0,99,24,96,22
2,1,26,9,5,8,0,1,0,41,26,27,9
2,3,40,12,5,1,0,2,0,13,24,18,27
7,2,13,15,4,13,5,0,0,22,4,3,6
7,1,26,11,2,5,1,0,0,27,14,36,34
5,5,35,2,0,4,5,1,0,6,20,11,39
1,7,61,9,4,12,2,1,0,18,1,92,4
3,2,68,13,2,3,1,4,0,22,26,30,29
7,6,21,1,3,3,1,2,0,99,27,27,3
7,6,31,8,4,9,1,1,0,9,28,20,19
1,1,18,0,3,13,4,2,0,10,1,68,18
8,4,27,15,3,8,3,4,0,22,19,72,29
2,4,24,12,3,6,3,4,0,8,39,46,25
7,5,31,9,5,9,1,1,0,10,28,20,19
2,3,24,10,5,6,3,4,0,8,39,47,25
9,3,13,15,4,13,5,0,0,22,4,1,6
6,1,26,10,2,5,1,1,0,27,14,36,35
2,3,25,11,3,6,3,4,0,8,39,46,24
1,0,28,9,2,1,2,0,0,25,0,29,3
4,7,51,1,6,5,1,1,0,99,14,33,31
9,1,6,4,5,4,1,1,0,21,0,27,29
4,6,35,2,0,4,5,1,0,4,20,11,38
5,1,61,13,0,12,4,1,0,13,39,82,25
1,5,7,10,6,4,1,1,0,15,25,13,3
2,1,26,9,6,9,0,1,0,42,26,27,8
3,2,68,14,2,3,0,4,0,23,26,29,29
6,1,43,9,1,5,0,1,0,7,37,37,26
2,3,39,11,5,1,0,2,0,13,24,15,27
1,6,61,9,2,11,2,0,0,18,2,92,4
7,4,51,2,4,2,0,4,0,10,39,4,34
1,5,43,5,5,8,1,2,0,12,25,45,3
6,99,33,0,5,12,1,2,0,99,19,13,27
9,100,47,6,5,0,1,3,0,11,19,7,24
1,4,44,5,4,8,1,2,0,14,25,45,4
6,3,31,12,3,7,3,2,0,7,12,28,29
2,2,40,11,4,1,0,2,0,13,24,15,27
1,1,17,0,2,13,4,3,0,10,2,67,17
4,2,33,10,3,9,1,0,0,10,43,8,28
7,3,13,15,3,13,5,0,0,22,4,3,7
9,3,13,15,4,13,5,0,0,22,4,5,6
5,5,35,2,0,4,5,1,0,5,20,11,37
4,1,47,15,5,9,3,0,0,8,8,20,8
4,1,47,15,4,9,3,0,0,8,9,21,7
6,1,61,12,0,12,4,1,0,12,39,82,26
9,2,25,9,3,2,1,2,0,20,12,25,38
2,2,27,8,5,8,0,1,0,41,26,27,8
6,0,61,11,0,12,4,1,0,13,39,82,25
2,3,40,13,5,0,0,2,0,13,24,15,26
5,6,35,2,0,4,5,0,0,5,20,11,39
2,7,37,15,4,9,1,0,0,19,39,95,38
2,1,27,9,5,8,0,1,0,42,26,27,7
5,3,12,1,3,2,1,0,0,34,11,15,16
7,6,31,8,6,9,1,1,0,10,30,20,20
5,6,35,4,0,4,5,1,0,5,20,11,39
9,0,24,9,3,2,1,2,0,20,11,24,37
6,6,58,1,6,13,1,3,0,20,30,16,14
5,7,37,2,0,4,5,1,0,5,20,11,38
1,7,61,7,2,12,2,1,0,18,2,92,3
6,6,34,2,0,5,5,1,0,5,20,11,38
2,2,33,9,3,9,1,0,0,10,43,8,27
9,2,24,9,4,1,1,2,0,20,11,24,39
1,4,30,10,0,12,5,2,0,14,8,46,31
8,3,24,9,2,2,1,2,0,20,11,24,38
9,4,24,9,3,1,1,2,0,20,11,24,38
1,2,28,9,1,1,2,1,0,25,0,29,1
1,100,40,0,0,3,0,1,0,7,2,9,10
9,1,7,5,5,4,1,1,0,22,0,28,29
6,0,27,11,2,5,1,0,0,27,14,35,35
9,2,24,9,3,2,1,2,0,21,12,24,38
9,3,6,5,6,4,1,1,0,22,0,26,29
6,1,38,7,3,8,5,4,0,40,36,61,39
7,4,23,1,4,3,1,2,0,99,28,27,3
7,6,31,8,6,8,1,1,0,10,26,20,19
4,2,47,15,3,9,3,1,0,8,8,21,9
5,3,31,11,3,8,3,2,0,7,11,28,29
5,5,35,2,0,4,5,0,0,5,20,10,38
1,5,44,5,4,8,0,2,0,13,24,46,3
5,6,35,1,0,4,4,0,0,5,20,11,38
2,3,40,11,5,1,0,3,0,13,25,15,27
8,2,24,9,3,2,1,2,0,21,10,24,38
3,2,68,13,2,3,0,3,0,22,26,30,29
6,100,33,0,6,13,1,2,0,99,18,13,28
1,100,25,11,0,0,4,0,0,6,24,25,13
5,2,43,12,0,13,4,0,0,5,26,46,26
3,2,33,10,4,8,1,0,0,10,43,8,27
1,1,17,0,3,12,4,2,0,10,0,67,18
6,100,32,0,5,13,1,1,0,99,20,13,28
5,6,58,1,6,12,1,3,0,19,31,16,14
6,100,32,0,5,13,1,2,0,99,18,12,28
1,3,20,10,4,4,1,0,0,20,17,57,19
1,7,61,9,1,12,2,1,0,18,4,92,4
1,1,17,0,3,12,4,1,0,10,2,68,18
8,2,6,5,6,4,1,1,0,22,0,26,29
1,5,7,10,5,4,1,2,0,15,25,14,2
6,100,33,0,6,13,1,1,0,99,19,12,28
4,1,47,15,2,9,3,0,0,8,8,20,9
6,6,57,1,6,12,1,3,0,17,30,16,14
1,4,7,5,4,100,2,1,0,9,12,19,20
2,3,24,11,3,6,3,4,0,9,39,46,25
3,2,33,10,3,9,1,0,0,10,43,6,27
1,7,61,9,2,11,2,1,0,19,2,92,5
6,0,27,10,2,5,1,0,0,28,14,36,35
1,5,44,4,4,8,1,2,0,13,24,45,3
1,100,72,4,1,13,3,4,0,18,43,96,19
9,2,6,3,5,4,1,2,0,22,0,27,29
1,5,44,5,2,9,1,2,0,13,25,45,3
3,3,24,11,3,6,3,3,0,8,38,47,25
9,2,24,9,4,2,1,1,0,20,11,24,39
7,4,22,0,3,3,1,2,0,99,28,28,3
7,5,31,7,6,9,1,1,0,10,29,20,19
6,4,35,2,0,4,5,1,0,5,20,11,38
8,3,14,15,4,13,5,1,0,22,4,3,5
7,3,13,15,5,13,5,0,0,22,5,3,6
8,7,31,8,6,8,1,1,0,10,28,20,19
9,2,7,5,5,5,1,1,0,22,0,27,30
4,6,35,3,0,5,5,1,0,5,20,11,38
3,7,35,15,4,9,1,0,0,18,39,95,38
7,5,58,1,6,12,1,2,0,18,30,16,14
6,100,33,0,5,12,1,2,0,99,20,13,29
2,1,26,8,6,9,0,1,0,41,26,27,8
1,7,61,9,2,12,2,1,0,18,4,92,5
2,3,40,12,5,2,0,2,0,12,24,15,26
6,6,58,1,6,13,1,4,0,18,29,16,14
9,2,6,5,5,3,1,2,0,21,0,27,29
9,5,22,1,3,3,1,2,0,99,29,27,3
6,1,38,6,3,7,5,3,0,41,36,61,39
9,100,47,7,5,0,1,3,0,10,19,7,22
2,1,27,10,6,8,0,1,0,40,26,27,7
7,4,21,1,3,4,1,2,0,99,28,27,3
9,3,24,9,3,1,1,2,0,20,11,24,37
4,2,40,9,4,0,1,0,0,14,18,7,0
6,6,58,1,6,12,1,3,0,17,32,16,14
8,100,47,8,5,0,1,4,0,10,19,7,23
6,1,42,9,1,4,0,1,0,7,36,37,25
3,1,47,15,4,9,2,1,0,8,8,21,9
1,0,27,8,1,1,2,0,0,24,0,29,1
9,3,6,5,4,5,1,1,0,22,0,27,29
1,1,17,0,2,13,4,2,0,10,2,67,18
5,1,43,9,2,4,0,1,0,7,37,38,24
1,5,44,5,4,8,0,2,0,13,25,45,2
3,7,37,15,4,9,1,0,0,18,39,95,38
5,1,47,15,4,9,3,0,0,8,9,20,9
7,6,22,1,2,3,1,1,0,99,28,27,3
2,1,27,10,6,8,0,1,0,40,26,26,8
9,3,23,9,3,2,1,2,0,21,11,24,38
7,6,54,15,3,5,1,0,0,13,19,99,24
5,1,47,15,4,9,2,1,0,8,8,21,9
2,2,18,15,1,100,5,1,0,24,18,8,12
9,3,6,5,5,4,1,1,0,22,0,27,31
6,100,47,13,1,0,1,1,0,25,22,37,30
6,0,27,11,2,5,1,0,0,27,14,37,36
1,5,44,5,4,7,0,3,0,13,25,45,3
2,4,39,12,5,2,0,2,0,13,24,15,27
1,0,28,10,2,2,2,0,0,25,0,29,1
6,1,41,9,2,4,0,1,0,7,37,36,25
7,4,51,1,4,2,0,4,0,10,39,5,34
5,2,27,11,3,5,1,0,0,27,14,36,35
9,100,47,6,5,0,1,3,0,9,19,7,24
8,2,25,9,4,2,1,2,0,20,11,24,38
1,5,44,5,4,9,1,2,0,13,24,45,3
6,6,58,2,6,12,1,4,0,18,30,15,14
6,5,58,1,6,12,1,4,0,18,29,16,14
6,3,31,12,2,8,3,2,0,7,11,27,29
4,1,47,15,4,9,4,0,0,8,9,22,9
3,7,37,0,5,2,1,1,0,27,16,12,14
6,2,27,11,2,4,1,0,0,27,14,37,35
2,3,40,12,5,0,0,1,0,13,25,15,27
2,1,26,9,6,8,0,1,0,40,27,27,8
6,5,22,1,3,3,1,3,0,99,28,27,3
4,1,47,15,5,9,4,0,0,8,8,21,8
1,0,17,0,3,13,4,2,0,11,2,66,18
7,6,29,9,6,9,1,1,0,10,28,20,19
6,6,34,2,0,4,5,1,0,5,20,11,37
9,3,24,9,2,2,1,2,0,20,11,24,37
6,1,14,13,6,4,1,2,0,8,0,5,24
7,100,47,5,5,1,1,3,0,10,19,7,23
9,2,24,9,3,2,0,2,0,21,11,24,39
2,99,25,11,0,0,3,0,0,6,25,25,15
3,7,36,15,4,9,1,0,0,18,39,96,38
8,2,6,5,5,4,0,1,0,22,1,27,29
6,100,47,12,1,0,1,1,0,25,22,36,29
1,2,17,0,3,12,5,2,0,10,2,67,18
6,1,42,9,2,4,0,1,0,7,38,37,24
6,7,58,0,5,12,1,3,0,18,30,16,14
7,6,30,8,5,9,1,1,0,10,28,20,18
1,1,16,0,3,13,4,2,0,11,3,67,18
1,5,44,5,4,7,1,0,0,13,25,45,3
8,3,14,15,6,13,5,0,0,22,4,3,6
5,100,33,0,5,12,1,2,0,99,19,14,28
8,100,47,5,5,0,1,4,0,9,19,7,23
5,6,36,2,0,4,5,1,0,5,20,13,38
6,2,43,9,2,4,0,1,0,7,37,37,27
1,1,26,14,2,2,1,1,0,11,38,48,27
2,100,25,11,0,0,3,0,0,6,25,26,13
4,2,12,2,3,2,1,0,0,34,11,16,16
1,7,61,9,2,12,2,0,0,17,2,91,4
3,1,47,15,4,9,3,1,0,8,8,22,9
8,3,13,15,4,13,4,0,0,22,4,3,6
6,1,14,12,6,5,1,2,0,8,0,4,25
1,100,40,0,0,4,0,1,0,7,1,9,8
7,5,22,1,3,3,1,3,0,98,28,27,2
6,6,58,1,6,11,1,3,0,17,31,16,14
3,2,68,13,2,4,0,3,0,22,26,29,29
2,100,26,11,0,0,3,1,0,6,24,25,14
2,3,38,12,5,2,0,2,0,13,24,15,27
9,2,14,15,4,13,5,0,0,22,4,3,6
6,6,58,1,6,12,1,0,0,18,30,16,14
2,2,39,12,5,1,0,1,0,13,24,15,27
1,2,17,0,3,13,4,1,0,9,2,67,18
9,2,24,10,3,2,0,2,0,20,11,23,38
7,6,31,8,6,9,1,1,0,9,28,20,20
2,3,24,9,3,6,3,4,0,8,39,46,25
1,5,44,5,5,8,1,3,0,13,25,45,3
6,2,43,12,0,13,5,1,0,5,26,46,25
7,6,31,8,6,8,1,1,0,11,27,20,19
2,1,24,11,3,6,3,4,0,8,39,47,26
1,2,17,0,3,13,4,2,0,10,3,68,18
2,1,27,9,6,8,0,1,0,41,28,27,8
4,2,47,15,4,9,3,1,0,8,8,21,10
7,6,22,0,3,3,1,2,0,99,28,27,2
6,0,42,9,2,4,0,1,0,7,37,37,25
1,7,59,9,2,12,2,1,0,18,2,91,4
8,2,13,15,5,13,5,1,0,22,4,3,6
7,5,23,2,3,3,1,2,0,99,28,27,4
9,3,13,15,4,13,5,1,0,22,4,3,6
1,0,28,8,1,1,2,0,0,24,0,30,1
2,0,26,9,6,8,0,1,0,41,26,27,8
1,5,44,5,5,7,1,2,0,13,25,44,3
2,3,22,11,3,6,3,4,0,8,39,47,25
1,4,31,9,0,13,5,2,0,15,8,46,31
5,6,34,2,0,4,5,0,0,5,20,11,38
8,2,7,6,5,4,1,1,0,22,0,27,29
6,2,43,9,2,4,0,1,0,7,36,36,25
8,3,13,15,5,13,5,0,0,22,5,3,7
1,1,17,0,3,13,5,1,0,10,1,67,18
8,3,12,15,4,13,5,1,0,22,4,3,6
9,1,24,9,4,2,1,2,0,19,11,24,38
1,3,17,0,3,13,3,2,0,10,2,67,18
3,100,25,11,0,0,3,1,0,6,24,24,14
6,1,43,7,2,4,0,1,0,7,36,37,25
2,3,25,12,3,6,3,4,0,9,39,47,25
8,3,13,15,4,13,5,0,0,21,4,5,6
8,3,14,15,4,13,5,0,0,22,4,4,7
1,5,6,10,6,4,1,2,0,15,25,13,2
1,2,17,0,3,13,4,2,0,10,2,67,17
