7,1,33,8,1,1,0,0,0,41,15,15,20
1,4,24,9,6,13,2,3,0,41,27,30,14
2,2,49,8,1,100,1,1,0,40,20,48,30
1,0,34,12,1,8,1,3,0,9,3,51,35
2,6,21,6,5,0,1,4,0,34,12,24,17
2,0,37,13,0,5,5,1,0,99,12,19,33
4,1,22,15,1,9,2,1,0,13,17,9,33
7,7,74,11,2,3,1,4,0,14,30,1,17
1,4,54,15,4,10,4,0,0,99,14,25,39
6,0,35,4,4,12,0,1,0,8,17,23,33
8,0,68,2,2,0,1,1,0,41,1,20,2
1,6,61,14,1,1,0,0,0,9,9,63,7
7,4,26,15,5,10,5,3,0,14,21,78,29
1,100,10,15,0,7,3,3,0,8,30,24,24
1,0,9,5,0,0,1,4,0,27,14,8,28
8,6,32,12,4,1,1,2,0,27,3,6,9
6,1,23,15,3,100,5,2,0,41,39,73,25
7,2,29,15,5,9,4,3,0,14,10,54,30
4,100,58,1,1,8,1,1,0,8,0,19,23
4,2,22,15,2,9,2,1,0,13,17,9,33
1,7,46,12,0,8,2,4,0,10,12,22,26
6,7,17,15,2,8,4,2,0,11,4,4,27
8,100,2,6,4,12,0,1,0,24,19,11,4
1,7,72,13,3,10,3,1,0,7,43,21,20
8,100,67,11,3,0,1,1,0,27,37,18,10
3,0,27,4,4,1,1,1,0,25,18,35,18
2,3,31,9,4,5,0,0,0,99,30,1,7
3,1,26,9,1,6,0,2,0,10,2,16,29
1,7,29,11,3,8,3,4,0,27,19,62,30
4,4,12,12,5,12,0,2,0,13,14,1,12
2,3,40,12,5,0,0,2,0,12,24,15,27
3,2,33,9,3,9,1,0,0,11,43,8,27
8,3,46,5,3,7,5,3,0,20,42,85,19
1,99,23,15,4,10,2,1,0,22,31,81,24
1,5,46,11,0,8,2,4,0,10,12,22,25
1,5,44,5,4,8,1,2,0,12,25,45,4
1,2,58,12,0,8,4,3,0,14,19,57,11
5,7,59,15,1,3,5,0,0,98,20,27,35
1,0,17,13,6,100,2,1,0,9,2,91,18
2,1,17,15,1,100,5,1,0,25,18,8,12
6,7,59,15,1,3,5,1,0,99,20,27,34
4,1,47,15,4,9,3,0,0,9,8,21,9
9,100,37,15,4,12,3,0,0,10,3,35,3
8,6,32,13,4,1,1,3,0,27,3,7,8
1,7,30,11,1,8,3,4,0,27,19,62,30
7,4,30,10,5,11,4,1,0,7,19,41,38
3,3,17,4,3,9,2,4,0,7,12,9,29
8,3,46,6,3,7,5,3,0,21,43,85,20
1,0,25,7,3,8,0,2,0,18,36,63,25
5,1,22,15,2,9,2,0,0,13,17,10,33
3,1,12,6,3,0,0,0,0,7,27,15,100
6,2,24,15,3,100,5,2,0,40,38,73,25
1,5,20,8,4,10,0,3,0,99,24,98,22
5,5,21,15,6,9,3,1,0,10,23,27,2
3,2,25,0,4,7,2,0,0,7,0,93,25
2,5,31,9,4,5,0,0,0,99,29,2,7
1,4,44,14,4,9,2,4,0,13,30,13,36
2,0,8,6,0,9,2,0,0,34,2,20,37
8,7,5,4,3,9,1,0,0,11,19,5,31
4,0,32,15,4,12,5,1,0,13,21,10,18
9,6,74,13,2,12,0,0,0,27,9,4,1
4,0,32,15,5,11,5,1,0,13,22,11,18
1,99,10,14,0,7,5,3,0,8,30,24,24
2,5,16,8,0,1,5,0,0,14,25,6,18
1,6,7,6,2,8,0,0,0,41,12,89,8
2,2,27,9,6,8,0,1,0,41,26,27,7
9,3,24,11,3,0,1,1,0,98,8,22,4
1,5,7,10,6,4,1,2,0,15,26,13,1
8,3,46,5,3,7,4,3,0,20,43,84,20
1,0,15,8,1,7,3,4,0,8,39,89,14
8,0,34,7,3,10,1,0,0,10,36,29,32
1,100,72,5,1,13,3,2,0,17,43,96,18
6,2,26,4,1,1,0,4,0,22,23,2,1
1,0,18,14,5,7,2,1,0,13,17,56,19
7,7,22,1,5,100,2,2,0,6,37,87,23
1,0,34,11,1,9,1,3,0,9,3,50,35
2,1,18,15,1,100,3,1,0,25,18,8,12
7,5,54,7,3,1,0,0,0,34,1,11,11
1,0,54,11,1,9,5,3,0,15,18,62,39
1,1,9,1,5,2,1,0,0,20,27,13,4
1,3,35,14,0,100,3,2,0,41,0,99,35
1,2,19,13,1,7,2,0,0,20,1,28,34
6,3,26,3,1,1,0,4,0,22,24,2,2
2,100,24,11,0,0,3,0,0,6,24,25,14
1,5,44,5,3,8,1,2,0,14,25,45,3
9,6,74,13,3,12,0,0,0,28,9,5,1
7,2,10,15,3,9,4,2,0,13,11,30,0
1,1,34,0,2,10,4,2,0,11,10,58,35
7,2,47,5,4,9,1,0,0,11,10,23,1
2,1,15,8,5,13,5,3,0,8,39,96,15
5,3,24,13,5,10,1,0,0,10,13,36,16
1,4,34,14,0,100,3,2,0,41,0,98,35
4,0,32,15,5,12,4,1,0,13,22,10,19
9,3,23,12,3,0,1,1,0,99,9,22,4
9,6,74,13,3,12,0,0,0,27,7,5,1
7,1,32,8,2,1,1,0,0,41,15,15,20
1,0,17,12,6,100,2,1,0,10,2,92,18
7,0,68,14,4,7,1,1,0,24,39,31,21
9,1,74,6,3,13,2,2,0,7,12,15,3
6,6,67,15,5,100,5,3,0,11,43,85,36
3,100,45,15,1,5,4,1,0,12,14,26,9
2,1,56,14,4,2,1,3,0,27,17,4,27
7,0,58,7,1,13,5,3,0,7,16,30,0
2,7,21,6,5,0,1,4,0,34,13,23,18
9,2,25,9,3,2,1,3,0,20,11,24,38
1,5,7,6,2,7,0,0,0,41,28,44,8
8,1,74,8,3,13,2,1,0,7,12,15,3
9,3,24,12,3,0,1,1,0,99,8,21,4
4,1,47,15,4,9,3,0,0,8,9,20,9
1,5,7,6,1,8,0,1,0,41,12,90,8
3,7,20,5,2,6,2,0,0,41,23,1,22
5,100,47,13,1,0,1,1,0,25,22,37,29
1,100,35,9,0,3,3,4,0,4,25,57,36
1,4,24,9,6,12,2,3,0,40,26,30,15
8,99,37,15,4,12,3,0,0,10,3,36,2
8,0,68,4,2,0,1,0,0,42,1,20,2
5,6,36,13,1,5,0,3,0,11,36,21,100
8,3,24,12,3,1,1,1,0,99,8,22,4
1,0,17,13,6,99,2,0,0,10,2,92,18
1,5,7,6,6,8,1,2,0,41,25,63,8
1,0,0,15,5,12,4,0,0,33,10,6,2
2,1,30,12,6,7,4,0,0,7,0,35,21
1,0,17,13,5,100,2,1,0,10,2,93,18
1,3,35,6,5,10,2,0,0,10,38,85,36
6,7,74,12,2,3,1,4,0,14,30,0,16
1,1,34,0,2,9,4,2,0,11,9,58,35
2,1,16,8,1,13,5,4,0,7,24,26,20
1,1,26,4,3,6,5,4,0,34,2,90,29
2,1,15,8,5,13,5,1,0,8,39,96,15
6,98,47,13,1,0,1,1,0,25,22,37,29
6,0,15,8,5,1,1,1,0,8,3,33,14
9,7,48,14,5,3,1,2,0,26,17,19,18
7,2,16,15,3,9,3,0,0,9,39,38,16
1,5,7,6,4,8,0,0,0,41,29,44,8
1,5,7,6,4,8,1,4,0,41,29,90,8
8,99,68,12,3,0,1,0,0,27,37,18,10
3,6,36,0,5,2,1,1,0,28,17,12,14
1,2,32,6,3,8,5,4,0,8,28,22,12
8,2,47,5,4,8,1,0,0,11,9,22,1
9,3,24,12,3,0,1,1,0,99,9,22,3
1,5,8,6,2,8,1,1,0,42,12,55,8
7,0,68,4,2,0,1,1,0,41,2,20,2
7,100,37,15,4,12,3,0,0,10,3,36,4
4,1,74,11,1,9,4,0,0,41,42,90,38
1,5,8,5,4,8,2,0,0,41,12,72,8
6,2,27,4,1,1,0,4,0,22,23,2,2
1,0,54,11,2,9,5,3,0,15,19,62,39
1,5,7,6,4,8,2,1,0,41,13,72,8
1,7,61,9,2,12,2,1,0,18,2,92,3
6,99,33,0,5,7,4,1,0,15,43,76,34
7,100,68,12,3,1,1,1,0,27,37,18,10
7,2,29,15,5,10,4,3,0,13,10,54,30
1,1,23,7,3,8,0,2,0,18,36,64,25
5,6,17,7,2,6,5,3,0,14,39,40,10
1,0,26,4,3,6,5,4,0,34,2,90,28
5,1,22,15,2,9,2,0,0,13,17,9,33
2,100,35,6,2,1,0,4,0,18,26,10,21
8,3,31,15,5,3,1,1,0,99,21,69,32
7,0,63,5,5,11,4,4,0,14,39,95,10
5,6,18,8,2,6,5,3,0,14,39,40,9
5,6,59,15,1,3,5,0,0,99,20,27,33
5,0,14,4,3,13,2,3,0,7,9,81,15
1,3,68,12,4,0,2,1,0,7,17,39,31
6,7,11,15,3,6,2,4,0,9,16,17,32
8,2,10,15,3,7,4,2,0,14,11,30,0
7,100,32,2,3,4,1,3,0,10,0,1,33
8,2,15,8,5,99,1,4,0,15,17,21,20
4,3,23,8,5,5,1,0,0,25,21,18,19
9,2,63,3,4,100,1,1,0,22,23,42,39
1,1,24,7,3,8,0,2,0,18,37,62,25
1,6,21,9,4,10,0,2,0,99,24,98,22
1,5,45,14,0,11,2,4,0,14,28,41,11
1,2,48,1,2,9,5,2,0,7,11,26,28
6,4,30,15,0,0,4,0,0,98,8,58,31
6,2,26,4,1,1,0,3,0,22,24,1,2
1,5,7,6,5,8,2,0,0,41,28,73,9
3,100,53,1,5,100,0,1,0,41,4,4,17
4,7,25,5,0,4,5,2,0,22,11,37,8
2,4,31,8,4,5,1,0,0,99,30,2,7
1,0,18,14,5,7,2,1,0,14,18,55,19
2,7,61,4,3,7,1,0,0,14,9,14,24
8,4,12,14,1,8,1,1,0,25,43,33,18
1,5,7,10,6,4,1,2,0,15,25,13,3
8,0,39,13,3,8,1,0,0,14,17,6,100
9,2,24,8,3,2,1,2,0,20,11,24,38
1,0,8,1,5,2,1,0,0,20,27,13,5
4,2,24,7,5,2,1,1,0,24,12,4,35
8,1,74,6,3,13,2,1,0,7,12,15,3
8,2,16,15,4,9,3,0,0,9,39,36,16
6,7,10,15,4,6,2,4,0,10,15,17,32
5,2,13,1,3,2,1,0,0,34,11,16,15
1,5,44,5,4,8,1,2,0,13,26,45,2
2,1,27,9,6,8,0,1,0,42,27,27,8
6,1,21,15,2,9,2,1,0,13,17,9,33
8,98,37,15,4,12,3,0,0,10,3,36,3
2,1,15,9,5,6,0,0,0,8,39,76,16
1,0,7,12,6,10,5,4,0,16,22,5,34
8,4,31,15,6,3,1,1,0,99,21,70,31
7,7,22,2,5,100,2,2,0,6,35,87,24
3,1,25,9,1,6,0,2,0,10,3,16,30
1,4,24,9,6,12,2,3,0,41,27,31,14
1,7,61,9,2,12,2,0,0,18,2,93,4
8,4,12,14,1,9,1,1,0,24,43,33,18
7,3,42,1,5,9,1,2,0,13,30,4,9
9,1,74,5,3,13,2,1,0,7,12,15,3
6,2,23,15,2,100,5,2,0,41,39,73,25
8,0,67,4,2,0,1,1,0,41,1,20,3
6,2,27,4,1,1,1,4,0,22,24,2,2
1,1,34,0,2,9,5,2,0,12,9,58,35
1,7,61,13,1,1,0,1,0,9,8,63,7
1,0,9,1,6,2,1,1,0,20,27,13,4
1,5,7,6,5,8,1,3,0,41,25,63,8
1,6,44,14,0,13,2,4,0,14,28,41,11
3,1,25,9,1,6,0,2,0,10,1,16,29
9,6,74,13,2,11,0,0,0,27,9,5,1
9,3,31,15,6,3,1,1,0,99,21,70,31
2,1,15,8,5,13,4,2,0,9,39,96,16
2,7,22,15,3,7,4,4,0,14,37,65,24
7,4,29,10,5,10,5,1,0,7,18,41,38
2,1,15,8,2,13,5,4,0,7,24,26,20
2,5,9,13,6,8,2,0,0,7,21,6,12
3,3,33,10,3,8,1,0,0,10,43,8,27
4,7,21,5,2,6,2,0,0,41,22,1,21
1,2,48,1,1,9,4,2,0,7,11,27,29
1,6,38,1,5,4,2,1,0,7,3,2,14
1,7,38,9,6,7,5,0,0,1,25,60,38
2,5,16,9,0,1,4,0,0,14,26,5,18
1,5,7,6,2,8,2,0,0,41,12,55,8
1,6,7,6,4,8,2,0,0,42,12,72,8
8,2,16,15,3,9,3,0,0,8,39,38,16
7,4,14,2,2,13,1,1,0,7,37,78,15
9,1,34,7,3,9,1,0,0,10,36,28,32
4,4,12,12,5,12,0,2,0,13,15,1,12
5,1,14,3,3,13,2,4,0,7,8,81,15
4,7,20,5,2,6,2,0,0,41,24,2,21
4,6,57,12,5,4,1,2,0,15,11,18,6
8,99,68,12,4,0,1,1,0,27,37,18,10
5,6,54,7,3,1,1,0,0,34,1,11,11
2,7,72,14,2,10,3,0,0,7,43,21,20
5,5,19,7,1,7,1,1,0,14,2,11,22
9,2,24,9,4,2,1,2,0,19,11,24,38
5,1,51,2,3,4,1,0,0,8,2,13,19
1,0,9,0,5,2,1,0,0,19,27,13,4
6,7,17,15,2,8,4,2,0,11,3,5,27
4,6,58,15,1,10,3,0,0,9,37,63,5
1,0,34,12,1,8,1,3,0,8,3,51,35
1,2,21,0,6,10,2,0,0,99,24,80,23
8,2,48,8,2,4,1,2,0,20,26,18,1
5,2,25,13,0,13,5,1,0,9,37,66,26
7,100,26,6,4,2,1,1,0,25,25,2,3
4,7,20,5,2,6,2,0,0,41,23,1,20
8,7,48,13,5,2,1,2,0,27,17,19,18
8,100,68,12,2,0,1,1,0,27,37,17,10
9,2,24,12,3,1,1,1,0,99,8,22,4
5,0,14,3,3,13,2,4,0,7,8,81,16
1,99,72,5,1,13,3,3,0,18,43,95,18
6,99,47,13,1,0,1,1,0,25,22,37,29
1,5,7,6,4,8,2,1,0,41,12,72,7
3,6,58,13,5,5,1,2,0,15,11,18,6
1,5,7,6,5,8,1,0,0,39,28,73,8
2,1,13,8,5,13,5,2,0,8,39,96,16
1,0,17,13,6,100,2,1,0,10,1,93,18
8,100,68,12,3,0,1,1,0,28,37,17,10
3,6,58,12,5,4,1,2,0,14,11,18,7
3,7,20,4,2,6,2,0,0,41,23,1,21
1,4,58,12,0,8,4,3,0,14,18,58,11
8,2,15,8,5,99,0,4,0,15,17,21,20
1,1,16,8,1,13,5,4,0,7,24,26,21
6,6,18,8,2,6,5,3,0,13,39,40,10
1,1,46,9,5,9,2,2,0,7,13,58,39
9,3,24,12,3,0,1,1,0,99,6,22,4
8,7,48,14,5,3,1,2,0,28,17,19,19
9,3,24,12,3,0,1,1,0,99,7,22,5
7,4,29,15,5,11,5,3,0,14,21,78,29
1,0,15,8,1,8,3,3,0,8,39,89,16
9,2,46,12,3,6,0,1,0,14,8,9,14
1,0,9,1,5,2,0,0,0,20,28,13,4
8,7,40,8,2,8,5,0,0,7,22,81,100
8,7,39,8,2,9,5,1,0,7,23,81,100
6,6,54,7,3,1,0,0,0,35,1,11,10
7,4,1,3,1,10,4,0,0,7,13,12,21
4,1,47,15,4,10,3,0,0,8,7,21,9
1,6,61,13,1,1,0,1,0,10,9,64,7
1,2,19,12,1,7,2,1,0,20,0,29,34
1,5,10,13,6,8,2,0,0,7,20,7,12
2,0,8,12,2,8,0,2,0,20,27,24,22
1,100,10,15,0,9,5,3,0,8,30,24,24
1,100,23,15,4,10,2,1,0,22,31,80,24
1,3,58,12,0,8,4,3,0,14,17,57,11
4,2,33,10,3,9,1,0,0,10,43,8,26
1,4,58,12,0,8,4,4,0,14,18,57,11
8,7,48,14,5,3,0,2,0,26,17,19,18
1,6,20,4,1,5,1,0,0,25,16,42,4
9,3,26,12,3,0,1,1,0,99,8,22,4
1,5,21,3,1,5,1,0,0,25,17,42,4
1,5,7,10,6,4,1,2,0,15,26,12,2
1,0,15,8,3,7,3,4,0,8,39,89,16
8,7,40,8,2,9,4,1,0,7,23,81,100
4,3,25,8,5,5,1,0,0,25,21,18,21
4,2,46,15,4,9,3,0,0,8,8,21,9
3,6,17,1,6,12,1,0,0,9,17,41,26
8,2,47,5,4,8,1,0,0,12,9,23,1
8,100,68,13,3,0,1,1,0,27,36,18,10
2,5,10,13,6,8,2,0,0,7,20,6,10
1,100,35,8,0,2,4,4,0,4,25,58,36
1,7,61,9,2,13,2,1,0,18,2,92,4
9,5,24,5,6,6,3,3,0,41,39,68,25
2,6,20,6,5,0,1,4,0,34,12,24,18
8,100,37,15,2,12,3,0,0,10,3,36,3
1,4,7,6,4,8,0,3,0,41,28,90,8
