6,99,33,0,5,7,4,1,0,15,43,76,35
7,0,68,13,5,7,1,2,0,25,39,31,21
7,0,35,4,5,13,0,1,0,8,17,23,32
1,5,7,7,3,8,1,2,0,41,28,97,8
7,4,36,0,6,9,2,0,0,7,18,15,21
6,6,58,1,6,13,0,3,0,18,30,16,14
7,6,31,8,6,9,1,1,0,11,27,21,19
1,1,26,3,3,6,4,4,0,34,2,90,28
4,1,18,11,3,7,1,0,0,13,39,35,9
6,1,61,12,0,12,4,1,0,13,37,82,24
1,4,30,10,0,13,5,2,0,15,9,46,30
6,100,34,0,5,8,4,1,0,15,43,75,34
1,6,29,7,3,13,2,0,0,25,20,87,30
7,1,68,4,2,0,1,1,0,41,1,20,2
5,2,25,12,0,13,5,2,0,8,38,66,26
5,2,25,13,0,13,5,1,0,9,37,64,26
1,4,7,6,0,8,5,3,0,41,2,33,31
7,7,31,8,6,8,1,1,0,10,27,20,19
4,0,61,12,0,12,4,1,0,13,39,82,25
5,2,25,10,0,13,5,1,0,9,37,66,27
1,4,29,10,0,13,5,2,0,15,8,46,30
9,1,54,14,2,11,0,2,0,13,15,31,16
4,1,18,11,3,8,1,1,0,15,39,35,9
9,1,31,15,1,11,3,1,0,41,10,36,39
6,100,33,0,5,7,4,0,0,15,41,76,34
6,5,30,15,2,0,1,0,0,7,21,96,30
7,4,13,3,2,13,1,0,0,7,36,78,16
7,6,32,8,6,9,1,0,0,10,28,20,18
6,5,30,14,2,0,1,0,0,7,22,97,31
7,4,35,0,5,9,2,1,0,7,19,14,22
1,2,20,12,1,7,2,0,0,20,2,30,34
1,6,45,11,2,8,0,2,0,99,3,68,26
7,4,14,4,2,12,1,0,0,7,37,78,14
1,7,20,10,0,6,2,1,0,24,9,55,21
4,0,35,4,5,12,0,1,0,8,17,23,32
6,0,36,3,4,12,0,1,0,8,17,23,32
6,1,61,12,0,10,4,1,0,13,39,81,25
8,2,15,8,5,100,0,4,0,16,17,20,20
1,3,30,9,0,13,5,1,0,15,8,46,31
1,5,30,6,3,13,2,0,0,25,20,87,29
1,2,19,12,1,7,2,0,0,20,1,29,31
6,3,25,12,0,13,5,1,0,9,37,66,25
6,1,61,14,0,13,4,1,0,13,39,82,25
8,0,68,4,3,0,1,2,0,41,1,20,2
7,100,33,0,5,6,4,1,0,15,42,76,34
1,2,21,12,1,7,2,0,0,19,1,29,34
1,5,29,5,3,13,3,0,0,25,19,87,29
5,0,58,7,1,13,5,2,0,7,17,30,0
2,6,61,4,2,7,1,0,0,14,9,14,24
9,2,33,15,2,11,3,1,0,41,10,36,39
4,1,18,12,2,8,1,0,0,13,39,34,9
1,4,31,11,0,13,5,2,0,15,8,46,31
1,5,29,10,0,12,5,2,0,15,8,46,31
7,6,31,8,6,9,1,0,0,10,27,21,19
6,100,33,1,5,6,4,1,0,15,43,76,34
2,7,60,3,3,7,0,1,0,14,9,14,24
2,0,33,11,3,12,4,4,0,13,37,20,21
1,5,30,6,3,12,2,0,0,26,19,87,30
1,5,7,6,3,6,2,0,0,41,28,97,8
1,4,30,10,0,13,5,2,0,16,7,46,30
4,0,18,12,3,8,1,0,0,13,38,35,9
5,2,22,15,2,9,2,1,0,13,17,8,33
4,1,12,7,3,0,0,0,0,7,26,15,100
1,6,30,6,3,13,2,0,0,25,20,87,30
7,5,31,8,6,9,1,1,0,9,28,20,19
9,1,31,15,2,11,4,1,0,42,10,36,40
9,1,32,15,2,11,3,2,0,42,10,37,40
2,6,21,6,5,0,1,3,0,33,12,23,19
4,1,17,12,3,8,1,0,0,14,39,34,8
1,7,72,13,2,10,4,1,0,7,43,21,20
6,5,30,15,2,0,1,1,0,7,20,98,31
1,6,39,1,5,3,2,1,0,7,3,2,16
1,3,19,12,1,7,2,1,0,20,1,28,34
7,5,36,1,6,9,2,0,0,7,19,15,22
1,5,9,6,3,8,1,0,0,41,28,97,9
4,1,18,11,3,8,1,0,0,15,38,35,9
6,100,33,0,4,7,4,2,0,14,43,76,34
7,5,32,8,6,9,1,1,0,10,28,19,19
7,6,31,7,6,10,1,1,0,10,28,20,19
7,3,36,0,6,9,2,0,0,7,18,15,22
7,1,38,0,5,0,1,0,0,22,26,41,7
7,0,58,8,1,11,5,3,0,7,17,30,0
6,1,61,12,0,12,4,1,0,12,39,83,26
4,1,17,11,3,7,1,0,0,14,39,35,9
7,7,32,8,6,9,1,1,0,10,28,21,19
1,5,5,6,3,8,1,0,0,41,29,97,8
3,0,37,12,0,5,5,1,0,99,11,18,33
1,2,18,12,1,7,2,0,0,20,1,29,35
8,100,2,6,3,13,0,1,0,25,19,11,5
9,1,32,15,2,11,3,0,0,40,10,37,40
1,5,29,6,3,13,2,0,0,24,19,86,31
6,5,30,15,3,0,1,1,0,8,21,97,30
8,2,15,9,5,100,0,4,0,14,16,21,20
1,5,30,6,3,13,2,0,0,26,19,86,30
1,5,29,6,4,13,2,0,0,24,19,87,29
5,1,18,12,2,8,1,0,0,14,39,35,9
9,6,31,8,6,9,1,1,0,11,28,20,19
1,5,29,5,2,13,2,0,0,25,20,87,30
8,0,58,7,1,12,5,2,0,7,17,30,0
2,6,22,6,5,0,1,3,0,34,12,22,18
1,1,26,3,2,6,5,4,0,34,2,89,27
1,7,61,8,2,12,2,1,0,17,2,92,3
1,1,27,4,3,6,5,4,0,34,1,90,26
2,6,20,6,5,0,1,4,0,34,12,24,17
6,0,35,3,5,12,0,1,0,9,17,23,31
1,7,20,8,0,6,2,1,0,25,9,57,22
1,6,60,9,3,12,2,1,0,18,2,92,4
6,1,60,12,0,12,4,1,0,13,38,82,26
2,7,60,4,3,7,1,1,0,14,9,14,25
9,1,31,15,2,10,3,1,0,40,10,36,40
1,6,71,14,2,10,3,1,0,7,43,21,20
6,0,35,6,5,11,0,1,0,8,17,23,32
8,6,31,8,6,11,1,1,0,10,28,20,19
6,1,61,12,1,12,4,2,0,13,39,82,25
7,6,30,7,6,9,1,1,0,10,29,20,19
6,0,61,12,0,12,4,0,0,13,39,82,25
5,1,23,15,2,9,2,1,0,13,17,9,34
6,0,35,4,4,12,0,1,0,8,16,23,32
3,7,23,15,4,7,4,4,0,13,37,65,24
2,6,22,6,5,0,1,4,0,33,12,22,18
5,100,33,0,4,7,4,1,0,15,43,76,34
4,2,25,12,0,13,5,0,0,10,37,66,26
6,1,61,12,0,13,4,2,0,14,39,82,25
1,5,7,6,4,8,1,0,0,41,12,52,8
8,0,68,5,2,0,1,0,0,41,1,20,2
1,5,8,6,3,8,1,0,0,42,28,96,8
7,1,61,12,0,12,4,0,0,13,39,82,26
5,1,26,12,0,13,5,1,0,8,37,66,26
2,6,21,6,5,0,1,3,0,35,12,22,18
7,5,31,15,2,1,1,1,0,7,21,97,31
1,5,7,7,2,8,1,0,0,41,28,97,9
8,2,14,8,4,100,0,4,0,15,17,21,21
4,2,25,12,0,13,5,1,0,9,37,66,25
1,7,61,9,3,12,2,1,0,18,2,91,5
1,3,30,10,0,13,5,3,0,15,8,46,32
6,2,25,11,0,12,5,1,0,9,37,66,26
7,6,31,8,6,10,1,1,0,11,28,20,20
2,7,24,15,3,7,4,4,0,13,37,65,25
2,7,23,15,3,7,4,4,0,14,37,64,24
1,5,7,6,3,8,1,0,0,41,28,99,7
1,5,7,7,3,9,1,0,0,41,28,97,7
4,1,18,12,3,9,1,0,0,13,39,36,9
1,7,72,14,2,10,4,1,0,7,42,21,20
6,1,61,13,0,12,4,2,0,14,39,82,25
7,6,33,8,6,9,1,1,0,10,28,19,19
1,5,29,5,3,13,2,1,0,25,20,87,30
1,0,19,12,1,7,2,0,0,20,1,29,34
7,6,30,8,6,9,1,1,0,9,28,20,19
8,6,31,9,6,9,1,1,0,10,28,21,19
7,4,12,3,2,13,1,0,0,7,37,78,14
6,0,35,4,4,11,0,1,0,8,17,23,33
1,5,29,6,3,13,2,1,0,26,19,87,31
1,5,6,6,4,8,2,0,0,41,12,71,8
1,5,7,7,3,9,1,0,0,41,28,98,8
2,3,7,13,3,7,0,0,0,10,39,3,1
4,5,30,15,3,0,1,1,0,7,21,97,31
7,4,14,3,2,13,1,0,0,7,35,77,15
6,100,33,0,6,8,4,1,0,15,43,76,33
3,7,61,4,3,9,1,1,0,14,9,14,24
8,2,15,8,5,100,0,4,0,17,17,21,21
2,6,22,6,5,0,1,3,0,34,12,24,18
1,7,61,9,3,12,2,1,0,19,1,92,4
4,1,48,9,3,11,3,0,0,7,15,41,40
1,3,19,12,1,8,2,1,0,20,1,29,34
1,5,7,7,4,8,1,0,0,41,12,72,8
7,3,32,12,1,9,2,4,0,7,6,30,22
1,5,7,6,0,8,4,3,0,41,2,32,30
8,1,61,12,0,13,4,1,0,13,39,82,25
1,7,61,10,2,13,2,1,0,18,2,92,3
6,1,61,12,0,12,4,0,0,12,39,83,25
2,6,21,5,5,0,1,4,0,36,12,23,18
1,7,61,9,2,12,2,1,0,17,3,93,4
5,1,45,8,1,3,0,2,0,15,12,2,22
6,1,61,11,0,12,3,1,0,14,39,82,25
8,0,32,15,1,11,3,1,0,41,10,36,40
9,7,32,13,5,4,1,0,0,18,13,12,9
5,0,35,5,5,12,0,1,0,8,17,23,31
6,6,15,3,4,13,3,2,0,7,11,42,23
7,6,31,8,6,10,1,0,0,10,28,20,20
7,6,31,8,6,9,1,1,0,9,27,21,19
6,6,31,15,2,0,1,1,0,7,21,97,32
1,6,39,1,5,4,2,0,0,7,3,2,15
3,1,18,12,3,8,1,0,0,14,39,35,10
1,6,61,9,3,11,2,1,0,18,2,92,4
1,7,61,9,2,12,2,1,0,17,1,92,4
2,0,33,11,3,13,4,4,0,13,36,21,20
9,2,15,8,5,100,0,4,0,16,17,21,19
7,0,58,7,1,13,5,2,0,7,17,31,1
6,1,61,12,0,12,4,1,0,13,39,84,24
1,2,18,11,1,7,2,0,0,20,1,30,34
1,5,29,4,3,13,2,0,0,26,19,87,30
8,1,15,8,4,100,0,4,0,14,17,21,20
4,1,19,11,3,8,1,1,0,14,39,35,9
1,2,19,12,2,7,2,1,0,20,2,29,34
6,0,35,5,5,12,0,1,0,8,17,24,32
5,2,25,12,0,13,5,1,0,9,37,68,27
1,5,29,6,2,13,2,0,0,24,19,88,30
7,5,30,15,2,0,1,1,0,8,22,97,31
7,1,60,12,0,11,4,1,0,13,39,82,25
6,1,61,12,0,13,4,1,0,13,38,83,25
7,100,32,2,3,4,1,4,0,10,0,1,34
1,5,7,6,2,8,1,0,0,42,28,97,9
7,6,31,9,6,9,1,1,0,8,28,20,19
2,6,21,6,4,0,1,4,0,33,12,23,18
1,7,21,8,0,6,2,1,0,25,8,55,21
2,1,18,12,3,8,1,0,0,13,39,35,9
6,2,25,13,1,13,5,1,0,9,37,66,26
6,1,61,12,0,12,3,1,0,14,39,83,25
9,1,33,15,2,11,4,2,0,41,10,36,40
1,5,7,7,0,8,5,4,0,41,2,32,31
8,4,14,3,2,13,1,0,0,7,38,77,15
6,6,31,15,2,0,1,1,0,7,21,96,31
9,1,32,15,2,13,3,1,0,41,10,36,39
2,7,21,5,5,0,1,4,0,34,12,23,18
5,3,26,12,0,13,5,2,0,9,37,66,26
1,1,26,4,4,6,5,4,0,35,2,90,26
6,0,35,4,5,12,0,1,0,8,16,22,33
3,1,18,12,3,8,1,0,0,13,38,35,9
8,100,2,6,4,12,0,0,0,24,19,11,5
4,0,68,5,6,2,1,1,0,13,21,32,38
5,3,25,13,1,13,5,1,0,9,37,66,26
7,100,31,2,4,4,1,4,0,10,1,1,33
7,100,32,2,3,3,1,4,0,11,1,1,33
4,0,18,12,3,9,1,0,0,14,39,35,10
7,5,14,3,2,13,1,1,0,7,37,78,15
1,7,61,9,4,12,2,1,0,18,2,92,3
1,2,19,14,1,7,2,1,0,20,1,29,34
1,2,19,12,1,7,2,0,0,20,3,29,34
1,5,29,6,2,13,2,0,0,25,20,87,29
7,1,61,11,0,12,4,0,0,13,39,82,25
5,6,31,8,6,9,1,1,0,10,28,19,19
2,6,21,6,5,0,1,4,0,34,11,23,18
8,6,21,12,2,11,1,0,0,99,30,59,22
1,2,19,12,1,8,2,0,0,20,1,30,34
2,5,20,6,5,0,1,4,0,34,13,23,18
4,0,32,15,5,12,4,1,0,13,22,10,19
8,1,15,7,5,100,0,4,0,15,16,21,20
6,1,61,13,0,12,5,1,0,13,39,82,26
1,4,17,0,2,11,3,3,0,10,17,51,18
9,1,54,14,2,11,0,1,0,13,15,31,15
7,2,15,8,5,100,0,4,0,14,16,21,20
2,6,61,4,3,7,1,1,0,14,9,15,25
9,0,32,15,2,11,3,0,0,41,10,36,40
1,5,29,6,3,13,2,0,0,25,17,86,30
5,1,18,12,3,9,1,0,0,15,39,35,9
1,1,25,5,3,6,4,4,0,34,2,90,27
5,1,24,12,0,13,5,2,0,9,37,66,26
7,4,15,4,3,13,1,0,0,7,37,78,15
7,2,15,8,4,100,1,4,0,15,17,21,20
6,100,33,0,4,7,4,2,0,15,43,77,34
4,0,68,5,5,3,1,0,0,13,20,32,38
8,4,14,3,2,13,1,0,0,7,37,80,15
2,6,21,6,5,1,1,4,0,35,11,23,18
1,1,25,3,4,6,5,4,0,34,2,90,27
1,7,20,8,0,6,2,1,0,24,9,57,21
7,0,57,7,1,13,5,1,0,7,17,30,0
7,1,68,14,4,7,1,1,0,25,39,31,21
1,5,7,6,4,8,1,0,0,40,28,97,7
1,2,19,10,1,7,2,0,0,20,2,29,34
9,1,30,15,2,11,3,1,0,41,10,36,40
3,7,61,4,4,7,1,1,0,14,9,14,23
6,100,33,0,5,7,4,1,0,14,42,77,34
8,2,15,8,5,99,0,4,0,15,16,22,20
5,1,61,12,0,12,4,1,0,15,39,82,25
6,100,33,0,4,7,4,1,0,15,43,76,32
6,1,61,12,0,12,3,2,0,13,39,81,25
9,2,32,15,3,11,3,2,0,41,10,36,40
7,0,35,5,5,12,0,0,0,8,17,23,32
6,5,30,15,4,0,1,2,0,7,21,97,31
1,5,8,6,3,8,0,0,0,41,28,98,8
5,5,30,15,2,0,1,1,0,7,21,99,31
6,100,33,0,5,7,4,1,0,15,43,78,33
1,2,19,12,2,7,2,0,0,20,1,31,34
2,7,61,6,3,7,1,1,0,14,8,14,24
7,4,35,0,6,9,2,1,0,7,18,15,23
6,4,14,4,2,13,1,0,0,7,37,79,15
5,100,33,0,5,8,4,0,0,15,43,76,34
2,6,22,5,5,0,1,4,0,34,12,22,18
6,4,35,0,6,8,2,0,0,7,19,16,22
6,1,61,12,0,13,4,1,0,13,38,82,24
3,6,21,6,5,1,1,3,0,34,12,23,18
8,1,15,9,5,100,0,4,0,16,17,21,20
1,1,26,3,3,6,5,4,0,33,1,90,27
5,0,47,8,2,3,0,2,0,15,12,2,22
8,7,51,0,0,1,0,3,0,5,2,73,13
2,6,21,6,5,0,1,4,0,35,13,22,18
1,2,18,13,1,7,2,1,0,20,1,29,34
1,5,29,6,4,13,2,0,0,25,19,88,29
5,100,33,0,5,8,4,1,0,15,43,76,33
1,1,26,4,4,6,5,4,0,34,2,90,26
8,6,31,8,6,8,1,1,0,10,27,20,19
1,6,29,5,3,13,2,0,0,25,20,87,30
1,7,61,8,2,12,2,1,0,18,1,91,4
8,6,31,7,6,9,1,1,0,10,29,20,19
9,1,32,15,2,11,3,0,0,41,9,36,40
9,1,32,15,2,11,3,1,0,43,10,35,40
1,4,30,10,0,13,5,2,0,14,8,46,32
7,6,32,8,6,8,1,0,0,10,28,20,19
8,1,35,4,5,12,0,1,0,8,17,23,32
1,7,61,8,2,12,2,1,0,18,2,93,4
1,5,7,6,0,6,5,3,0,41,2,32,31
1,1,25,4,2,6,5,4,0,34,1,90,27
7,4,14,3,2,13,1,0,0,7,35,78,16
5,1,25,12,0,12,5,1,0,9,37,66,25
8,6,21,11,2,11,1,0,0,99,30,59,21
6,1,60,12,0,13,4,1,0,12,39,82,25
4,1,19,12,4,8,1,0,0,13,39,35,9
7,99,32,2,3,4,1,4,0,10,1,1,32
2,7,61,3,3,7,1,1,0,14,10,14,24
6,2,32,12,2,10,2,4,0,7,6,30,22
6,2,33,12,1,9,2,4,0,7,6,30,22
9,1,32,15,2,12,3,0,0,41,11,36,40
2,7,61,5,1,7,1,1,0,14,9,14,24
1,4,17,0,3,11,4,4,0,10,17,50,18
8,2,15,8,5,100,0,4,0,16,17,22,21
1,1,26,4,2,6,4,4,0,35,2,90,27
1,7,7,6,3,9,1,0,0,41,28,97,8
7,0,58,6,1,13,4,3,0,7,16,30,0
1,3,19,11,1,7,2,0,0,20,1,30,34
1,5,7,6,3,8,0,0,0,41,12,52,8
1,5,29,6,3,13,2,0,0,24,19,86,29
1,3,32,6,3,8,4,4,0,7,28,22,12
7,6,32,8,6,8,1,1,0,11,28,20,19
1,7,61,9,1,12,2,1,0,18,2,94,4
4,1,18,11,3,8,1,0,0,14,39,36,8
4,1,49,9,3,10,4,0,0,7,15,40,40
6,0,34,4,5,13,0,1,0,8,17,23,33
1,7,20,9,0,6,2,1,0,25,11,55,21
6,0,61,12,0,12,4,1,0,13,38,82,26
4,1,20,12,3,8,1,0,0,14,39,34,9
5,2,32,12,1,9,2,4,0,7,7,30,22
8,1,32,15,2,11,3,2,0,41,10,36,40
4,0,68,5,5,5,1,1,0,13,21,32,38
6,5,29,15,2,0,1,1,0,7,20,96,31
8,5,14,3,2,13,1,1,0,7,37,78,15
4,0,32,15,5,12,5,1,0,13,23,11,18
8,1,32,15,2,11,4,1,0,41,10,35,40
6,5,36,0,6,9,2,0,0,7,19,15,22
1,2,17,12,1,7,2,0,0,19,1,29,34
7,4,35,1,6,8,2,0,0,7,19,15,21
1,4,30,11,0,13,5,2,0,17,8,46,31
5,2,25,12,0,13,5,1,0,9,36,68,26
6,5,14,3,2,13,1,0,0,7,37,78,14
1,6,39,3,5,4,2,1,0,7,3,2,15
6,5,30,14,2,0,1,0,0,7,21,97,31
1,5,7,6,4,8,0,4,0,41,29,90,7
6,0,34,4,5,12,0,1,0,8,17,22,32
7,4,34,0,6,8,2,0,0,7,19,15,23
1,7,21,8,0,6,3,1,0,25,9,54,21
6,100,32,0,5,7,5,1,0,15,43,77,34
1,2,19,11,1,7,2,0,0,20,3,29,34
1,4,30,10,0,13,5,2,0,15,7,45,30
1,5,7,6,3,7,1,0,0,42,27,97,8
4,0,18,12,4,8,1,0,0,14,39,36,9
3,7,61,4,2,7,1,1,0,14,10,14,24
7,1,61,13,0,11,4,1,0,13,39,82,25
6,2,35,5,5,12,0,1,0,8,17,23,32
7,4,35,2,6,9,2,0,0,7,19,16,22
2,6,19,6,5,0,1,4,0,34,12,23,19
1,5,7,7,3,8,1,0,0,41,28,96,9
6,1,60,12,0,12,4,0,0,13,39,83,25
5,2,25,12,0,13,5,0,0,9,37,68,26
7,99,33,2,3,4,1,4,0,10,1,1,33
7,100,32,2,2,4,1,4,0,10,1,1,32
5,2,25,12,0,12,4,1,0,9,37,67,26
6,6,31,7,6,9,1,1,0,10,27,20,19
1,4,30,10,0,13,4,3,0,15,8,46,32
6,4,30,15,2,1,1,1,0,7,20,97,31
1,2,32,6,3,8,5,4,0,7,28,23,11
4,1,11,7,3,0,0,0,0,7,26,15,100
7,6,31,8,6,9,1,1,0,10,27,22,19
6,5,31,15,1,0,1,1,0,7,21,96,31
9,7,32,13,4,3,1,0,0,18,13,12,9
6,1,61,12,0,12,4,4,0,13,39,82,25
5,2,25,11,0,12,5,1,0,9,37,66,25
9,1,32,15,3,11,4,1,0,42,10,36,40
1,7,21,8,0,7,2,1,0,25,9,55,20
2,7,61,5,3,7,1,1,0,15,10,14,24
7,6,58,1,6,12,1,3,0,18,30,16,14
7,7,31,8,6,9,1,0,0,10,28,19,19
4,0,32,15,5,13,4,1,0,13,22,10,18
7,4,14,2,3,13,1,0,0,7,37,78,16
6,1,47,8,1,3,0,2,0,15,11,2,22
4,1,18,13,2,8,1,0,0,14,39,35,9
6,0,34,4,5,12,0,0,0,8,16,23,32
9,2,32,15,2,11,3,0,0,41,10,36,39
7,6,31,9,6,9,1,1,0,10,28,21,20
9,1,32,15,2,11,3,1,0,39,10,36,39
6,0,35,3,5,12,0,1,0,8,16,24,32
9,0,32,15,2,11,2,1,0,41,11,36,40
7,4,30,15,2,0,1,1,0,7,21,97,31
1,0,26,4,3,6,5,4,0,34,3,90,26
5,1,47,8,2,3,1,2,0,15,12,2,22
6,2,61,12,0,12,4,2,0,13,39,81,25
6,5,30,15,2,0,1,2,0,7,22,96,31
7,5,31,9,6,9,1,1,0,10,28,19,19
8,1,32,15,3,11,3,1,0,41,10,36,40
6,2,61,12,0,13,4,1,0,13,39,83,25
5,0,34,4,5,12,0,1,0,9,17,23,32
1,6,7,6,3,8,1,0,0,41,28,98,7
8,100,2,6,3,12,0,1,0,25,19,11,5
1,6,7,6,4,8,2,0,0,41,11,72,8
8,1,32,15,2,11,4,1,0,41,9,36,40
7,4,35,0,5,8,2,0,0,7,19,16,22
8,2,15,8,5,100,0,4,0,15,16,20,19
7,6,31,8,5,10,1,1,0,9,28,20,19
7,4,13,3,3,13,1,0,0,7,37,77,15
6,100,32,0,5,7,4,1,0,14,42,76,34
1,7,60,9,2,12,2,1,0,18,2,91,4
7,7,30,8,6,9,1,1,0,10,28,20,20
6,6,58,1,6,11,1,3,0,18,29,16,14
7,5,14,3,2,13,1,0,0,7,36,78,14
7,1,61,12,0,12,4,1,0,12,39,81,25
2,7,23,15,3,7,4,4,0,13,36,65,25
2,7,60,4,2,7,1,1,0,14,10,14,24
1,5,7,6,4,8,0,4,0,41,28,89,7
1,7,20,8,0,6,4,1,0,25,8,55,21
2,0,33,11,3,13,5,4,0,13,35,20,21
6,100,34,0,6,7,3,1,0,15,43,76,34
5,3,24,12,0,13,5,2,0,9,37,66,26
1,5,6,6,3,8,1,0,0,39,28,97,8
6,0,58,6,1,13,5,3,0,7,17,29,0
1,5,7,6,4,8,0,4,0,41,28,90,9
5,1,47,8,1,3,0,2,0,13,12,2,22
2,5,20,6,5,0,1,3,0,34,12,23,18
1,4,30,10,0,12,5,2,0,14,8,46,30
7,100,33,0,5,7,4,1,0,15,43,77,35
5,0,61,12,0,12,5,1,0,13,39,82,25
9,1,32,15,1,11,3,1,0,40,10,36,39
6,6,58,1,6,13,1,3,0,18,30,17,14
9,7,32,13,5,3,0,0,0,18,13,12,11
1,3,30,10,0,13,4,2,0,15,8,46,32
1,4,29,6,3,13,2,0,0,26,20,87,30
7,100,33,0,5,7,4,1,0,16,43,76,34
1,2,27,4,3,6,5,4,0,35,2,90,27
6,2,61,12,0,11,4,1,0,13,39,81,25
1,2,31,6,3,8,5,4,0,7,29,22,12
1,5,8,6,3,8,1,0,0,41,28,98,7
2,6,23,15,3,7,4,4,0,13,37,66,24
7,7,31,8,6,9,1,1,0,10,28,19,18
4,1,49,9,3,12,3,0,0,7,15,40,39
1,5,29,5,3,13,2,0,0,25,20,86,30
5,0,58,7,1,12,5,3,0,7,17,30,0
1,7,20,8,0,7,2,1,0,25,9,54,20
7,6,31,9,6,9,1,0,0,10,28,20,19
7,2,15,8,5,100,0,3,0,15,17,22,20
6,1,61,12,0,12,4,2,0,13,39,82,27
8,2,15,7,5,100,0,4,0,15,16,20,20
4,1,18,12,3,8,1,0,0,16,39,35,9
8,3,14,8,5,100,0,4,0,16,17,21,20
4,2,25,12,0,13,5,1,0,9,36,66,26
3,0,38,8,4,10,1,1,0,20,9,1,38
1,4,29,6,3,13,2,0,0,25,18,88,30
5,5,30,15,1,0,1,1,0,7,22,97,31
8,0,35,4,5,12,0,1,0,8,16,23,32
8,4,14,4,2,13,1,0,0,7,37,78,15
1,7,20,8,0,6,2,1,0,25,9,54,22
1,5,29,6,3,13,2,0,0,24,19,89,30
1,2,26,4,3,6,5,4,0,34,2,90,28
1,5,7,5,4,8,2,0,0,41,12,72,9
3,0,12,8,3,0,0,0,0,7,26,15,100
6,6,30,15,2,0,1,2,0,7,21,98,31
2,7,24,15,3,7,4,4,0,12,37,65,24
6,6,21,11,2,11,1,0,0,99,30,58,22
9,1,33,15,2,11,3,2,0,41,11,36,40
6,7,58,1,6,12,1,3,0,18,29,16,14
7,7,32,8,6,9,1,0,0,10,28,20,19
9,1,32,15,2,11,4,1,0,41,10,38,40
