2,5,14,3,4,11,4,0,0,7,1,33,38
7,6,39,7,5,5,1,0,0,25,11,36,30
1,5,21,8,4,9,0,3,0,98,24,98,22
8,0,68,4,2,0,1,1,0,41,2,18,2
7,100,47,6,5,0,1,2,0,10,19,6,23
6,2,32,13,2,9,2,4,0,7,6,30,22
1,6,21,9,4,10,0,3,0,99,25,98,22
4,1,9,8,2,8,2,1,0,7,11,19,22
8,100,47,6,4,1,1,3,0,10,19,7,23
4,7,25,3,0,4,5,2,0,22,12,37,7
1,6,20,3,1,4,1,0,0,25,17,42,3
9,5,21,1,1,11,0,2,0,14,17,30,11
1,5,6,6,2,8,0,0,0,41,12,89,8
2,5,15,3,4,13,4,0,0,7,1,33,37
7,2,26,4,1,1,0,4,0,23,23,2,2
8,6,21,2,3,11,0,2,0,14,17,30,10
1,6,20,9,4,10,0,2,0,99,24,98,22
4,6,18,11,3,5,1,4,0,10,17,20,6
1,100,21,11,5,5,1,0,0,99,31,39,38
8,1,74,12,4,12,1,0,0,11,20,99,3
3,4,11,11,5,12,0,2,0,13,14,1,11
1,0,7,12,6,11,5,4,0,15,22,7,34
8,6,61,5,3,3,1,2,0,20,4,5,40
6,2,26,4,1,2,0,4,0,22,24,1,3
7,4,25,3,5,7,1,1,0,9,18,33,0
8,6,63,6,4,3,1,3,0,20,4,5,40
8,2,17,15,4,9,3,0,0,9,39,39,16
1,6,21,8,5,10,1,3,0,99,24,98,23
1,7,60,8,2,12,2,1,0,19,2,92,4
2,4,14,4,4,13,4,1,0,7,1,32,38
6,2,26,5,2,0,0,4,0,22,24,2,2
7,1,68,4,2,0,1,1,0,41,0,20,2
1,99,10,15,0,8,5,3,0,8,30,25,24
1,4,44,15,4,9,2,4,0,13,30,12,38
2,100,30,13,4,10,1,1,0,15,37,31,37
2,4,14,3,3,13,3,0,0,7,1,32,38
6,2,33,12,1,10,2,3,0,7,6,30,22
8,2,15,15,6,9,3,0,0,9,39,38,16
5,6,18,11,3,4,1,4,0,10,17,20,6
4,4,10,12,5,12,0,3,0,13,14,1,11
2,1,56,14,3,2,1,3,0,27,16,2,27
7,2,26,3,1,1,0,4,0,22,24,3,2
6,1,32,12,1,9,2,4,0,7,6,30,23
1,6,21,4,2,100,2,3,0,24,24,29,35
7,4,26,5,5,7,1,1,0,9,17,34,0
1,1,9,14,2,2,0,2,0,11,42,21,14
1,7,59,9,2,11,2,1,0,18,2,92,4
1,0,24,7,3,8,0,2,0,18,36,64,25
1,0,6,12,6,11,5,4,0,15,23,5,34
8,100,47,6,5,1,0,3,0,10,19,7,24
4,3,11,12,5,12,1,3,0,13,14,1,12
1,1,39,15,6,7,2,0,0,25,2,39,39
5,4,11,11,5,12,0,2,0,14,14,1,12
4,6,25,3,0,5,5,2,0,22,11,37,7
7,6,63,6,2,3,1,2,0,20,5,5,40
8,100,47,7,5,0,1,2,0,10,19,8,23
6,2,32,14,1,9,3,4,0,7,6,30,22
1,100,10,14,0,7,5,4,0,8,29,24,24
1,6,21,8,5,8,0,3,0,99,24,98,22
5,4,30,15,0,0,5,0,0,99,9,58,31
8,6,63,6,3,3,1,1,0,20,4,6,40
6,2,26,4,2,1,0,4,0,21,25,2,2
1,99,72,4,1,13,3,3,0,18,43,95,18
6,2,31,12,1,10,2,4,0,7,7,30,22
8,4,26,3,4,7,1,0,0,9,18,34,0
1,6,21,8,4,10,1,3,0,99,25,99,22
1,1,24,7,3,8,1,2,0,18,36,64,25
7,4,25,3,4,7,1,1,0,9,18,33,0
8,6,39,7,6,5,1,0,0,25,11,36,30
1,2,3,0,6,5,1,2,0,22,43,3,22
9,2,56,2,6,13,1,0,0,11,18,25,40
5,2,42,12,0,13,4,1,0,5,26,47,25
1,3,34,14,0,100,3,2,0,41,0,98,35
7,99,47,5,5,0,1,3,0,10,19,7,23
7,0,58,7,1,13,5,3,0,7,15,29,0
8,1,74,12,6,12,1,0,0,10,20,99,2
7,1,68,4,1,0,1,1,0,41,1,20,2
9,6,22,1,2,11,0,2,0,14,18,30,11
1,6,19,8,4,10,0,2,0,99,24,98,22
9,0,68,3,2,0,1,2,0,41,1,20,2
9,2,16,15,3,9,3,0,0,10,39,38,16
1,6,21,8,5,10,1,3,0,99,24,98,22
1,6,21,8,6,10,0,3,0,99,24,97,22
8,1,16,15,5,8,3,0,0,9,39,38,16
1,99,9,15,0,7,5,3,0,8,30,24,25
1,6,20,3,2,4,1,0,0,25,17,42,4
9,3,56,0,6,13,1,0,0,11,18,24,40
1,4,29,10,0,13,5,3,0,15,8,46,31
2,2,44,4,0,8,3,4,0,14,16,70,15
3,7,36,0,5,2,1,1,0,25,17,12,14
4,6,25,2,0,4,5,2,0,22,11,37,8
9,6,62,5,3,3,1,2,0,20,4,5,40
4,5,11,12,5,12,0,2,0,14,13,1,12
6,7,51,11,0,9,5,1,0,27,43,97,22
4,4,11,12,5,13,0,2,0,12,14,1,12
1,6,6,6,4,8,0,4,0,41,28,90,8
3,5,14,3,4,13,3,0,0,7,1,33,38
1,2,39,15,6,7,2,0,0,25,5,39,39
6,1,26,4,1,1,0,4,0,22,24,2,3
6,1,38,6,3,7,5,4,0,41,36,61,39
1,1,44,3,5,0,2,0,0,7,3,31,7
6,2,32,11,1,9,3,4,0,7,7,30,22
1,6,21,8,5,10,0,3,0,98,24,98,23
8,4,25,3,5,7,1,1,0,9,18,35,0
3,6,36,0,5,2,1,1,0,27,18,12,14
1,100,10,14,0,7,4,3,0,8,30,23,24
9,2,16,15,4,9,3,0,0,11,39,38,16
8,6,63,6,4,3,1,2,0,19,4,5,39
4,5,11,12,5,12,0,2,0,13,13,1,11
8,100,45,6,5,0,1,3,0,9,19,7,23
1,5,7,6,2,9,0,1,0,41,11,89,8
1,100,21,12,5,5,1,0,0,99,30,39,38
1,1,44,4,5,0,2,1,0,8,1,31,8
1,6,20,4,2,100,2,3,0,25,24,29,33
1,3,10,13,2,1,2,0,0,27,10,16,15
2,5,14,3,3,13,4,0,0,7,2,31,38
6,2,32,13,1,10,2,4,0,7,6,30,21
2,5,14,3,4,11,4,0,0,7,0,32,38
2,2,9,14,2,2,0,1,0,11,43,21,14
2,6,15,3,4,13,5,0,0,7,1,32,38
4,7,26,4,0,4,5,3,0,22,11,37,8
1,1,24,7,3,9,0,2,0,19,36,63,25
1,100,10,15,0,7,4,3,0,8,28,24,24
1,6,21,3,2,5,1,0,0,25,17,42,4
1,6,21,8,3,9,0,3,0,98,24,98,22
1,100,10,15,0,7,5,3,0,8,31,23,23
2,1,44,4,0,9,3,4,0,14,15,70,15
8,2,26,4,1,1,0,4,0,22,24,3,2
1,1,17,12,1,4,1,1,0,14,15,45,19
1,2,44,3,4,0,2,1,0,8,2,31,8
8,99,47,6,5,0,1,2,0,10,19,8,23
9,2,24,12,3,0,1,1,0,99,8,21,4
7,100,46,6,5,0,1,3,0,10,19,7,22
9,0,56,0,6,12,1,0,0,10,18,25,40
8,1,17,15,4,9,3,1,0,9,39,38,16
4,4,11,12,5,11,0,2,0,13,14,2,12
6,2,33,12,2,9,2,4,0,7,6,30,22
1,99,10,15,0,7,5,2,0,8,29,24,24
1,6,21,4,3,100,2,3,0,25,24,29,35
4,3,27,7,4,13,0,1,0,13,4,16,32
8,0,67,4,2,0,0,1,0,41,0,20,2
1,1,16,12,1,4,0,1,0,14,16,46,19
7,0,56,7,1,13,5,3,0,7,17,30,0
4,4,11,12,3,12,0,1,0,13,14,1,12
6,2,27,4,2,0,0,4,0,22,24,2,2
8,2,16,15,4,10,3,0,0,10,39,38,16
1,6,20,5,2,100,2,2,0,25,24,29,35
1,100,11,15,0,8,5,3,0,8,30,25,24
4,4,11,12,5,12,0,2,0,13,15,1,10
1,100,72,5,1,12,3,4,0,18,43,95,18
6,0,58,7,1,13,5,1,0,7,17,30,0
2,5,15,3,4,13,5,1,0,7,1,32,38
1,0,45,13,6,7,1,0,0,14,0,55,34
8,100,47,6,6,0,1,2,0,10,19,7,24
4,7,25,3,0,4,5,3,0,22,11,37,7
8,0,68,4,2,0,1,1,0,41,1,19,4
2,5,14,3,5,13,3,0,0,7,0,32,38
7,2,74,11,6,12,1,0,0,11,20,99,3
4,6,61,3,2,4,1,3,0,27,43,22,34
6,1,26,4,1,1,0,4,0,22,24,3,2
4,4,60,3,2,5,1,3,0,27,43,22,34
1,3,39,15,6,7,2,0,0,24,2,38,39
1,1,45,14,5,7,1,1,0,14,0,55,34
5,2,15,8,5,1,1,1,0,8,2,33,14
6,2,32,12,1,10,2,4,0,7,6,30,21
1,3,11,13,2,0,2,0,0,26,10,16,15
9,4,26,3,5,7,1,1,0,9,18,33,0
7,4,26,3,5,8,1,1,0,9,19,35,0
2,2,56,14,4,2,1,3,0,27,17,3,27
8,5,63,6,3,3,0,2,0,20,3,5,40
7,3,16,15,4,9,3,0,0,9,39,39,16
1,0,12,9,6,6,2,0,0,10,43,18,9
1,1,44,3,5,0,2,1,0,8,3,29,8
4,7,24,4,0,4,5,2,0,22,11,37,7
8,4,31,15,6,3,1,1,0,99,22,70,32
9,5,26,3,5,7,1,1,0,9,18,34,0
7,1,74,11,6,12,1,0,0,12,20,99,4
6,5,61,3,2,5,1,3,0,27,43,22,34
5,2,26,4,1,1,0,4,0,22,24,3,3
7,4,26,3,5,7,1,1,0,9,17,33,1
4,3,11,11,5,12,0,1,0,13,14,1,12
4,4,12,12,5,11,0,2,0,13,14,0,12
8,100,46,6,5,0,1,3,0,9,20,7,23
7,4,27,3,5,7,1,1,0,9,18,32,0
1,100,11,15,0,7,4,3,0,9,30,24,24
8,100,47,6,5,0,1,3,0,10,19,8,24
2,100,30,13,3,10,0,1,0,14,37,32,37
6,2,33,12,1,9,2,4,0,7,6,30,24
1,0,8,12,6,11,5,4,0,15,22,4,34
8,0,74,12,5,12,1,0,0,11,20,99,3
1,5,14,3,6,13,4,0,0,7,1,32,38
1,2,39,15,6,7,2,0,0,28,3,38,39
1,5,8,6,4,8,0,4,0,41,27,90,8
7,4,26,3,5,7,1,1,0,9,18,35,0
7,4,26,3,4,7,1,0,0,10,18,34,0
6,1,15,8,6,1,1,1,0,8,2,33,14
9,6,21,2,2,11,0,2,0,14,17,29,12
9,5,20,2,2,11,0,2,0,14,17,31,11
1,2,18,12,2,4,0,1,0,14,15,45,19
8,1,74,11,6,11,1,0,0,10,20,99,3
8,6,63,7,4,3,1,2,0,20,4,5,40
9,1,74,11,6,13,1,0,0,11,20,99,3
1,1,18,13,1,3,0,1,0,15,16,45,19
7,0,68,4,2,0,1,2,0,41,1,20,3
8,99,47,5,5,0,1,3,0,11,19,7,23
3,7,23,3,0,4,5,2,0,22,11,37,8
1,6,22,7,4,9,0,3,0,99,24,98,22
9,1,56,0,6,13,1,0,0,9,18,25,40
7,4,26,3,5,7,1,1,0,10,18,33,0
8,0,74,12,6,11,1,0,0,11,20,99,3
1,100,72,5,1,13,3,3,0,17,43,96,17
1,1,44,3,5,0,1,1,0,8,2,32,8
4,4,11,12,5,12,0,3,0,13,15,2,12
1,1,18,12,1,4,1,1,0,14,16,43,19
1,1,18,12,1,4,1,1,0,14,16,45,17
1,1,44,3,5,1,1,1,0,9,3,31,8
1,6,21,8,5,10,0,3,0,98,24,98,21
8,1,74,11,6,11,1,0,0,10,20,98,3
3,4,61,3,2,5,1,3,0,27,43,22,34
4,4,11,13,4,12,0,2,0,13,13,1,12
7,0,68,4,2,0,1,1,0,41,2,21,2
4,5,11,13,5,12,0,2,0,14,14,1,12
9,1,61,15,4,7,4,4,0,34,0,22,35
9,2,56,0,6,12,1,0,0,10,18,24,40
2,5,15,3,4,11,4,0,0,7,1,32,38
8,2,56,0,6,12,1,0,0,11,18,25,40
7,4,26,2,4,7,1,1,0,8,18,34,0
1,5,44,5,4,8,1,3,0,13,24,45,3
4,7,14,3,5,13,2,1,0,7,11,39,30
8,0,58,9,1,13,5,3,0,7,17,30,0
6,2,26,4,2,2,0,4,0,22,24,2,3
1,6,20,3,1,5,0,0,0,25,17,42,4
4,4,11,12,4,12,0,2,0,13,14,0,13
1,7,20,8,4,10,1,3,0,99,24,98,22
8,100,47,6,5,1,1,2,0,10,20,7,23
4,7,25,3,0,4,5,1,0,21,12,37,8
1,6,21,7,4,10,1,3,0,99,24,99,22
9,2,55,0,6,13,1,0,0,9,18,25,39
8,1,74,11,6,12,1,1,0,11,20,99,1
6,2,26,3,1,1,0,4,0,22,24,0,2
8,1,15,15,4,9,3,0,0,9,38,38,16
1,1,24,7,3,8,0,2,0,18,36,64,25
1,100,72,5,1,10,3,3,0,18,43,96,18
1,1,43,3,4,0,2,1,0,8,3,31,8
1,5,7,6,4,8,0,4,0,41,28,91,7
6,3,31,12,1,9,3,4,0,7,6,30,22
8,6,63,6,4,3,0,2,0,21,4,5,40
4,7,25,3,0,5,5,3,0,22,11,36,8
5,2,21,1,6,12,1,0,0,20,1,15,8
6,3,32,11,1,9,2,4,0,7,6,30,22
1,1,17,12,1,4,0,0,0,15,16,45,19
9,6,21,1,2,11,0,1,0,14,16,30,11
9,2,56,1,6,13,1,0,0,10,17,25,40
3,0,12,7,2,0,0,0,0,7,26,15,100
7,3,26,2,5,7,1,1,0,9,18,33,0
1,7,61,9,2,13,2,1,0,18,2,92,2
1,7,21,8,5,10,1,3,0,99,24,98,22
1,6,21,8,4,10,0,3,0,99,23,98,20
1,100,10,15,0,7,5,3,0,8,31,25,25
1,6,21,8,4,10,0,3,0,97,23,98,22
8,2,16,15,6,9,3,0,0,8,39,38,16
8,6,39,7,6,5,1,0,0,25,11,35,31
1,5,7,6,6,9,5,2,0,34,43,30,22
7,2,32,12,1,9,2,4,0,7,7,29,22
6,2,26,5,1,0,0,4,0,22,25,2,2
1,6,21,7,5,10,0,2,0,99,24,98,22
1,6,20,8,4,10,0,3,0,98,24,99,22
6,2,26,4,2,1,0,4,0,23,24,2,1
6,2,32,11,1,10,2,3,0,7,6,30,22
9,6,63,6,3,2,1,2,0,20,4,4,40
6,7,51,11,0,11,5,1,0,27,43,99,22
1,6,61,9,2,11,2,1,0,18,2,92,4
7,4,26,3,5,7,1,1,0,9,18,34,0
7,2,15,15,5,9,3,0,0,9,39,38,16
1,7,61,8,1,11,2,1,0,18,2,92,4
9,6,22,2,2,12,0,1,0,14,17,30,11
5,2,43,12,0,13,4,1,0,5,25,47,25
8,2,6,6,4,100,0,0,0,11,10,17,27
8,1,16,15,4,10,3,0,0,9,39,38,17
4,7,25,3,0,4,5,2,0,21,10,37,9
4,7,61,3,2,5,1,3,0,27,43,22,34
9,2,17,15,4,9,3,0,0,9,39,38,15
6,6,63,6,3,3,1,2,0,20,4,6,40
7,1,16,15,4,9,3,1,0,9,39,38,16
4,1,9,8,2,7,3,1,0,7,12,19,23
2,5,14,3,5,13,5,1,0,7,1,32,38
1,7,21,8,4,10,0,2,0,99,24,98,22
9,7,21,2,3,11,0,2,0,14,16,30,11
6,2,32,12,1,8,2,4,0,7,6,31,21
8,1,68,5,2,0,1,1,0,41,0,20,2
1,6,19,3,1,5,1,0,0,25,17,42,4
4,2,11,12,5,12,0,2,0,12,14,1,12
1,7,61,9,2,13,2,0,0,18,2,93,4
1,6,21,8,4,10,0,3,0,99,22,97,22
2,5,14,2,5,13,5,0,0,7,1,32,38
1,2,8,14,2,2,0,2,0,11,42,21,14
9,0,16,15,4,9,3,0,0,9,39,38,16
5,2,32,12,2,10,2,4,0,7,6,30,22
3,5,13,2,4,13,4,0,0,7,1,32,38
2,6,14,3,3,13,4,0,0,7,0,32,38
1,100,72,5,1,13,3,3,0,21,43,96,18
6,7,51,11,0,10,5,1,0,28,43,98,23
2,100,21,10,5,5,1,0,0,99,30,40,38
1,5,7,6,4,8,0,4,0,43,28,90,8
4,1,8,8,2,7,3,0,0,7,11,19,22
4,3,11,12,5,12,0,2,0,13,12,1,12
9,3,25,12,3,0,1,1,0,99,7,22,4
2,5,14,3,4,13,2,0,0,7,1,32,37
8,1,74,11,6,13,1,0,0,11,22,99,3
1,0,45,14,6,7,0,1,0,13,0,55,34
6,1,38,7,4,7,4,4,0,41,36,61,39
8,6,21,2,2,11,0,1,0,14,17,29,11
6,1,32,11,2,9,2,4,0,7,6,30,22
4,4,11,12,5,12,0,1,0,13,14,1,10
1,5,8,6,2,8,0,1,0,41,12,89,9
1,0,12,11,6,6,2,0,0,10,43,19,8
5,4,11,12,5,13,0,2,0,13,14,2,12
8,6,63,6,3,3,1,3,0,19,4,5,39
6,2,31,13,1,9,2,4,0,7,6,30,23
1,4,30,9,0,13,5,2,0,15,8,46,30
4,5,11,12,5,12,0,2,0,13,15,1,13
8,1,16,15,4,9,2,0,0,9,39,38,17
2,100,30,13,3,10,0,1,0,14,36,31,37
1,1,44,3,5,0,2,1,0,9,3,31,8
7,6,38,7,6,5,1,0,0,24,11,35,30
4,4,11,12,5,13,0,1,0,13,14,2,12
8,1,74,11,6,12,1,0,0,9,21,99,3
6,1,27,4,1,2,0,4,0,22,24,2,2
1,1,16,12,1,4,0,1,0,14,15,45,19
8,100,47,6,3,0,1,3,0,10,19,7,24
8,0,68,3,2,0,0,1,0,41,0,20,2
1,4,14,3,4,13,4,0,0,7,1,32,38
1,7,61,9,3,12,2,1,0,18,2,94,4
1,3,12,13,2,0,2,0,0,27,10,16,16
5,0,9,8,2,7,3,1,0,7,11,19,22
8,2,56,0,6,13,1,0,0,9,18,24,40
8,2,16,15,4,9,4,0,0,10,39,38,16
5,4,31,15,0,0,5,0,0,99,8,58,31
8,4,31,15,6,3,1,1,0,99,20,70,32
9,2,74,11,6,12,1,0,0,11,21,99,3
1,99,71,5,1,13,3,3,0,18,43,96,18
1,2,39,14,6,7,2,0,0,25,3,38,39
8,2,56,1,6,13,1,0,0,10,19,25,40
1,100,16,3,3,7,2,0,0,9,17,44,17
1,2,9,14,2,3,0,2,0,11,43,20,14
8,100,47,5,5,1,1,3,0,10,19,8,23
1,1,9,14,2,2,0,2,0,10,43,21,14
1,3,3,0,6,5,1,3,0,22,43,2,21
6,1,26,4,1,1,0,4,0,22,24,1,3
8,2,16,15,4,10,3,0,0,9,38,38,16
6,0,58,7,1,12,5,3,0,7,17,31,0
7,6,63,6,2,3,1,2,0,20,4,6,40
9,1,74,11,6,12,1,0,0,12,20,99,3
1,2,8,15,2,2,0,2,0,11,43,21,14
4,4,11,11,5,12,0,2,0,13,14,1,14
6,2,32,12,1,9,2,4,0,7,7,29,23
6,6,54,15,3,5,1,0,0,13,19,98,24
9,6,22,2,2,11,0,2,0,13,18,30,11
8,0,68,4,4,0,1,1,0,41,1,21,2
7,5,63,6,3,4,1,2,0,20,4,5,40
4,4,10,12,5,13,0,2,0,14,14,1,12
1,2,44,3,5,0,2,1,0,8,2,31,9
1,6,20,3,2,100,2,3,0,25,25,29,35
1,5,6,6,6,8,5,2,0,34,43,29,21
1,1,44,2,5,1,2,1,0,8,2,31,8
9,6,22,2,1,12,0,2,0,14,17,30,11
8,6,62,6,3,3,1,2,0,18,4,5,40
6,3,26,5,1,1,0,4,0,22,24,1,2
1,6,21,8,5,10,0,3,0,99,23,98,21
8,0,74,11,6,12,1,1,0,11,20,99,4
9,1,62,15,4,7,4,4,0,34,0,23,35
4,4,27,6,4,13,0,1,0,13,4,16,31
9,1,55,0,6,13,1,0,0,10,19,25,40
1,1,24,7,3,9,0,2,0,18,36,62,25
1,1,17,12,1,4,0,1,0,15,17,45,19
9,6,22,2,2,11,0,2,0,14,17,29,10
1,1,19,12,2,4,0,0,0,14,16,45,19
1,2,18,12,1,4,0,0,0,14,15,45,19
1,0,18,12,1,5,0,1,0,15,16,45,19
9,2,55,1,6,13,1,0,0,10,18,25,39
6,2,27,4,1,1,0,4,0,23,24,3,2
6,6,38,7,6,5,1,0,0,25,11,35,30
6,4,26,4,1,2,0,4,0,22,24,2,2
1,2,8,14,2,2,0,2,0,12,43,21,14
9,3,24,12,2,0,1,1,0,98,8,22,4
7,100,47,7,5,0,1,3,0,10,19,7,23
6,2,26,4,1,1,0,3,0,22,25,2,3
8,0,67,4,2,1,1,1,0,41,1,20,2
8,7,63,6,3,3,1,2,0,19,3,5,40
7,0,68,3,2,0,1,1,0,41,1,20,3
7,4,25,4,5,7,1,1,0,9,18,34,1
1,1,18,12,1,4,0,0,0,14,16,46,18
5,2,33,12,1,9,2,4,0,7,6,30,22
8,4,63,7,3,3,1,2,0,20,4,5,40
1,2,44,3,4,0,2,1,0,8,3,32,8
4,1,8,8,2,7,3,2,0,7,11,19,22
4,1,9,8,2,8,3,1,0,7,12,19,22
3,7,37,0,5,2,1,1,0,27,17,12,15
5,3,21,2,6,12,1,0,0,20,0,15,8
8,6,21,2,2,11,0,2,0,14,18,30,11
4,7,25,2,0,4,5,3,0,22,11,37,7
1,100,10,15,0,8,5,3,0,9,30,25,24
8,1,74,12,5,12,1,1,0,11,20,99,3
1,99,16,3,3,8,2,0,0,9,16,45,17
1,1,18,12,1,5,0,1,0,16,16,45,19
8,99,47,6,5,0,1,3,0,11,19,8,23
1,6,21,8,5,10,0,3,0,99,24,99,22
5,2,43,12,0,13,4,0,0,5,25,46,25
9,0,68,4,2,0,1,2,0,41,1,20,1
6,2,32,12,1,9,2,4,0,7,6,28,21
1,100,72,5,1,13,3,3,0,20,43,96,17
2,5,15,3,4,13,5,0,0,7,1,32,37
6,2,31,12,1,8,2,4,0,7,6,31,22
4,7,25,3,0,4,5,4,0,22,12,37,8
2,5,14,2,4,13,4,0,0,7,3,32,38
4,7,14,3,4,13,2,1,0,7,11,39,33
1,7,61,9,1,12,2,1,0,18,2,92,2
8,1,16,15,4,9,3,0,0,8,39,38,16
1,2,9,14,2,3,0,2,0,11,43,21,13
1,2,39,15,6,8,2,0,0,25,3,37,39
