5,1,14,12,6,4,1,2,0,8,0,4,23
1,7,20,8,0,7,2,1,0,25,8,55,21
1,7,72,2,3,9,0,4,0,8,28,63,40
2,4,32,9,4,5,0,0,0,99,30,3,7
6,6,54,7,3,1,0,0,0,33,1,10,11
7,7,31,8,6,9,1,1,0,11,28,20,19
2,0,8,12,1,10,0,0,0,34,1,27,31
1,6,19,4,3,100,2,3,0,25,24,29,35
8,7,40,8,2,10,5,0,0,7,22,81,100
3,5,32,15,0,2,5,0,0,25,18,32,16
1,7,58,9,2,12,2,1,0,18,2,92,4
9,7,21,2,2,11,0,2,0,14,17,30,12
1,0,45,4,4,7,5,3,0,15,42,46,8
1,6,32,8,2,12,5,0,0,8,37,8,25
4,1,47,15,4,9,3,0,0,8,10,21,9
7,99,31,13,2,3,1,0,0,13,25,3,24
1,7,37,13,6,100,5,4,0,21,39,39,13
7,7,22,4,5,100,2,2,0,6,36,87,23
2,100,35,5,2,1,0,4,0,18,25,10,22
1,0,18,7,0,9,5,2,0,14,16,60,19
9,7,13,7,4,11,0,1,0,19,1,10,100
1,6,7,6,3,8,0,2,0,41,26,51,8
1,3,11,13,3,0,2,0,0,26,10,16,15
5,6,54,15,3,5,1,0,0,12,18,99,24
1,3,30,13,3,9,3,0,0,25,39,25,20
7,1,38,0,5,0,1,1,0,21,26,41,5
1,5,7,6,5,8,0,1,0,41,26,55,8
6,2,26,15,3,100,5,2,0,41,39,73,25
1,6,7,6,3,8,1,0,0,42,28,97,8
1,5,7,6,3,8,1,1,0,41,12,89,8
5,7,59,15,1,2,5,0,0,98,20,27,34
1,5,7,7,6,8,5,1,0,34,43,29,22
1,2,9,14,3,2,1,2,0,11,43,21,14
8,5,27,15,3,9,3,4,0,23,19,72,28
7,2,39,6,3,11,1,4,0,21,8,25,28
9,7,13,6,4,11,0,1,0,20,1,10,99
2,5,9,13,5,8,2,0,0,7,20,6,12
1,4,7,6,0,8,5,3,0,41,2,33,31
1,0,35,10,0,6,5,2,0,27,18,5,21
1,3,31,12,3,9,3,0,0,25,39,25,20
8,7,28,2,6,100,0,3,0,41,24,32,10
2,1,15,8,1,12,5,4,0,7,24,26,21
9,7,28,3,6,100,0,4,0,41,24,31,10
8,5,6,1,5,4,0,2,0,13,18,12,26
1,5,7,6,4,8,0,2,0,43,26,51,8
1,5,7,5,5,9,0,0,0,41,12,52,8
9,100,25,5,4,5,1,4,0,15,18,20,13
1,5,44,5,4,7,1,2,0,13,25,45,2
3,1,25,9,1,5,0,2,0,11,2,16,29
4,3,20,6,2,4,1,1,0,99,4,40,13
6,5,30,14,2,1,1,1,0,7,21,97,31
1,0,35,10,0,6,5,3,0,28,18,5,21
1,4,24,9,6,12,2,3,0,41,26,30,12
3,100,39,3,6,3,1,1,0,11,13,22,19
5,4,33,5,2,4,0,1,0,22,17,5,18
8,4,51,15,4,12,4,4,0,8,10,75,23
1,4,24,10,6,12,2,3,0,41,26,30,14
2,100,35,6,2,1,0,3,0,18,24,10,21
5,2,42,12,0,12,4,1,0,5,26,46,25
6,3,31,12,3,8,3,2,0,7,12,28,30
4,3,24,8,4,5,1,0,0,24,21,18,20
1,7,61,10,2,12,2,0,0,18,2,92,4
1,6,20,4,2,100,2,3,0,25,24,30,35
4,5,10,12,5,12,0,2,0,13,14,1,12
2,7,61,4,3,7,0,1,0,14,10,14,24
1,5,44,5,4,8,1,1,0,13,26,45,3
1,5,7,7,5,8,1,2,0,41,26,60,7
3,100,56,2,4,13,0,0,0,22,30,38,26
4,4,63,11,6,12,1,1,0,25,17,23,10
1,5,6,6,3,8,0,2,0,41,26,51,8
9,6,28,3,6,100,0,3,0,41,24,32,9
8,0,68,4,2,0,1,0,0,41,2,20,2
6,2,24,15,3,99,4,2,0,41,39,73,25
1,0,28,8,1,1,2,0,0,25,0,28,1
6,7,74,12,3,3,1,4,0,14,30,1,17
1,5,7,6,0,8,5,3,0,40,2,32,32
2,3,7,13,3,7,0,1,0,11,39,2,0
4,3,21,7,1,4,1,1,0,99,4,40,12
7,6,31,8,5,9,1,0,0,10,28,20,19
6,6,54,15,5,5,1,0,0,13,18,99,24
2,100,39,3,6,3,1,1,0,11,13,23,19
4,4,21,6,1,4,1,0,0,99,4,40,13
2,1,16,7,0,9,5,2,0,14,16,60,19
1,7,20,7,0,6,2,1,0,25,9,56,21
6,7,14,3,4,13,3,2,0,7,11,41,23
6,4,33,6,2,4,1,1,0,22,16,5,18
5,4,25,12,5,10,1,0,0,10,13,35,16
9,1,68,4,2,0,1,1,0,41,1,20,2
8,0,68,4,2,0,1,1,0,41,1,21,3
9,7,13,6,3,11,0,1,0,20,2,10,100
8,4,28,15,3,9,3,3,0,22,19,72,28
7,0,67,4,2,0,1,1,0,41,1,20,2
2,4,32,14,0,9,0,0,0,7,26,34,31
6,2,26,3,1,1,0,4,0,21,24,2,2
9,2,6,6,4,100,0,0,0,11,10,17,27
8,0,29,12,5,0,0,3,0,11,1,14,40
9,99,25,5,4,3,1,4,0,15,18,20,13
1,4,17,0,3,11,3,3,0,11,17,50,18
1,5,8,6,5,8,1,2,0,41,26,63,9
3,99,56,3,4,13,0,0,0,23,30,39,26
4,1,47,15,3,8,3,0,0,8,8,21,9
1,5,7,5,3,8,1,1,0,41,12,55,8
1,7,61,10,1,12,2,1,0,19,2,92,4
3,2,63,11,6,12,1,1,0,25,17,24,10
2,5,15,8,0,1,4,0,0,13,26,6,18
4,0,38,8,4,10,1,0,0,20,10,1,39
6,5,30,15,2,0,1,0,0,7,21,97,30
1,7,72,2,3,9,0,3,0,8,28,63,40
8,7,2,12,4,100,0,1,0,10,13,15,14
6,2,26,4,1,2,0,4,0,23,24,2,2
1,4,17,0,3,11,3,1,0,10,17,50,18
7,1,33,8,2,1,1,0,0,41,15,15,20
2,0,8,12,1,9,0,0,0,34,1,27,32
1,5,17,0,3,10,3,3,0,10,17,50,18
3,100,54,1,5,100,0,1,0,42,5,4,18
3,6,17,1,6,13,1,0,0,10,17,41,25
2,1,8,12,1,9,0,0,0,33,2,27,31
3,1,12,7,3,0,0,1,0,7,26,15,100
1,7,46,11,4,10,0,0,0,99,9,66,3
2,1,8,12,2,9,0,3,0,9,24,30,40
7,4,51,1,4,2,0,4,0,10,39,3,34
1,5,7,8,0,8,5,3,0,41,2,32,31
6,5,30,15,2,0,1,1,0,7,21,95,31
2,5,16,9,0,1,4,0,0,14,27,6,18
1,1,24,7,3,8,1,2,0,18,35,63,25
1,2,15,8,1,13,5,4,0,7,24,26,21
5,3,37,2,4,10,2,2,0,6,39,58,40
2,1,7,6,0,9,2,0,0,34,3,20,38
1,1,17,0,2,13,5,2,0,10,2,67,18
5,6,54,7,3,1,0,0,0,34,1,11,12
1,7,20,4,2,100,2,3,0,25,24,30,35
1,4,7,6,2,8,2,1,0,41,37,33,6
7,1,29,15,5,9,4,4,0,13,10,54,31
7,6,28,7,2,4,1,1,0,40,13,11,31
1,1,26,2,4,13,4,4,0,41,39,51,27
1,3,30,11,3,9,3,0,0,25,39,24,19
7,3,21,4,2,6,0,2,0,15,4,10,25
2,4,10,13,6,8,2,0,0,7,20,6,13
1,1,45,4,5,7,5,2,0,15,43,46,8
9,1,32,15,1,12,3,1,0,41,10,36,40
7,4,28,15,6,10,5,3,0,13,21,78,29
7,6,31,7,6,9,1,1,0,10,27,20,19
2,100,28,13,4,10,0,1,0,14,37,31,37
3,6,57,12,5,3,1,2,0,15,11,18,6
4,100,54,1,5,100,0,1,0,41,4,5,18
2,100,36,6,3,1,0,4,0,18,25,10,21
3,1,30,12,6,7,3,0,0,7,0,35,20
9,3,23,12,3,0,0,1,0,99,8,22,4
3,100,54,2,5,100,0,1,0,40,4,4,18
6,1,33,8,2,1,1,0,0,41,15,15,20
1,5,6,6,6,8,2,2,0,41,25,39,24
7,0,68,4,2,0,1,1,0,41,0,20,2
2,4,31,9,4,5,0,0,0,99,31,2,8
2,5,7,6,0,8,5,3,0,41,2,32,31
5,5,35,2,0,5,5,1,0,5,20,11,38
4,0,33,15,5,12,5,1,0,12,22,10,18
7,6,54,15,3,5,1,0,0,12,18,99,24
1,3,30,12,3,10,3,0,0,25,39,25,19
1,0,24,7,3,7,0,2,0,18,36,63,25
9,7,28,3,6,100,0,3,0,40,24,32,11
8,6,63,6,3,3,1,3,0,21,4,5,40
5,7,35,2,0,4,5,1,0,5,21,11,38
7,6,31,8,6,8,1,1,0,9,28,20,19
1,4,7,6,6,8,5,2,0,35,43,29,22
1,5,6,6,6,8,0,0,0,41,26,54,8
2,7,61,5,3,7,1,1,0,14,10,14,24
7,1,29,15,5,10,4,3,0,14,10,54,30
2,1,18,7,0,9,5,2,0,14,15,61,19
2,5,10,13,6,8,2,1,0,7,20,7,12
9,3,6,6,5,100,0,1,0,11,10,17,27
2,100,39,3,6,2,1,1,0,10,13,22,20
4,0,38,8,4,10,1,0,0,20,9,0,39
1,7,20,8,0,7,2,1,0,25,9,54,21
5,3,25,13,5,10,1,0,0,11,12,35,16
1,6,20,4,3,99,2,3,0,25,24,29,35
9,2,54,14,2,12,0,2,0,13,15,31,15
9,3,24,12,3,0,1,2,0,99,8,22,5
2,0,46,14,6,1,0,2,0,7,25,23,0
1,0,42,6,6,7,2,2,0,8,2,10,10
6,3,31,12,3,8,3,2,0,7,11,30,29
8,1,29,15,5,9,4,3,0,13,10,53,30
5,0,72,11,1,0,0,3,0,11,28,1,16
8,6,31,12,4,1,1,3,0,28,3,7,9
9,1,56,0,6,13,1,0,0,10,18,25,39
1,1,9,14,2,2,0,2,0,11,42,21,14
2,100,30,13,4,10,0,1,0,13,36,31,37
1,0,35,12,1,8,1,3,0,9,3,49,35
6,4,16,2,2,8,1,0,0,18,16,28,14
2,3,7,14,3,7,0,0,0,11,39,4,0
2,3,24,11,4,6,3,4,0,8,39,47,26
2,3,25,11,3,6,3,4,0,8,38,47,25
1,5,7,7,5,8,0,2,0,41,26,60,8
3,6,58,12,5,4,1,2,0,15,12,18,6
5,3,24,13,5,10,1,0,0,10,13,35,17
9,0,32,15,2,11,3,2,0,41,10,36,40
1,1,24,7,3,8,0,2,0,18,36,64,25
5,4,33,5,2,4,1,1,0,22,15,5,19
2,5,10,15,6,7,5,0,0,1,24,86,11
9,7,32,13,5,3,1,0,0,19,13,12,9
9,7,38,0,2,13,0,1,0,7,0,27,18
7,6,31,8,6,9,1,0,0,10,29,20,19
8,2,16,15,4,9,3,0,0,8,39,38,16
6,2,26,3,1,1,0,3,0,22,24,2,2
1,4,24,9,6,12,2,3,0,41,26,29,14
1,4,17,0,3,11,3,3,0,10,17,51,18
1,1,17,13,5,100,2,1,0,10,2,92,18
3,3,63,12,6,12,1,1,0,26,17,23,10
1,1,18,0,3,13,4,2,0,10,3,67,18
7,100,31,13,2,3,1,0,0,15,24,3,24
1,6,20,4,2,100,2,1,0,25,24,29,35
6,3,31,12,3,8,2,1,0,7,11,28,29
8,3,25,12,2,100,1,1,0,28,39,63,27
5,2,12,1,2,2,1,0,0,34,11,16,16
6,6,53,7,3,1,1,0,0,34,1,11,11
5,6,19,4,1,5,1,4,0,34,22,1,20
7,1,29,15,5,9,4,4,0,13,9,54,30
1,5,18,12,4,6,3,1,0,14,18,76,19
2,1,26,2,5,13,4,4,0,42,39,51,28
2,7,60,4,3,7,1,1,0,14,10,14,24
3,100,54,2,5,100,0,0,0,41,4,4,18
7,100,58,9,6,5,1,4,0,14,14,27,33
9,7,32,13,5,4,1,0,0,18,13,12,11
6,1,14,12,6,4,1,2,0,9,0,5,24
8,0,35,7,3,9,1,0,0,10,36,27,32
9,5,6,2,5,4,1,2,0,13,18,12,26
4,4,10,12,5,12,0,2,0,13,14,0,12
3,100,54,1,5,100,0,1,0,42,3,4,18
1,7,46,10,3,9,0,0,0,99,9,65,3
5,4,33,5,2,4,1,1,0,22,17,5,19
2,1,18,15,1,100,5,1,0,25,18,10,12
1,3,35,6,6,10,2,0,0,11,37,86,36
1,0,35,10,1,6,5,3,0,26,18,5,20
7,6,30,9,6,9,1,1,0,10,28,20,19
1,0,12,10,6,6,2,0,0,10,43,18,9
1,5,6,6,5,8,0,0,0,41,26,54,7
1,0,17,12,6,100,2,1,0,10,2,92,19
1,0,17,13,5,99,2,1,0,10,2,92,18
3,7,20,5,1,6,2,0,0,41,23,1,21
7,100,31,13,3,3,1,0,0,13,24,4,24
2,5,16,8,0,0,4,0,0,14,26,7,18
1,7,38,13,6,100,5,4,0,20,39,38,14
9,7,38,0,2,12,0,2,0,7,0,27,19
6,1,13,12,6,4,1,1,0,8,0,4,24
8,3,31,15,6,3,1,1,0,99,20,70,31
8,6,17,1,3,13,0,1,0,22,17,8,11
1,3,12,13,2,0,2,0,0,27,10,16,14
6,7,11,15,3,6,2,4,0,9,15,18,32
2,100,30,13,4,10,1,1,0,14,37,31,38
2,5,9,12,6,8,2,0,0,7,20,6,12
2,7,61,3,3,7,1,1,0,14,10,14,24
8,3,21,4,2,6,0,1,0,15,4,11,24
8,4,28,15,5,10,5,3,0,14,20,78,29
5,6,14,3,4,13,3,3,0,7,11,41,23
5,100,58,1,3,8,1,1,0,8,0,19,23
9,3,37,4,0,9,0,4,0,5,21,72,38
5,2,43,12,0,13,4,0,0,5,27,46,25
9,5,6,1,5,5,0,2,0,13,18,12,25
3,2,14,3,3,13,2,1,0,7,22,36,22
1,5,44,5,5,8,1,2,0,13,26,45,3
1,0,44,14,6,7,1,1,0,14,0,55,35
3,6,19,4,1,5,1,4,0,34,22,1,22
8,0,68,4,2,0,1,1,0,41,1,20,1
4,7,25,3,0,4,5,2,0,22,10,38,8
1,1,45,4,4,7,5,3,0,13,43,46,8
2,7,29,0,3,9,1,0,0,9,19,10,15
1,6,44,12,2,8,0,2,0,99,3,68,28
2,100,30,13,4,8,0,1,0,14,37,31,37
4,6,58,13,5,4,1,2,0,15,11,18,6
1,2,9,14,2,2,1,2,0,11,43,22,14
3,100,54,1,5,100,0,1,0,42,4,5,18
8,0,34,7,4,9,1,0,0,10,36,28,32
2,0,7,12,3,9,1,3,0,9,24,30,40
1,5,44,5,4,8,1,2,0,13,25,46,4
6,5,30,15,2,1,1,1,0,7,20,97,31
1,1,18,0,3,13,5,2,0,10,2,67,18
9,7,32,12,5,3,1,0,0,18,13,11,10
3,6,19,4,1,5,1,3,0,34,22,1,19
7,6,28,8,2,4,0,1,0,41,13,12,31
5,2,12,1,3,2,1,0,0,34,11,15,17
1,2,45,5,4,7,5,3,0,15,43,46,8
7,0,34,8,2,1,1,0,0,41,15,15,20
8,2,16,15,3,8,3,0,0,9,39,38,16
8,1,17,7,1,1,1,1,0,20,18,19,30
5,4,33,5,3,4,1,1,0,22,16,6,18
5,3,24,9,5,5,1,0,0,25,21,18,20
1,6,45,11,2,8,0,2,0,99,3,68,30
6,1,24,15,3,100,4,2,0,41,39,73,25
7,4,26,2,5,7,1,1,0,10,18,34,0
4,7,20,5,2,6,2,0,0,42,23,1,20
8,6,63,6,3,3,1,2,0,20,4,3,40
2,2,14,5,3,13,2,1,0,7,21,36,22
1,3,7,6,6,8,2,2,0,41,26,39,24
1,0,36,10,0,6,5,3,0,28,18,5,20
1,5,7,6,6,8,2,2,0,39,26,39,24
6,5,54,15,2,5,1,0,0,13,18,99,24
1,5,7,6,4,8,1,1,0,41,12,72,8
2,5,9,15,6,8,4,0,0,2,24,86,11
1,3,35,6,5,11,2,0,0,11,37,86,36
9,1,32,15,2,11,4,1,0,42,10,36,40
1,5,8,6,6,8,2,2,0,41,25,39,24
6,7,50,11,0,10,5,1,0,27,43,97,22
2,100,35,6,2,0,1,4,0,18,25,10,21
1,5,7,6,3,8,0,0,0,41,28,96,8
9,2,56,0,6,13,1,1,0,9,18,25,40
5,0,14,12,6,4,1,2,0,8,0,4,24
7,3,21,2,2,6,0,2,0,15,4,11,24
1,6,7,6,2,8,1,1,0,41,12,55,7
4,1,25,9,1,6,0,2,0,9,2,16,29
9,2,24,9,3,2,1,2,0,20,11,23,39
2,5,16,8,0,1,5,0,0,13,26,6,18
5,7,59,15,1,2,5,0,0,99,21,27,34
6,6,74,12,2,3,1,4,0,14,30,2,17
1,0,17,13,6,100,2,0,0,10,2,92,17
6,7,22,2,4,100,2,2,0,6,36,87,23
1,0,42,6,6,7,2,3,0,8,4,9,10
1,7,39,13,6,100,5,4,0,19,39,39,13
6,2,24,15,3,100,5,2,0,41,39,74,24
8,3,21,4,2,6,0,2,0,14,4,11,24
2,3,24,11,3,6,3,4,0,8,38,47,25
1,5,7,6,0,9,4,0,0,41,17,35,40
1,1,45,4,4,8,5,3,0,15,43,46,7
8,0,34,7,2,10,1,0,0,10,36,28,32
8,6,21,14,2,98,1,1,0,99,24,95,22
3,1,30,12,6,7,3,0,0,7,0,34,21
1,0,45,13,6,7,1,1,0,14,0,55,34
8,0,34,7,3,10,1,0,0,9,36,28,32
1,1,39,15,6,7,2,1,0,25,3,38,39
3,1,12,7,2,0,0,0,0,7,26,16,100
8,6,63,6,3,3,1,2,0,19,5,5,40
2,7,61,4,3,7,0,1,0,13,9,14,24
9,3,24,12,3,0,1,0,0,99,8,21,4
4,6,58,12,5,4,1,2,0,15,11,18,7
8,0,34,7,2,9,1,0,0,9,36,28,32
6,4,17,2,2,7,1,1,0,18,17,28,14
8,2,17,8,1,1,1,1,0,21,19,19,30
8,3,12,14,1,9,1,0,0,25,43,32,18
2,4,32,14,0,9,1,0,0,7,26,31,31
2,2,30,12,6,7,3,0,0,7,0,35,20
1,0,0,15,4,12,5,0,0,34,10,7,2
2,0,8,6,0,10,2,0,0,34,3,21,38
8,100,36,15,4,11,3,0,0,10,3,36,3
9,6,17,1,4,13,0,1,0,22,17,10,11
5,0,72,12,1,0,0,4,0,13,28,1,16
3,6,19,3,1,4,1,4,0,34,22,1,20
1,6,31,7,2,11,4,0,0,8,37,8,25
7,100,57,10,6,5,1,3,0,15,14,27,33
6,6,54,8,3,1,1,0,0,34,1,11,11
5,4,33,5,2,4,1,1,0,23,16,5,18
5,3,31,12,3,9,3,2,0,7,11,28,29
1,7,60,9,2,12,2,1,0,19,1,92,4
7,2,33,9,2,1,1,0,0,41,15,15,20
2,5,14,3,4,13,4,0,0,7,0,33,38
2,1,15,7,5,6,0,0,0,8,39,75,15
1,5,43,5,4,7,1,2,0,13,25,45,3
9,3,34,4,0,9,0,4,0,5,21,72,37
1,7,45,11,2,8,0,2,0,99,3,68,27
1,4,32,5,5,100,1,0,0,11,12,44,33
8,7,40,8,3,9,5,1,0,7,22,82,100
1,5,6,6,5,8,1,1,0,41,26,60,8
1,100,22,15,4,10,2,1,0,23,30,81,24
9,7,31,14,5,3,1,0,0,18,13,12,10
2,7,29,0,2,9,1,1,0,9,19,10,15
6,6,53,15,3,4,1,0,0,13,18,99,24
5,0,72,11,1,0,0,3,0,13,28,0,17
6,3,24,15,3,99,5,2,0,41,39,73,25
5,4,33,6,2,4,1,2,0,22,16,5,18
1,5,7,6,4,7,2,0,0,42,12,72,8
6,2,26,4,1,1,0,3,0,22,24,2,1
7,6,31,8,6,9,1,1,0,10,26,20,19
8,100,37,15,4,12,3,1,0,10,3,37,3
3,5,10,14,6,8,2,0,0,7,20,6,12
3,3,62,11,6,12,1,1,0,25,17,24,10
1,5,7,4,5,8,1,2,0,41,26,63,8
1,5,7,5,4,8,0,2,0,41,27,51,8
2,2,26,2,5,12,4,4,0,41,39,51,27
2,4,32,4,0,9,3,0,0,14,8,35,24
1,7,38,14,5,100,5,4,0,20,39,39,13
2,1,26,2,5,12,4,4,0,41,39,52,27
2,4,32,5,0,9,3,1,0,14,9,35,23
5,2,39,2,4,10,2,2,0,6,39,58,40
2,7,61,4,3,8,1,1,0,14,9,13,24
9,99,37,15,4,12,3,0,0,10,3,36,3
2,0,8,11,3,8,0,3,0,9,24,30,40
6,2,31,12,3,8,3,2,0,7,11,28,30
1,7,61,8,2,12,2,0,0,18,2,91,4
8,4,13,14,1,9,1,0,0,26,43,33,18
5,4,33,5,2,4,1,2,0,22,16,5,19
6,7,11,15,2,6,2,4,0,10,15,18,32
1,100,23,15,5,10,2,2,0,22,30,81,24
6,6,14,3,4,12,3,3,0,7,11,41,23
1,5,8,6,6,8,1,2,0,41,26,63,8
7,6,28,8,2,4,0,1,0,40,13,11,31
6,4,15,2,2,8,1,1,0,18,17,27,14
9,7,21,2,2,11,0,2,0,14,17,30,11
1,5,61,9,2,11,2,1,0,18,2,92,4
2,0,8,7,0,9,2,0,0,34,4,20,38
7,1,38,0,5,1,1,0,0,22,26,41,4
9,7,30,3,6,100,0,3,0,41,24,32,10
1,3,11,12,2,0,2,0,0,27,10,15,15
2,1,29,12,6,7,3,0,0,7,0,34,21
5,7,54,15,3,5,1,0,0,13,18,99,24
7,4,27,15,3,9,3,4,0,22,19,72,29
1,5,6,6,5,8,0,0,0,41,11,52,8
4,3,24,8,4,5,1,0,0,25,21,17,20
2,0,7,12,1,9,0,0,0,34,2,27,31
1,3,35,6,5,10,2,0,0,10,38,85,36
9,1,24,9,3,2,1,1,0,20,11,24,38
1,5,6,6,5,8,1,3,0,41,26,63,8
1,2,19,12,1,8,2,0,0,20,1,30,34
2,0,7,12,1,9,0,0,0,34,2,27,30
7,7,51,0,0,1,0,3,0,5,3,74,14
9,7,28,4,6,100,0,3,0,41,24,31,10
2,2,15,3,3,13,2,1,0,7,21,37,22
1,1,20,12,1,7,2,0,0,20,1,29,34
2,4,33,5,0,9,3,0,0,13,8,35,23
1,100,24,15,4,10,2,1,0,22,30,81,25
1,1,24,7,3,8,0,2,0,18,35,63,24
9,2,56,0,6,13,1,1,0,10,18,25,39
7,3,21,3,2,5,0,2,0,15,4,11,24
2,1,14,3,3,13,2,1,0,7,21,36,22
2,5,16,7,0,0,4,0,0,14,26,6,18
9,6,17,1,4,13,0,1,0,22,18,8,10
2,100,38,4,6,2,1,1,0,11,13,22,19
2,5,16,5,0,9,3,4,0,99,20,17,37
1,6,72,0,4,12,2,0,0,22,3,17,37
1,6,45,11,2,7,1,2,0,99,3,68,28
4,0,38,8,4,10,1,1,0,20,11,1,39
2,0,9,13,1,9,0,0,0,34,2,27,31
1,3,30,12,3,9,2,0,0,25,39,24,19
1,4,24,9,5,12,2,3,0,41,25,30,14
1,7,61,9,1,12,2,1,0,18,2,92,4
2,100,35,5,2,1,1,4,0,18,25,10,21
2,6,16,5,0,9,3,4,0,99,20,17,37
3,1,46,15,4,9,3,0,0,8,8,21,9
2,4,30,9,4,5,0,0,0,99,29,2,7
1,1,26,14,4,2,1,1,0,11,39,47,27
2,5,10,15,6,7,3,1,0,2,24,86,11
1,3,68,10,4,0,2,1,0,7,17,39,30
2,2,37,12,0,5,5,1,0,99,12,18,33
6,7,51,12,0,10,5,1,0,27,42,98,22
9,2,24,9,3,2,1,2,0,20,11,25,38
7,6,28,7,3,4,0,1,0,40,13,11,31
6,5,30,15,2,1,1,1,0,7,21,97,30
1,99,21,10,5,5,1,0,0,99,30,40,38
3,6,57,12,5,5,1,2,0,15,11,18,6
9,7,32,13,6,3,1,0,0,18,13,11,10
8,0,68,4,2,0,1,2,0,41,0,20,2
5,2,25,13,5,10,1,0,0,10,13,35,15
9,3,31,15,6,3,1,1,0,99,21,70,31
4,7,20,5,2,6,2,0,0,40,23,1,20
1,1,17,0,3,12,4,2,0,10,2,67,17
1,1,26,2,5,13,4,4,0,41,39,51,26
7,5,22,1,4,3,1,2,0,99,28,27,2
9,100,25,5,5,3,1,4,0,15,18,21,13
1,7,60,10,2,11,2,1,0,18,2,92,4
5,2,12,1,3,1,1,0,0,34,12,16,16
1,5,7,6,5,7,1,2,0,42,26,63,8
2,5,16,8,0,1,4,0,0,16,26,6,18
1,4,10,15,6,7,4,0,0,2,24,86,11
1,3,17,0,3,11,3,4,0,10,17,50,18
1,5,7,6,0,10,5,3,0,41,2,32,31
4,0,47,15,4,9,3,1,0,8,8,21,9
8,0,67,4,2,0,1,1,0,40,1,20,2
6,4,16,2,1,8,1,1,0,17,17,28,14
9,1,32,15,2,11,3,1,0,40,10,36,39
1,4,7,6,5,8,0,0,0,41,12,52,7
9,100,25,5,5,3,1,4,0,15,19,20,13
7,7,31,8,6,9,1,1,0,10,27,20,19
1,5,7,6,3,8,1,1,0,41,12,55,8
1,4,7,6,2,8,2,1,0,41,37,34,6
5,100,58,1,1,8,1,0,0,9,0,19,23
7,1,38,1,5,0,1,0,0,22,26,40,5
1,7,61,9,2,13,2,1,0,18,2,93,4
4,1,47,15,3,9,3,0,0,8,8,20,9
2,1,18,15,2,100,5,1,0,25,17,8,12
2,5,15,8,0,1,4,0,0,14,25,6,18
3,2,12,7,3,1,0,0,0,7,26,15,100
2,3,40,12,5,1,0,2,0,13,24,15,27
1,0,28,9,1,1,2,0,0,25,0,29,1
1,1,24,6,2,8,0,2,0,18,36,63,25
5,3,25,12,5,10,1,0,0,10,13,36,16
7,100,58,9,6,5,1,3,0,15,14,27,33
4,3,63,11,6,12,1,1,0,25,17,23,11
6,6,53,15,3,5,1,1,0,13,18,99,24
3,100,56,3,4,13,0,0,0,22,30,38,25
8,100,25,5,4,2,1,4,0,15,18,20,13
6,4,51,1,4,2,0,4,0,10,39,5,35
1,2,19,13,1,7,2,0,0,20,1,29,35
2,1,15,8,5,6,0,1,0,8,39,75,17
2,3,40,12,5,1,0,3,0,13,24,16,27
