6,2,23,15,3,100,4,2,0,41,39,73,25
4,4,11,12,5,13,0,2,0,14,14,1,12
1,4,43,14,4,9,2,4,0,13,30,14,38
1,5,7,7,6,7,2,2,0,41,26,39,24
2,0,33,11,3,13,4,4,0,12,36,21,21
3,99,39,3,6,2,1,1,0,11,13,22,19
7,7,23,2,5,100,2,2,0,6,36,87,22
5,6,18,7,1,6,5,3,0,14,39,40,10
4,7,14,3,1,13,5,3,0,7,13,53,14
1,4,17,0,3,11,3,3,0,10,15,50,18
5,1,46,8,1,3,0,2,0,15,12,1,22
1,6,72,2,4,11,2,0,0,22,3,17,36
2,4,29,5,3,5,1,2,0,21,2,13,24
6,4,28,11,5,1,1,3,0,10,22,3,23
1,1,9,1,4,2,1,0,0,20,27,13,4
6,2,26,5,1,1,0,4,0,22,23,2,2
1,5,16,5,0,9,4,4,0,98,20,17,37
8,0,68,4,2,0,1,1,0,40,1,19,2
2,3,14,3,3,13,2,0,0,7,21,36,22
1,5,7,6,4,8,0,0,0,41,28,53,9
1,6,20,4,2,100,2,3,0,27,24,29,35
1,1,34,0,2,8,4,1,0,11,9,58,35
2,2,46,1,1,4,0,3,0,22,27,24,16
2,2,46,1,1,4,1,4,0,22,28,24,17
6,4,16,2,2,8,1,1,0,17,17,29,14
7,0,33,8,2,1,0,0,0,41,15,15,20
8,99,37,15,4,12,3,0,0,10,3,35,3
3,2,34,9,5,12,4,4,0,15,36,61,35
2,2,44,9,3,8,2,1,0,7,39,30,32
6,1,38,6,3,7,5,4,0,41,37,61,39
2,2,46,1,1,4,0,3,0,22,27,25,17
7,1,33,7,2,1,1,0,0,41,16,15,20
1,6,20,4,1,99,2,3,0,25,24,29,35
4,5,36,12,3,12,0,0,0,34,43,42,21
7,100,31,13,1,3,1,1,0,13,24,3,24
1,5,7,6,2,8,1,1,0,40,11,55,8
9,2,6,5,5,4,1,1,0,21,0,27,28
8,7,2,14,4,5,0,2,0,10,15,16,5
1,100,35,9,0,2,4,4,0,3,25,58,36
6,4,29,11,5,1,1,3,0,11,21,3,22
3,2,34,8,5,12,4,4,0,15,37,60,35
7,99,32,2,3,3,1,4,0,10,1,1,33
1,2,3,3,1,9,2,2,0,41,24,4,14
2,5,33,15,0,2,5,0,0,26,18,32,15
7,6,21,12,2,11,1,0,0,99,30,59,23
3,99,46,15,1,5,4,1,0,11,14,26,8
5,6,36,2,0,4,5,1,0,5,20,12,38
1,7,37,13,6,100,5,4,0,20,39,39,13
8,3,31,15,6,2,1,1,0,99,21,70,32
6,5,30,15,0,0,5,1,0,99,8,58,31
1,5,20,3,2,100,2,3,0,25,24,29,35
3,2,19,15,5,1,5,0,0,20,39,38,2
5,7,18,8,2,6,5,3,0,15,39,40,10
2,2,44,9,3,7,2,1,0,7,39,30,33
1,1,3,0,6,5,1,3,0,22,43,2,21
5,7,59,15,1,4,5,0,0,99,20,28,34
5,6,18,12,3,5,1,4,0,10,17,18,6
7,6,31,8,6,9,1,1,0,11,28,21,19
6,7,17,15,3,9,4,2,0,11,3,4,27
9,1,63,2,4,100,1,1,0,22,22,43,39
8,100,37,15,4,11,3,0,0,10,3,36,3
7,4,26,3,5,8,1,1,0,9,19,34,0
1,5,63,0,5,11,3,4,0,99,18,89,36
1,5,17,0,3,11,3,3,0,11,17,50,18
2,5,15,3,4,12,4,0,0,7,1,32,38
1,0,0,15,3,12,4,0,0,34,10,7,2
6,100,33,0,5,6,4,1,0,15,43,76,34
6,4,29,11,5,1,1,2,0,10,22,3,21
6,5,30,15,0,1,5,0,0,99,8,58,31
8,7,48,14,5,4,1,2,0,27,18,19,18
3,2,18,12,3,8,1,0,0,14,39,35,9
1,100,74,6,4,1,2,1,0,9,2,6,17
5,3,24,8,6,5,1,0,0,25,21,18,20
1,6,18,12,3,6,3,0,0,14,18,76,19
1,1,34,0,2,9,3,2,0,10,9,58,35
4,1,24,3,4,0,0,4,0,23,9,12,27
1,4,44,14,4,9,2,3,0,12,30,13,38
1,0,34,12,3,8,1,3,0,9,3,50,35
6,2,25,3,1,1,0,4,0,22,24,2,2
1,100,22,10,5,5,1,0,0,98,30,39,38
1,1,26,14,3,2,1,1,0,11,39,49,26
8,1,17,8,1,0,1,1,0,20,19,19,31
1,5,7,5,4,7,0,1,0,41,28,53,8
8,2,47,5,3,8,1,0,0,11,10,23,1
2,1,15,8,4,13,5,1,0,8,39,96,16
2,1,15,8,5,13,5,2,0,8,39,96,14
3,1,11,7,3,0,0,0,0,7,26,15,100
5,6,68,15,5,100,5,3,0,10,43,85,37
5,6,21,15,6,10,3,1,0,10,22,27,2
2,0,8,13,1,9,0,0,0,34,2,27,30
2,4,31,9,5,5,0,0,0,99,29,2,7
2,1,15,8,3,13,5,2,0,8,39,96,16
1,5,18,12,3,7,3,0,0,14,18,76,19
2,1,33,11,3,13,4,4,0,13,35,20,21
1,7,38,9,6,7,5,0,0,0,27,60,39
7,100,33,0,5,13,1,1,0,99,19,13,28
1,7,61,10,2,12,2,1,0,18,2,92,3
1,1,17,0,3,12,4,2,0,10,1,67,18
1,7,29,10,1,8,3,4,0,27,19,62,30
6,5,30,15,3,0,1,1,0,7,21,96,31
1,100,21,10,5,4,1,0,0,99,30,39,39
1,7,61,9,2,12,2,1,0,18,2,93,4
7,7,48,14,5,3,1,2,0,28,17,19,18
5,6,17,12,3,5,1,4,0,10,17,20,5
6,100,33,0,5,13,1,1,0,98,19,13,28
4,1,25,3,4,0,0,4,0,22,9,11,28
1,7,60,9,2,12,2,1,0,18,2,92,5
1,5,31,7,2,12,4,0,0,8,37,8,25
6,2,54,15,1,8,4,0,0,15,17,48,2
9,2,6,7,4,100,0,0,0,11,10,17,27
7,3,26,3,5,7,1,1,0,9,19,34,0
3,3,29,15,3,2,5,0,0,21,15,27,9
1,5,7,6,6,8,2,2,0,41,25,39,24
2,7,23,15,3,7,4,4,0,13,37,64,24
1,0,35,12,1,8,1,3,0,10,3,50,35
3,7,25,3,0,4,5,2,0,22,11,37,9
6,2,54,3,2,2,1,0,0,34,27,16,12
2,1,56,14,4,1,1,3,0,27,17,2,26
9,2,74,7,4,13,2,1,0,7,12,15,3
1,99,74,6,4,0,2,1,0,9,2,7,18
1,1,45,4,4,7,5,2,0,15,43,45,8
2,100,35,5,2,1,0,4,0,18,25,10,22
1,0,14,4,2,100,2,2,0,25,6,2,7
2,1,34,9,5,12,4,4,0,15,36,60,35
1,2,45,4,4,7,4,3,0,15,43,46,8
6,0,15,8,5,2,1,1,0,8,2,33,14
1,5,54,15,4,11,4,0,0,99,14,25,39
3,2,35,9,5,12,4,4,0,15,36,60,34
1,1,7,12,6,11,4,4,0,15,22,5,34
2,7,59,15,4,10,3,0,0,41,22,47,23
1,5,7,6,6,7,2,2,0,41,26,39,25
9,100,25,6,4,3,1,4,0,15,18,20,13
2,2,44,9,3,8,2,0,0,7,39,30,33
8,100,43,13,2,1,1,1,0,25,29,14,12
1,6,20,3,1,5,1,1,0,25,17,42,4
1,0,7,12,6,11,5,4,0,15,23,5,35
5,4,21,15,6,10,2,1,0,10,23,27,2
3,5,74,1,3,1,1,4,0,42,4,25,5
2,5,14,3,2,13,4,0,0,7,1,32,38
3,3,34,8,5,12,4,4,0,15,36,60,35
1,0,0,15,4,12,4,0,0,35,11,6,2
5,7,11,15,3,6,2,4,0,10,15,17,31
7,100,31,2,3,3,1,4,0,10,1,1,33
1,7,45,11,2,8,0,2,0,99,3,68,29
1,5,7,6,4,8,0,3,0,41,26,51,8
1,7,61,9,2,12,2,1,0,18,2,91,4
4,7,25,3,0,4,5,2,0,21,11,38,8
1,6,30,7,2,12,5,1,0,8,37,8,25
1,6,7,6,4,8,0,2,0,40,26,51,8
3,1,51,4,6,6,4,1,0,9,36,68,11
1,6,31,7,2,13,5,0,0,8,36,8,25
3,5,37,15,4,9,1,0,0,18,39,95,38
6,6,39,8,6,5,1,0,0,25,11,35,30
4,1,18,12,4,8,1,0,0,14,38,35,9
1,6,20,3,2,100,2,3,0,25,25,29,35
8,7,32,13,5,3,1,0,0,19,13,12,10
4,2,24,8,5,2,1,1,0,25,12,4,33
1,5,7,7,2,8,1,1,0,40,12,55,8
5,0,72,11,1,0,1,3,0,13,28,0,16
8,100,42,13,2,1,1,1,0,25,30,14,12
4,3,25,8,6,5,1,0,0,25,21,18,20
2,5,33,15,0,2,5,0,0,25,18,32,16
8,3,13,15,3,13,5,0,0,22,4,3,6
7,4,26,3,4,7,1,1,0,9,19,34,0
1,6,20,4,2,100,2,3,0,24,24,29,36
4,1,24,3,4,0,0,4,0,22,10,11,27
9,1,39,11,3,8,1,0,0,14,17,6,100
8,6,39,7,6,5,1,0,0,25,10,35,30
1,5,61,13,1,0,0,1,0,9,9,63,7
2,7,22,15,3,8,4,4,0,13,37,65,24
1,4,44,14,4,7,2,4,0,13,30,13,38
6,7,17,15,2,7,4,2,0,12,3,4,27
1,3,43,6,3,10,0,3,0,21,22,91,36
2,2,44,3,0,9,3,4,0,14,15,70,15
4,2,34,9,5,12,4,4,0,15,36,60,34
7,6,31,8,5,9,1,0,0,10,28,20,19
1,6,20,4,2,100,2,3,0,26,23,29,35
3,3,28,15,3,3,5,0,0,22,16,27,9
9,7,48,14,4,3,1,2,0,27,17,19,18
1,3,32,6,3,8,5,4,0,7,29,22,12
8,2,10,6,0,2,0,1,0,6,17,14,22
3,2,24,7,5,2,1,1,0,25,13,4,34
5,6,18,8,2,6,5,3,0,14,39,39,10
1,7,71,2,4,9,0,3,0,8,28,63,40
2,0,32,11,3,12,4,4,0,13,36,20,21
2,1,27,9,6,8,0,0,0,42,26,27,8
1,0,34,12,1,7,1,3,0,9,3,51,35
6,2,26,4,1,1,0,4,0,21,24,2,1
2,2,14,3,2,13,2,1,0,7,21,37,22
1,6,61,14,1,1,0,1,0,10,9,63,7
4,4,27,7,4,13,0,1,0,12,3,16,31
1,0,14,4,1,100,2,2,0,25,6,3,6
5,6,68,15,4,100,5,3,0,10,43,85,36
9,7,13,7,4,11,0,1,0,20,1,11,100
6,2,27,3,1,1,0,4,0,22,24,2,2
1,4,44,14,3,9,2,4,0,13,30,13,37
2,1,26,0,5,13,4,4,0,41,39,51,27
9,2,6,5,5,4,1,1,0,22,0,27,31
1,7,72,2,4,9,1,4,0,9,28,63,40
1,4,6,6,6,8,2,2,0,41,26,39,24
3,6,17,1,6,12,1,0,0,10,17,40,26
5,6,35,2,0,4,5,1,0,5,21,12,38
2,2,44,7,3,9,2,1,0,7,39,30,33
5,0,72,11,1,0,0,3,0,13,28,1,14
6,1,38,10,5,4,1,1,0,10,4,22,18
6,4,16,2,2,8,1,1,0,18,16,29,14
7,2,54,15,0,8,5,0,0,15,17,48,1
8,3,39,7,4,7,1,0,0,13,9,17,18
4,5,58,15,1,9,3,0,0,9,37,63,5
1,1,26,15,3,2,1,1,0,11,39,48,26
7,4,51,15,3,12,4,4,0,8,10,75,24
1,0,34,13,1,8,1,3,0,9,3,51,35
5,2,21,2,6,13,1,0,0,20,1,15,9
8,0,68,4,3,0,1,0,0,41,1,20,2
1,5,6,6,0,8,5,0,0,41,16,35,40
1,4,44,14,5,9,2,4,0,12,30,13,38
4,1,24,3,3,0,0,3,0,22,9,11,27
8,2,47,6,4,8,1,0,0,11,10,24,1
1,5,7,6,0,8,1,0,0,7,37,28,5
1,6,22,3,1,5,1,0,0,25,17,42,4
1,100,21,10,5,5,0,0,0,98,30,39,38
1,5,6,6,4,8,0,1,0,40,28,53,8
1,5,31,7,2,12,5,0,0,8,36,8,25
1,0,15,7,1,7,3,3,0,8,39,89,16
2,0,9,6,0,9,2,1,0,34,3,20,38
6,1,38,7,3,7,5,4,0,42,36,61,38
5,6,37,13,1,5,0,3,0,11,36,22,100
9,2,63,3,4,100,1,1,0,22,23,42,39
7,100,33,0,5,7,4,2,0,15,43,76,34
5,2,54,3,3,2,1,0,0,34,27,16,12
7,6,31,8,6,9,1,1,0,9,28,20,19
4,1,34,9,5,12,4,4,0,15,36,60,35
6,6,29,11,5,1,1,3,0,10,22,3,22
1,5,45,14,0,12,2,4,0,14,28,41,12
8,3,26,12,2,100,1,0,0,27,38,63,27
5,1,47,8,1,3,0,1,0,15,12,1,22
3,1,12,7,4,0,0,1,0,7,26,15,100
2,1,27,8,6,8,0,1,0,41,26,28,8
3,5,17,1,6,12,1,0,0,9,17,41,26
1,4,24,9,6,12,2,3,0,40,26,30,14
1,100,40,0,0,3,0,1,0,7,2,8,9
3,5,17,1,6,12,1,0,0,11,17,41,26
1,0,14,4,1,100,2,2,0,26,6,3,7
3,3,28,15,3,2,5,0,0,23,15,28,9
2,100,38,3,6,2,1,1,0,10,13,22,19
1,1,17,0,3,13,4,2,0,10,1,66,18
2,5,16,8,0,1,3,0,0,14,26,7,18
1,100,21,10,5,5,1,0,0,99,29,40,38
2,1,14,8,5,12,5,2,0,8,39,96,16
1,4,18,0,3,11,3,4,0,10,17,50,18
5,1,9,8,1,7,3,1,0,7,11,19,22
6,2,12,1,3,2,1,0,0,34,11,16,17
1,7,46,11,0,8,2,4,0,10,11,22,24
5,6,18,12,4,5,1,4,0,9,17,20,6
2,3,24,12,3,6,3,4,0,8,39,47,24
1,2,44,3,5,0,2,1,0,8,3,30,8
1,4,30,12,3,9,3,0,0,25,39,24,19
6,7,28,6,0,3,3,3,0,6,19,76,31
1,100,35,9,0,2,3,2,0,4,25,58,36
5,2,54,3,1,3,1,1,0,34,27,16,12
7,2,24,15,2,100,5,2,0,41,39,73,25
6,7,17,15,2,8,4,4,0,11,3,4,27
5,1,24,3,4,0,0,4,0,22,8,11,27
4,3,25,8,5,5,1,0,0,25,21,19,20
5,4,29,11,5,1,1,2,0,10,22,3,22
3,3,28,15,4,2,5,0,0,22,14,27,9
2,0,8,12,2,9,0,0,0,35,2,27,31
2,4,29,5,4,5,1,2,0,22,3,13,24
7,3,9,6,1,1,0,3,0,25,13,7,27
3,5,18,1,6,12,1,0,0,10,17,41,26
2,0,8,12,1,9,0,1,0,34,2,26,31
1,6,20,3,1,3,1,0,0,25,17,42,4
6,1,38,9,6,4,1,2,0,10,3,22,18
7,0,29,15,5,9,4,3,0,14,10,54,30
4,4,11,13,5,12,0,2,0,12,14,1,12
2,100,21,10,5,5,1,0,0,99,30,38,38
4,4,27,7,4,13,0,1,0,12,4,17,31
4,1,24,3,4,1,0,4,0,22,8,11,27
1,3,30,12,3,9,2,0,0,25,39,25,18
3,100,46,15,1,5,4,0,0,10,14,26,9
6,7,74,12,2,3,1,4,0,14,30,1,18
1,1,26,4,2,6,5,4,0,34,2,90,27
8,7,32,13,5,3,1,0,0,18,13,12,10
5,6,68,15,5,100,5,3,0,11,43,85,34
2,100,39,3,6,1,1,1,0,11,14,22,19
8,4,26,3,5,7,1,0,0,9,18,34,0
8,0,68,4,2,0,1,0,0,41,1,20,1
5,2,12,1,4,2,1,0,0,34,10,16,16
1,3,29,12,3,9,3,0,0,25,38,25,19
1,7,60,8,2,12,2,1,0,18,2,92,4
2,1,27,10,6,8,0,1,0,40,26,27,8
1,0,0,15,4,13,4,0,0,34,10,7,2
4,7,25,3,0,4,5,2,0,20,11,37,8
7,3,26,3,5,7,1,1,0,9,18,35,0
2,2,56,14,4,2,1,3,0,26,17,2,27
4,1,10,8,2,8,3,1,0,7,11,19,22
2,2,49,8,1,100,1,1,0,41,21,49,29
1,6,72,2,4,8,0,4,0,8,28,63,40
1,1,43,6,3,10,0,2,0,20,22,91,36
4,1,23,3,4,0,0,4,0,23,9,11,27
7,7,24,2,5,100,2,2,0,6,36,87,23
1,3,72,10,5,8,0,1,0,13,19,75,23
2,3,40,12,5,0,0,2,0,13,23,15,27
9,2,6,5,6,4,1,1,0,22,0,28,29
2,3,23,11,4,6,3,4,0,8,39,47,25
4,0,49,9,3,11,3,0,0,7,14,40,40
6,100,32,0,6,13,1,2,0,99,19,13,28
1,5,7,6,0,8,1,0,0,8,35,27,5
4,2,24,7,5,1,1,1,0,24,12,4,34
4,3,27,7,4,13,0,1,0,12,4,16,31
1,0,17,12,6,100,2,1,0,10,1,92,18
1,5,17,0,2,11,3,3,0,10,17,50,18
1,2,44,4,4,7,5,3,0,15,43,46,8
1,0,7,12,6,11,4,4,0,15,22,5,35
1,2,4,3,2,7,2,2,0,41,24,4,14
2,100,35,5,2,1,0,4,0,18,25,11,21
5,0,35,4,5,12,0,1,0,8,17,24,32
7,7,22,11,2,11,1,0,0,99,30,59,22
1,7,20,4,2,100,2,3,0,25,23,29,35
1,0,34,11,1,8,0,3,0,9,3,50,35
9,2,63,4,4,100,1,1,0,22,22,42,39
7,7,39,7,6,5,1,0,0,25,11,35,29
2,3,29,4,3,5,1,2,0,22,3,13,24
1,0,10,1,5,2,1,1,0,20,27,13,4
2,5,15,3,4,13,5,0,0,7,1,32,38
8,6,22,14,2,100,1,1,0,99,24,95,22
6,3,27,4,1,1,0,4,0,22,24,2,2
8,0,39,11,3,8,1,0,0,12,17,6,100
5,6,36,13,1,5,1,3,0,11,35,21,100
1,5,24,9,6,12,2,3,0,41,26,30,15
9,3,6,5,6,4,1,1,0,22,0,27,29
7,100,43,13,2,1,1,1,0,24,29,14,12
1,0,36,12,1,8,1,3,0,9,3,50,35
1,5,7,6,4,8,0,2,0,41,26,51,10
9,7,32,13,5,2,1,0,0,18,14,12,10
4,7,37,12,3,12,0,0,0,34,43,42,20
1,2,33,6,3,8,5,4,0,7,27,22,12
7,100,31,13,2,4,1,0,0,14,24,3,24
9,1,74,7,3,12,2,1,0,7,12,16,3
4,7,25,3,0,4,5,2,0,22,12,37,7
1,6,20,4,2,100,2,3,0,25,24,29,33
7,0,10,6,0,2,0,1,0,6,16,14,22
1,3,30,12,4,9,3,0,0,24,39,25,19
1,0,17,13,5,99,2,1,0,10,2,92,18
1,3,30,11,3,9,3,0,0,25,39,25,19
8,2,39,8,4,7,1,1,0,14,9,17,18
1,6,20,4,2,100,2,3,0,24,24,28,35
9,2,6,6,5,100,0,0,0,10,11,17,27
8,6,21,14,3,100,1,1,0,99,24,95,22
2,100,39,3,6,2,1,1,0,12,13,22,19
8,0,68,4,1,0,1,1,0,40,1,20,2
5,7,59,15,1,4,5,1,0,99,20,27,34
1,4,31,6,5,100,1,0,0,9,12,44,33
6,100,34,0,5,7,5,1,0,15,43,76,34
1,6,20,5,2,100,2,3,0,25,25,29,35
1,5,7,6,1,8,1,1,0,41,12,55,8
1,2,4,3,2,8,2,2,0,40,24,4,14
1,100,73,6,4,0,2,1,0,9,2,6,19
9,2,6,5,5,4,1,1,0,23,0,27,29
1,0,14,3,2,100,2,2,0,25,6,3,6
2,2,44,3,0,9,3,4,0,14,15,69,15
3,1,13,7,3,0,0,0,0,7,27,15,100
5,6,68,15,5,100,5,3,0,11,43,85,36
2,5,14,3,3,13,4,0,0,7,1,32,37
1,7,61,9,2,12,2,1,0,19,2,92,3
8,2,17,7,1,1,1,1,0,20,19,19,30
1,2,9,14,3,2,0,2,0,11,42,21,14
7,100,32,3,3,4,1,4,0,10,1,1,34
5,6,18,12,3,5,1,4,0,10,17,22,6
9,3,6,6,5,100,0,0,0,11,10,16,27
8,0,68,4,2,0,1,1,0,41,0,20,2
2,2,14,3,3,12,2,1,0,7,21,37,22
1,7,38,13,6,100,5,3,0,20,39,39,12
8,3,8,6,1,1,0,4,0,25,13,8,27
7,3,8,6,2,1,0,4,0,26,13,7,27
1,3,11,13,1,0,2,0,0,27,10,15,15
2,0,8,12,1,9,0,1,0,34,2,27,32
8,7,48,14,5,3,0,2,0,26,17,19,18
1,4,7,6,0,8,4,0,0,41,15,35,40
1,6,20,3,1,5,1,0,0,25,19,42,4
5,1,47,8,1,3,0,2,0,15,12,0,22
7,7,51,0,0,2,0,3,0,5,2,74,14
4,0,18,11,3,8,1,0,0,14,39,35,9
7,6,21,11,2,11,1,0,0,99,30,60,23
4,1,10,7,2,7,3,1,0,7,11,19,22
1,0,34,12,1,8,1,3,0,9,2,50,35
7,6,39,8,5,5,1,0,0,25,11,35,30
1,6,61,14,1,1,0,1,0,9,8,63,7
7,1,38,10,5,4,1,2,0,10,3,21,18
8,4,27,3,5,7,1,1,0,9,18,34,0
6,4,30,15,0,0,5,0,0,99,9,59,31
3,2,24,8,5,5,1,0,0,25,21,18,20
6,4,16,2,2,8,1,1,0,19,16,28,14
4,6,58,15,1,10,3,0,0,9,36,63,5
9,2,6,4,5,4,1,1,0,21,0,27,29
8,2,47,5,4,8,1,1,0,11,10,23,1
8,4,26,12,2,100,1,1,0,27,39,63,27
2,3,46,1,1,4,1,4,0,22,27,24,17
1,7,38,13,6,100,5,4,0,20,39,38,13
6,7,17,15,2,8,4,3,0,10,3,4,27
4,0,74,11,1,11,4,0,0,41,43,90,38
3,1,51,3,6,6,4,1,0,11,36,68,10
8,2,39,7,4,7,1,1,0,12,9,17,19
6,7,74,12,2,3,1,3,0,14,30,2,17
7,1,11,6,0,1,0,1,0,6,17,14,22
4,1,8,8,2,7,3,1,0,7,11,19,23
1,2,4,3,0,8,2,2,0,41,24,3,14
7,6,21,11,1,11,1,0,0,99,31,59,22
1,1,45,4,4,7,5,3,0,17,43,46,8
1,6,38,12,6,100,5,4,0,20,39,39,13
7,1,17,8,1,1,1,1,0,20,19,19,31
2,4,14,3,4,13,4,0,0,7,1,33,38
2,3,40,12,4,1,0,2,0,13,24,15,27
2,1,15,8,6,6,0,0,0,8,39,75,17
2,5,16,8,0,1,4,0,0,14,26,5,19
1,2,44,3,5,1,2,1,0,8,3,31,8
8,2,46,5,4,8,1,1,0,11,10,23,1
5,6,36,13,1,4,1,3,0,11,36,21,100
2,0,8,11,1,9,0,0,0,34,2,26,31
5,5,21,15,6,10,3,1,0,10,23,27,0
6,6,18,12,3,5,1,4,0,10,17,20,7
1,7,72,2,4,9,0,2,0,8,28,63,40
7,4,51,15,4,11,4,4,0,8,9,75,23
8,7,51,0,0,0,0,2,0,5,2,74,14
1,5,17,0,3,10,3,3,0,10,17,50,18
6,1,38,10,4,4,1,2,0,10,3,21,18
6,4,16,2,2,8,1,1,0,18,17,28,14
2,0,8,12,1,8,0,0,0,34,2,28,31
2,2,40,12,4,1,0,2,0,13,24,15,27
2,100,39,3,6,1,1,1,0,12,13,22,19
1,2,4,3,1,9,2,2,0,41,24,5,14
2,2,34,9,5,12,4,4,0,15,35,60,35
1,2,21,0,6,10,2,1,0,99,24,80,22
1,3,30,12,3,9,4,0,0,25,39,25,19
1,0,15,8,1,7,2,3,0,8,39,89,16
8,0,39,10,3,8,1,0,0,14,16,6,100
6,2,23,15,3,100,5,2,0,41,39,73,26
8,1,10,6,0,2,0,1,0,6,17,14,21
7,1,11,6,0,2,0,1,0,6,17,15,22
5,1,24,3,5,0,0,4,0,22,9,11,27
3,6,58,15,1,10,3,0,0,9,37,63,5
7,100,43,13,2,2,1,1,0,25,29,14,12
2,100,36,6,2,1,0,4,0,18,25,10,21
6,100,33,0,4,7,4,1,0,15,43,77,34
2,1,56,14,4,2,1,4,0,27,17,2,28
7,3,54,15,1,8,5,0,0,15,17,48,3
1,6,72,0,5,11,2,1,0,22,3,17,36
6,6,30,8,6,9,1,1,0,10,28,20,19
3,0,46,13,6,1,0,2,0,7,25,23,0
1,5,8,6,6,8,1,0,0,41,28,73,8
1,4,30,12,3,9,3,0,0,25,39,25,18
5,6,11,15,3,6,2,4,0,10,15,17,32
1,6,39,1,5,3,2,1,0,7,4,2,15
6,6,21,11,2,12,1,0,0,99,30,59,22
1,7,29,11,1,8,2,4,0,27,19,62,31
1,2,4,3,1,8,2,3,0,41,24,4,14
1,1,14,5,2,100,2,2,0,25,6,3,7
1,7,72,1,4,9,0,4,0,8,28,64,40
1,3,10,14,2,0,2,0,0,27,10,16,15
1,4,18,0,3,11,3,3,0,10,17,50,17
2,3,40,12,5,1,0,1,0,13,23,15,27
3,3,26,1,5,4,1,1,0,10,37,31,33
6,2,26,4,1,1,1,4,0,22,23,2,2
1,99,35,9,0,1,3,4,0,4,25,58,36
1,5,7,6,0,8,1,0,0,9,36,29,5
1,6,39,1,5,4,2,1,0,9,3,2,15
9,3,31,15,6,3,1,1,0,99,21,70,32
7,6,22,2,5,100,2,2,0,6,36,87,23
1,1,23,7,3,8,0,2,0,18,36,62,25
5,3,12,1,3,2,1,0,0,34,11,16,17
7,100,33,0,5,7,4,1,0,14,43,76,34
2,2,44,4,0,9,4,4,0,14,16,70,15
1,2,32,6,3,8,5,4,0,7,28,22,10
1,7,46,11,0,8,2,2,0,10,12,22,25
1,1,43,6,3,10,0,3,0,21,22,91,36
1,0,8,12,6,11,5,4,0,15,21,5,34
3,1,34,9,5,12,5,4,0,15,36,60,35
6,6,58,1,6,12,1,2,0,18,29,16,14
4,2,24,7,6,2,1,0,0,25,12,4,34
2,4,29,4,3,5,1,2,0,22,4,13,24
7,6,31,8,5,9,1,1,0,10,27,20,19
