8,1,6,6,5,100,0,0,0,11,10,17,27
6,4,16,2,3,8,1,1,0,19,17,28,14
3,2,68,13,3,3,0,4,0,22,26,29,30
1,5,63,2,5,11,3,3,0,98,18,89,36
4,7,21,5,2,6,2,0,0,41,23,1,20
1,7,20,8,0,6,2,1,0,25,8,55,21
4,1,18,12,3,8,1,0,0,14,38,35,10
9,100,19,12,5,8,1,0,0,20,8,33,18
1,6,20,8,1,6,2,1,0,25,9,55,21
2,0,33,9,3,13,4,4,0,13,36,20,21
1,0,31,12,6,13,2,0,0,22,11,55,32
1,2,19,10,4,3,1,0,0,20,17,57,20
1,1,15,8,1,13,5,4,0,7,25,26,21
4,0,74,10,1,9,5,0,0,41,43,90,38
1,1,26,14,3,3,1,1,0,11,39,48,28
5,6,18,12,3,5,1,4,0,11,17,20,7
2,4,31,9,3,5,0,0,0,99,30,1,7
8,7,1,14,4,5,0,1,0,10,15,16,5
2,2,43,4,0,8,3,4,0,14,15,70,15
6,100,47,14,1,0,1,0,0,25,22,37,29
1,6,7,5,4,100,2,1,0,9,14,19,20
7,1,32,8,2,1,1,0,0,40,15,15,20
3,2,34,9,4,12,4,4,0,16,36,60,35
1,3,19,11,4,4,1,0,0,20,17,57,19
8,7,2,14,4,5,0,0,0,10,14,16,6
8,4,29,10,5,11,5,1,0,7,19,41,39
4,4,27,7,3,13,0,0,0,13,4,16,31
2,2,49,8,1,99,1,0,0,41,20,49,30
1,0,35,10,0,6,5,3,0,25,18,5,20
6,100,33,0,5,6,4,1,0,16,43,76,34
1,6,61,13,1,1,0,1,0,9,7,63,7
1,5,7,6,3,7,1,0,0,41,28,96,8
1,7,29,11,1,8,2,3,0,27,19,62,30
7,7,42,0,3,8,1,0,0,15,26,15,29
1,100,23,14,4,10,2,1,0,22,30,80,24
1,2,3,0,5,5,1,1,0,22,43,2,21
2,1,15,9,5,6,0,0,0,9,39,75,16
1,4,46,3,5,7,1,0,0,19,9,99,6
4,2,25,12,0,13,5,2,0,9,37,66,26
1,6,20,3,2,5,1,0,0,25,18,42,4
1,3,68,12,4,0,2,1,0,7,17,39,31
3,5,21,15,6,10,3,1,0,10,23,27,2
4,4,27,7,3,13,0,1,0,13,4,16,31
1,3,21,0,5,10,2,0,0,99,24,81,22
8,7,43,0,2,8,1,0,0,15,26,15,29
1,6,7,6,3,8,1,1,0,41,12,55,8
5,2,12,1,4,3,1,0,0,34,11,16,16
1,6,72,0,4,11,2,1,0,22,3,17,37
2,5,33,15,0,3,5,0,0,25,18,32,15
8,7,3,4,3,9,1,0,0,11,19,5,31
3,3,25,0,4,7,2,1,0,7,0,94,26
8,1,17,8,1,1,1,0,0,20,19,19,31
8,1,62,15,4,7,4,4,0,34,0,22,35
5,2,12,3,3,2,1,0,0,34,11,16,16
5,2,24,7,5,2,1,1,0,26,12,4,34
1,100,34,8,0,2,3,4,0,4,25,58,36
8,2,47,5,5,8,1,0,0,11,10,22,1
2,3,7,13,3,8,0,0,0,12,39,3,0
6,6,54,6,3,1,0,0,0,34,1,11,10
1,5,10,15,6,8,4,0,0,2,24,86,11
9,0,63,3,4,100,1,1,0,22,22,42,39
2,5,42,1,5,1,1,0,0,8,17,27,22
1,3,11,13,2,1,2,0,0,27,10,16,15
1,7,29,11,1,8,3,4,0,26,19,63,30
6,7,17,15,2,8,4,2,0,11,3,3,28
4,2,24,7,4,3,1,1,0,25,12,4,34
8,2,15,8,3,100,0,4,0,15,17,21,20
1,3,68,14,4,10,2,0,0,10,3,34,30
6,2,32,12,1,9,2,4,0,7,6,31,22
7,7,43,0,3,9,1,0,0,15,26,14,29
9,2,24,9,3,2,1,2,0,19,11,24,39
2,4,7,13,4,7,0,0,0,11,39,3,0
2,4,30,5,3,4,1,2,0,22,3,13,24
1,0,31,12,6,13,2,0,0,22,10,56,32
3,7,59,15,4,10,2,0,0,41,22,47,24
1,3,35,6,5,10,2,0,0,11,37,86,37
5,2,25,11,0,13,5,1,0,9,37,67,26
1,5,7,6,5,8,0,0,0,41,27,55,8
4,5,42,0,5,1,1,0,0,8,17,27,23
8,100,32,2,3,3,1,4,0,10,1,1,33
6,5,54,7,3,1,0,0,0,34,0,11,11
1,5,7,6,3,8,0,0,0,39,28,44,8
7,7,2,14,4,5,0,0,0,10,15,16,6
5,5,14,9,0,12,0,2,0,6,4,19,27
7,4,29,9,5,11,4,1,0,7,19,41,38
1,6,72,0,3,11,2,0,0,23,3,17,36
1,5,7,6,2,8,0,0,0,41,29,44,8
1,5,63,2,5,11,3,3,0,99,18,89,36
1,0,45,14,6,7,1,1,0,15,0,55,33
6,1,29,15,5,9,4,3,0,13,10,55,30
1,5,7,6,4,8,1,0,0,42,28,76,8
1,100,74,6,4,1,2,1,0,9,2,5,18
1,100,34,9,0,2,3,4,0,4,26,58,36
7,100,31,13,2,2,1,0,0,13,24,3,25
1,5,7,6,2,8,1,0,0,41,12,56,8
1,5,7,6,6,8,2,2,0,41,26,37,24
1,7,45,11,2,8,0,2,0,99,3,68,27
2,5,10,15,6,8,4,0,0,2,24,86,11
8,6,63,6,3,4,1,2,0,19,4,5,40
2,6,21,7,5,0,1,4,0,35,12,23,18
1,2,22,0,6,10,2,0,0,99,24,80,22
6,5,14,10,0,11,1,2,0,6,4,19,27
6,2,32,11,1,9,3,4,0,7,6,30,22
9,2,56,0,5,13,1,0,0,10,18,24,40
4,4,14,3,1,13,5,3,0,7,13,53,15
4,6,68,15,5,100,5,2,0,11,43,85,36
6,100,33,0,5,7,4,0,0,15,43,76,33
4,2,33,10,2,9,1,0,0,10,43,8,27
1,6,29,6,4,13,2,0,0,25,19,87,30
1,0,8,1,5,2,1,0,0,20,26,13,4
1,6,31,7,2,13,5,0,0,8,37,7,25
1,2,45,4,5,7,5,3,0,15,43,46,8
4,0,24,3,4,0,0,4,0,22,9,11,28
9,6,32,12,4,2,1,3,0,27,3,7,9
1,4,68,14,3,10,2,0,0,11,3,34,30
6,100,33,0,5,7,4,1,0,17,43,76,34
5,2,25,11,0,13,5,0,0,9,37,66,26
4,0,74,11,0,10,4,0,0,41,43,90,38
1,5,9,6,3,8,1,0,0,41,28,76,8
5,7,68,15,5,99,5,3,0,11,43,85,36
9,0,63,15,4,7,4,4,0,34,0,22,35
4,0,32,15,5,12,5,1,0,13,21,11,18
1,0,54,11,2,9,5,3,0,15,18,60,38
6,100,47,12,1,0,1,1,0,25,21,37,29
8,7,2,14,4,5,0,1,0,10,15,16,8
3,1,25,9,2,5,0,2,0,10,2,16,29
9,2,24,9,3,2,1,2,0,20,10,24,38
1,6,29,7,3,13,2,0,0,25,19,87,30
2,4,12,9,6,6,5,2,0,4,30,67,12
6,6,53,7,3,1,0,0,0,34,1,10,11
1,5,7,6,3,8,1,0,0,41,27,75,8
1,1,45,4,5,7,5,3,0,15,43,46,8
8,0,34,7,3,8,1,0,0,11,36,28,32
5,5,13,9,0,12,1,2,0,6,4,19,27
9,2,24,9,3,2,1,2,0,20,12,24,38
5,2,54,3,2,2,1,1,0,32,27,16,12
1,3,58,12,0,8,4,3,0,13,17,57,11
1,2,19,10,5,4,1,0,0,20,17,57,20
8,4,29,10,5,11,5,1,0,7,19,40,38
4,1,18,12,2,8,1,0,0,14,39,35,10
1,3,20,0,6,10,2,0,0,99,24,81,22
3,2,34,9,4,11,4,4,0,15,36,60,35
9,100,20,12,5,8,1,1,0,20,8,34,18
8,2,47,5,5,8,1,0,0,11,10,23,1
1,100,23,15,4,10,2,2,0,22,30,81,24
8,5,21,14,2,99,1,1,0,99,24,95,22
5,5,21,15,6,11,3,2,0,10,23,27,2
1,6,31,7,2,12,4,0,0,9,37,8,25
8,100,43,13,2,2,1,1,0,25,30,14,12
3,1,68,13,2,3,0,4,0,22,26,29,29
5,5,16,14,1,100,0,1,0,9,2,4,26
1,4,46,3,5,6,2,1,0,18,9,99,6
2,4,30,5,3,5,1,2,0,22,2,13,24
8,0,34,7,2,10,1,0,0,10,36,28,32
6,6,18,12,3,5,1,4,0,11,17,20,6
1,5,7,5,5,99,2,1,0,9,13,19,20
8,0,34,7,3,10,1,0,0,10,37,28,32
9,5,24,5,4,6,3,3,0,42,39,68,25
7,100,27,4,3,2,1,1,0,25,25,2,3
6,7,17,15,2,8,4,2,0,11,3,4,27
8,2,47,6,4,7,1,0,0,11,10,23,1
1,1,18,12,2,4,0,1,0,13,16,45,19
9,2,24,9,2,1,1,2,0,20,11,24,38
2,4,12,9,6,6,5,2,0,4,29,67,13
9,100,19,12,5,8,1,1,0,20,8,34,17
1,6,20,3,1,5,0,0,0,25,17,42,3
5,2,12,2,3,2,1,0,0,33,11,16,16
3,6,57,12,4,4,1,2,0,15,11,18,6
1,5,6,6,5,8,0,0,0,41,26,54,7
1,5,7,5,2,8,1,1,0,42,12,55,8
6,100,47,13,1,0,1,1,0,26,22,38,29
1,1,24,7,3,8,0,2,0,18,34,63,25
1,5,7,5,3,8,1,0,0,41,28,96,8
5,2,25,12,0,13,5,1,0,8,37,66,27
1,0,45,4,4,7,5,4,0,15,43,46,8
8,6,62,6,3,3,1,2,0,20,3,5,40
1,0,18,12,1,4,0,1,0,14,16,44,19
1,1,45,4,4,7,5,4,0,15,43,45,8
1,5,7,6,3,7,1,2,0,41,27,57,8
5,5,20,15,6,10,3,1,0,10,22,27,2
6,100,32,0,5,7,4,1,0,15,43,75,34
1,2,44,8,3,8,3,1,0,7,39,30,33
7,1,29,15,5,9,4,4,0,13,9,54,30
8,2,24,9,3,2,0,2,0,20,11,24,38
3,4,42,0,6,1,1,0,0,8,17,27,22
2,1,56,14,3,2,1,3,0,27,16,2,27
9,3,42,2,5,9,1,3,0,13,30,4,9
9,7,38,0,2,12,0,1,0,7,0,27,19
6,3,15,2,2,8,1,1,0,18,17,28,14
1,99,35,9,0,2,3,4,0,4,25,58,36
7,7,22,2,5,100,2,2,0,6,36,86,22
7,0,29,15,5,9,4,3,0,13,10,53,30
9,5,24,4,4,6,3,3,0,41,39,67,25
3,2,68,13,2,3,0,3,0,22,25,29,29
6,100,58,9,5,5,1,3,0,15,14,27,33
6,4,16,2,1,8,1,1,0,18,17,28,15
5,2,12,1,2,2,1,0,0,34,11,16,17
4,7,20,5,2,6,2,0,0,39,23,1,21
6,7,17,15,2,8,4,2,0,11,2,4,26
2,4,31,9,4,4,0,0,0,99,30,2,7
7,98,31,13,2,3,1,0,0,13,24,3,24
3,7,14,3,1,13,5,3,0,7,13,53,15
1,1,18,12,1,5,1,1,0,14,16,45,19
9,2,56,0,6,12,1,0,0,10,19,25,40
1,5,30,10,4,10,2,4,0,8,14,33,31
4,2,24,7,5,3,1,1,0,25,12,5,34
6,100,33,0,6,7,3,1,0,15,43,76,34
2,7,23,15,4,7,3,4,0,13,37,65,24
9,0,63,15,4,7,4,4,0,34,0,22,36
8,100,1,6,4,12,0,1,0,26,19,11,5
6,0,38,7,4,7,5,4,0,41,36,61,39
5,3,12,1,3,2,1,1,0,34,11,16,16
5,6,18,13,3,4,1,4,0,10,17,20,6
1,3,35,6,5,11,2,0,0,11,37,86,36
5,2,12,1,3,2,1,0,0,34,11,15,17
1,100,35,9,0,1,3,3,0,4,25,58,36
2,0,33,11,3,13,5,4,0,13,36,19,21
1,2,48,2,1,9,5,2,0,7,11,27,27
3,2,68,13,2,3,1,4,0,22,27,29,29
1,5,7,6,2,8,0,0,0,41,12,55,8
5,6,54,7,3,1,1,0,0,34,1,11,11
1,5,7,6,6,9,2,2,0,41,25,39,24
1,5,7,6,2,8,1,1,0,41,12,54,7
2,4,31,9,4,5,0,1,0,99,30,2,8
5,1,32,12,1,9,2,4,0,7,6,30,22
8,5,32,12,3,1,1,3,0,27,3,7,9
2,5,14,3,4,13,4,0,0,7,1,32,39
1,6,7,6,5,9,0,0,0,41,26,54,8
1,6,20,3,1,5,0,0,0,24,17,42,4
1,4,63,1,4,10,2,0,0,41,22,16,17
1,2,17,0,3,13,4,2,0,10,2,68,18
9,0,63,15,4,7,4,4,0,35,0,22,35
3,2,68,14,2,3,0,4,0,23,26,29,29
1,6,44,11,1,8,0,2,0,99,3,68,28
1,0,0,15,4,12,4,1,0,34,10,6,2
3,6,21,6,5,0,1,4,0,34,12,24,18
1,100,72,5,1,13,3,3,0,18,43,97,17
8,6,32,12,4,0,1,3,0,27,3,7,8
8,7,6,4,3,9,1,1,0,11,19,5,31
7,100,58,9,6,5,1,4,0,15,14,27,32
1,5,7,4,4,100,2,1,0,9,13,20,20
1,1,24,8,3,8,0,1,0,18,36,63,25
3,0,46,14,6,1,0,2,0,7,26,23,0
2,1,44,4,0,8,3,4,0,14,15,70,15
2,7,61,5,4,7,1,1,0,14,9,14,24
2,6,21,5,5,0,1,4,0,34,11,23,18
1,6,54,15,4,10,5,0,0,99,14,26,39
1,3,11,13,2,0,2,0,0,27,10,16,13
4,6,18,12,3,5,1,4,0,9,17,20,6
1,7,38,14,6,100,5,4,0,20,39,39,12
7,100,31,13,3,3,1,0,0,13,23,3,24
9,1,53,14,2,11,0,2,0,13,15,31,15
2,2,44,8,3,8,2,1,0,7,39,32,33
8,2,47,5,4,7,1,0,0,11,11,23,1
1,1,18,12,1,3,0,1,0,14,17,45,19
3,3,34,9,5,12,4,4,0,15,36,60,35
3,1,25,10,1,6,0,2,0,9,2,16,29
7,100,58,9,6,5,1,3,0,14,14,27,34
1,4,32,6,5,100,1,1,0,9,12,44,33
3,5,42,0,5,1,1,0,0,8,15,27,22
9,100,19,14,5,8,1,1,0,20,8,33,18
1,1,44,4,4,7,5,3,0,15,43,46,7
3,100,56,3,5,13,0,0,0,23,30,39,26
9,6,63,6,3,3,1,3,0,20,4,5,40
1,99,21,10,5,5,1,0,0,99,30,38,38
2,0,8,12,3,9,0,4,0,8,24,30,40
5,6,16,14,1,100,0,1,0,11,2,3,26
1,100,24,15,4,10,2,1,0,21,30,81,24
1,5,7,6,3,9,1,0,0,40,28,97,8
5,7,59,15,0,3,5,1,0,99,20,27,34
1,6,44,11,2,8,0,2,0,99,3,68,28
9,2,24,9,3,1,1,2,0,20,11,25,38
1,6,30,7,2,12,5,0,0,8,37,8,24
1,1,26,15,3,2,1,1,0,11,39,49,27
8,7,2,12,5,100,0,0,0,11,13,14,14
4,5,27,7,5,13,0,1,0,13,4,16,31
2,4,12,8,6,6,4,2,0,4,29,67,13
1,1,18,12,1,5,0,1,0,14,16,45,19
7,4,14,3,2,13,1,0,0,7,37,77,14
9,7,74,13,3,12,0,0,0,28,9,5,1
6,2,32,12,1,9,2,4,0,7,7,31,22
1,100,35,9,0,2,3,3,0,4,24,58,36
1,0,0,15,4,13,4,0,0,35,10,6,2
1,5,7,6,6,8,0,0,0,41,25,54,8
1,4,46,3,5,6,0,0,0,18,9,98,6
1,6,31,7,3,12,5,0,0,7,37,8,25
3,3,74,1,3,1,1,4,0,41,5,25,5
2,4,29,5,2,4,1,2,0,22,3,13,24
6,7,74,12,2,3,1,3,0,14,30,1,16
2,0,37,12,0,5,5,1,0,99,13,17,33
6,100,31,12,2,3,1,0,0,13,24,3,24
8,100,2,6,5,12,0,1,0,25,19,12,5
1,3,18,10,4,5,1,0,0,20,17,57,20
3,100,56,3,4,13,0,1,0,21,30,39,26
1,5,7,7,3,8,1,1,0,41,28,97,8
1,100,24,15,4,10,2,2,0,22,30,81,24
1,100,72,5,1,13,3,1,0,18,43,96,18
2,2,8,12,3,9,0,3,0,9,24,30,40
6,4,29,13,5,1,1,3,0,10,22,3,22
8,6,63,6,3,4,1,2,0,20,4,4,40
1,0,31,12,6,13,2,0,0,23,10,56,32
1,2,17,0,3,12,4,2,0,10,2,67,18
6,2,54,3,2,2,1,1,0,34,28,16,12
8,7,2,12,4,100,0,0,0,12,13,14,14
1,3,63,2,4,10,2,0,0,41,22,16,17
1,1,24,7,4,8,0,3,0,18,36,63,25
1,4,7,6,3,8,0,0,0,41,28,44,7
7,1,33,8,2,3,1,0,0,41,15,15,20
6,4,16,3,2,8,1,1,0,19,17,28,14
2,1,15,8,5,6,0,0,0,8,37,75,16
8,6,32,13,4,1,0,3,0,27,3,7,9
8,100,43,13,2,1,1,1,0,25,30,15,12
5,6,17,12,3,5,1,4,0,9,17,20,6
8,6,32,12,4,0,0,3,0,27,3,7,9
6,5,21,15,6,10,3,1,0,9,23,27,2
3,2,34,9,5,12,4,4,0,16,35,60,35
3,4,74,1,3,1,1,4,0,40,5,25,5
5,2,25,13,5,10,1,0,0,10,13,36,16
6,7,74,12,2,3,1,4,0,14,30,1,16
7,100,43,13,2,0,1,1,0,25,30,14,12
7,7,24,2,5,100,2,2,0,6,36,87,23
3,100,56,3,3,13,0,0,0,22,30,38,26
6,4,28,11,5,1,1,3,0,10,22,3,23
3,5,42,0,5,1,1,0,0,8,17,25,22
1,2,3,0,5,5,1,2,0,21,43,2,21
5,3,25,14,5,10,1,0,0,10,13,34,16
9,2,6,6,5,100,0,0,0,11,11,17,28
1,0,1,15,4,12,4,0,0,34,10,7,2
5,1,47,8,1,3,0,1,0,15,12,2,23
4,1,24,3,4,0,0,4,0,21,9,11,27
2,2,68,12,2,3,0,4,0,22,26,29,29
7,6,28,6,2,4,0,1,0,41,13,11,30
1,4,63,2,4,11,2,0,0,42,22,15,17
1,100,40,0,0,3,0,1,0,7,1,9,11
8,6,32,12,4,2,1,2,0,27,3,7,9
1,6,60,13,1,1,0,1,0,9,9,64,7
5,100,47,13,1,0,1,1,0,25,22,37,30
1,2,25,14,3,2,1,1,0,11,39,48,27
1,3,57,12,1,8,4,3,0,14,18,57,11
8,1,17,8,1,1,1,2,0,19,19,19,30
1,6,7,6,3,8,0,2,0,41,26,51,8
5,2,54,4,3,2,1,1,0,34,27,16,12
5,0,14,3,2,12,2,0,0,7,9,98,15
1,0,15,7,1,7,3,4,0,8,39,89,15
1,5,29,6,3,13,2,0,0,25,20,87,31
5,6,18,10,3,5,1,4,0,10,17,20,6
1,5,29,6,2,13,3,0,0,25,19,87,30
7,7,73,12,2,3,1,4,0,14,30,1,17
2,2,44,3,0,10,3,4,0,14,15,70,15
1,7,20,8,1,6,2,1,0,25,9,56,21
4,4,26,7,4,13,0,1,0,13,4,17,31
2,0,33,12,3,13,4,4,0,13,36,21,21
5,7,68,15,5,100,5,3,0,12,43,85,36
1,0,8,1,5,2,1,0,0,20,27,13,4
1,6,61,13,1,1,1,1,0,8,9,63,7
4,1,25,4,3,10,1,3,0,13,36,7,2
1,4,30,10,0,13,5,2,0,15,8,46,33
2,7,23,15,3,7,3,4,0,13,37,66,24
2,2,56,14,4,2,1,3,0,27,17,2,27
1,7,29,11,1,8,3,4,0,27,19,62,28
1,7,61,10,3,12,2,1,0,18,2,92,4
1,4,7,5,4,100,2,1,0,9,13,19,21
5,6,37,12,1,5,0,3,0,11,36,21,100
4,7,20,5,2,6,2,0,0,41,23,1,20
8,1,27,9,6,100,0,4,0,10,8,12,5
3,6,17,1,6,12,1,0,0,10,16,41,27
9,1,62,4,4,100,1,1,0,22,22,42,39
6,4,29,11,5,1,1,3,0,11,22,3,23
1,5,63,1,5,12,3,3,0,98,18,89,36
1,7,31,7,2,12,5,0,0,7,37,8,25
1,0,0,15,4,11,4,0,0,34,10,7,2
1,0,53,11,2,9,5,3,0,15,18,61,38
8,6,32,12,4,2,1,3,0,27,2,7,9
1,3,19,10,5,4,1,0,0,19,17,57,20
9,2,47,5,4,8,1,0,0,11,10,23,1
8,1,33,8,2,1,1,0,0,42,15,15,20
5,6,18,7,2,6,5,4,0,14,39,40,10
1,5,7,5,3,100,2,1,0,9,13,19,19
9,6,24,5,4,6,3,4,0,41,39,68,25
3,7,59,15,4,10,3,0,0,41,22,47,23
7,3,32,12,1,9,2,4,0,7,6,30,22
6,7,22,2,5,100,2,2,0,6,35,87,23
6,3,30,15,0,0,5,0,0,99,8,59,31
3,2,34,9,5,12,4,3,0,16,36,60,35
1,0,0,15,4,12,4,0,0,35,10,6,3
5,1,23,3,4,0,0,4,0,22,9,11,27
3,0,74,12,1,9,4,0,0,41,43,90,38
3,2,34,10,3,9,1,0,0,10,43,8,26
2,1,8,12,3,9,0,3,0,9,24,31,40
8,6,21,14,3,100,1,1,0,99,23,95,22
9,7,32,13,4,3,1,0,0,18,12,12,10
1,1,21,0,6,10,1,0,0,99,24,81,22
6,6,54,7,2,1,0,0,0,35,1,11,11
3,6,16,1,6,12,1,0,0,11,17,41,26
7,4,30,15,0,0,5,0,0,99,8,58,31
1,7,20,3,1,5,1,0,0,25,18,42,4
2,100,35,5,1,1,0,4,0,18,25,10,21
1,0,54,11,2,8,4,3,0,15,18,62,38
1,3,35,6,5,10,1,0,0,11,36,85,36
1,7,46,10,5,9,1,0,0,99,9,66,3
1,3,35,6,5,10,2,1,0,11,37,85,36
2,0,8,12,2,10,0,2,0,20,27,24,21
1,99,23,15,4,11,2,1,0,22,30,81,24
5,6,18,12,3,5,1,4,0,11,18,20,6
7,4,29,11,4,1,1,3,0,10,22,3,22
6,4,29,11,6,1,1,3,0,10,22,3,21
1,3,68,14,5,10,2,0,0,10,3,34,30
1,5,7,5,3,100,2,1,0,9,13,20,20
2,5,13,9,6,6,4,2,0,4,30,67,13
2,3,7,13,3,7,1,0,0,12,39,3,0
1,6,20,2,1,5,1,0,0,26,17,42,4
1,0,15,8,1,7,3,2,0,8,39,89,16
5,6,17,8,3,6,5,3,0,14,39,40,10
2,0,8,11,1,9,0,2,0,20,27,24,22
3,7,17,1,6,13,1,0,0,10,17,41,26
5,7,18,15,2,8,4,2,0,11,3,4,27
7,6,22,2,5,100,2,3,0,6,36,87,23
2,7,61,5,3,7,1,1,0,14,9,15,24
4,7,25,4,0,4,5,2,0,23,11,37,8
5,5,22,15,6,10,3,1,0,11,23,27,2
5,7,58,15,1,2,5,0,0,99,20,27,34
1,1,17,0,3,13,4,1,0,10,2,67,19
1,0,45,14,6,7,1,1,0,13,0,54,34
9,100,19,12,5,7,1,0,0,20,8,33,18
4,3,27,7,3,13,0,1,0,13,4,16,31
5,0,14,2,2,12,2,1,0,7,9,98,15
9,1,63,2,3,100,1,1,0,22,22,42,39
2,6,22,6,5,0,1,4,0,34,12,23,18
9,2,54,14,2,11,0,2,0,13,14,30,15
3,6,58,13,5,4,1,2,0,15,12,18,6
8,6,63,6,2,3,1,2,0,20,4,5,39
1,5,8,6,2,8,0,1,0,41,12,55,8
1,5,8,6,3,8,1,0,0,41,28,97,8
8,7,2,14,3,6,0,1,0,10,15,16,6
2,1,14,8,1,13,5,4,0,7,24,26,22
5,5,9,15,1,7,5,1,0,25,19,22,32
4,1,18,12,3,8,1,0,0,14,39,35,11
6,100,31,14,2,3,1,0,0,13,24,3,24
2,4,29,5,3,5,1,2,0,23,2,13,24
5,6,18,8,2,6,5,3,0,14,39,41,9
6,3,31,13,3,8,3,2,0,7,12,28,29
5,5,21,15,6,10,3,1,0,11,22,27,2
9,3,42,1,5,9,1,1,0,13,31,4,9
1,3,19,10,4,4,1,0,0,20,17,57,18
9,7,2,12,4,100,0,1,0,12,13,14,14
1,5,60,9,2,12,2,1,0,18,2,92,4
2,0,8,12,2,10,0,2,0,21,27,24,22
8,7,2,14,5,5,1,1,0,10,15,16,6
2,4,30,10,0,13,5,2,0,15,8,46,31
6,7,74,12,1,3,1,4,0,14,30,0,17
4,2,24,7,5,2,1,2,0,26,12,4,34
1,0,9,1,5,1,1,0,0,20,27,13,5
2,1,56,13,4,2,1,3,0,27,17,3,27
3,2,68,13,2,2,0,4,0,22,26,29,30
4,0,33,15,5,12,4,1,0,13,22,10,18
