1,0,5,12,6,11,5,4,0,15,22,5,34
7,6,28,7,2,5,0,1,0,40,13,11,31
2,4,32,9,4,5,0,0,0,99,30,3,7
1,6,20,3,2,5,1,0,0,25,17,43,4
7,0,29,15,5,8,4,3,0,13,10,54,30
6,1,28,11,2,4,1,0,0,27,14,36,35
2,1,15,8,5,6,1,0,0,8,39,75,16
1,7,61,10,2,11,2,1,0,18,2,92,4
2,5,10,15,6,7,4,0,0,2,24,86,9
1,3,19,10,4,4,1,0,0,19,17,57,20
2,3,24,11,3,6,3,4,0,9,39,47,24
3,1,24,9,1,6,0,2,0,10,2,17,29
9,7,32,13,5,3,1,0,0,20,13,12,10
3,1,26,9,1,6,0,2,0,10,2,16,29
8,99,47,6,4,0,1,3,0,10,19,7,23
6,100,47,13,1,1,1,0,0,25,22,37,29
1,7,61,9,2,12,2,1,0,19,2,92,3
6,100,34,0,5,7,4,1,0,15,43,76,33
3,1,51,3,6,6,3,1,0,8,36,68,10
1,5,8,6,4,8,0,1,0,41,28,53,7
4,1,9,8,1,7,3,1,0,7,11,19,23
1,7,72,0,4,11,2,0,0,22,2,17,36
9,1,63,3,2,100,1,1,0,22,22,42,39
2,5,11,15,6,7,4,0,0,2,24,86,12
5,1,51,3,3,3,1,0,0,8,3,14,19
5,1,47,8,1,3,0,2,0,16,13,2,22
9,1,63,3,4,100,1,1,0,22,22,43,39
2,6,17,1,6,12,1,0,0,10,17,40,26
3,3,27,15,3,2,4,0,0,22,15,27,9
9,2,6,5,5,4,1,1,0,21,0,27,30
8,7,4,4,3,9,1,0,0,12,19,5,31
1,5,7,6,5,8,1,4,0,41,26,60,8
6,6,17,15,2,8,4,2,0,11,3,3,27
9,2,54,13,2,11,0,2,0,13,15,31,15
2,3,17,4,5,9,2,4,0,7,12,9,28
5,1,51,2,3,3,1,1,0,8,2,14,19
7,4,15,3,2,13,1,0,0,7,37,78,16
8,0,27,15,4,100,4,3,0,41,39,77,27
1,1,18,12,1,4,0,0,0,14,16,44,19
3,2,19,15,6,1,5,0,0,19,39,36,2
4,1,9,8,1,7,3,1,0,7,11,19,22
4,4,11,12,4,12,0,2,0,13,14,2,12
8,100,47,5,5,0,1,3,0,10,19,7,24
3,6,58,12,5,4,1,2,0,14,12,18,6
4,4,11,12,5,12,0,2,0,13,12,1,12
6,4,29,11,5,1,1,2,0,10,22,3,23
1,5,7,6,6,9,2,2,0,41,27,39,24
8,4,28,15,3,9,3,4,0,21,19,72,28
7,5,1,3,2,11,4,0,0,7,13,12,21
1,6,71,0,4,11,2,0,0,22,4,17,36
1,2,42,7,3,10,0,3,0,20,22,91,36
1,100,16,3,3,8,2,0,0,8,15,44,17
3,6,58,12,5,5,1,2,0,15,11,18,7
7,3,44,4,0,2,5,2,0,6,18,79,34
3,3,17,4,4,8,2,4,0,7,12,8,28
2,3,7,14,3,8,0,0,0,11,39,3,0
1,6,21,3,1,5,1,0,0,25,16,42,4
8,7,3,4,2,9,1,1,0,11,19,5,31
8,6,2,14,4,5,0,1,0,9,15,16,6
9,3,42,1,5,8,1,2,0,14,30,4,9
9,7,33,13,5,3,1,0,0,18,13,12,11
1,100,16,3,2,8,2,0,0,9,16,44,18
1,6,21,3,1,5,1,0,0,25,17,42,3
9,7,32,13,6,3,1,0,0,17,13,12,10
6,6,54,15,3,4,1,0,0,13,18,99,24
1,1,18,12,1,4,0,1,0,14,15,45,20
1,5,6,6,3,8,1,2,0,40,26,57,8
1,5,7,6,5,8,1,1,0,41,26,59,8
7,0,68,14,5,7,1,1,0,27,39,31,21
5,7,16,14,1,100,0,1,0,11,2,4,26
6,1,22,15,5,11,5,0,0,17,9,35,14
6,4,28,11,5,1,1,3,0,10,22,3,22
3,2,17,4,4,10,2,4,0,7,12,9,28
8,1,46,12,3,6,0,2,0,13,8,9,14
9,6,22,1,2,11,0,2,0,14,17,30,11
1,5,7,7,5,9,1,2,0,41,26,60,8
7,4,25,3,5,7,1,1,0,9,19,34,0
4,2,40,9,4,0,1,0,0,14,18,5,0
9,5,21,2,2,11,0,2,0,14,18,30,11
7,0,67,14,5,7,1,1,0,25,39,32,21
9,2,6,5,5,4,1,1,0,21,0,28,29
5,6,51,1,5,5,1,1,0,99,14,32,31
7,0,58,7,1,13,4,2,0,7,17,30,0
2,2,44,8,3,8,2,1,0,7,39,30,34
1,2,32,7,3,8,5,4,0,8,28,22,12
7,2,48,8,2,4,0,3,0,20,25,18,1
2,5,10,15,6,6,4,0,0,2,24,86,10
1,5,45,14,0,12,2,3,0,14,28,41,11
9,1,32,15,2,10,4,1,0,41,10,36,40
1,100,10,15,0,7,5,3,0,8,29,24,25
8,7,4,5,3,9,1,1,0,11,19,4,31
1,1,21,0,6,10,2,0,0,99,23,81,22
9,1,32,15,2,10,2,1,0,41,10,36,40
7,100,58,10,6,5,1,4,0,15,14,27,33
7,100,58,9,6,4,1,2,0,15,14,27,33
2,2,34,9,5,11,4,4,0,15,36,60,35
7,100,27,5,5,1,1,1,0,25,25,2,3
2,4,31,10,4,5,0,0,0,99,31,2,7
6,2,26,5,1,1,0,4,0,22,23,2,2
4,1,47,15,4,9,2,0,0,8,8,20,9
2,3,7,14,3,7,0,0,0,11,38,3,0
1,3,46,3,5,6,1,0,0,18,10,99,6
2,0,9,12,1,9,0,0,0,34,2,27,32
2,7,59,15,4,10,2,0,0,41,21,47,24
4,0,74,11,1,9,4,0,0,41,43,90,39
4,2,19,15,5,1,5,0,0,20,39,37,2
9,100,19,12,5,8,1,1,0,20,8,31,18
3,3,17,4,4,10,2,4,0,7,12,9,29
2,4,29,5,3,5,1,2,0,22,3,12,25
1,4,17,0,3,11,2,3,0,10,17,50,17
6,100,33,0,5,7,4,1,0,15,43,76,33
1,1,9,4,0,1,1,4,0,27,14,7,28
9,2,54,14,4,11,0,2,0,13,15,31,15
2,7,24,15,2,7,4,4,0,13,37,65,24
9,6,74,12,3,12,0,0,0,27,9,5,0
3,2,19,15,6,1,5,0,0,20,39,38,1
2,1,18,15,1,99,5,1,0,25,18,8,11
9,100,19,12,5,9,1,1,0,20,8,34,18
8,0,27,15,4,100,5,3,0,42,39,77,27
8,6,40,8,2,9,4,1,0,7,22,81,100
4,2,39,9,5,0,1,0,0,15,18,6,0
5,2,12,1,3,2,1,0,0,34,10,16,17
6,1,50,2,3,3,1,0,0,8,2,14,19
8,0,26,15,3,100,5,3,0,41,39,76,27
2,3,7,14,2,7,0,0,0,11,39,3,0
3,4,74,1,3,1,1,4,0,41,5,25,4
8,0,29,12,5,0,0,3,0,11,1,14,40
1,4,46,3,4,6,2,0,0,18,9,99,6
2,1,15,8,5,6,0,0,0,9,39,76,16
8,7,48,14,5,3,1,2,0,27,17,20,17
4,2,19,15,6,1,5,0,0,19,39,37,2
9,2,6,4,5,3,1,1,0,22,0,27,29
8,1,61,8,2,100,0,1,0,20,14,39,29
2,4,34,14,0,100,3,2,0,41,0,99,35
1,0,7,12,6,9,5,4,0,15,22,5,34
8,0,28,12,5,0,1,4,0,10,1,14,40
6,1,38,0,5,0,1,0,0,22,26,41,4
5,6,16,14,1,100,0,1,0,10,1,4,25
9,2,5,6,5,100,0,0,0,11,10,17,27
5,1,47,8,1,3,0,1,0,15,12,2,22
1,7,63,1,5,11,3,3,0,99,18,89,36
1,3,18,10,4,4,1,0,0,20,17,57,20
4,1,9,8,1,7,3,1,0,7,11,19,21
2,2,32,6,3,8,5,4,0,7,29,22,12
8,7,46,14,5,3,1,2,0,27,17,19,18
1,5,7,6,3,100,2,1,0,9,13,19,20
9,3,23,14,1,100,0,1,0,7,31,46,24
9,7,74,13,3,12,0,0,0,27,9,4,1
2,4,74,1,3,1,1,3,0,41,4,25,5
2,0,8,12,1,9,0,0,0,33,2,28,31
3,6,14,3,1,13,5,3,0,7,14,53,15
1,5,7,6,4,8,0,1,0,41,28,53,6
8,3,11,15,4,13,5,0,0,22,4,3,6
2,2,46,1,1,4,0,3,0,22,27,24,18
1,7,7,6,3,8,1,0,0,41,28,97,8
8,7,47,14,5,3,1,2,0,27,17,18,18
4,3,24,8,5,5,1,0,0,25,20,18,19
9,100,19,12,5,7,1,1,0,20,8,33,18
5,6,18,9,1,6,5,3,0,14,39,40,10
5,1,51,2,3,3,1,1,0,9,2,14,19
1,6,39,1,6,4,2,1,0,7,4,2,15
7,3,49,15,6,11,4,0,0,27,2,4,16
8,99,19,12,5,8,1,1,0,20,8,33,18
4,1,49,8,3,11,3,0,0,7,16,40,40
5,2,11,1,3,2,1,0,0,35,11,16,16
8,6,48,14,5,3,1,1,0,27,17,19,18
1,5,7,10,6,4,1,2,0,14,26,13,2
8,6,21,14,2,100,1,1,0,99,23,95,21
2,0,33,11,3,13,4,4,0,13,34,20,21
3,3,17,4,4,9,2,4,0,7,12,8,28
3,6,58,12,5,4,1,2,0,15,10,18,6
1,6,7,6,5,8,1,2,0,41,26,63,9
8,3,47,5,4,8,1,0,0,11,10,23,2
4,2,40,8,4,0,1,0,0,15,18,5,0
4,0,8,8,2,7,3,1,0,7,11,19,22
1,6,71,0,4,11,2,1,0,22,3,17,36
6,6,53,15,3,5,1,0,0,13,18,99,24
1,3,19,10,4,4,1,1,0,20,18,57,20
9,2,6,5,4,4,1,0,0,22,0,27,29
9,6,74,13,3,12,0,0,0,27,9,6,0
1,7,20,8,0,6,2,1,0,27,9,55,21
2,6,21,7,5,0,1,4,0,34,13,23,18
1,5,7,5,5,8,1,2,0,41,26,59,8
1,5,7,6,0,9,4,0,0,41,16,35,40
7,1,38,0,5,1,1,0,0,22,26,41,6
5,0,15,3,2,12,2,1,0,7,9,98,15
2,1,18,15,1,100,5,0,0,24,18,8,12
8,1,61,8,3,100,0,1,0,22,14,39,28
6,1,47,8,1,3,0,2,0,15,12,2,21
9,1,47,5,4,8,1,0,0,11,10,23,1
1,5,31,11,4,10,2,4,0,8,14,33,29
1,7,29,11,1,8,3,4,0,27,19,62,31
3,2,33,9,5,12,4,4,0,15,36,61,35
1,6,18,12,2,6,3,0,0,14,18,76,19
1,100,16,4,3,8,2,0,0,9,16,44,17
3,1,50,3,6,6,4,1,0,8,36,68,10
9,2,53,14,2,11,0,2,0,13,15,30,15
9,2,46,12,4,6,0,1,0,13,8,9,14
2,4,32,14,0,9,1,0,0,7,25,33,30
8,2,47,6,4,8,1,0,0,11,10,23,0
7,6,31,8,6,9,1,0,0,10,29,20,19
1,6,7,6,6,8,1,2,0,41,26,60,8
1,5,30,10,0,13,5,2,0,15,8,46,31
8,6,74,13,3,12,0,0,0,27,9,4,1
9,1,32,15,2,11,4,1,0,41,10,36,39
9,7,32,13,4,3,1,0,0,18,13,12,11
4,1,22,15,2,9,2,1,0,13,17,9,34
8,4,12,14,1,10,1,0,0,25,43,34,18
9,0,63,3,4,100,1,1,0,22,22,43,39
7,6,31,7,6,9,1,1,0,10,28,21,19
1,3,19,10,4,4,1,1,0,20,17,56,20
6,4,14,3,2,13,1,0,0,7,37,79,15
2,4,8,13,3,7,0,0,0,11,39,3,0
1,7,29,10,1,8,3,4,0,27,19,62,30
2,7,59,15,4,10,2,1,0,40,22,47,23
8,1,61,8,3,100,0,1,0,21,14,39,29
1,4,42,3,0,8,0,1,0,6,14,70,0
3,4,74,1,1,1,1,4,0,41,4,25,5
1,6,30,10,4,10,2,3,0,8,14,33,29
1,6,72,0,4,11,2,0,0,22,2,16,36
3,1,49,9,2,11,3,0,0,7,15,40,40
5,1,23,15,5,11,5,0,0,18,9,34,14
9,3,23,14,1,100,0,2,0,7,30,46,24
7,4,28,15,5,10,5,2,0,14,21,79,29
1,5,30,10,4,11,2,4,0,8,15,33,29
2,7,24,15,3,7,4,3,0,13,37,65,24
8,3,49,15,5,10,4,0,0,27,2,4,16
8,7,3,14,4,5,0,1,0,10,15,16,6
6,4,14,4,2,13,1,0,0,7,37,78,15
1,5,7,6,4,7,1,2,0,41,26,57,8
6,7,17,15,1,8,5,2,0,11,3,4,27
1,0,34,12,0,7,1,3,0,9,3,50,35
2,6,21,5,5,0,1,4,0,34,12,22,18
8,100,58,9,6,5,1,3,0,15,14,26,33
5,6,19,8,2,6,4,3,0,14,39,40,10
2,4,7,12,3,7,0,0,0,11,39,3,0
5,0,37,8,4,10,1,1,0,20,9,1,39
3,0,51,3,6,6,4,1,0,9,36,68,9
1,5,7,6,0,9,4,0,0,41,16,35,39
1,5,7,6,5,9,0,0,0,41,26,55,8
1,6,54,15,4,10,4,1,0,99,13,25,39
1,5,7,6,5,8,1,2,0,41,28,63,8
2,6,58,12,5,4,1,2,0,14,11,18,6
9,2,6,5,6,4,1,1,0,22,0,27,30
2,2,43,8,3,8,3,1,0,7,39,30,33
9,7,2,14,5,5,0,1,0,10,15,16,6
1,3,32,5,5,100,1,0,0,9,13,44,33
1,5,63,1,6,11,3,3,0,99,18,90,36
7,100,58,9,6,5,1,3,0,15,13,27,34
1,1,19,12,1,4,0,1,0,15,16,45,19
6,7,22,2,6,100,2,2,0,6,36,87,23
4,3,24,8,4,5,1,0,0,25,21,19,20
1,4,17,0,3,11,3,4,0,10,17,50,17
5,6,19,8,2,6,5,2,0,14,39,40,10
6,4,30,15,0,0,5,1,0,99,8,58,32
4,2,68,13,2,3,0,4,0,22,26,29,29
1,0,9,1,5,2,1,1,0,20,27,12,4
9,3,42,1,5,9,1,2,0,13,31,4,8
7,5,14,4,2,13,1,0,0,7,37,78,15
7,0,58,6,1,13,5,2,0,7,17,30,0
9,1,46,11,2,6,0,1,0,13,8,9,14
9,2,6,6,5,100,0,1,0,11,10,18,27
1,7,58,3,5,11,4,1,0,9,18,65,5
8,7,48,13,5,3,1,3,0,27,17,19,18
1,5,7,6,4,8,0,0,0,41,28,52,8
6,7,11,15,3,6,2,4,0,11,14,17,32
4,1,49,9,5,11,3,0,0,7,15,40,40
9,2,6,5,5,4,1,1,0,22,0,27,30
1,1,9,5,0,0,1,4,0,27,13,7,27
2,3,7,13,4,7,0,0,0,11,38,3,0
3,2,16,4,4,9,2,4,0,7,12,9,28
1,4,6,5,4,100,2,1,0,9,13,19,20
4,1,46,15,4,9,3,0,0,8,9,21,9
4,3,40,9,4,0,1,0,0,15,18,6,1
2,0,33,11,3,13,4,4,0,13,36,20,22
5,0,13,3,2,13,2,2,0,7,9,98,15
2,0,8,12,1,9,0,0,0,34,2,28,31
1,7,20,8,0,6,2,0,0,25,9,55,20
1,7,20,8,0,6,2,1,0,25,7,55,21
4,1,47,15,4,9,3,0,0,9,8,21,8
3,2,19,15,6,1,5,0,0,21,39,37,2
9,100,19,12,5,8,1,1,0,20,8,33,20
1,3,11,13,2,1,2,0,0,27,10,16,15
6,7,20,5,2,6,2,0,0,41,23,1,21
2,1,46,1,1,4,0,4,0,22,27,23,17
6,5,29,11,5,1,1,3,0,10,21,3,22
7,2,29,15,6,9,4,3,0,13,10,54,30
6,5,29,11,5,1,1,4,0,10,22,3,22
1,3,24,9,6,12,2,3,0,41,26,30,13
7,6,28,7,1,4,0,1,0,41,13,10,31
4,2,19,15,6,1,5,0,0,20,39,37,3
1,1,42,6,3,10,0,3,0,20,22,91,36
7,4,1,3,2,11,3,0,0,7,13,12,21
1,5,7,7,5,8,1,2,0,41,27,60,8
1,2,3,0,6,4,1,2,0,22,43,2,20
7,4,14,4,3,13,1,0,0,7,37,78,15
6,1,42,9,2,4,0,1,0,7,38,37,25
1,5,7,6,6,8,0,2,0,41,26,63,8
1,6,20,8,0,6,2,1,0,25,9,56,21
7,0,28,12,5,0,0,3,0,10,2,14,40
2,4,13,9,6,6,4,3,0,4,30,67,13
8,99,47,5,5,0,1,3,0,10,19,7,23
1,5,7,6,3,7,1,1,0,41,26,57,8
6,1,32,13,1,9,2,4,0,7,6,30,22
1,2,21,0,5,10,2,0,0,99,24,81,22
6,2,26,4,1,1,0,4,0,21,24,2,1
7,5,1,3,1,10,4,0,0,7,13,12,21
1,7,61,9,2,11,2,1,0,18,3,92,4
1,100,16,3,3,8,2,0,0,9,17,44,16
5,0,14,3,2,13,2,0,0,7,9,97,15
2,6,21,6,5,0,1,4,0,34,12,24,17
4,0,74,11,1,9,4,0,0,40,43,89,38
1,2,43,6,3,10,0,3,0,19,22,91,35
7,3,49,15,5,11,4,0,0,27,1,5,16
2,0,33,11,2,13,4,4,0,13,36,20,20
1,5,7,6,4,8,1,0,0,41,28,97,7
6,100,33,0,4,7,4,1,0,15,43,77,34
8,3,25,12,2,100,1,1,0,27,39,62,27
4,6,14,3,1,13,5,3,0,7,13,52,14
2,2,14,3,3,12,2,0,0,7,21,36,22
8,6,28,8,2,4,0,1,0,41,13,11,31
6,4,29,11,5,2,1,3,0,10,22,3,22
9,2,6,6,5,99,0,0,0,11,10,17,27
4,7,20,5,2,6,2,0,0,42,23,1,20
8,2,26,12,2,99,1,1,0,27,39,63,27
9,1,32,15,2,11,3,1,0,40,10,35,40
7,3,49,15,5,11,5,0,0,26,2,4,16
5,6,51,1,6,5,1,1,0,99,14,31,31
7,100,27,4,4,2,1,1,0,26,25,2,3
1,3,24,9,6,12,2,3,0,41,26,29,14
3,99,35,6,2,1,0,4,0,18,25,10,21
3,2,19,15,6,1,5,0,0,20,39,37,1
7,4,1,1,2,10,4,0,0,7,13,12,21
1,1,34,0,2,9,4,2,0,11,8,59,35
1,7,29,11,1,8,3,4,0,27,19,60,30
1,5,7,4,3,8,1,0,0,41,28,97,8
5,6,16,14,1,100,0,0,0,10,2,4,25
3,3,27,15,3,2,5,1,0,22,15,27,9
6,2,32,12,1,7,2,4,0,7,6,30,22
2,2,24,11,3,6,3,4,0,8,39,46,25
9,1,61,8,2,100,0,1,0,22,14,39,30
6,7,17,15,2,8,3,2,0,11,4,4,27
8,4,12,14,1,8,1,0,0,25,42,33,18
1,5,7,5,5,8,1,2,0,41,26,63,8
1,5,7,6,3,8,1,3,0,41,26,57,7
1,5,10,15,6,7,4,0,0,1,24,86,11
7,3,44,4,0,3,5,2,0,6,18,78,34
6,6,54,15,3,4,1,0,0,13,17,99,24
1,6,20,2,1,4,1,0,0,25,17,42,4
1,0,34,12,1,8,1,3,0,9,2,50,34
4,6,14,4,1,13,5,3,0,7,13,53,15
1,2,9,14,3,2,0,2,0,11,43,21,14
7,3,49,15,5,11,4,0,0,27,2,3,17
7,4,27,3,5,7,1,1,0,9,18,35,0
9,3,23,14,1,99,0,1,0,7,30,45,24
6,7,50,1,6,5,1,1,0,99,14,32,31
7,3,47,5,4,8,1,0,0,11,10,23,1
8,6,28,7,2,3,0,1,0,41,13,11,31
1,0,9,1,5,2,1,0,0,21,27,13,5
2,5,10,15,6,7,4,1,0,2,24,85,11
2,7,59,15,5,9,2,0,0,41,22,47,23
8,4,27,15,3,9,3,4,0,21,19,72,27
1,5,7,6,0,9,4,0,0,41,17,35,40
8,7,2,14,4,5,0,1,0,9,15,16,5
2,2,46,1,1,4,1,4,0,22,27,23,17
7,5,31,8,6,10,1,1,0,10,28,20,19
3,3,28,15,4,2,5,0,0,21,15,27,9
6,1,24,15,5,11,5,0,0,18,10,35,14
3,2,35,10,5,12,4,4,0,15,36,60,35
1,5,7,7,3,9,1,2,0,41,26,57,8
8,2,47,5,4,8,1,0,0,11,9,23,0
6,4,29,9,5,1,1,3,0,10,22,3,22
6,7,51,1,6,5,1,1,0,99,14,32,31
2,3,24,10,4,6,3,4,0,8,39,47,25
3,6,17,1,6,12,1,0,0,10,17,39,26
7,6,28,7,3,4,0,1,0,41,12,11,31
5,0,74,11,1,9,4,1,0,41,43,90,38
1,2,3,0,6,5,1,2,0,23,42,2,21
6,1,24,15,5,11,5,0,0,18,8,35,14
1,6,7,6,3,8,1,0,0,41,28,75,8
1,4,18,12,3,6,4,0,0,14,18,76,19
8,7,1,14,4,5,0,1,0,9,15,16,6
5,1,47,8,1,4,0,2,0,15,11,2,22
1,3,34,14,0,100,3,2,0,41,0,99,35
3,2,9,8,2,7,3,1,0,7,11,19,22
2,6,17,1,6,12,1,0,0,9,17,41,26
8,2,54,14,2,11,0,2,0,13,16,31,15
9,0,28,12,5,0,0,3,0,10,1,14,40
2,4,33,14,0,8,1,0,0,7,26,33,31
9,2,5,5,5,4,1,1,0,22,0,28,29
4,1,49,8,3,11,3,0,0,7,14,40,40
1,6,45,14,0,12,2,4,0,14,30,41,11
2,3,46,1,1,4,0,4,0,22,27,24,18
1,7,45,14,0,12,2,4,0,14,27,41,11
1,2,48,1,1,10,5,3,0,7,11,27,28
5,2,12,2,3,2,1,0,0,33,11,16,16
9,1,46,13,3,6,0,1,0,13,8,9,13
2,4,31,9,4,4,1,0,0,99,30,2,7
8,2,47,5,4,9,1,0,0,11,10,24,1
2,4,12,10,6,6,3,2,0,4,30,67,13
6,1,27,11,2,5,1,0,0,28,14,37,35
7,7,29,7,2,4,0,1,0,41,13,11,31
1,4,29,10,0,13,5,2,0,15,8,46,31
2,1,15,8,5,6,0,0,0,9,39,75,17
1,0,9,1,5,2,0,0,0,20,27,12,4
1,5,18,12,3,6,2,0,0,14,17,76,19
1,3,19,10,4,4,1,0,0,20,17,58,21
1,6,72,0,4,11,2,0,0,21,3,16,36
1,2,32,7,3,7,5,4,0,7,28,22,12
1,0,9,1,5,2,1,0,0,20,27,12,3
6,5,54,15,3,5,1,0,0,13,18,99,23
7,0,26,15,4,99,5,3,0,41,39,77,27
1,5,7,7,0,8,4,0,0,41,16,36,40
5,6,31,8,6,9,1,1,0,10,28,20,19
8,7,4,4,3,10,1,1,0,11,19,6,31
8,3,13,15,4,13,5,0,0,23,4,3,6
3,1,12,7,3,0,0,0,0,7,26,15,99
1,2,48,2,1,10,5,2,0,7,11,27,28
6,4,28,15,5,10,5,3,0,14,21,79,29
9,1,32,15,1,11,3,1,0,41,11,36,40
4,3,24,8,6,4,1,0,0,25,21,18,20
1,3,72,10,4,8,0,1,0,13,19,77,23
5,1,51,2,3,2,0,0,0,8,2,14,19
1,6,58,3,5,11,4,2,0,10,19,65,5
1,6,61,13,2,1,0,1,0,9,9,62,7
8,100,47,5,5,0,1,3,0,9,19,7,23
6,100,32,2,2,4,1,4,0,10,1,1,33
5,6,16,13,2,100,0,1,0,10,2,4,26
1,2,9,15,2,2,0,2,0,11,43,22,14
4,0,49,10,3,11,3,0,0,7,15,40,40
4,6,17,1,6,12,1,0,0,10,17,41,27
2,3,29,5,3,5,1,1,0,22,3,13,24
6,100,47,13,2,0,1,1,0,25,22,38,29
1,3,11,13,2,0,2,0,0,27,10,17,14
4,3,21,6,1,3,1,1,0,99,4,39,13
1,6,29,11,1,8,3,4,0,27,18,62,30
5,3,12,1,3,2,1,0,0,34,11,17,16
9,1,46,11,3,6,0,1,0,13,8,8,14
3,3,17,4,4,8,2,4,0,7,13,9,28
5,2,12,1,3,3,0,0,0,34,11,16,16
1,4,30,10,0,13,4,2,0,15,8,46,30
1,2,38,15,6,7,2,0,0,26,3,38,39
1,5,7,6,5,8,0,0,0,41,26,54,8
1,1,8,6,0,0,1,4,0,27,14,7,28
9,3,7,5,5,4,1,1,0,22,0,27,29
9,6,74,13,2,12,0,0,0,27,10,5,1
4,3,28,15,3,2,5,0,0,22,15,27,9
9,7,2,14,4,5,1,1,0,10,15,16,6
7,4,27,3,4,7,1,1,0,9,18,34,0
7,1,30,15,5,8,4,3,0,13,10,54,30
7,3,26,2,5,7,1,1,0,9,18,34,0
1,5,7,6,4,8,1,1,0,41,26,63,8
2,4,42,3,0,9,0,1,0,6,14,70,0
3,1,51,3,6,6,4,1,0,9,37,69,10
9,3,42,1,4,9,1,2,0,14,30,4,9
5,4,11,12,5,12,0,2,0,13,13,1,12
8,1,63,3,4,100,1,1,0,22,23,42,39
1,5,7,6,4,8,2,2,0,41,26,39,24
8,6,21,14,2,100,1,1,0,99,24,94,22
7,0,43,9,2,4,0,1,0,7,37,37,25
1,3,32,5,5,99,1,0,0,9,12,44,33
7,4,28,15,4,10,5,3,0,14,22,78,29
2,0,8,12,1,9,0,0,0,34,2,25,31
2,0,8,12,1,9,0,0,0,36,2,27,31
1,3,68,10,3,0,2,1,0,7,17,39,31
9,3,25,14,1,100,0,1,0,7,30,45,24
1,4,72,10,4,8,0,1,0,13,19,75,23
2,0,37,12,0,5,5,1,0,98,12,18,33
7,1,27,12,2,5,1,0,0,27,14,36,35
1,5,17,0,3,11,4,3,0,10,17,50,18
4,0,51,3,6,6,4,1,0,9,36,68,10
3,6,16,2,6,12,1,0,0,10,17,41,26
7,6,31,8,6,9,1,1,0,10,27,19,19
4,4,11,12,5,12,0,4,0,13,14,1,12
1,4,63,1,4,10,2,0,0,41,22,16,17
2,7,23,15,3,8,5,4,0,13,37,65,24
2,2,44,8,3,8,2,0,0,7,39,30,33
1,4,24,9,6,12,2,4,0,41,26,30,14
2,3,7,12,3,8,0,0,0,11,39,3,0
1,2,48,1,1,8,5,2,0,7,12,27,28
5,1,27,11,2,5,1,0,0,27,14,36,35
2,2,46,1,1,4,0,4,0,22,28,23,17
6,2,32,13,1,10,2,4,0,7,6,30,22
6,0,35,4,5,12,0,1,0,8,17,24,31
1,5,7,6,3,8,1,0,0,41,28,76,6
1,5,6,6,5,8,1,2,0,41,26,62,8
