2,2,56,14,4,2,1,4,0,27,16,2,27
1,6,45,10,1,8,0,3,0,99,3,68,28
2,1,56,14,5,2,1,3,0,27,16,1,27
1,6,61,9,2,11,2,1,0,18,2,92,4
6,100,57,9,6,5,1,3,0,15,15,27,33
7,99,58,9,6,5,1,3,0,14,14,27,33
7,0,68,14,5,7,1,1,0,25,39,30,21
4,4,26,7,4,12,0,1,0,13,3,16,31
4,5,61,3,2,5,1,3,0,28,43,22,33
1,5,7,6,5,8,0,0,0,41,11,52,8
5,6,10,15,2,7,5,1,0,26,18,22,32
1,6,31,6,2,13,5,0,0,8,37,8,25
4,4,27,8,4,12,0,0,0,13,4,16,31
1,5,7,6,3,7,1,0,0,42,28,97,8
2,3,40,12,5,1,0,2,0,13,26,15,27
1,4,29,12,3,10,3,0,0,25,39,25,19
6,7,12,15,3,6,2,4,0,10,15,17,31
2,0,27,9,6,8,0,1,0,42,26,27,8
1,7,61,9,2,12,2,1,0,21,2,92,4
4,2,25,4,2,10,1,3,0,13,36,7,2
4,4,28,6,3,13,0,1,0,13,4,16,31
5,6,9,15,2,7,5,1,0,25,18,22,32
1,5,7,6,3,9,0,0,0,39,28,44,8
1,100,74,6,4,0,2,0,0,9,2,5,18
5,1,47,15,4,10,3,0,0,8,8,21,9
4,2,12,1,4,1,1,0,0,34,11,16,16
3,4,27,8,4,13,0,2,0,13,4,16,31
1,1,19,12,1,7,2,0,0,20,0,29,34
9,2,56,0,6,12,1,0,0,10,18,24,40
1,3,30,12,2,9,2,0,0,25,39,25,18
5,6,9,15,2,6,5,1,0,25,19,22,32
1,6,45,11,2,9,1,2,0,99,2,68,28
3,3,17,5,5,9,2,3,0,7,12,9,28
8,3,26,11,2,100,1,1,0,28,39,63,27
2,1,55,14,4,2,1,3,0,26,16,2,27
5,6,18,14,3,4,1,4,0,10,17,20,6
4,4,26,6,4,13,0,1,0,13,4,16,30
1,5,7,6,3,9,0,0,0,40,29,44,8
1,7,46,11,0,7,2,4,0,10,11,23,25
4,4,27,7,4,13,0,2,0,12,5,16,31
8,3,26,12,2,100,1,0,0,27,39,63,27
2,6,54,15,3,10,4,0,0,99,14,25,39
7,100,58,9,6,5,1,3,0,17,14,26,33
9,2,56,1,6,13,1,0,0,8,18,25,40
2,1,55,14,4,2,1,3,0,27,17,2,25
1,5,30,12,3,9,3,0,0,25,39,25,19
1,0,34,12,1,8,1,4,0,9,2,50,34
9,2,55,0,5,13,1,1,0,10,18,25,40
1,0,34,12,1,9,2,3,0,8,3,50,35
7,100,26,5,4,2,1,1,0,25,25,1,3
3,4,27,7,3,13,0,1,0,13,3,16,31
2,3,40,12,5,1,0,1,0,13,23,15,26
8,2,47,5,4,8,1,0,0,11,9,23,1
8,1,17,8,1,1,1,1,0,20,18,19,31
2,3,40,13,5,1,0,2,0,14,23,15,27
1,4,8,6,5,8,0,0,0,41,12,52,8
7,100,27,5,4,1,1,1,0,25,25,2,2
1,7,46,11,0,7,2,4,0,11,12,22,25
1,3,30,12,3,8,3,0,0,25,39,23,19
2,1,55,14,4,3,1,3,0,27,17,3,27
5,6,68,15,5,100,5,4,0,11,43,85,36
2,0,56,14,4,2,1,3,0,26,18,2,27
1,5,7,7,3,7,0,0,0,41,28,44,9
7,100,58,8,6,4,1,3,0,16,14,27,33
6,6,18,12,4,5,1,4,0,10,17,20,5
7,1,10,6,0,2,0,0,0,6,17,13,21
4,6,10,15,1,7,5,0,0,25,19,22,31
1,7,61,8,3,12,2,1,0,18,2,91,4
1,0,45,13,6,7,1,0,0,13,0,55,34
1,6,45,10,3,8,0,2,0,99,3,68,27
2,3,40,12,5,2,0,3,0,13,24,15,27
9,2,63,3,4,99,1,1,0,22,22,42,39
2,1,56,11,4,2,1,3,0,27,17,2,27
1,6,45,11,2,7,1,2,0,99,2,68,28
1,6,7,6,3,8,1,0,0,40,28,44,8
5,5,21,15,6,8,3,1,0,10,23,27,2
1,7,46,11,1,8,2,4,0,10,12,23,26
6,7,11,15,3,6,2,4,0,10,15,17,33
1,3,29,11,3,9,3,1,0,25,39,25,19
5,2,12,1,3,4,1,0,0,34,11,16,16
1,4,32,12,3,9,3,0,0,25,39,25,19
8,4,26,13,3,100,1,1,0,27,39,63,27
5,5,27,7,4,13,0,1,0,13,4,16,32
3,2,17,3,4,9,2,4,0,7,12,10,28
4,1,47,15,4,8,3,0,0,8,8,21,8
4,1,47,15,4,9,2,0,0,8,7,21,9
4,6,18,12,3,4,1,3,0,10,17,20,6
4,4,27,8,3,13,0,0,0,13,4,16,31
8,3,26,12,2,100,1,1,0,26,39,63,28
8,7,2,13,4,5,1,1,0,10,15,16,6
8,0,27,15,4,100,5,3,0,40,39,77,27
1,5,8,6,3,8,1,0,0,41,28,96,8
1,6,7,6,3,10,0,0,0,41,28,44,8
7,6,18,12,3,5,1,4,0,9,17,20,6
2,1,56,13,4,2,1,3,0,27,18,2,28
3,1,17,4,4,9,2,4,0,7,12,8,28
1,2,30,12,3,9,3,0,0,25,39,27,19
8,0,26,14,4,99,5,3,0,41,39,77,27
2,3,39,12,5,1,0,2,0,13,25,16,27
1,0,14,4,1,100,2,2,0,25,6,3,7
1,5,7,6,3,8,0,0,0,41,28,97,7
1,6,31,7,2,13,5,0,0,8,37,8,25
1,7,45,11,3,8,0,2,0,99,3,68,28
1,6,61,9,2,12,2,1,0,19,2,91,4
1,7,46,11,0,8,2,3,0,8,12,22,25
1,5,45,11,2,7,1,2,0,99,3,68,28
1,7,46,11,0,8,2,4,0,11,13,23,25
1,4,30,11,3,8,3,0,0,25,39,25,19
2,4,39,12,5,1,0,3,0,13,24,15,27
1,5,31,8,2,12,5,0,0,8,37,8,25
1,5,45,11,2,9,0,2,0,99,2,68,28
3,3,18,4,4,10,2,4,0,7,11,9,28
8,7,2,14,3,5,0,1,0,10,15,16,5
2,4,40,12,5,2,1,2,0,13,24,15,27
9,2,56,2,6,13,1,0,0,10,18,25,40
4,1,19,15,6,1,5,0,0,20,39,38,2
4,2,11,1,4,2,1,0,0,34,11,16,16
4,3,47,15,4,9,3,0,0,8,8,21,9
8,4,26,12,2,99,1,1,0,27,39,64,27
7,1,10,8,0,2,0,1,0,6,16,14,22
4,4,28,7,4,13,0,0,0,13,3,16,31
8,1,47,4,4,8,1,0,0,11,10,23,1
1,7,61,9,2,13,2,1,0,18,2,92,2
4,4,27,6,2,13,0,1,0,13,4,16,31
2,1,55,14,4,3,1,2,0,27,17,2,27
4,4,27,8,4,13,0,1,0,12,3,16,31
7,100,27,5,5,1,1,1,0,25,25,2,3
8,3,26,11,2,100,1,1,0,27,38,64,27
2,2,40,13,5,1,0,2,0,13,25,15,27
6,6,18,13,4,5,1,4,0,10,17,20,6
3,3,17,4,4,10,2,4,0,7,12,9,30
4,7,14,3,1,13,5,3,0,7,13,52,15
4,1,56,14,4,2,1,3,0,27,17,2,28
3,2,19,15,6,1,5,0,0,20,38,36,3
8,1,9,6,0,2,0,1,0,6,16,14,22
5,6,27,7,4,13,0,1,0,13,4,16,31
1,0,45,14,6,8,1,1,0,16,0,55,34
5,6,10,15,1,7,5,0,0,24,19,22,33
1,7,46,10,1,8,2,4,0,10,12,22,24
2,3,39,12,5,1,0,1,0,13,24,16,27
1,2,32,6,3,8,5,4,0,7,28,21,13
1,0,45,14,6,7,2,1,0,13,0,54,34
1,7,61,9,2,12,2,1,0,18,4,92,3
6,5,21,15,6,9,3,1,0,10,23,27,2
1,0,34,12,1,7,1,3,0,10,4,50,35
8,3,26,12,1,100,1,1,0,28,39,64,27
9,1,11,6,0,2,0,1,0,6,17,14,22
2,1,56,14,5,2,1,3,0,28,18,2,27
8,3,25,11,2,100,1,1,0,27,39,63,26
1,0,45,14,6,7,0,1,0,14,0,55,33
1,5,7,5,3,8,0,0,0,41,28,44,6
3,3,17,4,4,10,2,4,0,7,12,9,29
6,1,43,9,2,4,0,0,0,7,37,38,25
8,4,26,11,2,100,1,1,0,26,39,63,27
3,3,17,3,4,7,2,4,0,7,12,9,28
6,6,11,15,3,6,2,4,0,10,15,17,33
3,4,17,5,5,9,2,4,0,7,12,9,28
1,4,7,6,5,8,1,2,0,41,26,62,8
8,2,25,11,2,100,1,1,0,27,39,63,27
8,7,2,14,5,5,0,1,0,10,15,16,5
1,2,30,12,2,9,3,1,0,25,39,25,19
1,0,18,14,5,7,2,0,0,14,17,56,19
1,6,31,8,1,12,5,0,0,8,37,8,25
2,3,40,12,5,1,0,2,0,14,26,15,27
1,5,6,6,3,8,0,0,0,40,28,44,8
7,100,57,10,6,5,1,3,0,15,14,27,32
5,5,21,15,6,10,3,0,0,10,22,27,2
6,6,58,2,6,12,1,4,0,18,30,16,14
1,3,31,12,3,9,3,0,0,25,39,27,19
8,1,17,7,1,1,1,1,0,19,19,19,30
8,3,26,13,2,100,1,1,0,29,39,63,27
8,100,58,9,6,4,1,3,0,16,14,27,33
3,3,17,4,4,10,2,4,0,7,11,9,28
8,5,27,12,2,100,1,1,0,27,39,63,27
1,6,45,11,2,8,0,2,0,99,3,67,27
7,100,58,9,6,5,1,2,0,14,15,27,33
5,7,18,12,3,5,1,4,0,11,17,20,5
4,2,27,6,4,13,0,1,0,13,4,16,31
1,5,6,6,3,8,1,0,0,42,28,44,8
5,6,18,12,3,5,1,4,0,8,17,20,6
2,0,8,12,2,9,0,2,0,20,28,24,22
1,0,34,12,1,8,1,4,0,10,3,50,34
4,2,19,15,6,1,5,0,0,21,39,36,2
2,6,54,15,5,10,4,0,0,99,14,25,39
3,3,17,4,4,10,2,4,0,7,13,9,27
1,7,61,9,2,12,2,1,0,19,4,92,4
8,99,58,9,6,5,1,3,0,14,14,27,33
5,1,12,1,4,2,1,0,0,34,11,16,16
5,6,9,15,1,7,4,1,0,25,19,22,33
1,3,31,12,3,9,4,0,0,25,39,25,20
1,4,7,6,5,8,1,2,0,41,25,63,8
2,3,40,12,5,1,0,2,0,12,25,14,27
6,4,16,2,2,8,1,1,0,18,17,27,14
3,1,24,3,4,1,0,4,0,22,9,11,27
1,0,14,3,2,100,2,2,0,25,6,3,6
1,7,61,9,2,12,2,0,0,18,2,92,6
5,4,27,6,4,13,0,1,0,14,4,16,31
7,100,58,9,5,4,1,3,0,15,14,26,33
8,100,58,9,6,5,1,3,0,15,13,27,34
1,5,5,6,3,8,0,0,0,42,28,44,8
6,5,16,2,2,8,1,1,0,18,17,27,14
9,3,26,13,2,100,1,1,0,27,39,63,26
1,0,45,14,6,8,1,1,0,14,0,54,34
5,6,10,15,2,7,5,1,0,25,21,22,32
6,6,58,0,6,11,1,3,0,18,30,16,14
1,0,54,10,2,9,5,3,0,15,19,62,38
1,6,45,11,3,8,0,2,0,98,3,69,28
2,3,40,13,5,2,0,2,0,13,24,15,27
1,5,7,6,5,8,1,2,0,40,27,63,8
3,4,27,8,4,13,0,1,0,13,4,16,31
7,1,10,5,0,1,0,1,0,6,17,14,21
8,7,2,14,5,5,0,1,0,10,16,16,6
7,3,26,13,1,100,1,1,0,27,39,63,27
7,1,11,6,0,1,0,1,0,6,17,14,21
1,5,5,6,3,8,0,0,0,41,28,45,8
1,6,54,15,4,10,4,0,0,99,13,25,39
5,6,68,15,5,100,5,2,0,11,43,85,35
1,2,34,12,1,8,1,3,0,9,3,50,36
1,0,34,12,1,7,1,3,0,11,3,50,35
1,6,7,6,3,8,0,1,0,41,29,44,8
3,3,17,4,4,9,2,4,0,7,14,9,27
1,0,14,4,2,100,2,3,0,24,6,3,7
4,6,18,8,2,6,5,3,0,14,39,40,9
5,7,17,12,3,5,1,4,0,10,17,19,6
1,2,30,12,3,9,3,0,0,25,39,23,19
8,1,19,8,1,1,1,1,0,20,19,19,30
4,2,40,9,3,1,1,0,0,15,18,6,0
2,3,39,12,5,1,0,2,0,13,24,15,28
2,3,56,13,4,2,1,3,0,27,17,2,27
4,4,27,7,4,13,0,1,0,13,4,18,30
3,2,19,15,5,1,5,0,0,21,39,36,2
1,5,44,11,2,8,0,2,0,99,3,68,29
1,6,45,12,2,8,0,2,0,99,1,68,28
1,0,33,12,1,9,1,3,0,8,3,50,35
1,5,8,6,6,8,1,2,0,41,26,63,8
1,1,45,14,6,7,0,1,0,15,0,55,34
5,6,18,14,3,5,1,3,0,10,17,20,6
6,100,58,9,6,5,1,3,0,14,14,27,34
1,7,46,12,0,8,2,3,0,11,12,22,25
8,7,2,14,4,5,0,1,0,10,15,14,6
1,1,34,12,1,8,1,2,0,9,3,50,34
2,1,56,14,4,1,1,3,0,27,17,1,26
4,1,25,5,2,10,1,3,0,13,37,6,2
8,2,55,0,6,13,1,0,0,11,18,25,40
2,3,40,12,5,0,0,2,0,13,23,15,28
3,2,20,15,6,1,5,0,0,22,39,37,2
2,0,27,9,6,8,0,1,0,41,26,26,8
1,3,31,12,3,9,3,0,0,24,39,25,18
4,2,20,15,6,1,5,0,0,20,39,37,1
2,0,56,14,4,2,1,2,0,27,17,1,27
5,4,27,7,3,13,0,1,0,13,3,16,31
3,2,17,5,4,9,2,4,0,7,12,9,27
3,3,16,4,4,9,2,4,0,7,13,9,27
1,5,8,10,6,4,1,3,0,15,25,13,2
5,5,21,15,6,10,2,1,0,10,24,27,2
4,5,21,15,6,10,3,1,0,10,23,27,2
1,7,61,9,2,12,2,1,0,17,1,91,4
1,6,31,7,2,12,5,1,0,9,37,8,25
1,2,32,6,2,8,5,4,0,7,28,23,12
8,0,39,11,3,8,1,0,0,13,17,6,99
9,1,63,3,4,100,1,1,0,22,23,42,38
1,1,34,13,1,8,1,3,0,8,3,50,35
9,1,56,0,6,12,1,0,0,10,18,25,40
6,1,43,9,2,3,0,1,0,7,38,37,25
2,3,40,12,5,2,0,2,0,13,24,16,26
1,7,46,10,0,8,2,4,0,10,11,22,25
7,6,58,1,6,12,1,3,0,18,30,16,13
1,7,46,11,0,9,2,4,0,10,12,21,26
5,6,11,15,2,7,5,1,0,25,18,22,32
3,2,20,15,6,1,5,0,0,20,38,38,2
4,2,27,7,4,13,0,1,0,14,4,16,31
1,0,34,12,1,8,0,3,0,11,3,50,35
1,4,30,10,3,9,3,0,0,25,39,25,19
6,4,15,2,2,8,1,1,0,18,17,28,13
1,0,34,12,1,9,0,3,0,9,2,50,35
8,0,26,15,4,100,5,3,0,40,39,76,27
1,5,6,6,5,8,1,2,0,41,26,63,8
3,4,27,7,4,13,0,1,0,13,4,16,33
5,6,10,15,1,7,4,1,0,25,19,21,31
1,3,29,12,3,9,2,0,0,25,39,26,19
1,0,33,11,1,8,1,3,0,8,3,50,35
1,1,45,14,6,7,1,1,0,14,0,53,34
4,4,27,6,4,13,0,1,0,13,3,16,31
1,0,33,12,1,7,0,3,0,9,3,50,35
1,4,7,6,3,8,0,0,0,41,28,44,7
1,0,35,12,1,8,1,3,0,10,3,50,35
9,3,56,0,6,13,1,0,0,11,18,25,39
6,6,58,1,6,12,1,4,0,18,29,16,14
1,1,15,8,2,7,3,4,0,8,39,89,16
1,0,35,12,1,8,1,3,0,9,3,51,36
1,3,30,12,3,7,3,0,0,25,39,24,19
1,6,8,6,3,8,0,0,0,41,29,44,8
1,0,45,14,6,7,0,1,0,14,0,55,36
1,2,19,12,1,7,2,0,0,20,1,30,34
4,2,12,1,3,2,1,0,0,33,11,16,15
3,2,18,15,6,1,5,0,0,20,39,37,1
9,1,63,3,4,99,1,1,0,21,22,42,39
1,6,31,6,2,11,5,0,0,8,37,8,25
7,0,10,6,0,4,0,1,0,6,17,14,22
1,6,45,11,1,8,0,2,0,98,2,68,28
4,6,10,15,1,7,5,1,0,25,20,22,32
6,1,38,7,3,7,5,4,0,40,36,62,39
8,100,57,8,6,5,1,3,0,15,14,27,33
5,6,19,8,2,6,5,3,0,13,39,40,10
6,5,18,12,3,5,1,4,0,10,17,20,5
1,7,46,10,0,8,2,4,0,10,11,21,25
2,4,30,9,5,5,0,0,0,99,30,2,7
1,5,7,6,3,8,0,0,0,42,29,44,7
5,7,10,15,3,6,2,4,0,10,15,17,32
7,100,57,9,6,5,1,2,0,15,14,27,33
1,7,46,12,0,9,2,4,0,9,12,22,25
3,3,17,4,3,10,2,4,0,7,11,9,28
5,3,27,7,4,13,0,1,0,13,4,16,31
1,3,30,12,3,12,3,0,0,25,39,25,19
7,100,58,9,5,5,1,2,0,15,15,27,33
1,5,7,6,5,8,0,0,0,41,13,51,8
3,3,15,4,4,9,2,4,0,7,12,8,28
5,6,18,13,2,5,1,4,0,9,17,20,6
1,3,30,12,3,9,2,0,0,25,38,25,18
1,7,61,9,1,12,2,1,0,18,2,92,3
4,4,28,7,4,13,0,1,0,12,3,16,31
6,7,12,15,3,6,2,4,0,9,15,17,32
5,2,12,1,2,1,1,0,0,34,11,16,16
1,5,30,8,4,10,2,4,0,8,14,33,29
5,6,10,15,1,7,4,0,0,24,19,22,32
7,99,27,5,4,2,1,1,0,25,24,2,3
5,6,10,15,1,7,5,1,0,24,19,21,32
9,0,26,14,4,100,5,3,0,41,39,77,27
1,7,45,11,4,8,0,2,0,99,3,68,28
4,1,25,5,1,10,1,3,0,13,36,6,2
9,3,26,12,1,100,1,1,0,27,39,63,26
3,2,20,15,6,0,5,0,0,20,39,38,2
5,5,18,13,3,5,1,3,0,10,17,20,6
6,2,39,6,3,11,1,3,0,22,7,25,28
1,4,29,10,4,10,2,4,0,8,14,33,29
5,6,18,8,1,6,5,3,0,13,39,40,10
4,4,27,7,4,13,0,1,0,14,2,16,31
1,6,7,6,3,7,0,0,0,40,28,44,8
1,0,14,3,1,100,2,2,0,25,6,3,7
3,100,56,3,4,13,0,0,0,23,30,39,26
7,2,39,6,3,11,1,4,0,22,8,26,28
5,2,12,1,3,2,1,0,0,36,11,16,16
1,1,45,14,6,7,2,1,0,13,0,55,34
2,1,56,14,4,1,1,4,0,27,16,2,27
6,6,17,11,3,5,1,4,0,10,17,20,6
2,3,39,12,5,1,0,2,0,12,24,16,27
1,1,17,0,2,13,4,1,0,10,2,67,18
5,6,9,15,1,7,5,1,0,25,19,22,33
7,0,68,14,5,7,1,1,0,23,39,31,21
5,1,25,5,2,10,1,3,0,14,36,7,2
5,6,11,15,1,7,5,2,0,25,19,22,32
1,5,7,5,5,8,0,1,0,41,12,52,8
9,2,56,0,6,13,1,1,0,8,18,25,40
5,4,16,2,2,8,1,1,0,18,17,29,14
1,3,32,12,3,8,3,0,0,25,39,25,19
4,1,25,5,3,10,1,2,0,13,36,7,2
9,1,17,7,1,1,1,1,0,20,19,19,30
4,6,9,15,1,7,5,1,0,25,19,21,32
2,3,17,4,4,8,2,4,0,7,12,9,29
7,100,27,5,4,2,1,1,0,26,25,3,3
1,7,61,9,2,12,2,0,0,18,2,93,4
1,1,25,4,4,6,5,4,0,34,2,90,27
7,3,26,11,2,100,1,1,0,28,39,63,27
6,2,10,6,0,2,0,2,0,6,17,14,22
1,100,10,15,0,7,5,3,0,8,32,24,24
1,3,30,12,4,9,3,0,0,25,38,24,19
1,3,30,10,3,9,3,0,0,26,39,25,19
4,4,27,7,3,13,0,0,0,14,4,16,31
1,6,31,7,2,13,5,0,0,8,37,7,25
3,4,18,4,5,9,2,4,0,7,12,9,28
4,2,19,15,5,1,5,0,0,20,39,37,2
5,7,17,12,3,4,1,4,0,10,17,20,6
2,0,56,14,3,2,1,3,0,26,17,2,27
6,5,18,12,2,5,1,4,0,10,17,20,6
9,6,17,1,4,13,0,1,0,22,17,8,9
1,7,61,10,2,12,2,1,0,18,2,92,6
6,7,18,12,3,5,1,4,0,10,16,20,6
1,6,45,11,2,8,0,0,0,99,2,68,28
1,6,45,11,3,8,1,2,0,98,3,68,28
5,1,38,7,3,8,5,4,0,41,36,61,39
1,0,44,14,6,7,1,1,0,14,0,57,34
5,6,18,8,2,6,4,3,0,14,38,40,10
1,3,30,12,2,9,2,0,0,25,39,24,19
1,3,30,12,3,9,3,0,0,23,38,25,19
1,0,44,14,6,8,1,1,0,14,0,55,35
7,1,10,6,0,2,0,0,0,6,17,12,22
3,1,19,15,6,1,5,1,0,20,38,37,2
3,1,19,15,5,2,5,0,0,20,39,37,2
3,4,27,8,4,13,0,1,0,14,4,16,31
3,3,27,15,4,2,5,0,0,22,15,27,9
1,4,7,6,3,7,0,0,0,41,27,44,8
2,1,56,14,4,1,1,3,0,27,17,3,26
1,5,6,6,3,8,1,0,0,41,27,97,8
8,3,27,12,2,99,1,1,0,28,39,63,27
5,7,10,15,2,7,5,1,0,24,19,22,32
1,5,8,6,3,8,1,0,0,41,28,98,8
2,1,56,14,4,3,1,3,0,27,18,2,27
1,0,45,14,6,7,1,0,0,14,0,54,33
1,1,30,12,2,9,3,0,0,25,39,25,19
7,2,10,6,0,2,0,1,0,6,16,14,21
5,100,58,9,6,5,1,3,0,15,14,27,33
8,3,26,12,2,100,1,1,0,27,39,65,27
4,4,58,15,1,10,3,1,0,9,37,63,5
2,0,56,14,5,2,1,3,0,28,17,2,27
1,2,26,4,3,6,5,4,0,34,2,90,26
1,5,31,7,1,12,5,0,0,8,37,8,25
1,7,61,9,2,12,2,1,0,17,2,92,4
1,6,45,11,3,8,0,2,0,99,3,68,27
2,2,56,14,3,2,1,3,0,27,17,1,27
7,2,9,6,0,2,0,1,0,6,17,15,22
2,3,40,13,5,1,0,2,0,13,23,14,27
1,2,19,12,1,7,2,0,0,20,0,30,34
1,5,7,9,6,4,1,2,0,14,25,13,2
5,2,12,1,3,2,1,0,0,33,11,16,16
1,6,7,6,5,8,0,0,0,40,12,52,8
4,4,28,7,3,13,0,1,0,13,4,16,32
2,1,56,13,4,1,1,3,0,27,17,2,27
7,0,68,14,5,7,1,0,0,26,39,31,21
1,3,30,12,4,8,3,0,0,25,39,25,20
9,2,56,0,5,13,1,0,0,11,17,25,40
3,3,17,5,4,8,2,4,0,7,12,9,28
1,100,74,6,4,0,2,1,0,9,2,5,19
4,3,28,7,4,13,0,1,0,13,4,17,31
5,6,10,15,3,7,5,1,0,25,18,22,32
1,7,61,9,1,13,2,0,0,18,2,92,4
8,2,17,8,1,1,1,1,0,19,19,19,30
2,3,40,12,5,2,0,2,0,13,24,13,27
5,2,39,6,3,11,1,3,0,22,8,25,28
2,0,8,12,2,9,0,2,0,19,27,23,22
2,1,56,14,4,1,1,3,0,27,19,2,27
2,3,40,11,5,1,0,2,0,14,23,15,27
4,2,27,7,4,13,0,1,0,13,5,16,31
1,7,61,9,1,12,2,1,0,18,1,92,5
1,6,45,10,3,8,1,2,0,99,3,68,28
5,5,58,15,1,10,3,0,0,9,37,62,5
9,1,63,2,5,100,1,1,0,22,22,42,39
7,2,39,6,3,11,1,4,0,22,8,24,28
2,1,27,9,6,8,0,1,0,41,27,27,9
4,6,14,3,1,13,5,4,0,7,12,53,15
1,0,34,12,1,9,1,3,0,11,3,50,35
4,6,18,12,2,5,1,4,0,10,17,19,6
4,2,40,9,4,0,1,1,0,15,18,7,0
1,4,30,10,4,9,2,4,0,8,14,33,29
3,5,27,7,4,13,0,1,0,13,3,16,31
1,6,45,11,3,8,0,2,0,99,4,68,29
1,3,30,10,3,9,3,1,0,25,39,25,19
4,4,27,7,2,13,0,1,0,13,3,16,31
6,100,58,9,6,4,1,3,0,16,14,27,33
1,5,6,6,4,8,0,0,0,41,29,44,8
5,3,21,15,6,10,3,1,0,10,23,27,2
7,4,14,3,2,13,1,0,0,7,37,78,16
4,6,15,3,1,13,5,3,0,7,13,53,15
1,3,30,13,3,9,3,1,0,26,39,25,19
1,1,45,14,6,7,1,1,0,14,0,55,34
1,2,34,12,1,9,1,3,0,9,3,50,35
1,6,45,11,1,8,0,2,0,99,3,69,29
7,0,67,14,5,7,1,1,0,25,38,31,21
1,6,45,11,2,8,0,2,0,97,3,68,28
7,7,11,15,3,6,2,4,0,10,15,17,33
4,6,20,12,3,5,1,4,0,10,17,20,6
1,1,25,4,3,6,5,3,0,34,2,90,27
