2,5,17,8,0,1,4,0,0,13,26,6,19
2,5,17,8,0,1,4,0,0,14,26,6,20
2,5,16,8,0,2,5,0,0,14,26,6,19
1,0,0,15,4,13,4,0,0,34,9,7,2
2,7,23,15,3,9,4,3,0,13,37,65,24
1,4,7,9,6,4,1,2,0,15,25,13,2
2,0,0,15,3,12,4,0,0,34,11,6,2
7,100,3,6,4,12,0,1,0,25,19,11,5
2,100,24,11,0,1,3,1,0,6,24,25,14
5,1,47,8,1,2,0,2,0,15,13,2,22
3,100,54,2,5,99,0,1,0,41,4,4,19
1,1,15,8,5,13,5,3,0,8,39,96,16
3,100,25,11,0,0,3,1,0,6,25,25,14
1,4,63,2,4,11,2,0,0,40,22,15,17
5,1,47,8,1,5,1,2,0,15,12,2,22
9,99,25,5,3,3,1,4,0,14,18,20,13
1,5,62,2,4,11,2,0,0,41,22,16,16
2,3,25,11,2,6,3,4,0,8,38,47,25
2,5,16,5,0,9,4,3,0,99,19,18,37
1,5,7,6,2,8,2,1,0,41,37,31,5
3,7,23,15,3,7,4,4,0,13,37,64,23
7,3,23,14,1,100,0,1,0,7,30,45,24
3,1,25,7,1,6,0,1,0,10,2,16,29
2,6,16,5,0,10,4,4,0,99,19,17,37
9,100,24,5,4,3,1,4,0,15,18,21,14
2,7,23,15,4,7,4,3,0,13,38,65,24
5,7,59,15,1,5,5,0,0,98,20,27,34
1,5,16,8,0,1,3,0,0,14,27,6,18
1,7,61,9,2,12,2,1,0,19,1,93,4
8,100,2,7,4,11,0,0,0,25,19,11,5
5,6,16,12,2,5,1,4,0,10,17,20,6
1,4,63,2,4,10,2,0,0,40,21,16,17
2,5,16,3,0,9,3,4,0,99,20,17,37
3,4,24,12,3,6,3,4,0,8,39,47,25
2,2,15,8,6,13,5,2,0,8,39,97,16
6,0,35,4,4,12,0,1,0,8,17,24,33
6,0,36,4,5,12,0,1,0,8,16,24,32
1,7,23,15,2,7,5,4,0,13,37,65,24
7,4,27,3,4,7,1,1,0,9,18,34,0
3,1,25,9,1,6,0,1,0,9,2,15,29
2,7,23,15,4,7,3,3,0,13,37,65,24
1,7,61,9,1,12,2,1,0,18,2,91,3
5,1,46,8,1,3,0,2,0,14,12,3,22
5,1,46,8,1,3,0,2,0,16,12,2,21
5,0,14,3,4,13,2,4,0,7,9,82,15
1,5,6,6,2,9,3,1,0,41,37,33,6
8,0,68,4,2,0,1,0,0,41,0,20,3
1,4,63,2,4,11,2,0,0,41,22,13,17
5,2,13,1,3,2,1,0,0,34,12,16,16
1,5,7,6,5,7,0,0,0,41,12,52,8
1,5,7,7,2,8,2,1,0,41,37,32,7
1,4,62,2,3,11,2,0,0,41,23,16,17
5,2,47,8,1,2,0,2,0,15,12,3,22
2,5,16,5,0,10,4,4,0,98,20,18,37
2,7,23,15,2,7,5,4,0,14,37,65,24
9,99,24,5,4,3,1,4,0,15,18,20,14
2,0,15,8,5,13,5,2,0,8,39,96,15
9,0,68,6,2,0,1,1,0,41,1,20,2
8,1,56,0,6,13,1,0,0,10,18,25,40
9,100,26,6,4,3,1,4,0,14,18,20,13
1,5,7,5,2,8,2,0,0,41,37,33,7
5,7,51,1,6,5,1,1,0,99,15,32,30
7,2,54,15,1,8,5,0,0,14,16,48,2
9,100,25,4,4,4,1,4,0,15,18,20,14
2,6,29,0,2,8,1,0,0,8,19,10,15
1,5,16,8,0,1,3,0,0,14,26,6,17
5,1,47,8,1,3,0,2,0,13,12,2,22
5,1,47,8,1,3,1,3,0,15,12,2,23
2,7,24,15,2,7,4,4,0,13,37,65,23
5,2,12,1,2,2,1,1,0,35,11,16,16
2,7,23,15,4,7,4,4,0,13,37,65,22
2,3,24,10,3,6,3,4,0,9,39,47,25
2,5,16,8,0,1,4,2,0,14,26,6,18
2,2,49,8,1,100,1,1,0,41,20,49,32
1,4,63,1,4,11,2,1,0,41,22,16,18
5,6,18,12,3,5,1,4,0,10,17,20,9
2,1,16,8,5,13,5,3,0,8,39,97,16
2,3,24,11,4,6,3,4,0,9,39,48,25
2,3,24,11,3,6,3,4,0,8,39,47,25
1,0,1,15,4,12,4,1,0,34,10,6,3
5,7,59,15,0,3,5,0,0,99,21,28,34
2,1,17,8,5,13,5,2,0,9,39,96,16
2,1,15,8,5,12,5,2,0,8,37,96,16
6,0,47,8,1,3,0,1,0,15,12,2,22
6,0,34,3,5,12,0,0,0,8,17,23,32
5,6,18,12,3,5,1,2,0,10,18,20,6
7,4,26,4,5,7,1,1,0,9,18,35,0
6,7,74,12,2,3,1,4,0,13,30,1,18
3,6,58,12,5,3,1,2,0,15,11,18,6
3,100,54,1,5,100,0,1,0,41,3,3,19
6,6,18,11,3,5,1,4,0,10,18,20,6
2,7,24,15,4,7,4,4,0,12,37,65,24
2,2,15,8,5,13,5,3,0,8,39,96,16
5,5,18,8,2,6,5,2,0,14,39,40,10
3,0,25,8,1,6,0,2,0,9,2,16,29
1,5,7,6,2,8,1,0,0,41,28,96,8
3,100,54,1,5,100,0,2,0,39,4,4,18
3,7,23,15,3,7,4,4,0,13,38,64,24
2,6,15,8,0,1,4,1,0,14,26,6,18
1,5,6,6,2,8,2,0,0,41,37,33,7
7,4,35,0,6,7,2,0,0,7,19,14,22
9,100,2,5,4,12,0,1,0,25,19,12,5
3,2,25,9,1,6,0,2,0,10,1,17,29
3,1,24,9,1,6,0,2,0,12,2,16,29
2,2,15,8,5,13,5,2,0,8,39,96,15
1,5,7,10,6,5,1,2,0,15,26,13,2
7,2,48,2,0,5,2,1,0,5,6,74,23
5,2,11,1,3,2,1,1,0,34,11,16,15
4,7,59,15,1,3,5,0,0,99,22,27,34
6,4,35,0,6,9,2,1,0,7,18,15,22
2,6,16,4,0,9,4,4,0,99,21,17,37
5,6,18,12,4,5,1,3,0,9,17,20,6
8,4,35,0,6,8,2,0,0,7,19,15,21
9,0,68,4,2,0,0,1,0,41,2,20,2
2,0,15,8,6,13,5,1,0,8,39,96,16
2,0,16,8,5,13,5,2,0,8,39,96,17
2,4,24,11,3,6,5,4,0,8,39,47,25
2,4,16,5,0,9,4,4,0,99,21,17,38
2,5,16,5,0,10,4,4,0,98,20,17,36
1,7,61,9,2,12,2,1,0,19,2,93,4
5,6,17,12,3,5,1,4,0,10,17,20,6
4,1,46,8,1,3,0,2,0,15,12,1,22
6,0,35,5,4,13,0,1,0,8,17,23,32
1,4,63,3,4,11,2,1,0,40,22,16,17
5,2,12,1,3,2,0,0,0,34,11,17,16
2,0,15,8,5,13,5,2,0,8,39,95,15
1,5,6,7,3,8,2,1,0,41,37,33,6
1,5,45,12,2,8,0,2,0,99,3,68,28
1,4,63,2,3,11,2,1,0,41,22,16,18
8,0,68,4,2,1,1,1,0,41,2,20,3
3,1,47,8,1,3,0,2,0,16,12,2,22
5,1,47,8,1,3,1,2,0,14,12,2,21
1,5,7,6,3,8,2,1,0,41,28,97,8
1,7,23,15,3,7,3,4,0,14,37,65,24
2,7,23,15,4,7,4,4,0,13,37,66,24
5,0,12,3,3,13,2,4,0,7,9,81,15
2,0,0,15,4,11,4,0,0,34,10,5,2
9,100,26,5,4,3,1,4,0,14,17,20,13
2,3,25,11,2,6,3,4,0,8,39,48,25
2,5,16,8,0,1,5,0,0,14,26,6,18
3,100,54,1,5,100,0,0,0,41,6,4,18
9,100,4,6,4,12,0,1,0,25,19,11,5
7,2,12,1,3,1,1,0,0,34,11,16,16
5,7,74,12,2,3,0,4,0,14,30,1,17
2,7,24,15,3,8,4,4,0,13,37,65,23
1,5,7,6,5,9,1,0,0,41,12,52,8
1,5,7,6,3,9,1,0,0,40,28,97,8
2,98,25,10,0,0,3,0,0,6,24,25,14
3,1,25,9,1,6,0,2,0,10,3,16,29
5,1,12,1,3,2,1,0,0,34,11,15,16
3,99,54,2,5,100,0,0,0,41,4,4,18
2,1,14,8,4,13,4,2,0,8,39,96,16
1,5,6,6,2,8,2,0,0,41,38,33,6
1,5,16,4,0,8,4,4,0,99,20,17,37
3,2,25,9,1,5,0,1,0,10,2,16,29
8,2,54,15,1,8,5,0,0,16,17,48,2
5,6,18,12,3,4,1,4,0,10,15,20,6
2,5,16,8,0,1,4,0,0,13,25,6,18
5,5,18,8,2,6,4,3,0,14,39,40,10
1,5,7,6,2,9,2,0,0,41,38,33,6
1,5,7,6,1,8,0,0,0,41,13,50,8
2,5,17,10,0,1,4,0,0,14,26,6,18
8,99,2,6,4,12,0,0,0,25,19,11,6
9,100,27,5,4,3,1,4,0,16,18,20,13
3,1,26,9,1,6,0,2,0,10,1,16,30
8,0,68,4,2,2,1,1,0,41,1,21,2
1,6,7,10,6,4,1,1,0,15,25,13,2
2,3,24,11,3,6,3,4,0,8,39,46,27
6,6,74,12,2,3,1,4,0,14,30,1,16
2,1,15,10,5,13,5,2,0,8,39,97,16
5,2,12,2,3,2,1,0,0,34,10,15,16
4,1,25,9,1,5,1,2,0,10,2,16,29
8,0,68,4,2,0,1,2,0,41,1,20,2
2,7,23,15,3,7,4,4,0,13,37,64,26
1,5,7,6,2,8,2,3,0,41,37,33,6
8,100,2,6,4,12,0,1,0,25,19,11,6
3,0,25,10,1,6,0,2,0,10,2,15,29
2,5,16,5,0,9,4,3,0,99,19,17,37
2,7,24,15,3,7,3,4,0,13,37,65,25
2,100,25,11,0,0,3,0,0,6,24,24,16
5,6,18,13,3,5,1,4,0,9,17,19,6
2,6,29,0,2,8,1,0,0,10,19,10,15
7,100,58,9,6,5,1,3,0,15,13,28,33
2,4,16,8,0,1,4,1,0,14,26,6,18
1,7,61,7,2,12,2,1,0,18,2,91,4
1,7,46,11,0,9,2,4,0,10,11,22,25
5,6,53,7,3,1,0,0,0,34,1,11,11
1,4,63,3,4,11,2,0,0,42,22,16,18
6,2,12,1,3,2,1,0,0,35,10,16,16
1,7,23,15,3,7,4,3,0,13,37,64,24
4,7,23,15,4,7,4,4,0,13,37,65,24
9,99,25,5,3,3,1,4,0,15,17,20,13
1,4,7,6,2,8,2,1,0,39,37,33,6
1,7,23,15,3,7,3,4,0,13,38,65,24
7,4,35,1,6,10,2,1,0,7,19,15,22
1,7,23,15,4,7,5,4,0,13,37,65,24
1,4,43,14,4,9,2,4,0,13,31,13,38
5,2,25,12,0,13,5,1,0,9,35,66,26
1,5,16,5,0,10,4,4,0,99,20,17,37
9,100,25,5,4,3,1,2,0,14,18,20,13
5,2,11,1,3,1,1,0,0,34,10,16,16
1,5,7,6,1,8,0,1,0,41,12,49,8
5,2,12,0,3,1,1,0,0,35,11,16,16
6,1,46,8,1,3,0,1,0,15,12,2,22
5,6,18,8,2,6,5,3,0,13,39,40,10
2,1,15,9,4,13,5,2,0,8,39,96,16
1,0,0,15,4,10,4,0,0,35,10,6,2
2,5,29,0,2,8,1,0,0,9,19,10,15
2,100,25,11,0,1,4,0,0,6,24,26,14
8,0,68,4,2,0,1,1,0,41,0,21,2
5,2,47,8,1,4,0,2,0,15,12,2,23
1,5,6,6,2,8,3,1,0,41,37,34,6
7,0,68,4,1,0,1,1,0,41,1,20,3
6,100,58,8,6,5,1,3,0,15,14,27,33
1,3,34,14,0,100,3,3,0,41,0,99,34
5,7,59,15,2,3,5,0,0,99,20,27,33
2,7,23,15,4,7,4,4,0,13,36,66,24
6,7,51,1,6,5,1,1,0,99,15,32,31
3,1,15,8,5,13,5,3,0,8,39,96,15
8,100,25,5,4,4,1,4,0,15,17,20,13
6,6,54,8,3,1,0,0,0,34,0,11,11
4,99,54,1,5,99,0,1,0,41,4,4,18
3,100,54,1,4,100,0,1,0,41,5,4,19
5,2,47,8,1,4,0,2,0,15,12,2,21
1,4,7,6,2,8,2,2,0,40,37,33,6
6,2,47,8,1,4,0,2,0,15,12,2,22
1,5,7,8,5,8,0,0,0,41,12,52,8
7,100,58,9,6,5,1,3,0,15,14,27,35
8,100,25,6,4,2,1,4,0,15,18,20,13
8,0,68,4,1,0,1,1,0,40,1,19,2
2,3,24,11,3,6,3,4,0,8,39,48,23
1,1,15,8,4,13,5,3,0,8,39,96,16
3,7,23,15,3,7,3,4,0,13,37,65,23
3,0,24,9,1,6,0,2,0,9,2,16,29
1,100,21,9,5,5,1,0,0,99,30,39,38
5,1,47,9,2,3,0,2,0,15,12,2,21
2,1,15,8,3,12,5,2,0,8,39,96,16
2,3,24,11,5,6,3,4,0,8,38,47,25
8,0,68,4,3,0,1,1,0,41,1,19,3
9,7,33,13,5,3,1,0,0,18,13,12,9
3,7,23,15,3,7,4,4,0,13,37,65,25
5,7,59,15,1,3,5,1,0,99,20,28,33
2,5,16,6,0,1,4,0,0,14,26,6,19
5,2,26,12,0,13,5,1,0,8,37,66,26
7,0,35,4,5,12,0,1,0,10,17,23,32
2,3,23,9,3,6,3,4,0,8,39,47,25
2,6,24,15,3,7,4,4,0,12,37,65,24
6,6,54,6,3,1,0,1,0,34,1,11,11
1,4,62,2,5,11,2,0,0,41,22,17,17
9,100,25,3,3,3,1,4,0,15,18,20,13
5,6,17,12,2,5,1,4,0,11,17,20,6
5,1,47,8,2,4,0,2,0,15,12,2,21
1,7,61,8,2,11,2,0,0,18,2,92,4
9,100,25,5,4,3,1,4,0,13,18,20,14
2,5,16,5,0,9,4,4,0,98,21,18,37
1,0,0,15,4,11,4,1,0,34,10,6,1
1,7,61,9,3,13,2,1,0,18,2,92,5
3,99,46,15,1,5,4,1,0,11,13,26,9
1,1,14,8,6,13,5,2,0,8,39,96,16
8,0,68,4,2,1,1,1,0,41,1,20,2
1,7,61,8,2,12,2,1,0,19,2,92,5
9,100,25,5,4,2,1,3,0,15,18,20,12
6,4,35,0,6,9,2,0,0,7,19,14,21
5,2,47,8,1,3,1,2,0,15,11,2,22
1,5,6,6,2,7,2,1,0,42,37,33,6
2,1,16,8,5,13,4,2,0,8,39,96,15
9,3,23,14,1,99,0,2,0,7,30,45,25
8,1,66,4,2,0,1,1,0,41,1,20,2
1,6,7,6,2,8,2,1,0,41,37,34,5
2,7,23,15,3,7,4,2,0,13,37,66,24
2,5,24,11,3,6,4,4,0,8,39,47,25
3,7,36,15,4,9,1,0,0,17,39,95,38
1,7,23,14,3,7,4,4,0,13,38,65,24
8,100,24,5,3,3,1,4,0,15,18,20,13
2,5,16,10,0,1,3,0,0,14,26,6,18
2,5,16,5,0,8,3,4,0,99,20,17,37
6,6,54,7,3,1,0,0,0,34,1,12,10
8,0,68,3,1,0,0,1,0,41,1,20,2
1,4,63,2,5,11,2,0,0,40,22,15,17
2,7,23,15,2,7,4,3,0,13,38,65,24
3,7,37,15,4,9,2,0,0,17,39,95,38
3,99,25,11,0,0,3,0,0,6,24,25,14
2,6,28,0,2,9,1,0,0,9,19,10,14
9,100,26,5,3,3,1,4,0,15,18,20,12
1,5,7,6,3,7,1,1,0,41,28,97,8
2,7,23,15,3,8,4,4,0,14,37,65,25
4,7,59,15,1,3,5,1,0,99,20,27,35
2,2,15,9,5,13,5,2,0,8,39,96,15
5,1,47,8,1,2,0,2,0,15,13,1,22
1,7,61,9,3,12,2,1,0,18,2,93,3
1,5,7,5,1,9,0,0,0,41,12,49,8
2,7,22,15,2,7,4,4,0,13,37,65,23
2,6,23,15,2,7,4,4,0,12,37,65,24
7,6,54,7,3,1,0,0,0,34,1,11,11
6,2,12,2,2,2,1,0,0,34,11,16,16
2,7,22,15,3,7,3,4,0,14,37,65,24
8,100,1,6,4,12,0,1,0,25,19,11,4
3,100,54,1,5,100,0,1,0,41,4,5,19
2,4,23,11,3,6,3,4,0,8,39,47,26
2,5,16,6,0,8,4,3,0,99,20,17,37
1,7,61,9,2,12,2,1,0,16,2,93,4
5,2,13,1,3,2,1,1,0,34,10,16,16
1,3,34,14,0,100,3,2,0,42,0,99,36
5,6,19,12,3,5,1,3,0,10,17,20,5
9,99,25,5,3,3,1,4,0,15,18,20,12
3,100,56,4,4,12,0,0,0,22,30,39,26
8,0,68,3,2,0,1,1,0,41,1,21,2
6,2,48,2,0,5,2,1,0,5,5,74,23
1,4,7,6,3,8,0,0,0,41,28,97,8
1,3,34,14,0,99,3,2,0,41,0,99,35
8,0,68,4,2,0,1,1,0,43,1,21,2
5,6,18,11,3,5,1,4,0,10,18,20,5
2,6,29,0,2,9,2,0,0,9,19,11,15
1,7,23,15,3,7,4,3,0,14,37,65,24
8,100,1,6,4,12,0,1,0,25,19,11,6
3,1,26,9,1,6,0,2,0,9,2,16,28
2,7,24,15,2,7,4,4,0,13,37,65,24
1,5,7,6,3,8,1,1,0,41,27,97,8
6,1,47,2,0,4,2,1,0,5,6,74,23
9,100,25,5,3,1,1,4,0,15,18,20,13
5,0,14,3,3,13,2,4,0,7,9,82,16
1,4,63,3,4,11,2,1,0,41,21,16,17
1,4,63,2,4,12,2,0,0,40,22,16,17
1,6,59,9,2,12,2,1,0,18,2,92,4
1,5,7,5,3,8,1,0,0,41,29,97,8
1,5,7,6,3,8,2,0,0,41,28,97,9
9,99,26,5,4,3,1,4,0,15,18,20,13
3,6,58,11,5,4,1,2,0,16,11,18,6
1,7,61,9,2,12,2,1,0,19,2,90,4
7,100,2,7,4,11,0,1,0,25,19,11,5
2,6,15,5,0,10,4,4,0,99,20,17,37
2,4,16,8,0,2,4,0,0,14,26,6,18
6,1,35,4,5,12,0,1,0,8,17,22,32
1,5,7,6,1,8,2,0,0,41,37,33,7
5,7,59,15,1,3,5,0,0,99,20,29,34
2,5,16,4,0,9,4,4,0,98,20,17,36
6,3,12,1,3,2,1,0,0,34,11,16,17
4,2,12,1,3,0,1,0,0,34,11,16,16
2,3,22,11,3,6,3,4,0,8,39,47,25
8,0,68,4,2,1,1,1,0,41,1,18,2
6,6,19,12,3,5,1,4,0,10,17,20,6
5,1,47,8,1,3,0,2,0,15,14,1,22
6,2,12,1,3,2,1,1,0,34,12,16,16
8,99,25,6,4,3,1,4,0,15,18,20,13
1,0,1,15,4,12,4,0,0,34,10,6,1
4,2,12,1,3,2,1,0,0,34,13,16,16
3,1,25,9,3,5,0,2,0,10,2,16,29
3,1,25,9,1,6,0,2,0,10,3,16,31
6,0,34,4,5,12,0,1,0,8,16,23,33
6,2,54,15,1,8,5,0,0,15,18,48,2
2,5,16,6,0,9,4,4,0,99,20,15,37
7,2,54,15,1,8,5,0,0,15,16,48,2
2,6,16,4,0,10,4,4,0,99,20,17,37
7,3,28,15,5,10,5,4,0,14,21,78,29
3,2,25,9,2,6,0,2,0,11,2,16,29
3,1,25,10,1,6,0,2,0,10,2,15,28
2,100,24,12,0,0,4,0,0,6,24,25,14
5,1,45,8,1,3,0,2,0,15,12,3,22
1,7,61,8,3,12,2,1,0,18,2,93,4
5,2,13,1,3,3,1,0,0,33,11,16,16
6,6,54,5,3,1,0,0,0,34,1,11,11
3,100,54,1,2,100,0,1,0,41,4,4,18
2,100,34,9,0,2,3,4,0,4,25,58,36
1,7,46,11,0,9,2,4,0,10,12,21,25
6,5,35,0,6,8,2,0,0,7,19,15,22
7,100,2,6,4,12,0,2,0,25,19,11,6
6,7,53,7,3,1,0,0,0,34,1,11,11
1,4,63,2,4,11,2,0,0,41,22,15,17
7,100,2,6,4,11,0,1,0,25,19,11,6
2,5,16,9,0,1,5,0,0,14,26,6,19
2,6,23,15,2,7,4,4,0,14,37,65,24
2,2,24,11,3,6,3,3,0,8,39,47,24
1,7,46,11,0,8,2,3,0,10,12,22,25
1,5,7,5,2,8,3,0,0,41,37,33,6
1,6,7,6,5,9,1,2,0,41,26,60,8
8,0,68,4,2,0,0,1,0,42,1,21,2
4,1,24,9,1,6,0,1,0,10,2,16,29
2,5,16,8,0,0,5,0,0,14,26,6,18
9,7,32,13,5,3,1,1,0,19,13,12,10
1,7,60,9,1,12,2,1,0,18,1,92,4
2,1,15,9,5,13,5,1,0,8,38,96,16
7,5,35,0,6,9,2,1,0,7,19,15,22
2,7,23,15,3,7,3,4,0,13,36,65,24
8,1,68,4,2,1,1,1,0,41,0,20,2
6,6,18,12,4,5,1,4,0,11,17,20,6
9,100,25,5,4,3,1,4,0,14,18,21,14
2,3,24,11,3,6,3,4,0,8,39,49,26
3,6,58,12,5,4,1,2,0,15,10,17,6
1,5,7,6,3,8,0,0,0,42,28,76,8
1,5,7,5,2,8,2,1,0,41,38,34,6
7,6,35,0,6,8,2,0,0,7,19,15,22
6,0,37,4,5,13,0,1,0,8,17,23,32
3,7,24,15,3,7,3,4,0,13,37,65,24
5,6,18,13,3,5,1,3,0,10,17,20,5
5,2,12,1,4,2,0,0,0,34,11,16,16
5,2,47,9,1,3,0,2,0,15,12,2,22
1,4,62,1,4,11,2,0,0,42,22,16,17
2,0,16,8,5,13,4,2,0,8,39,96,16
4,100,56,3,4,13,0,0,0,22,29,39,26
5,6,18,12,2,5,1,4,0,10,17,19,5
8,100,3,6,4,13,0,1,0,25,19,10,5
8,0,68,4,2,0,1,1,0,41,2,20,1
3,1,25,7,2,6,0,2,0,10,2,16,29
1,6,7,6,2,8,2,1,0,39,37,33,6
6,7,74,12,2,3,1,4,0,16,30,1,17
2,100,24,10,0,0,3,0,0,6,24,24,14
3,99,53,1,5,100,0,1,0,41,4,5,18
3,100,54,1,5,100,0,1,0,42,4,3,19
5,7,58,15,2,3,5,0,0,99,20,26,34
5,2,12,1,3,2,1,1,0,33,11,16,16
9,100,24,5,2,3,1,4,0,15,18,20,13
2,2,15,8,4,13,5,2,0,8,39,97,16
5,2,12,1,2,2,1,0,0,35,11,15,16
3,100,54,1,5,98,0,1,0,41,5,4,18
1,5,6,6,5,9,0,0,0,41,12,52,8
3,1,25,8,1,6,0,0,0,10,2,16,29
5,2,11,1,3,3,1,0,0,34,11,17,16
4,2,12,1,3,2,1,1,0,34,12,16,16
9,100,25,5,6,2,1,4,0,15,18,20,13
5,1,47,8,1,3,0,2,0,15,12,2,22
1,100,21,10,5,5,1,0,0,98,30,39,38
5,1,47,9,1,3,0,2,0,15,11,2,21
1,5,7,6,3,7,0,0,0,41,28,97,8
7,2,54,15,1,7,5,0,0,15,17,48,3
5,1,25,12,0,13,4,1,0,9,37,66,26
1,5,16,6,0,9,4,3,0,99,20,17,37
2,6,29,0,2,9,1,0,0,9,18,10,14
1,100,21,10,5,5,1,2,0,99,30,39,38
6,7,74,12,2,4,1,3,0,14,30,1,17
1,5,6,10,6,4,1,2,0,16,25,13,2
8,4,35,1,6,9,2,0,0,7,18,15,22
8,100,2,7,4,12,0,1,0,26,19,10,5
3,1,25,9,1,6,0,1,0,10,2,16,31
1,1,15,8,5,13,5,2,0,8,39,95,15
5,2,47,8,1,3,0,1,0,15,11,2,22
3,100,55,3,4,13,0,0,0,22,31,39,26
4,1,47,8,1,3,0,2,0,15,14,2,22
6,6,18,12,2,4,1,4,0,10,17,20,6
3,6,57,12,5,4,1,3,0,15,11,18,6
9,100,25,5,5,3,1,4,0,16,18,20,12
3,100,54,2,5,100,0,1,0,40,4,4,17
8,100,2,5,2,12,0,1,0,25,19,11,5
1,5,7,6,3,8,1,0,0,40,29,97,8
9,100,24,5,4,3,1,4,0,15,18,21,13
4,7,36,15,4,9,1,0,0,18,39,95,38
9,100,25,5,5,4,1,4,0,15,18,20,14
2,4,24,11,3,6,3,4,0,9,39,46,25
3,1,25,10,1,6,0,2,0,10,2,16,30
1,5,6,5,2,8,2,1,0,41,37,33,5
2,3,24,11,3,6,3,2,0,8,39,47,26
6,6,54,7,3,1,0,1,0,34,1,12,11
1,3,68,10,5,0,2,1,0,7,17,40,31
2,3,24,12,2,6,3,4,0,8,39,47,24
9,7,32,13,5,3,1,0,0,18,13,11,9
5,6,18,12,4,5,1,4,0,9,17,20,5
3,0,25,10,1,6,0,2,0,10,2,17,29
1,5,6,6,2,9,2,0,0,41,37,33,6
2,5,15,8,0,1,3,0,0,14,26,6,17
1,6,7,6,2,8,2,1,0,41,37,34,7
5,2,12,2,3,2,1,1,0,34,11,16,17
1,0,2,15,3,12,4,0,0,34,10,6,2
2,2,15,8,6,13,5,2,0,9,39,96,16
