1,5,13,10,1,12,5,1,0,5,35,61,14
1,1,59,12,6,9,2,0,0,15,15,39,29
1,1,12,9,3,7,2,0,1,4,30,72,13
1,3,14,6,4,9,0,2,0,15,14,8,9
1,3,0,11,0,0,3,4,0,11,23,89,1
1,2,21,11,1,1,1,3,0,8,25,90,18
1,2,24,9,3,2,0,2,1,20,10,24,38
1,2,29,3,4,0,0,2,0,18,25,19,0
1,5,15,7,0,5,2,4,0,9,0,99,17
1,5,40,6,3,0,4,0,1,8,28,50,100
1,7,7,7,0,7,5,1,0,8,10,7,7
1,6,25,1,1,6,0,3,1,1,0,68,28
1,100,44,0,4,10,5,1,1,13,10,42,15
1,99,10,15,3,7,3,4,0,2,17,32,34
1,100,42,5,5,1,2,0,1,10,26,13,36
1,1,13,9,0,12,5,2,1,5,36,99,14
1,2,16,8,0,9,5,3,0,9,0,78,17
1,5,54,10,4,4,2,1,1,15,23,7,27
1,0,32,1,0,3,3,2,1,1,18,82,33
1,2,29,5,6,9,3,0,0,11,9,12,6
1,2,25,0,4,7,2,0,1,7,0,96,26
1,7,51,14,1,0,1,2,0,11,13,49,39
1,7,51,0,0,0,0,3,0,5,2,74,14
1,3,46,9,0,5,5,3,1,6,12,82,7
1,100,5,4,6,3,5,3,1,27,23,70,6
1,5,54,8,4,5,2,1,1,15,23,7,27
1,4,24,2,1,13,4,0,1,10,15,19,37
1,3,0,10,1,0,3,4,0,11,3,51,1
1,5,15,1,4,9,2,2,0,9,13,85,17
1,0,45,13,1,0,3,2,1,10,30,79,29
1,3,49,1,3,8,5,1,0,8,30,12,27
1,0,16,7,4,1,2,0,0,9,0,82,17
1,100,12,9,1,6,3,4,0,3,6,39,29
1,1,21,10,1,1,1,2,0,8,24,90,18
1,4,14,3,5,13,0,2,1,6,37,67,14
1,5,15,8,1,10,2,3,1,8,11,98,17
1,7,51,0,0,0,0,4,0,5,2,74,14
1,4,13,3,5,13,0,2,1,7,37,67,15
1,5,31,4,4,11,5,1,1,11,19,39,6
1,4,32,15,0,8,3,0,1,1,2,88,33
1,3,31,15,5,0,0,4,0,15,15,14,1
1,100,5,4,5,2,5,3,0,27,23,85,6
1,7,22,2,5,7,4,4,1,9,0,16,27
1,2,33,8,3,12,3,0,0,10,21,14,5
1,7,51,14,1,0,0,1,0,11,13,50,40
1,6,42,0,2,2,2,4,1,3,23,53,0
1,0,25,13,2,0,5,4,1,10,2,94,27
1,2,21,11,0,1,2,2,0,8,24,90,18
1,5,16,1,5,8,2,2,1,9,13,85,17
1,2,24,10,3,2,1,2,1,20,11,23,38
1,0,9,10,0,9,4,0,1,9,11,8,9
1,100,43,1,5,4,0,0,0,14,6,42,0
1,1,63,15,3,7,4,4,1,34,0,22,34
1,3,38,11,0,0,0,0,1,9,2,72,39
1,100,46,3,0,8,3,1,0,1,21,51,26
1,2,22,7,2,12,4,0,0,7,36,80,23
1,2,22,2,1,10,3,0,1,10,37,17,1
1,6,11,0,0,5,2,0,0,3,2,98,12
1,3,31,7,1,5,5,2,1,8,10,78,32
1,0,47,3,1,3,0,3,0,0,1,82,6
1,4,0,11,1,0,3,4,0,11,22,96,1
1,1,29,8,4,1,1,2,0,14,8,38,13
1,2,26,4,1,1,1,4,1,22,24,2,2
1,100,44,0,5,10,5,1,1,13,10,43,15
1,3,56,15,2,13,0,4,1,10,2,37,35
1,5,16,8,0,5,2,4,1,9,0,98,17
1,4,19,13,2,1,1,3,1,27,21,19,19
1,5,16,2,4,10,2,2,1,9,13,85,17
1,2,28,5,6,9,3,0,0,11,9,12,5
1,3,5,12,6,13,5,4,0,24,39,9,15
1,1,22,7,2,13,5,0,0,6,36,80,23
1,1,7,6,4,9,1,2,1,42,3,2,25
1,1,45,13,3,1,3,3,1,14,43,27,27
1,3,14,6,4,9,1,2,0,15,15,7,8
1,2,34,8,4,12,2,0,0,10,21,14,4
1,0,12,10,6,6,1,0,1,10,43,19,8
1,7,54,0,2,4,1,2,0,6,22,96,0
1,0,14,3,3,12,1,2,0,7,37,46,14
1,7,11,1,1,5,3,3,0,3,27,61,11
1,2,33,8,3,12,3,0,0,10,21,14,4
1,1,24,14,5,6,5,4,1,27,25,25,13
1,0,29,1,4,7,1,3,1,5,39,30,30
1,5,49,14,5,6,0,3,1,12,17,21,11
1,6,44,7,3,8,5,0,0,8,11,65,21
1,100,47,10,5,8,5,1,1,6,19,38,4
1,0,28,14,5,7,2,3,1,13,8,97,28
1,6,46,9,3,11,1,1,1,9,1,45,26
1,100,5,4,6,3,5,0,1,27,24,95,6
1,7,50,0,0,1,0,3,0,5,2,74,13
1,5,34,3,6,8,3,2,1,8,19,74,34
1,1,24,13,4,6,5,4,1,27,26,24,13
1,1,31,15,0,9,4,4,0,7,1,86,32
1,1,73,11,4,1,5,3,1,22,18,46,34
1,6,11,1,4,5,1,3,1,3,27,75,12
1,5,17,7,0,5,2,4,1,9,0,99,18
1,99,5,4,6,3,5,3,0,27,23,85,7
1,7,11,1,1,5,3,2,0,1,27,61,12
1,0,27,12,2,7,5,1,0,15,30,27,27
1,6,51,9,1,4,0,0,1,8,15,62,21
1,100,13,9,1,6,1,4,0,4,6,39,29
1,1,63,15,4,7,3,4,1,33,0,22,35
1,3,44,5,0,2,5,2,1,6,18,78,33
1,5,10,11,2,11,4,3,0,11,14,11,11
1,1,39,9,3,11,2,2,1,22,10,1,40
1,5,5,5,5,4,5,0,0,5,6,4,5
1,6,4,13,3,11,2,2,1,14,2,14,16
1,4,19,13,3,2,1,3,1,26,21,19,19
1,2,14,6,4,9,1,2,0,15,14,9,8
1,2,15,8,3,12,0,0,1,8,14,87,16
1,1,38,7,6,10,0,2,0,13,16,86,39
1,0,45,5,5,2,1,4,1,22,3,21,7
1,100,42,5,5,1,3,0,1,9,27,13,37
1,4,14,6,4,9,1,2,1,15,14,8,8
1,1,59,12,6,9,2,0,0,15,15,39,27
1,100,43,1,5,3,0,0,0,13,7,42,1
1,7,23,2,4,7,4,4,0,8,0,16,27
1,6,15,8,2,10,2,4,0,8,11,48,15
1,0,9,9,1,9,4,0,1,9,11,8,9
1,5,14,3,1,13,0,3,0,7,36,99,15
1,5,18,2,0,6,3,2,0,2,18,82,18
1,5,49,15,5,6,0,3,1,11,18,20,11
1,2,22,3,1,10,4,0,0,10,36,17,1
1,5,11,11,3,11,4,3,0,12,13,11,11
1,1,21,7,2,12,4,0,0,6,36,80,22
1,4,2,11,3,6,4,1,1,18,31,9,12
1,0,14,3,4,13,1,2,0,7,37,46,14
1,3,13,12,3,13,5,3,1,14,15,13,13
1,0,18,2,6,9,4,1,0,40,8,10,4
1,1,22,7,2,12,4,0,0,6,36,80,22
1,3,0,11,1,0,3,4,1,11,12,80,1
1,5,2,12,3,6,4,1,1,18,30,9,13
1,0,47,3,0,3,0,2,0,1,1,82,5
1,1,22,6,2,12,4,0,0,5,36,80,23
1,100,43,1,5,3,0,0,0,12,6,41,0
1,1,37,6,0,5,3,2,0,9,4,47,38
1,100,9,14,3,2,1,4,1,1,20,48,10
1,0,26,12,2,7,5,1,1,16,30,27,27
1,6,15,8,2,11,2,4,0,9,11,47,16
1,99,12,9,1,6,2,4,0,3,6,39,29
1,6,54,10,4,6,2,1,1,15,23,7,27
1,2,13,3,0,13,0,4,0,7,9,91,15
1,7,22,8,3,10,1,4,1,6,27,63,23
1,5,18,3,0,6,3,2,1,2,18,82,18
1,100,12,10,2,6,2,4,0,4,6,39,29
1,4,18,13,3,2,1,3,1,27,21,19,19
1,100,47,11,5,7,5,2,1,6,19,38,4
1,7,44,1,6,3,0,3,0,8,18,18,39
1,1,31,14,2,2,2,1,1,8,10,88,32
1,100,47,10,5,8,5,2,1,6,19,39,3
1,2,16,9,0,9,4,3,0,8,0,78,18
1,100,13,9,1,6,2,4,0,4,6,39,29
1,6,49,12,0,12,1,0,0,2,16,8,0
1,3,39,13,4,9,2,0,1,8,2,60,30
1,2,74,12,4,1,5,2,1,22,18,46,34
1,0,32,1,0,3,4,2,1,2,18,81,32
1,0,8,12,0,9,5,3,0,0,28,77,8
1,4,16,1,4,9,2,2,1,9,14,85,17
1,100,14,3,0,13,2,0,0,8,9,74,15
1,100,68,2,2,7,2,0,0,25,12,91,39
1,2,13,13,3,13,5,3,1,14,16,13,14
1,1,28,3,3,0,0,2,0,18,25,19,0
1,0,8,12,6,9,0,1,1,0,43,65,9
1,6,33,13,2,3,0,2,1,9,10,67,33
1,4,15,8,3,5,0,2,1,8,11,54,16
1,100,36,0,6,9,1,2,0,0,9,7,13
1,7,26,3,6,8,0,0,0,3,39,81,27
1,2,29,3,3,0,1,2,0,18,25,18,0
1,4,2,11,3,6,4,1,1,18,28,9,13
1,100,10,15,3,7,2,4,0,2,17,34,34
1,0,1,5,2,1,3,0,1,15,28,9,12
1,0,33,7,3,9,2,0,0,10,36,28,32
1,7,51,0,0,1,2,3,0,5,2,74,14
1,0,9,9,0,9,4,0,1,9,11,8,8
1,7,9,13,0,8,5,4,0,18,21,12,29
1,6,15,15,6,0,0,4,0,18,18,15,15
1,2,18,15,6,3,1,2,0,14,16,63,19
1,4,31,14,0,9,1,0,0,7,26,33,31
1,0,24,5,0,6,5,1,1,5,16,99,25
1,2,15,7,1,11,5,4,0,19,15,8,9
1,1,63,8,2,6,3,0,1,2,30,25,2
1,1,15,3,0,13,3,2,0,7,9,88,15
1,1,63,15,4,7,4,4,1,33,0,21,35
1,1,7,6,4,9,1,2,1,41,3,3,25
1,6,15,8,2,11,2,4,0,8,12,48,17
1,6,21,14,1,12,2,0,1,6,13,89,23
1,5,10,15,6,7,1,1,0,41,26,26,16
1,5,16,7,1,5,1,4,1,9,0,99,17
1,2,49,13,6,12,2,1,0,14,8,31,12
1,5,40,13,3,8,2,0,0,23,8,8,34
1,100,6,4,6,3,5,1,1,27,23,73,6
1,0,56,9,0,6,0,1,1,10,3,51,39
1,2,35,14,4,5,4,1,1,10,12,84,36
1,1,28,6,1,10,2,4,0,7,19,82,28
1,0,30,1,4,7,1,4,1,4,39,30,29
1,4,49,14,5,6,0,3,1,11,18,20,11
1,1,45,13,3,1,2,3,1,14,42,27,25
1,4,51,11,3,1,4,1,1,7,14,90,2
1,3,0,11,1,0,3,4,0,11,12,95,1
1,5,48,8,1,12,0,3,1,6,19,33,4
1,5,59,2,5,13,0,0,0,11,14,3,4
1,0,56,9,0,6,0,1,0,10,3,51,38
1,0,29,9,1,1,2,0,1,26,0,29,1
1,7,25,3,5,7,1,0,0,3,39,81,27
1,100,12,9,1,7,2,4,0,4,6,39,29
1,4,60,1,6,10,2,1,1,11,12,10,40
1,2,8,15,4,2,0,1,0,41,1,9,19
1,100,17,8,2,7,2,4,1,9,0,61,17
1,3,0,11,1,0,3,2,0,11,3,45,1
1,2,28,4,6,9,3,0,1,11,9,12,6
1,4,10,14,3,9,3,3,1,13,12,19,23
1,4,38,12,0,13,4,1,1,5,43,9,8
1,3,14,6,4,9,1,2,0,16,14,8,7
1,3,49,15,5,10,4,0,1,27,2,4,16
1,100,44,0,5,9,5,0,1,13,10,43,15
1,1,22,7,2,12,3,0,0,6,36,80,22
1,0,55,9,0,7,0,2,0,10,3,51,39
1,2,13,13,4,12,5,3,1,14,15,13,13
1,7,49,9,4,6,2,3,1,20,14,2,24
1,3,30,2,0,8,2,4,0,4,19,81,31
1,1,12,10,2,12,1,2,1,5,36,58,14
1,3,0,11,1,0,3,4,1,11,22,38,0
1,2,63,8,2,7,2,0,1,2,30,25,3
1,3,28,6,3,5,2,0,0,27,26,1,4
1,100,47,10,4,8,5,2,1,6,19,38,4
1,1,16,11,4,5,0,1,1,41,23,13,28
1,2,59,12,5,9,2,0,0,15,15,40,28
1,0,33,11,4,13,4,4,0,13,35,20,21
1,6,25,14,1,13,5,2,0,7,36,60,26
1,100,72,10,4,8,0,4,1,25,28,76,6
1,6,22,14,2,12,2,0,1,6,14,89,22
1,2,6,5,5,4,4,0,0,26,15,29,21
1,2,28,9,1,2,3,2,1,15,6,16,32
1,6,12,13,3,1,3,1,1,18,0,10,40
1,5,17,8,3,8,5,4,0,9,13,63,17
1,1,62,15,4,7,3,4,1,34,0,22,35
1,6,51,8,1,3,1,0,1,7,15,62,21
1,7,32,6,5,0,4,0,1,9,39,8,26
1,5,44,11,2,2,5,4,0,13,14,50,33
1,7,32,12,1,4,3,3,0,9,18,93,33
1,0,16,1,2,2,4,2,0,22,19,1,17
1,1,61,12,6,3,1,1,0,41,23,24,26
1,0,16,6,4,1,1,0,1,9,1,82,17
1,0,27,12,1,7,5,1,1,15,30,26,27
1,4,56,8,1,9,0,4,0,7,21,65,6
1,4,44,4,0,2,5,2,1,6,18,78,33
1,0,8,12,0,9,1,2,0,0,15,92,9
1,5,33,12,2,3,0,2,1,8,10,67,34
1,100,44,0,5,11,5,1,1,13,10,43,16
1,6,25,15,1,13,5,3,0,7,37,61,26
1,4,3,10,3,6,4,1,1,18,30,9,13
1,100,6,4,6,3,5,1,1,26,23,74,6
1,7,11,1,1,5,3,2,0,3,28,61,11
1,4,13,1,4,8,1,4,0,6,36,11,17
1,6,7,7,0,7,5,1,0,7,9,7,6
1,0,19,15,4,11,0,4,1,11,28,18,15
1,5,12,15,1,6,2,2,0,18,3,19,26
1,5,15,10,0,10,2,3,1,8,11,98,16
1,2,29,7,2,3,4,1,0,34,27,1,5
1,3,25,13,5,9,1,0,0,10,13,35,16
1,1,72,1,1,12,0,2,0,4,16,95,29
1,0,22,7,2,12,4,0,0,5,36,80,23
1,5,15,7,2,11,2,4,0,8,11,48,16
1,4,14,6,4,10,1,2,0,15,14,8,8
1,1,18,7,3,0,2,3,1,14,30,29,33
1,1,3,13,0,11,1,3,1,11,11,26,9
1,5,15,8,0,10,2,3,1,8,10,99,16
1,6,1,12,2,9,4,0,1,21,18,11,4
1,100,30,9,4,100,5,0,1,34,25,9,100
1,5,12,13,6,13,1,3,1,13,15,1,13
1,100,5,5,6,3,5,1,1,26,23,74,6
1,0,32,11,3,13,5,4,0,13,36,20,21
1,100,9,15,1,2,0,0,1,1,20,78,10
1,6,51,14,1,0,0,2,0,11,13,49,40
1,3,14,6,4,9,1,2,0,15,14,8,6
1,100,5,4,6,3,5,1,1,27,22,74,6
1,7,47,6,5,11,1,0,1,10,11,94,37
1,3,0,12,1,0,3,4,0,11,3,85,1
1,0,31,1,0,4,3,2,1,2,18,81,33
1,2,59,5,3,1,0,1,1,10,39,42,37
1,1,28,9,1,1,3,0,1,25,0,29,1
1,6,25,14,0,13,5,3,0,7,37,61,26
1,1,30,8,6,1,1,2,0,14,8,37,13
1,3,14,5,3,9,1,2,0,15,14,8,8
1,2,35,14,6,5,4,1,1,10,12,84,36
1,6,51,8,1,4,1,0,1,8,13,62,21
1,6,31,3,1,3,2,4,0,3,36,29,4
1,5,29,7,1,10,5,1,1,5,36,36,37
1,1,29,9,2,9,1,0,1,7,10,74,30
1,7,26,3,6,8,1,1,0,3,39,81,27
1,1,22,10,5,3,5,4,1,6,36,94,23
1,3,12,8,2,6,1,3,0,4,30,64,13
1,5,14,3,5,13,2,0,1,7,37,75,15
1,1,74,11,4,1,5,2,0,22,17,46,34
1,3,4,12,6,13,5,4,1,25,39,9,16
1,2,17,1,5,5,0,3,1,10,17,87,18
1,0,33,11,3,13,4,4,0,13,38,20,21
1,0,29,13,3,6,4,0,1,8,1,82,30
1,1,30,8,4,0,1,2,0,15,8,37,13
1,4,33,13,2,3,1,2,1,9,10,67,34
1,2,34,8,2,12,3,0,0,11,21,14,4
1,1,33,13,0,0,4,3,1,11,12,91,34
1,6,47,9,3,11,0,2,1,9,1,46,26
1,1,27,11,2,4,1,0,0,27,14,36,35
1,2,35,14,5,6,4,1,0,10,12,85,36
1,0,14,3,3,13,2,2,0,7,37,45,15
1,4,51,11,2,2,4,0,1,7,14,89,2
1,7,15,15,6,0,0,3,0,18,17,14,15
1,6,27,2,0,9,1,1,1,5,19,46,28
1,3,2,11,3,6,4,1,1,18,31,9,13
1,7,24,2,5,7,3,4,1,8,0,16,27
1,100,44,0,5,10,5,0,1,13,10,43,16
1,0,31,1,0,3,3,2,1,2,18,81,32
1,7,15,14,6,0,0,4,0,17,17,15,15
1,2,21,11,1,1,1,2,0,8,26,90,18
1,7,26,3,6,7,1,0,1,3,39,82,27
1,3,0,11,1,0,3,4,0,11,13,87,1
1,5,33,13,2,3,0,3,1,9,10,67,33
1,5,2,11,4,6,4,1,1,18,30,9,13
1,4,19,13,2,2,1,3,1,27,21,20,19
1,2,22,2,1,10,3,0,1,10,35,17,1
1,3,39,13,4,11,1,0,1,9,2,60,30
1,0,26,12,2,0,4,3,1,10,2,94,27
1,100,35,12,4,11,2,4,1,18,1,60,37
1,4,16,10,6,11,0,4,0,20,16,8,10
1,5,49,14,5,5,0,3,1,11,18,21,11
1,4,8,2,4,8,5,1,0,13,42,3,1
1,1,7,6,4,9,2,2,1,41,2,2,25
1,7,68,0,1,10,1,4,1,3,12,56,19
1,6,18,2,0,6,3,1,1,2,18,82,17
1,0,43,5,5,2,2,4,1,22,4,21,7
1,3,15,12,1,13,4,2,0,22,19,16,36
1,6,33,3,6,8,3,2,1,8,19,74,34
1,3,11,2,1,5,5,4,0,3,27,64,12
1,1,44,1,2,4,0,1,1,3,16,66,5
1,0,32,2,0,3,3,1,1,2,18,81,33
1,0,45,5,5,0,2,4,1,22,4,21,7
1,0,44,5,5,3,2,4,1,22,4,21,7
1,6,12,13,3,1,4,1,1,18,0,9,40
1,0,8,12,5,10,3,0,1,0,43,62,9
1,1,30,9,4,1,1,2,0,14,8,37,13
1,1,12,10,6,6,3,0,1,10,43,18,8
1,2,74,13,5,0,3,3,0,12,15,78,18
1,100,16,8,2,7,2,4,1,9,0,61,17
1,4,40,15,5,13,1,1,1,9,24,36,6
1,1,59,12,5,10,2,1,0,15,15,39,28
1,0,14,3,0,13,3,3,1,7,9,88,15
1,5,34,12,1,9,2,1,0,6,22,82,34
1,3,0,11,2,0,3,4,0,11,3,57,1
1,2,13,13,3,13,5,3,1,14,15,15,13
1,7,54,1,2,6,1,2,0,7,22,96,0
1,6,23,14,2,12,2,0,1,6,13,90,23
1,2,22,14,6,8,4,0,0,99,24,74,22
1,2,25,0,5,8,4,3,0,10,9,5,11
1,1,6,6,4,9,1,2,1,40,3,2,25
1,1,30,8,4,1,1,3,0,13,8,37,13
1,0,45,5,5,2,2,4,1,22,5,22,7
1,3,14,6,3,9,1,2,0,15,14,8,7
1,0,32,1,0,3,3,2,0,1,18,81,33
1,7,40,2,5,9,3,2,0,8,4,1,16
1,1,56,9,5,6,2,4,0,14,6,43,39
1,100,16,12,5,12,3,4,1,9,16,48,17
1,0,15,10,3,4,2,4,0,34,23,14,27
1,0,27,12,2,7,5,1,1,14,30,27,27
1,5,16,8,2,9,5,4,0,9,13,63,18
1,2,46,9,0,5,5,3,1,6,12,83,7
1,6,28,15,5,1,0,2,0,34,8,15,15
1,6,10,10,6,11,2,3,0,10,12,10,9
1,0,38,8,4,10,1,1,0,21,9,1,39
1,7,11,1,1,4,2,2,0,3,27,61,12
1,5,63,6,3,3,1,2,1,20,4,5,40
1,2,24,9,3,2,1,2,1,20,12,25,38
1,7,14,15,1,0,3,0,0,18,17,0,15
1,0,8,8,3,13,1,2,1,22,10,14,20
1,1,14,3,1,13,3,2,1,7,9,88,14
1,0,13,10,6,6,2,0,1,10,43,18,9
1,7,32,6,5,0,4,0,0,9,39,8,26
1,3,0,11,1,2,3,4,0,11,22,89,1
1,7,23,1,5,7,4,4,1,8,0,16,28
1,0,19,15,3,10,0,4,1,11,28,18,15
1,5,33,2,6,8,4,2,1,8,19,73,34
1,6,15,8,2,11,2,4,0,8,12,48,16
1,7,51,15,1,0,0,2,0,11,13,49,39
1,100,10,15,3,7,2,4,0,1,16,32,34
1,6,11,1,0,5,2,0,0,3,2,98,13
1,1,22,7,2,12,4,1,0,6,35,80,23
1,7,48,10,4,7,2,3,1,20,14,1,24
1,2,0,11,1,0,3,4,0,11,12,73,1
1,7,49,10,4,7,1,2,1,20,14,2,24
1,100,42,5,6,1,4,0,1,10,27,13,36
1,2,34,9,3,13,3,0,0,10,21,14,4
1,6,43,6,3,8,1,1,1,9,17,78,32
1,3,28,6,4,5,3,0,0,28,26,2,4
1,2,74,13,3,0,4,3,0,13,15,78,18
1,4,24,2,1,12,4,1,1,10,15,19,37
1,5,11,11,2,11,4,3,0,11,15,11,11
1,2,25,0,4,7,2,0,1,7,1,94,27
1,7,49,9,5,7,2,3,1,20,14,2,24
1,100,12,9,1,6,3,4,0,4,6,39,30
1,0,24,5,0,6,5,0,1,5,16,99,26
1,3,0,11,1,0,3,3,0,11,3,74,1
1,100,46,2,0,8,2,1,1,1,21,51,26
1,3,56,12,0,12,5,2,0,9,12,3,3
1,7,24,0,1,12,3,2,0,7,16,86,25
1,3,56,9,2,8,3,4,1,8,12,84,23
1,7,50,0,0,1,0,3,0,5,2,74,14
1,100,12,10,1,6,2,4,0,3,6,39,29
1,6,23,2,5,7,4,4,1,9,0,16,27
1,5,11,11,2,11,4,3,0,11,12,11,12
1,100,32,13,2,6,3,1,0,15,2,63,33
1,4,17,4,5,12,3,3,1,10,14,85,18
1,1,45,13,3,1,2,3,1,14,43,27,24
1,0,15,10,3,4,2,4,0,34,22,13,26
1,0,10,9,1,9,4,0,1,9,11,9,9
1,5,33,3,6,8,4,2,1,8,19,76,34
1,7,11,1,1,5,3,2,0,3,27,63,12
1,3,56,12,0,11,5,3,0,9,12,2,2
1,1,29,3,3,0,0,2,0,18,25,19,1
1,0,19,15,2,9,0,4,1,11,28,18,15
1,5,49,14,5,6,0,3,1,12,18,20,11
1,6,45,4,3,13,0,4,0,11,1,45,25
1,0,16,10,3,4,2,4,0,34,22,14,26
1,0,13,10,6,6,2,0,0,10,43,18,8
1,0,15,10,2,4,2,4,0,34,22,14,26
1,5,10,10,6,10,2,3,0,11,12,10,10
1,100,36,12,4,10,2,4,1,18,1,60,37
1,0,11,10,6,6,2,0,1,9,43,18,8
1,4,51,11,3,2,2,1,1,7,14,89,2
1,0,45,3,5,2,2,4,1,22,4,21,7
1,7,54,0,2,4,1,2,1,7,22,96,0
1,100,5,4,6,3,5,2,1,27,23,75,6
1,4,44,1,2,2,2,2,1,4,8,57,0
1,3,0,11,1,0,3,4,0,11,12,87,2
1,3,51,11,3,2,4,0,1,7,14,89,2
1,5,28,1,1,6,4,1,0,3,10,97,29
1,6,25,1,1,6,0,4,1,1,0,69,26
1,0,56,9,0,6,0,2,0,10,3,51,38
1,2,6,5,4,4,4,1,1,34,12,31,13
1,2,5,12,5,13,5,4,0,25,39,9,16
1,3,0,11,1,0,3,4,1,11,22,58,1
1,5,29,5,6,13,2,3,1,10,1,46,30
1,3,59,14,6,13,1,4,0,41,19,2,29
1,4,24,11,3,11,1,4,1,6,36,66,25
1,7,68,1,1,10,1,4,1,3,13,57,18
1,7,7,7,0,7,5,1,0,8,9,7,8
1,100,36,11,4,11,2,4,1,18,1,60,37
1,0,14,3,4,13,1,2,0,7,37,47,15
1,0,45,5,5,2,2,4,0,22,4,22,7
1,4,3,11,3,5,4,1,1,18,30,9,13
1,4,63,15,0,4,1,3,1,7,12,52,5
1,0,27,9,1,1,1,0,1,25,0,29,1
1,0,30,4,4,12,3,3,1,11,10,70,30
1,0,15,8,2,4,0,3,1,8,14,97,16
1,7,15,8,5,8,5,0,0,8,14,80,16
1,6,13,3,3,12,4,1,1,9,14,20,0
1,6,42,0,1,1,2,4,1,3,25,53,0
1,5,15,8,2,11,5,1,0,8,11,81,16
1,0,14,3,3,13,2,2,0,7,38,46,15
1,2,24,10,3,2,2,2,1,20,11,24,38
1,100,40,5,5,1,3,0,1,10,27,13,36
1,6,32,1,4,2,0,2,0,7,12,84,33
1,5,33,12,1,9,2,2,0,6,23,82,33
1,5,15,8,3,9,5,4,0,9,12,63,17
