1,1,63,15,4,6,4,4,1,34,0,21,35
1,1,67,7,4,9,1,3,1,22,6,6,100
1,4,10,14,4,9,3,3,1,13,13,19,23
1,100,23,8,1,1,4,2,0,4,37,40,32
1,5,68,0,1,10,1,4,1,3,13,56,18
1,7,48,15,5,3,1,2,1,27,17,19,18
1,6,59,15,6,8,5,4,1,18,21,24,25
1,2,15,8,3,2,4,3,0,8,39,64,16
1,2,43,7,3,5,1,2,0,8,12,84,8
1,0,33,7,0,6,4,2,1,4,21,4,2
1,7,49,0,2,1,0,0,1,1,24,90,23
1,4,10,7,0,6,1,1,0,10,10,7,4
1,100,5,4,6,3,5,4,0,27,23,91,6
1,5,35,14,2,0,4,3,0,2,36,9,4
1,2,38,9,1,8,4,4,0,27,36,3,31
1,6,37,9,6,1,3,0,0,4,39,9,5
1,3,54,8,6,6,3,1,0,13,17,21,30
1,3,0,11,0,0,3,3,0,11,3,48,1
1,1,9,6,5,6,3,1,0,34,23,14,38
1,5,43,10,2,9,1,3,0,4,10,84,9
1,100,11,1,3,5,0,1,1,3,2,45,12
1,100,16,6,5,13,1,3,0,9,14,41,25
1,3,0,11,1,0,3,4,0,11,12,97,1
1,5,27,8,2,10,3,4,0,9,18,92,27
1,7,44,6,3,8,5,0,0,8,11,64,22
1,1,12,9,4,6,5,3,1,4,30,82,13
1,7,15,8,5,8,5,0,1,8,14,80,16
1,5,15,8,1,11,5,4,1,8,10,85,16
1,7,24,0,1,12,4,1,0,7,16,86,25
1,4,48,15,3,3,0,0,0,11,18,26,11
1,100,5,3,6,3,5,4,1,27,22,91,6
1,0,17,2,2,9,4,3,0,10,14,88,18
1,7,74,5,4,9,4,3,0,13,16,54,17
1,6,43,8,5,13,1,2,0,8,3,81,38
1,2,74,12,5,0,4,3,0,13,15,78,18
1,4,32,14,0,9,0,0,0,7,26,33,31
1,0,16,6,0,3,0,2,0,9,13,98,16
1,6,42,0,2,0,2,4,1,3,24,53,0
1,6,56,10,4,5,2,1,1,13,0,5,36
1,2,32,8,2,1,1,0,0,41,15,15,20
1,99,9,14,3,2,1,4,1,2,20,49,10
1,2,6,6,5,4,3,3,0,34,16,33,5
1,1,9,5,1,0,1,4,0,27,14,7,28
1,1,3,13,0,11,1,2,0,13,12,25,34
1,3,0,11,1,1,3,4,0,27,30,22,22
1,6,56,10,2,5,2,0,1,13,0,4,36
1,100,23,11,5,6,2,2,0,20,14,52,24
1,2,13,13,2,13,4,3,1,14,15,13,13
1,100,14,3,0,13,2,0,0,6,9,74,15
1,4,19,13,3,3,2,3,1,27,21,19,19
1,3,37,11,0,2,3,4,1,8,24,4,5
1,6,36,7,3,4,4,1,1,9,13,55,37
1,5,18,2,0,6,3,2,0,1,18,82,17
1,4,39,13,4,11,3,0,1,8,2,60,30
1,0,36,2,2,12,3,4,0,6,9,95,37
1,3,14,14,3,6,5,1,0,11,24,6,15
1,100,31,8,5,3,0,3,0,22,10,61,32
1,0,18,2,3,9,5,3,1,10,14,88,18
1,6,24,0,1,11,3,2,0,7,16,86,25
1,7,48,9,4,13,3,1,0,11,9,21,10
1,5,14,3,3,13,5,0,1,7,13,94,15
1,6,6,6,6,5,0,2,1,6,8,6,6
1,4,9,14,5,2,4,4,1,1,42,60,10
1,6,56,10,2,5,2,1,0,13,0,5,36
1,7,46,8,0,11,3,4,0,8,36,42,29
1,3,19,13,3,2,1,3,1,27,21,18,19
1,100,49,5,5,11,3,0,1,14,0,38,6
1,0,8,12,3,10,2,1,0,6,37,23,5
1,6,36,0,4,2,4,1,1,9,13,68,37
1,4,41,11,1,13,2,4,0,27,12,1,0
1,7,9,14,0,2,0,0,0,1,3,80,10
1,6,10,10,6,10,2,3,1,10,13,10,10
1,100,42,4,5,1,3,0,1,10,27,13,36
1,100,23,0,0,11,1,2,1,14,36,81,25
1,3,56,9,2,8,2,4,1,8,11,84,22
1,6,36,12,0,2,4,3,0,10,8,73,37
1,0,30,13,2,6,0,0,0,10,9,64,31
1,3,1,11,1,0,3,4,0,11,22,58,1
1,100,14,3,0,13,2,1,0,7,9,60,15
1,0,15,14,5,0,5,0,0,41,27,12,35
1,5,18,2,0,6,2,2,0,2,18,82,17
1,7,49,10,0,8,5,3,0,2,11,62,1
1,100,9,14,3,2,1,4,1,3,20,49,10
1,5,13,15,1,6,2,1,0,18,3,19,26
1,0,17,2,3,9,4,1,1,10,14,88,18
1,3,0,11,1,0,2,4,0,11,4,48,1
1,2,13,3,0,13,1,4,0,7,9,91,15
1,0,8,12,2,9,2,0,0,6,36,23,5
1,5,54,15,0,0,2,1,1,10,27,46,22
1,100,23,11,5,5,1,1,0,19,14,52,24
1,6,36,9,2,4,4,1,1,9,13,55,37
1,7,37,10,4,13,0,4,0,6,30,91,37
1,1,27,10,0,3,0,0,0,41,15,4,36
1,1,34,1,1,6,0,2,0,5,1,66,36
1,100,5,4,6,3,5,2,1,27,43,92,7
1,100,44,0,5,10,4,1,1,13,11,43,15
1,2,6,7,5,11,4,3,1,15,19,16,10
1,7,36,10,6,1,2,1,0,41,3,18,32
1,7,12,9,0,5,3,1,0,4,30,58,13
1,3,0,11,1,0,3,4,1,10,3,54,1
1,0,8,8,3,13,1,1,1,23,9,14,20
1,100,14,5,0,13,1,2,0,7,9,60,15
1,2,13,8,6,13,2,3,1,10,2,22,37
1,7,7,7,0,8,5,0,0,7,9,7,7
1,7,35,0,5,2,4,1,1,9,13,68,36
1,4,14,15,0,2,4,3,1,41,30,5,100
1,1,16,13,2,4,1,3,0,9,13,74,17
1,4,48,15,3,3,0,2,1,11,19,26,11
1,4,72,6,4,4,2,4,0,18,19,3,8
1,2,38,0,1,12,4,2,0,7,30,50,39
1,2,22,11,1,1,1,2,0,8,24,90,19
1,7,7,7,0,7,5,1,0,8,9,7,7
1,5,29,11,2,3,2,0,0,9,1,61,30
1,100,54,1,4,1,3,0,1,20,22,50,18
1,6,11,10,6,10,2,3,0,10,12,10,10
1,4,61,13,0,10,2,2,1,5,9,89,16
1,100,33,13,6,13,0,2,1,27,17,70,34
1,0,54,2,4,9,2,0,1,11,6,28,6
1,100,16,7,6,13,1,2,0,9,14,41,25
1,99,10,1,4,5,0,0,1,3,2,45,12
1,2,2,0,6,5,1,2,0,22,43,2,21
1,5,7,6,6,6,0,2,1,6,8,6,6
1,100,14,3,0,12,0,2,0,7,9,60,15
1,100,20,0,3,5,1,3,0,20,17,59,20
1,3,32,1,1,5,3,1,1,3,2,73,33
1,0,17,2,3,9,4,3,1,10,13,88,18
1,0,8,12,3,9,1,4,0,0,42,59,9
1,2,0,11,1,10,3,4,0,41,0,19,13
1,6,56,12,2,5,2,1,1,13,0,5,36
1,0,18,2,6,9,4,1,0,41,8,10,4
1,3,0,10,1,0,3,4,0,27,30,22,22
1,5,51,11,3,2,4,1,1,7,15,89,2
1,0,4,13,3,3,2,2,0,34,21,11,7
1,2,54,8,6,6,3,1,1,13,18,22,30
1,100,72,10,5,10,3,4,1,9,4,31,22
1,5,35,9,5,10,1,2,0,25,17,5,19
1,7,59,5,6,9,0,3,0,10,9,58,6
1,99,45,15,1,10,1,2,1,2,18,66,14
1,3,39,0,2,12,4,3,0,7,30,50,39
1,4,15,8,0,10,2,3,1,8,11,98,16
1,0,56,8,4,2,4,0,1,15,21,54,37
1,4,0,11,1,0,3,4,0,11,3,53,1
1,7,36,10,6,1,2,2,0,40,3,18,32
1,100,46,0,3,100,5,3,1,27,23,6,5
1,0,14,3,3,13,1,1,0,7,37,46,15
1,5,43,10,2,9,1,2,0,2,10,84,8
1,3,13,9,6,12,0,4,0,11,19,20,18
1,0,26,2,2,2,5,1,1,14,37,7,2
1,100,5,4,6,4,5,4,0,5,2,28,3
1,3,31,7,1,5,5,2,1,7,10,78,31
1,1,28,8,1,12,4,1,0,13,10,11,7
1,3,34,14,1,100,3,2,1,41,0,99,36
1,100,20,0,3,6,1,3,0,20,17,60,20
1,1,9,6,6,7,3,1,0,34,22,15,38
1,1,72,10,5,11,1,1,0,14,17,23,12
1,100,23,11,5,5,1,0,0,20,14,52,24
1,0,8,13,0,9,2,2,1,10,39,21,13
1,1,62,15,4,8,4,4,1,34,0,22,35
1,5,15,8,1,10,2,3,1,8,11,98,16
1,0,36,12,6,5,1,3,1,11,30,99,36
1,3,32,9,2,9,4,0,0,20,15,5,17
1,3,35,3,2,6,3,0,1,4,30,90,35
1,3,0,11,1,1,3,4,0,11,3,95,2
1,0,8,12,2,9,2,1,0,6,36,23,4
1,0,4,12,3,3,2,2,0,34,21,10,7
1,7,36,0,5,2,5,1,1,9,13,69,37
1,6,56,10,2,5,2,2,0,13,0,5,36
1,0,8,8,3,12,2,2,1,22,9,14,20
1,2,63,15,5,7,4,4,1,34,0,22,35
1,5,36,8,2,4,4,1,0,9,13,55,37
1,3,31,15,5,0,0,4,1,14,15,14,1
1,3,16,9,3,6,3,4,1,9,13,88,17
1,100,17,6,6,13,1,3,0,9,14,42,25
1,4,39,12,6,4,3,1,1,20,6,8,33
1,5,37,9,6,1,3,0,0,4,39,9,6
1,3,0,11,1,0,3,4,1,11,3,96,1
1,0,56,9,0,6,1,2,0,10,3,50,39
1,0,18,6,0,3,0,2,1,9,13,98,17
1,3,1,11,1,0,3,4,0,11,22,52,1
1,3,25,3,5,0,5,4,0,20,23,2,1
1,4,9,14,5,2,4,3,1,1,43,60,10
1,3,0,12,1,0,3,4,0,11,22,86,1
1,3,1,11,1,0,4,4,0,11,3,48,1
1,100,28,3,1,0,3,3,0,20,10,62,29
1,4,11,1,1,5,4,2,1,3,6,87,11
1,2,25,9,3,2,1,2,1,20,11,24,38
1,6,17,6,3,0,3,4,1,10,14,51,18
1,7,32,14,1,4,3,3,0,9,18,93,33
1,2,12,13,3,13,5,3,1,14,15,13,13
1,6,37,9,5,1,3,0,0,4,39,8,7
1,7,36,10,6,0,2,2,0,41,3,17,32
1,0,47,12,6,8,1,4,0,14,22,67,30
1,100,16,6,6,13,2,3,0,8,14,41,25
1,1,71,11,5,11,1,0,0,14,17,23,12
1,7,9,13,0,8,5,2,0,18,21,12,28
1,100,17,6,6,13,2,3,0,9,14,41,25
1,3,44,4,0,2,5,2,1,6,18,79,33
1,1,17,9,5,13,1,3,1,10,2,99,18
1,5,37,9,5,0,3,0,0,4,39,9,6
1,4,24,14,2,3,2,3,0,13,4,33,23
1,5,11,11,1,11,4,3,1,11,13,11,11
1,1,68,7,4,8,1,3,0,22,6,5,100
1,4,6,13,5,11,3,4,0,27,43,9,17
1,3,0,11,1,0,3,4,0,11,21,55,1
1,99,9,14,1,2,5,2,1,1,3,72,10
1,0,56,7,5,1,4,0,1,15,21,53,37
1,5,33,13,0,8,1,3,0,0,21,41,16
1,5,11,11,2,11,5,3,0,11,13,11,10
1,0,30,1,4,7,1,4,1,5,38,30,29
1,6,28,8,4,3,3,4,1,10,10,90,28
1,7,31,13,1,4,3,3,0,9,18,92,32
1,100,44,3,6,5,3,0,1,18,17,28,100
1,5,5,5,5,5,4,0,0,5,5,5,5
1,6,45,4,3,13,0,3,0,11,1,44,25
1,6,37,6,4,7,3,0,1,9,2,99,39
1,6,34,8,2,4,4,1,1,9,13,55,37
1,0,56,7,4,2,5,0,1,15,21,53,38
1,100,11,1,4,5,0,1,1,3,2,45,13
1,100,43,1,5,3,1,0,0,13,6,41,0
1,4,48,14,3,3,0,0,1,11,20,26,11
1,0,35,11,0,7,5,3,1,27,18,5,20
1,100,23,11,5,5,1,3,0,20,13,52,24
1,7,45,8,0,11,3,4,0,8,36,42,29
1,3,0,11,1,0,3,4,0,11,3,63,1
1,6,37,10,5,1,2,0,0,4,39,9,6
1,7,6,6,6,7,0,2,1,6,8,6,6
1,7,24,0,0,12,2,2,0,7,16,86,25
1,4,72,4,3,0,3,3,0,13,26,26,21
1,100,11,1,4,5,0,0,0,3,2,45,11
1,100,23,8,1,1,4,2,0,4,36,41,32
1,1,63,15,3,7,5,4,1,34,0,22,35
1,6,56,10,2,4,2,1,1,13,0,5,35
1,0,19,15,3,10,0,3,1,11,29,18,15
1,2,31,14,4,10,2,0,0,22,6,19,2
1,0,33,7,0,6,4,2,1,4,21,3,1
1,5,56,11,5,4,2,2,0,18,24,7,28
1,7,32,13,1,4,3,3,0,9,17,93,33
1,1,29,8,1,13,4,1,0,13,10,11,7
1,2,38,0,2,12,4,2,0,7,30,51,39
1,0,4,11,3,3,4,2,0,34,21,11,7
1,3,1,11,1,0,3,4,0,10,22,82,1
1,4,59,10,4,3,2,4,1,13,36,37,36
1,4,10,14,4,9,4,4,1,13,12,19,23
1,4,39,13,4,5,0,3,1,18,14,19,35
1,0,68,8,0,11,1,3,1,11,15,56,23
1,0,16,9,6,13,1,2,1,10,2,99,18
1,7,45,6,1,11,2,2,1,6,14,22,100
1,100,11,1,4,6,0,0,1,3,2,45,12
1,1,72,11,5,11,1,0,1,14,17,24,12
1,1,33,7,3,1,1,0,0,41,15,15,20
1,6,37,9,5,1,3,0,1,4,38,9,6
1,5,31,11,3,13,4,1,1,25,3,8,8
1,1,17,2,4,3,0,0,0,25,19,1,18
1,6,56,10,3,5,2,1,0,13,0,5,36
1,1,16,6,0,3,0,2,1,9,13,98,17
1,7,42,14,5,8,5,2,1,10,18,42,24
1,5,33,6,0,2,2,0,0,8,0,22,13
1,4,61,13,1,9,1,2,1,5,8,89,16
1,5,45,4,3,13,0,4,0,11,2,44,26
1,1,3,14,0,11,1,3,0,3,30,27,1
1,6,9,13,0,8,5,3,0,18,20,12,29
1,0,8,9,0,9,4,0,1,9,10,9,9
1,5,33,6,1,3,2,1,0,8,0,22,13
1,100,54,0,4,0,3,1,1,20,23,50,18
1,0,35,10,0,6,5,3,0,27,17,5,20
1,0,4,11,3,4,2,2,0,34,21,11,7
1,100,23,11,5,7,1,2,0,20,14,52,24
1,4,11,11,2,11,5,3,0,11,13,11,11
1,5,43,9,2,9,0,3,0,2,10,84,9
1,0,56,9,0,6,0,2,0,10,3,50,39
1,2,35,14,5,5,5,1,0,10,12,84,36
1,6,36,9,4,1,3,0,0,4,39,9,6
1,7,32,13,1,4,3,3,0,9,18,92,31
1,7,9,13,0,8,5,3,1,18,20,12,29
1,7,15,15,6,1,0,4,0,18,17,15,14
1,2,54,0,0,7,2,4,0,4,19,8,2
1,7,17,3,0,12,2,2,0,10,14,96,18
1,100,23,10,4,5,1,2,0,20,14,52,24
1,1,42,11,2,4,4,2,1,20,3,18,12
1,2,17,13,5,13,2,4,1,10,9,32,100
1,100,54,0,4,0,4,1,1,20,22,50,18
1,2,68,8,5,3,0,4,1,18,11,14,26
1,7,6,7,0,7,1,1,1,7,9,1,7
1,5,33,7,0,3,2,0,0,8,0,21,13
1,1,31,6,1,9,5,2,1,15,12,12,9
1,5,32,13,0,8,1,4,0,0,21,42,16
1,7,24,10,4,7,1,2,0,8,3,12,2
1,3,39,13,4,11,2,0,1,8,3,61,30
1,7,49,0,2,2,0,0,1,1,23,90,22
1,2,38,0,2,13,4,3,0,7,30,51,39
1,0,4,10,3,3,2,2,0,34,22,11,7
1,3,0,11,1,0,2,4,0,11,23,58,1
1,6,37,9,5,1,2,1,0,4,39,9,6
1,0,4,10,3,3,2,2,0,34,21,11,6
1,5,18,2,0,6,3,4,1,2,18,82,17
1,4,38,13,3,4,0,3,1,18,14,18,35
1,2,15,8,3,11,0,0,1,9,14,87,16
1,100,59,11,4,7,4,2,1,3,17,21,16
1,2,20,11,1,1,1,2,0,8,23,90,18
1,100,9,14,1,3,5,2,1,0,3,73,10
1,1,33,8,2,1,1,1,0,41,15,15,21
1,6,54,9,2,12,1,1,0,7,10,75,16
1,7,24,0,1,12,3,2,0,7,17,87,25
1,3,33,1,0,5,3,1,0,3,3,73,33
1,6,15,15,6,0,0,4,0,18,17,16,15
1,6,54,9,1,3,5,0,0,11,43,4,35
1,7,59,5,6,9,0,3,1,9,9,58,6
1,3,12,9,2,6,1,3,0,4,30,65,13
1,0,8,11,3,9,2,1,0,6,36,22,5
1,5,37,14,5,8,2,2,1,20,15,20,25
1,100,44,0,6,10,4,1,1,13,10,43,15
1,0,41,14,2,8,5,1,1,99,8,42,26
1,1,9,4,0,0,1,4,0,27,14,7,28
1,6,68,14,1,8,1,3,0,1,2,81,10
1,2,14,3,0,13,0,4,0,7,9,90,14
1,7,25,14,2,2,5,0,0,25,10,11,27
1,0,35,10,0,6,5,3,1,27,18,5,21
1,0,5,11,3,4,2,2,0,34,21,11,7
1,7,9,13,0,8,5,3,0,18,20,12,29
1,2,13,13,3,13,5,3,1,14,16,13,14
1,3,0,11,1,0,3,3,0,11,22,64,1
1,4,51,11,4,2,4,1,1,7,14,88,2
1,3,72,6,4,4,1,3,0,18,18,3,8
1,3,34,3,2,5,3,0,1,5,30,91,35
1,1,31,6,1,8,5,2,1,15,12,12,9
1,3,1,12,1,0,3,4,0,11,22,82,1
1,0,16,8,0,3,0,2,1,9,13,98,17
1,3,0,11,1,0,2,4,0,11,3,98,2
1,7,36,0,5,2,3,1,1,9,14,68,37
1,3,59,14,6,12,1,4,0,41,19,1,29
1,2,14,8,5,10,1,0,0,10,39,13,9
1,0,8,11,3,9,2,1,0,6,37,23,5
1,100,11,1,3,5,0,0,1,2,2,45,12
1,0,8,12,5,9,5,2,1,41,18,30,23
1,3,0,11,1,0,3,4,0,11,22,59,1
1,99,20,0,3,5,1,3,0,20,17,60,20
1,6,28,15,5,2,0,2,0,34,8,14,15
1,100,19,0,3,5,1,4,0,21,17,60,20
1,7,26,0,2,13,2,4,1,1,18,72,26
1,5,24,0,0,11,1,3,0,4,14,10,10
1,6,17,5,6,4,2,0,1,9,13,91,17
1,1,31,10,2,11,2,2,1,41,26,9,0
1,3,44,4,0,2,5,2,0,6,18,78,33
1,6,10,10,6,10,1,3,0,10,11,10,10
1,0,19,2,3,9,4,3,1,10,14,88,18
1,3,0,11,1,0,3,3,0,11,3,49,1
1,100,54,0,4,1,3,1,1,19,22,49,18
1,100,54,1,4,1,2,1,1,20,22,50,18
1,0,8,12,6,9,5,2,1,27,16,26,14
1,5,16,8,3,9,5,4,0,9,13,63,17
1,3,0,10,2,0,3,4,0,11,3,88,1
1,0,30,13,2,6,0,0,0,11,8,64,32
1,1,17,2,4,3,0,0,0,26,20,1,18
1,0,8,9,0,9,3,0,1,9,11,9,9
1,2,15,8,6,13,2,3,1,10,1,23,37
1,1,43,13,1,11,4,0,1,4,13,73,9
1,7,24,1,1,12,2,2,0,7,16,86,25
1,2,29,8,1,11,4,1,0,13,10,12,7
1,0,19,14,3,11,0,4,1,11,28,18,15
1,2,0,11,1,0,3,4,0,11,22,92,1
1,6,46,15,0,11,0,3,0,0,6,81,38
1,0,56,11,0,3,3,3,1,10,36,42,35
1,0,10,15,2,7,2,2,1,2,24,64,11
1,7,68,0,1,11,1,3,1,3,13,56,18
1,3,25,3,5,0,5,4,1,20,23,2,1
1,3,0,10,1,0,3,3,0,11,3,88,1
1,0,33,2,0,4,2,3,0,41,6,7,11
1,2,51,8,6,13,3,3,0,34,3,4,17
1,4,10,14,4,9,3,2,1,13,12,19,22
1,100,72,10,5,10,3,4,1,8,4,31,21
1,100,58,9,6,5,1,3,0,15,14,27,34
1,1,17,15,5,0,1,1,0,27,25,31,7
1,0,48,12,6,8,1,4,1,14,23,67,29
1,4,48,15,4,3,0,0,1,10,19,26,11
1,5,39,14,4,4,0,3,1,18,14,18,35
1,100,35,14,3,13,1,4,1,25,28,90,36
1,0,30,13,2,6,0,0,0,9,8,64,31
1,6,36,13,0,2,4,3,0,10,7,73,37
1,5,18,2,0,5,3,2,1,2,18,82,18
1,5,11,10,2,12,4,3,0,11,13,11,11
1,0,8,12,4,9,4,2,1,41,17,29,23
1,3,71,6,5,4,2,4,0,18,18,3,8
1,0,27,12,2,7,5,2,1,15,30,28,27
1,3,34,1,0,12,1,0,0,3,11,68,35
1,100,19,0,3,4,1,3,0,20,17,60,21
1,4,47,15,3,3,0,0,1,11,19,25,11
1,3,0,10,1,0,3,4,0,11,3,99,1
1,4,11,1,1,5,5,4,0,3,27,64,12
1,7,74,7,2,9,0,3,1,8,1,50,1
1,7,14,15,6,0,0,4,0,18,17,15,16
1,1,17,12,0,0,4,1,0,10,2,79,18
1,0,8,12,4,9,2,1,0,6,36,23,4
1,100,49,5,5,11,3,0,1,15,0,39,6
1,1,72,12,5,11,1,0,0,15,17,23,12
1,0,8,12,6,9,0,1,0,0,43,65,9
1,3,39,13,4,11,3,0,1,8,2,60,31
1,1,54,0,0,7,3,4,0,4,18,8,1
1,1,16,15,5,11,0,0,1,9,13,78,17
1,7,36,0,5,2,4,1,1,10,13,67,37
1,0,30,13,3,6,0,0,0,10,8,64,31
1,1,25,10,1,6,0,2,0,10,2,16,29
1,6,23,11,0,12,1,2,1,0,14,89,24
1,1,33,13,0,0,4,3,1,11,14,91,34
1,1,3,13,0,11,1,3,0,3,30,28,0
1,6,54,15,0,0,1,1,1,10,28,46,22
1,5,33,6,0,2,2,1,0,8,0,22,13
1,0,30,13,2,6,0,0,0,10,8,65,31
1,3,0,11,1,0,3,4,0,10,3,51,1
1,3,56,8,2,8,2,4,1,8,12,83,23
1,2,5,9,1,4,3,3,1,13,20,5,32
1,100,45,15,1,10,1,2,0,1,17,66,14
1,5,51,11,3,2,4,1,1,7,14,89,2
1,4,39,12,6,5,3,1,1,20,6,8,32
1,7,8,12,0,8,5,3,0,18,21,12,29
1,2,15,9,6,13,2,3,0,10,2,22,37
1,100,16,6,6,13,1,3,0,9,14,42,24
1,4,11,11,2,11,4,2,0,11,13,11,11
1,7,74,12,2,3,1,4,1,14,30,1,17
1,3,35,11,3,4,0,3,1,34,19,5,21
1,1,72,12,5,11,1,0,0,14,17,23,12
1,3,55,9,2,8,2,4,1,8,12,85,23
1,3,0,11,1,0,3,4,1,11,3,87,1
1,1,15,8,5,11,1,0,0,10,39,14,9
1,1,3,6,0,12,1,3,0,41,21,13,40
1,4,61,13,1,10,2,2,1,5,8,88,16
1,0,4,11,3,3,2,2,0,36,21,11,7
1,7,22,7,3,10,1,4,1,6,27,63,23
1,100,42,9,0,13,5,1,0,13,6,75,18
1,1,16,6,1,3,0,2,1,9,13,98,17
1,1,3,13,0,11,1,3,1,3,30,28,2
1,2,51,8,6,13,2,3,0,33,3,4,17
1,0,8,9,0,8,4,0,1,9,11,9,9
1,7,51,14,1,0,0,2,1,12,13,49,40
1,2,17,13,4,13,3,4,1,10,9,32,100
1,4,17,13,3,2,1,3,1,27,21,19,19
1,1,67,7,4,9,1,3,0,22,6,5,100
1,1,13,13,4,13,5,3,1,14,15,13,13
1,7,36,10,6,0,2,2,1,41,3,18,33
1,1,63,15,3,7,3,4,1,34,0,22,35
1,3,56,9,2,8,2,4,1,7,12,85,23
1,7,48,15,2,10,1,4,0,0,36,37,5
1,3,0,11,1,0,3,4,0,12,22,52,1
1,0,34,7,0,6,4,2,1,4,21,4,1
