1,4,51,11,4,2,4,1,1,7,14,88,2
1,0,17,9,6,13,1,2,1,10,3,99,18
1,0,17,3,3,9,4,3,1,10,15,88,18
1,3,0,11,1,0,3,3,0,11,22,78,1
1,5,32,14,3,5,2,3,0,13,25,3,25
1,2,22,1,5,10,1,3,0,6,13,96,24
1,3,61,7,0,5,3,3,0,5,39,5,14
1,3,39,2,4,10,2,2,1,6,39,58,39
1,0,38,10,2,8,1,2,1,10,15,49,39
1,3,36,3,5,5,3,2,0,10,13,6,38
1,5,31,10,3,13,4,1,1,25,1,7,8
1,1,22,7,0,5,3,3,1,6,13,64,24
1,4,51,11,3,2,4,1,1,6,14,89,3
1,2,23,15,2,8,5,3,1,0,38,87,24
1,7,32,13,0,3,3,3,0,9,18,92,33
1,3,36,3,6,5,3,1,0,11,14,6,38
1,2,39,7,3,7,1,1,1,12,9,17,18
1,5,17,5,3,0,3,4,1,10,14,50,18
1,1,33,13,0,1,4,4,1,11,13,91,34
1,0,9,10,0,9,4,0,1,9,12,9,9
1,7,2,6,3,10,0,1,1,7,26,21,7
1,100,67,6,0,7,0,4,0,4,23,47,28
1,1,44,5,0,2,1,2,0,9,20,64,37
1,2,23,15,1,8,5,2,0,0,37,87,24
1,3,63,15,6,0,0,3,0,98,15,84,16
1,6,21,7,1,13,1,3,1,8,14,13,16
1,1,33,8,1,1,1,0,0,42,15,15,20
1,1,44,11,0,2,1,1,1,15,28,11,4
1,1,58,12,6,2,1,2,1,10,14,60,11
1,4,10,15,2,7,3,0,1,2,24,55,11
1,1,47,8,1,3,0,2,1,15,12,3,22
1,2,24,9,4,2,1,2,1,20,11,24,39
1,7,7,7,0,7,5,1,0,7,9,7,8
1,7,2,6,4,10,0,1,0,7,26,21,7
1,1,25,12,6,12,5,0,1,14,43,17,4
1,1,58,11,6,2,1,2,1,10,13,60,11
1,100,10,1,4,5,0,0,1,3,2,45,11
1,5,4,5,5,5,5,0,1,5,5,1,6
1,3,47,10,6,11,1,2,0,12,4,27,27
1,0,8,12,0,8,1,2,1,0,15,92,9
1,3,14,3,4,13,1,3,1,7,13,87,14
1,0,56,7,0,6,0,2,0,10,3,51,39
1,1,48,14,4,8,0,1,1,14,4,20,35
1,6,59,4,1,9,3,4,1,9,12,59,21
1,100,54,0,4,1,4,1,1,20,21,50,18
1,6,2,7,6,6,5,0,0,9,17,4,29
1,4,16,10,0,1,0,2,1,9,17,81,17
1,2,34,14,2,8,5,4,1,8,11,94,35
1,0,17,9,5,13,1,4,1,10,2,99,18
1,0,14,3,4,13,0,3,0,7,37,52,15
1,1,27,11,2,5,1,0,0,28,13,36,35
1,7,22,0,3,10,3,1,0,6,13,98,23
1,3,23,15,1,8,5,3,0,0,37,87,24
1,6,20,7,1,13,1,3,1,8,13,13,16
1,2,38,7,4,7,1,1,1,13,10,17,18
1,1,22,6,0,4,3,3,1,6,13,64,24
1,0,38,10,2,7,1,2,0,10,14,50,39
1,1,58,11,6,2,3,2,1,10,13,60,11
1,1,44,11,0,2,1,2,1,14,27,11,4
1,6,10,10,6,10,2,4,0,10,12,11,10
1,4,16,10,0,1,0,3,1,10,16,80,17
1,7,33,0,6,0,0,2,0,8,30,25,5
1,7,42,14,3,1,0,0,0,5,4,48,0
1,3,28,15,4,2,5,0,1,21,15,27,9
1,0,30,1,4,7,1,3,1,5,39,29,30
1,6,28,8,4,3,3,4,1,10,10,89,30
1,1,27,11,2,5,1,1,0,28,14,36,35
1,5,5,5,6,5,5,0,0,5,7,5,5
1,6,39,14,6,0,1,0,0,15,2,86,40
1,1,58,11,5,2,2,1,1,10,14,60,11
1,2,44,5,0,2,0,2,0,9,20,64,37
1,7,15,15,6,0,0,3,0,18,18,15,15
1,100,54,0,5,1,3,1,1,20,21,50,18
1,6,2,6,6,6,5,2,0,9,17,5,29
1,3,42,5,3,11,0,2,1,5,12,58,0
1,1,59,12,5,9,2,0,0,15,15,39,27
1,2,63,15,6,0,1,4,0,99,15,84,16
1,2,54,6,1,6,3,3,1,7,25,97,31
1,7,49,1,2,2,0,0,1,1,23,90,23
1,2,19,12,1,7,3,0,0,20,2,29,34
1,5,18,2,1,6,3,2,1,2,18,82,16
1,6,68,11,5,2,0,3,0,13,30,95,35
1,3,29,15,4,13,2,2,1,27,23,9,39
1,3,39,14,3,11,2,0,1,8,2,60,30
1,6,9,10,6,10,2,3,0,10,13,10,10
1,7,32,13,1,4,3,3,0,10,18,91,33
1,3,33,9,1,2,0,3,0,35,4,7,10
1,0,32,13,0,0,4,3,1,11,13,91,34
1,100,11,1,4,5,1,1,1,3,2,45,12
1,3,51,11,3,2,4,2,1,7,14,89,2
1,1,71,1,1,12,0,1,1,4,16,95,29
1,3,61,11,3,1,4,1,0,10,23,51,7
1,4,14,3,0,13,3,4,0,7,38,58,16
1,1,18,6,3,1,0,3,1,20,14,21,23
1,5,4,5,5,6,5,0,1,5,5,1,5
1,6,45,4,3,13,0,4,0,11,1,45,25
1,5,4,5,5,5,5,0,0,5,6,2,5
1,0,8,12,3,9,2,1,1,0,28,63,9
1,100,47,10,5,9,5,2,1,6,19,38,5
1,1,74,12,0,9,0,3,1,2,27,98,21
1,100,47,9,4,8,5,2,1,6,19,38,4
1,4,47,14,4,8,3,4,0,25,1,4,15
1,0,30,7,5,13,0,3,0,15,13,5,15
1,5,16,5,6,4,2,1,1,9,13,91,17
1,3,43,7,3,5,1,2,0,9,12,85,8
1,5,43,10,2,9,1,3,0,2,11,84,10
1,7,68,13,1,8,1,3,0,1,2,81,10
1,4,61,12,1,10,2,2,1,5,9,89,16
1,3,0,11,1,10,3,4,0,41,0,19,13
1,1,26,3,4,0,0,4,0,22,9,11,27
1,1,14,3,0,5,5,3,1,7,36,11,17
1,5,0,12,6,5,5,4,0,10,3,7,19
1,1,3,13,0,11,1,3,1,8,9,21,9
1,1,72,15,0,9,3,3,0,15,15,10,1
1,7,51,14,1,1,0,1,0,11,13,49,40
1,3,0,11,1,0,3,4,0,10,12,76,0
1,4,54,6,4,4,3,1,0,22,13,9,19
1,4,43,0,6,3,0,1,0,8,16,42,9
1,2,13,10,2,12,0,3,0,5,36,86,13
1,4,14,3,0,13,3,4,0,7,37,57,14
1,2,58,5,4,100,1,2,1,41,13,97,8
1,1,3,13,0,11,1,3,0,25,19,24,0
1,1,63,8,2,7,2,0,1,3,30,25,2
1,3,36,2,5,5,3,0,0,10,14,6,38
1,4,11,1,1,5,4,2,1,3,5,87,11
1,5,28,2,1,6,3,1,1,3,10,97,29
1,0,16,11,1,9,2,4,1,25,1,20,4
1,5,4,5,5,5,5,0,1,5,6,0,4
1,0,24,3,4,0,0,3,0,22,9,11,27
1,1,14,4,1,5,5,4,1,7,37,11,17
1,4,17,10,0,1,0,2,1,8,16,80,17
1,5,13,10,1,12,5,1,0,5,36,62,14
1,1,4,8,4,8,2,2,0,22,37,9,16
1,4,47,13,5,7,4,3,0,22,0,4,14
1,5,4,6,5,5,5,0,1,5,6,1,5
1,2,16,14,2,4,1,3,0,8,13,74,17
1,1,46,12,2,6,0,1,1,13,9,9,14
1,0,17,2,3,9,5,3,1,10,14,88,18
1,6,21,7,1,13,1,3,1,9,12,14,16
1,6,43,6,3,8,1,1,1,9,17,78,31
1,1,24,3,3,0,1,4,0,22,9,11,27
1,4,1,10,2,10,4,0,1,10,12,14,13
1,3,42,5,3,11,0,1,0,5,12,58,0
1,0,9,12,0,9,1,3,1,0,15,92,9
1,0,27,12,2,7,5,1,0,15,31,27,27
1,5,4,4,5,6,5,0,1,5,6,1,5
1,5,31,4,3,11,5,2,1,11,19,39,6
1,6,36,13,1,6,0,3,0,11,36,21,100
1,6,11,10,6,10,2,3,0,11,12,10,10
1,2,44,4,4,12,3,4,1,7,39,68,18
1,3,24,13,6,6,1,2,1,13,39,17,3
1,1,15,8,2,4,0,3,1,8,14,97,17
1,2,42,7,3,5,1,1,0,9,12,84,8
1,6,0,12,6,5,5,4,0,10,3,7,20
1,100,11,1,4,5,0,0,1,3,2,45,14
1,6,10,10,6,9,2,3,0,10,12,10,11
1,2,11,1,2,12,1,4,1,18,2,3,3
1,2,42,5,3,11,0,1,1,6,12,59,0
1,6,28,7,4,2,3,4,1,10,10,90,29
1,3,13,10,3,12,0,0,1,5,36,72,14
1,2,34,14,2,8,4,4,0,8,12,94,36
1,1,68,7,5,9,1,3,1,22,6,5,100
1,5,15,8,3,5,0,3,1,8,11,54,17
1,100,61,12,5,4,3,4,1,10,16,38,12
1,3,36,3,5,5,3,2,0,11,14,6,38
1,4,31,8,2,4,5,2,1,41,28,2,6
1,1,44,10,0,1,1,1,1,14,28,11,4
1,0,68,4,2,0,1,1,1,41,1,20,2
1,1,3,13,0,11,1,3,1,24,19,24,0
1,0,56,15,1,10,0,2,0,10,20,76,32
1,4,15,8,3,5,4,2,0,9,13,66,17
1,2,44,5,0,2,1,3,0,9,20,64,36
1,2,0,11,1,0,4,4,0,11,12,76,1
1,4,48,2,2,11,2,3,0,8,27,31,12
1,5,14,2,3,13,4,2,1,7,13,73,15
1,0,14,3,2,13,2,1,0,7,9,98,16
1,1,61,14,0,11,1,0,1,3,8,92,6
1,5,32,13,0,8,1,3,0,0,21,41,16
1,4,10,1,1,5,4,2,1,3,6,86,12
1,0,9,1,5,3,1,0,1,20,27,13,5
1,1,34,8,2,1,1,0,0,41,15,14,20
1,5,14,3,2,13,4,2,1,7,13,73,15
1,1,72,1,1,12,0,2,1,4,16,96,28
1,6,37,6,5,7,3,0,1,9,2,99,38
1,1,33,13,0,0,4,3,1,10,12,91,34
1,5,43,10,1,9,0,3,0,2,10,84,9
1,3,38,13,4,11,1,0,1,8,2,60,30
1,1,41,11,2,4,4,2,1,20,3,19,12
1,0,56,9,0,6,1,3,0,10,3,51,39
1,2,42,4,3,11,0,1,1,6,12,58,0
1,3,48,2,2,12,2,3,0,8,27,31,12
1,6,22,7,1,13,1,3,1,9,13,13,16
1,6,28,14,5,2,0,2,0,34,8,15,15
1,1,8,12,0,9,1,2,1,0,15,92,9
1,5,11,11,2,12,4,4,0,11,13,11,11
1,100,35,12,4,11,1,4,1,18,1,60,37
1,3,28,15,2,2,5,0,1,22,15,27,9
1,7,32,12,1,4,3,3,0,9,19,92,33
1,7,33,4,4,2,2,0,1,6,43,97,33
1,7,22,0,3,8,3,0,0,6,13,99,23
1,1,15,7,2,4,0,3,1,8,14,97,16
1,2,47,10,6,11,1,2,0,13,4,27,27
1,0,56,12,0,3,3,3,1,11,36,42,35
1,1,71,0,1,12,0,2,1,4,16,95,29
1,1,22,8,0,4,3,3,1,6,13,65,23
1,3,36,12,3,3,2,2,1,9,1,26,0
1,2,21,11,1,1,2,2,0,8,24,89,18
1,3,0,11,1,1,3,4,0,11,12,73,1
1,7,68,0,1,9,1,4,1,3,13,55,18
1,3,0,11,1,0,2,4,0,11,22,58,1
1,100,31,11,5,3,0,3,0,22,10,61,32
1,1,14,4,0,5,5,3,1,7,35,11,17
1,1,58,4,0,1,4,2,1,15,2,4,38
1,5,30,11,3,13,4,1,1,25,2,6,8
1,2,31,15,3,0,3,0,1,22,10,46,32
1,4,61,13,1,10,2,3,1,6,8,89,16
1,3,36,11,3,4,0,3,1,34,19,5,22
1,7,35,0,1,2,3,2,0,9,11,62,36
1,0,9,8,0,9,4,1,1,9,11,9,9
1,2,39,7,4,7,1,1,1,13,9,17,16
1,5,31,10,5,1,2,1,0,14,10,40,23
1,1,56,15,1,10,0,1,0,10,20,75,32
1,1,29,0,5,1,1,4,1,10,10,48,30
1,1,28,15,5,9,4,3,1,13,10,54,30
1,7,35,0,1,1,0,4,0,7,10,59,36
1,6,68,13,5,2,0,2,0,13,30,95,34
1,0,44,11,1,2,1,1,1,14,28,11,4
1,3,61,13,2,10,2,2,1,5,8,89,16
1,6,59,4,1,8,2,4,1,9,12,58,21
1,2,25,9,6,1,2,2,1,11,17,82,25
1,3,0,11,1,0,3,4,0,28,30,22,22
1,0,33,13,0,0,4,4,1,11,13,91,34
1,3,43,3,2,5,2,4,0,2,43,16,4
1,6,16,15,6,0,0,4,0,18,17,15,15
1,3,35,3,5,4,3,1,0,10,14,6,38
1,0,18,10,4,0,4,2,0,34,6,10,3
1,5,11,1,1,5,4,2,1,3,6,87,12
1,7,7,6,0,7,5,1,0,7,9,6,7
1,3,44,5,0,2,1,3,0,8,20,64,37
1,1,25,5,1,10,1,3,1,13,36,7,2
1,1,58,11,5,3,2,2,1,10,14,60,11
1,0,38,8,5,10,1,1,0,20,9,1,39
1,2,21,11,1,0,1,2,0,8,24,90,17
1,6,68,12,5,2,0,2,0,13,29,96,35
1,2,24,9,3,3,1,3,1,20,11,24,38
1,4,37,3,5,5,3,1,0,10,14,6,38
1,6,21,7,0,13,1,2,1,9,13,13,16
1,7,50,14,1,0,0,2,0,11,12,49,40
1,1,22,7,0,4,3,3,1,6,13,65,24
1,2,34,14,2,8,5,4,0,8,13,94,34
1,100,16,6,6,13,0,3,0,9,14,41,25
1,1,3,13,1,11,1,3,0,18,0,35,36
1,3,14,3,3,13,1,3,1,7,12,87,14
1,4,19,13,3,2,1,3,1,27,20,19,19
1,5,45,4,3,13,0,4,0,11,2,44,25
1,100,44,1,5,10,5,1,1,13,10,43,15
1,0,48,11,6,12,5,1,0,99,2,23,27
1,100,54,1,4,1,3,1,0,20,22,50,18
1,6,21,7,1,13,1,3,1,9,12,13,15
1,0,38,10,2,8,1,2,1,10,14,48,39
1,0,27,12,2,7,5,1,1,15,31,27,28
1,1,3,0,0,7,1,4,1,5,6,17,24
1,2,13,3,0,13,0,4,0,7,9,91,15
1,3,59,14,6,12,1,4,0,41,19,3,29
1,6,11,10,6,10,2,4,0,10,12,10,10
1,4,61,13,1,8,2,2,1,5,8,89,16
1,0,15,5,5,3,3,2,0,26,8,3,8
1,3,44,5,0,2,5,2,1,6,18,78,33
1,2,23,15,2,8,5,3,0,0,37,88,24
1,4,61,13,2,10,2,2,1,5,8,89,16
1,3,0,10,1,0,2,4,0,11,22,78,1
1,5,11,11,1,11,4,4,0,11,13,11,11
1,1,3,12,0,11,1,3,1,8,9,21,8
1,6,16,5,3,0,3,3,1,10,14,51,18
1,1,72,15,0,9,3,3,1,15,14,10,1
1,3,10,14,2,7,3,1,1,2,24,56,11
1,1,27,11,2,5,1,0,0,27,13,36,34
1,5,5,5,5,5,5,0,0,5,6,5,5
1,7,51,14,1,0,0,2,1,11,13,49,40
1,1,44,11,0,2,1,0,0,14,28,11,4
1,100,72,5,1,13,3,3,1,18,42,96,18
1,1,21,11,1,1,1,3,0,8,24,90,18
1,0,27,12,2,7,5,2,1,15,30,28,27
1,0,38,10,2,7,1,2,1,10,14,49,38
1,7,1,7,3,10,0,1,1,7,26,21,7
1,2,63,8,2,7,2,0,1,2,30,25,2
1,5,13,10,1,12,5,1,0,6,36,60,14
1,6,59,4,1,8,2,4,0,9,12,60,21
1,6,16,7,2,11,5,1,0,8,11,81,16
1,100,36,15,1,13,2,4,1,7,37,48,37
1,4,31,11,3,12,4,1,1,25,2,7,8
1,5,6,6,6,6,0,2,1,6,9,6,6
1,0,74,11,4,1,5,2,1,23,18,46,34
1,4,39,8,6,4,2,0,0,11,19,96,40
1,1,3,13,0,12,1,3,1,25,18,23,0
1,100,60,12,5,4,3,3,1,10,16,38,12
1,3,0,10,1,0,3,4,0,10,12,76,1
1,100,46,10,5,8,5,2,1,6,19,39,4
1,1,33,8,2,1,0,0,0,41,14,15,20
1,0,8,12,6,9,3,0,1,0,43,62,9
1,5,17,11,2,2,2,3,0,10,17,58,18
1,1,44,11,0,1,1,1,1,14,28,12,4
1,100,32,9,5,3,0,4,0,22,10,61,32
1,7,48,9,3,1,1,3,1,8,37,70,38
1,5,33,12,2,3,0,2,1,9,10,67,34
1,2,14,13,3,13,5,3,1,14,14,13,13
1,100,53,0,4,1,3,2,1,20,22,50,18
1,3,32,9,1,9,4,0,0,20,16,5,17
