1,4,14,3,2,13,1,0,0,7,39,78,15
1,100,9,14,3,3,1,4,0,1,20,49,10
1,4,61,1,6,10,2,1,1,11,13,10,40
1,0,16,6,4,1,2,0,0,9,0,83,17
1,5,36,12,4,5,3,1,1,41,20,5,22
1,3,59,14,2,4,3,3,0,9,15,96,39
1,1,9,9,0,9,4,0,1,9,11,10,9
1,7,54,12,3,9,4,2,1,26,15,2,26
1,5,32,13,0,8,2,3,0,0,21,42,15
1,1,31,7,2,13,0,3,0,16,30,16,36
1,2,13,13,4,13,5,3,1,14,15,13,14
1,5,30,13,5,3,4,1,1,10,8,52,31
1,6,57,4,3,13,2,2,1,1,37,99,12
1,2,21,11,1,0,1,2,0,8,24,89,18
1,5,11,6,6,0,3,3,0,22,23,12,31
1,3,34,10,4,2,5,2,1,20,10,30,24
1,0,56,9,0,7,0,2,0,10,4,51,39
1,1,30,11,1,10,4,2,0,9,21,84,31
1,3,28,14,3,2,5,0,1,22,15,27,9
1,5,17,1,0,6,3,2,1,2,18,82,17
1,7,56,3,3,6,1,4,1,3,27,95,33
1,2,13,14,3,13,5,3,1,14,16,13,13
1,2,39,7,4,7,1,2,1,13,10,17,18
1,4,63,15,0,4,1,2,1,7,11,52,5
1,100,8,14,3,2,0,4,1,1,20,49,10
1,0,30,1,3,7,1,3,1,5,39,30,30
1,4,28,2,1,6,3,1,0,3,10,97,30
1,6,16,1,4,9,2,2,1,9,13,85,17
1,2,39,13,4,11,2,0,0,8,2,60,30
1,6,10,10,6,10,2,3,0,10,13,10,10
1,3,0,11,1,0,3,3,0,11,43,30,33
1,99,74,0,2,4,1,4,0,27,14,88,18
1,3,0,11,1,0,3,4,1,11,43,30,32
1,6,54,9,2,3,5,0,0,11,43,5,35
1,0,68,8,0,11,2,3,1,12,15,55,23
1,0,34,2,0,4,3,3,0,41,6,7,11
1,1,43,14,2,8,5,1,1,98,8,42,26
1,100,14,3,5,13,0,4,0,6,10,31,21
1,0,27,12,2,7,5,1,1,14,30,27,27
1,4,36,9,1,8,3,2,0,10,16,45,37
1,1,13,13,2,13,5,3,1,14,15,13,13
1,0,32,7,2,12,0,3,0,15,30,16,36
1,5,29,1,5,5,3,1,1,6,19,80,31
1,5,29,0,5,5,3,1,1,6,20,81,30
1,3,37,7,6,7,0,4,1,13,16,6,40
1,3,44,5,1,2,1,3,0,9,20,64,37
1,0,58,8,2,3,3,1,0,27,16,9,21
1,3,25,12,4,2,2,4,1,11,37,19,38
1,1,27,10,6,13,2,4,0,11,8,90,28
1,7,8,7,0,7,5,1,0,7,9,7,7
1,4,51,11,2,2,4,1,1,7,14,89,3
1,2,72,11,5,11,1,0,0,15,17,23,12
1,1,40,7,4,5,2,4,1,11,28,4,7
1,6,59,15,6,8,5,4,1,18,22,23,25
1,1,32,7,2,13,0,1,0,15,30,16,36
1,3,0,11,1,0,3,4,0,11,12,53,0
1,1,27,10,0,3,0,0,0,41,14,4,37
1,6,39,1,3,8,2,2,1,7,24,99,100
1,0,27,12,1,8,5,1,1,15,30,27,27
1,3,0,11,1,0,3,4,0,11,3,54,0
1,100,67,9,0,100,1,2,1,11,27,1,15
1,4,19,13,3,2,1,3,1,26,21,19,20
1,1,2,6,0,13,2,3,0,41,21,13,40
1,5,15,1,5,9,2,2,1,9,13,85,17
1,0,15,7,5,3,5,2,0,25,9,25,4
1,4,19,13,2,2,2,3,1,27,21,19,19
1,6,32,13,4,1,1,3,0,26,3,7,9
1,1,11,1,3,12,1,4,1,18,2,3,4
1,100,48,6,1,10,0,4,1,25,13,92,4
1,2,74,13,1,5,3,1,1,20,19,3,8
1,2,12,1,1,5,5,4,0,3,27,64,12
1,3,47,15,6,0,5,0,0,20,37,11,7
1,0,8,8,2,13,1,2,1,22,9,14,20
1,5,10,11,3,11,4,3,0,11,13,11,11
1,1,16,6,4,2,2,0,1,9,0,82,17
1,3,11,1,0,5,5,4,0,3,27,64,13
1,3,40,10,2,12,4,3,1,25,11,1,100
1,5,29,1,3,8,2,1,0,7,10,98,30
1,100,59,7,0,0,3,4,1,8,2,49,10
1,5,54,10,4,6,2,1,1,15,23,7,27
1,100,32,13,1,6,3,1,0,15,3,63,33
1,4,43,10,2,9,1,3,0,2,10,84,9
1,2,11,1,0,5,0,4,1,3,6,53,12
1,2,51,11,2,13,5,0,0,11,0,67,25
1,2,6,5,5,4,1,1,1,7,39,30,38
1,3,47,15,6,0,4,0,1,20,37,11,6
1,2,27,5,0,5,4,4,0,9,8,87,29
1,2,25,0,3,7,2,0,1,7,0,94,26
1,2,17,15,5,0,1,1,0,27,25,29,7
1,2,37,4,3,6,2,3,1,11,20,99,39
1,4,14,3,2,13,1,0,0,8,36,78,15
1,1,40,7,4,5,3,4,1,11,28,4,7
1,3,0,10,1,0,3,4,0,11,43,31,32
1,0,32,1,3,2,3,2,0,4,21,94,34
1,2,35,5,1,7,5,2,0,14,4,1,36
1,0,30,1,4,7,1,4,1,5,38,31,30
1,3,0,11,1,0,3,3,0,11,22,86,1
1,4,1,0,1,1,3,0,1,6,25,21,6
1,4,30,7,1,2,4,0,1,8,8,75,31
1,2,44,5,0,1,1,2,0,9,20,64,37
1,0,28,9,4,3,3,4,0,15,10,60,29
1,0,9,1,5,2,1,0,1,20,27,13,3
1,5,30,13,4,3,4,2,1,10,8,53,31
1,5,59,3,5,13,0,0,1,11,14,3,4
1,3,12,9,2,6,1,4,0,4,30,65,13
1,5,43,10,1,10,1,3,0,2,10,84,9
1,7,51,14,1,0,0,0,0,11,13,49,40
1,0,16,10,0,9,2,4,0,25,1,20,4
1,6,54,10,2,13,1,1,0,7,10,75,16
1,100,5,4,6,3,5,4,0,27,23,87,6
1,1,68,8,0,11,2,3,1,11,15,55,23
1,4,14,4,2,13,1,0,0,6,37,78,15
1,7,44,1,6,10,0,0,1,7,25,36,10
1,3,16,6,4,8,0,0,0,8,38,26,22
1,0,9,9,0,9,4,1,1,8,11,9,9
1,100,5,4,6,2,5,2,1,26,43,92,6
1,3,44,1,6,13,4,1,1,4,21,94,23
1,1,31,9,2,10,2,2,0,41,26,9,0
1,4,43,10,2,9,1,2,0,2,10,84,9
1,3,31,15,6,3,1,1,0,99,21,69,32
1,2,47,4,3,10,3,1,0,13,9,9,15
1,6,7,15,3,10,0,3,1,34,0,9,18
1,3,39,15,0,0,5,3,1,15,16,26,2
1,4,12,14,1,8,0,4,1,20,2,3,4
1,6,22,7,1,13,1,3,1,9,13,13,16
1,4,37,12,4,5,2,2,1,41,20,5,22
1,3,12,9,3,6,1,3,1,4,30,64,13
1,3,47,15,6,0,4,0,0,18,37,11,7
1,4,18,13,3,2,1,3,1,28,21,19,19
1,0,74,0,4,6,4,1,0,11,1,17,20
1,6,32,12,3,1,1,3,0,27,3,7,9
1,2,42,0,1,10,0,4,1,5,10,31,6
1,4,56,8,0,10,3,3,0,6,15,52,6
1,2,44,5,0,2,1,3,0,10,20,64,37
1,3,11,1,1,6,4,4,1,3,27,58,11
1,5,35,9,4,8,5,0,1,10,37,20,40
1,2,72,11,5,11,1,0,1,14,17,23,12
1,100,5,4,5,3,5,1,1,27,43,92,6
1,6,33,1,3,2,0,2,0,7,11,84,33
1,4,24,10,1,1,0,3,1,6,37,13,36
1,3,56,7,0,10,3,3,0,6,15,52,6
1,1,45,15,5,12,0,4,0,34,16,16,23
1,7,53,13,3,9,4,2,1,25,16,2,26
1,1,16,6,4,1,1,0,1,9,0,82,17
1,3,12,9,2,6,1,3,1,4,30,63,13
1,0,43,8,6,5,1,0,1,14,3,53,32
1,100,0,5,1,100,1,4,0,14,27,9,11
1,4,1,1,2,1,4,0,1,6,25,21,7
1,4,59,3,0,8,1,4,0,8,0,50,31
1,4,36,9,1,8,3,3,0,10,16,44,37
1,2,38,4,1,3,1,1,1,5,24,70,37
1,1,31,10,2,11,2,2,0,42,26,9,0
1,1,17,15,6,0,1,1,1,27,25,30,7
1,1,74,11,0,9,0,4,1,2,27,97,21
1,0,8,12,1,3,5,0,0,17,26,13,2
1,4,36,9,1,8,3,2,0,9,16,44,37
1,3,26,5,4,7,5,0,1,9,6,12,3
1,0,27,13,3,7,3,3,0,8,1,89,28
1,3,0,11,1,0,3,4,0,10,22,55,1
1,6,54,10,2,12,1,1,0,7,9,75,16
1,2,39,6,4,8,1,1,1,13,9,17,18
1,0,16,10,2,9,2,4,1,25,1,20,3
1,2,21,11,1,1,2,2,0,8,24,90,17
1,100,48,7,2,10,0,4,0,25,13,92,4
1,6,36,15,3,7,1,1,0,3,37,9,5
1,1,13,13,3,13,5,3,1,14,16,13,13
1,4,27,1,5,0,4,1,1,8,20,3,20
1,7,36,10,6,0,2,2,0,42,3,18,32
1,100,36,12,3,11,2,4,1,19,1,60,37
1,3,59,14,2,4,3,3,1,9,15,97,39
1,2,42,14,0,8,2,3,1,11,26,11,2
1,7,32,6,6,0,4,0,1,9,39,9,26
1,4,30,8,2,4,5,2,1,41,27,2,6
1,1,61,12,6,3,2,1,0,40,23,24,26
1,1,32,0,3,1,3,2,0,4,21,94,33
1,100,31,13,4,13,4,0,1,25,21,66,34
1,1,31,1,2,2,3,2,0,4,21,94,33
1,100,48,6,2,10,0,4,1,25,13,94,4
1,100,32,5,1,100,1,2,1,23,14,15,19
1,100,9,14,4,2,1,4,1,1,20,49,11
1,2,51,7,4,0,3,3,1,27,0,11,10
1,5,15,8,1,11,4,4,1,8,11,85,15
1,0,27,11,2,7,5,0,1,15,30,27,27
1,0,27,13,3,7,3,1,0,8,2,88,28
1,1,54,1,0,7,2,4,0,5,18,8,2
1,100,54,0,4,2,3,1,0,20,22,50,18
1,1,31,11,2,11,2,2,0,40,26,9,0
1,4,42,1,1,10,0,4,1,5,10,31,6
1,7,54,12,3,9,4,2,1,25,18,2,26
1,2,38,4,4,6,2,2,1,11,20,98,39
1,4,46,8,5,4,0,4,0,14,11,2,21
1,100,68,11,0,99,1,2,1,11,27,1,15
1,2,12,13,3,13,5,4,1,14,15,13,13
1,100,43,2,2,12,4,0,0,22,3,87,33
1,3,11,1,1,5,5,4,0,2,27,65,12
1,7,68,1,0,10,1,4,1,3,13,56,18
1,4,11,1,6,5,2,4,1,3,28,82,12
1,0,27,5,0,6,4,4,0,9,8,87,28
1,7,56,3,3,6,1,3,1,3,27,94,33
1,6,54,7,3,1,0,0,0,34,1,11,12
1,3,40,10,1,12,5,3,1,25,12,0,100
1,6,25,3,5,11,3,0,1,6,0,73,25
1,3,1,11,1,0,3,4,0,11,43,30,32
1,5,11,1,2,5,1,3,1,3,26,67,12
1,6,29,4,5,3,4,1,0,9,10,82,30
1,5,16,8,1,1,4,0,0,14,26,6,19
1,3,25,10,6,5,1,1,0,9,17,99,26
1,100,43,1,5,3,1,0,0,12,6,42,0
1,5,61,13,1,10,2,2,1,5,8,89,16
1,4,27,8,4,11,0,0,1,4,39,95,27
1,1,40,7,4,4,2,4,1,11,28,4,7
1,3,39,13,4,11,2,0,1,8,3,60,30
1,100,43,0,2,12,4,1,1,22,3,87,33
1,1,31,10,1,11,2,2,1,41,26,9,0
1,2,13,12,3,13,5,4,1,14,15,13,13
1,4,15,3,2,13,1,0,0,7,36,78,15
1,3,11,1,2,5,5,4,0,3,27,63,12
1,5,12,6,5,0,2,3,0,22,23,13,31
1,100,44,0,5,9,5,1,1,13,10,43,14
1,5,12,11,2,11,4,3,0,11,12,11,11
1,100,54,0,4,0,3,0,1,20,22,50,18
1,5,19,12,3,2,1,3,1,27,21,19,19
1,0,17,10,4,0,4,2,0,34,6,10,4
1,3,39,13,4,11,2,0,1,8,2,61,29
1,3,0,11,1,0,2,4,0,11,12,59,1
1,1,72,11,5,11,1,1,0,14,18,23,12
1,4,12,14,1,8,0,4,0,20,3,2,5
1,0,56,9,1,6,0,2,0,9,3,51,39
1,3,11,0,1,5,5,4,0,3,28,64,12
1,100,59,7,0,0,2,4,1,8,2,49,9
1,6,32,12,3,1,1,3,0,26,3,7,9
1,3,0,11,1,0,3,4,0,11,23,88,1
1,2,39,8,4,7,2,1,1,13,9,17,18
1,0,27,12,1,7,5,1,1,15,30,27,28
1,2,21,10,1,1,1,2,0,8,24,91,18
1,100,15,8,5,0,4,2,1,7,13,27,38
1,1,30,15,2,2,2,1,1,8,10,89,32
1,0,32,1,3,2,3,2,0,4,21,94,33
1,3,10,1,1,5,5,4,1,3,27,58,12
1,2,6,5,5,4,2,1,0,6,39,30,38
1,5,4,5,6,5,5,0,0,5,6,5,5
1,5,11,1,1,5,4,2,1,3,6,87,12
1,100,68,11,3,8,5,2,1,5,16,40,6
1,1,3,7,0,13,1,3,0,41,22,13,40
1,1,59,12,5,8,2,0,0,15,15,39,28
1,3,40,10,1,11,5,3,1,26,11,1,100
1,2,38,4,3,6,1,2,1,11,20,98,39
1,100,31,13,4,13,4,1,1,25,21,65,32
1,2,74,11,0,9,0,4,1,2,27,98,21
1,6,16,14,4,10,2,1,0,9,39,29,31
1,6,14,3,1,13,3,1,1,7,13,80,15
1,5,32,13,0,8,1,2,0,0,21,43,16
1,4,47,14,6,0,4,0,0,20,37,11,7
1,4,1,0,2,1,4,1,1,6,24,21,6
1,5,29,0,6,5,3,1,1,7,19,80,30
1,0,68,8,0,11,2,2,1,11,15,56,23
1,3,40,10,1,12,5,2,1,24,11,1,100
1,3,1,0,2,1,4,0,1,6,25,22,6
1,100,32,14,2,2,5,4,1,22,4,75,33
1,0,15,8,5,5,5,2,0,25,9,25,4
1,6,15,8,2,10,5,1,0,8,11,81,16
1,0,15,8,5,4,5,2,0,25,9,24,3
1,4,14,3,3,13,5,0,1,7,13,94,15
1,100,9,14,3,2,0,4,1,2,20,49,10
1,0,28,13,3,7,3,3,0,8,1,88,28
1,2,59,6,4,1,0,1,1,10,39,42,37
1,100,24,10,4,100,2,4,1,34,39,53,25
1,100,74,0,1,4,1,4,0,26,14,88,19
1,6,39,14,5,0,1,0,0,15,1,86,40
1,5,35,9,2,8,3,2,0,10,16,44,37
1,100,42,2,2,12,5,1,1,22,3,87,33
1,6,6,6,6,6,0,3,1,6,9,6,6
1,3,0,11,1,1,3,4,0,11,22,55,1
1,99,36,12,4,11,2,4,1,18,1,61,37
1,1,51,8,4,0,3,4,1,27,0,12,10
1,1,66,10,0,0,1,4,1,20,43,24,28
1,6,10,9,6,10,2,3,0,10,12,10,9
1,0,43,14,2,8,5,1,0,99,8,42,27
1,100,31,13,4,13,4,0,1,25,21,65,31
1,3,42,5,4,11,0,1,1,6,12,58,0
1,6,43,8,0,7,4,2,1,5,20,65,3
1,5,28,2,1,6,3,1,1,3,10,97,30
1,1,72,1,1,12,0,2,1,4,16,95,28
1,7,14,15,6,0,0,4,0,18,17,15,16
1,5,18,2,0,5,3,2,1,2,17,82,17
1,1,18,15,5,0,1,1,0,28,25,30,7
1,2,39,7,4,6,0,1,1,13,9,17,18
1,5,28,0,5,5,3,1,1,5,19,80,30
1,3,21,11,1,1,1,1,0,8,24,90,18
1,4,51,12,3,1,4,1,1,7,14,89,2
1,100,54,0,4,1,3,0,1,20,22,51,18
1,100,72,10,5,9,3,4,1,8,3,31,22
1,4,51,11,4,13,5,0,0,11,0,67,25
1,0,58,8,1,3,3,1,0,27,14,8,21
1,0,27,12,1,7,5,1,1,15,30,27,26
1,7,44,6,1,11,2,2,1,6,13,23,100
1,2,14,3,0,13,0,4,0,7,9,91,17
1,4,51,11,3,2,4,0,1,7,14,90,2
1,6,30,10,6,3,5,1,0,23,1,7,7
1,7,26,0,2,13,2,4,1,1,18,72,28
1,1,74,13,0,9,0,4,1,2,27,98,20
1,0,17,10,4,0,4,2,0,33,6,10,3
1,3,16,6,3,8,0,0,0,8,37,26,22
1,0,27,12,3,7,3,2,0,8,1,87,28
1,4,19,13,4,2,1,3,1,27,21,19,19
1,0,30,1,4,7,1,4,1,5,39,31,29
1,0,55,9,0,6,0,2,1,10,3,51,39
1,1,9,9,0,9,4,0,1,9,11,8,9
1,5,5,5,5,5,4,0,0,5,6,5,6
1,1,40,7,4,4,3,4,1,11,28,4,8
1,1,16,15,5,0,2,1,0,27,25,30,7
1,99,5,3,6,3,5,0,1,27,25,90,6
1,0,49,11,2,0,1,1,0,41,16,50,13
1,2,51,9,4,0,3,4,1,26,0,11,10
1,2,39,8,4,7,1,1,0,13,9,17,18
1,3,11,13,3,0,2,1,1,27,10,16,15
1,5,4,4,5,5,5,0,0,5,6,5,5
1,6,28,8,4,3,4,4,1,10,10,90,29
1,100,16,8,2,7,2,3,1,9,0,61,17
1,5,39,10,5,1,2,2,0,15,10,23,36
1,4,43,9,2,9,1,3,0,2,10,84,9
1,2,4,9,1,4,3,4,1,13,20,5,32
1,2,41,1,1,9,0,4,1,5,10,31,6
1,100,59,6,0,1,2,4,0,8,2,49,10
1,100,36,2,1,3,0,3,0,20,17,76,37
1,6,27,2,0,9,1,0,1,5,19,46,28
1,2,11,2,2,12,1,4,1,18,2,2,4
1,6,16,8,0,1,4,0,0,14,26,6,19
1,100,43,1,5,3,0,1,0,13,6,43,0
1,6,43,8,6,13,1,2,0,8,3,81,38
1,2,17,3,2,13,0,1,0,11,2,96,18
1,1,32,7,2,11,0,3,0,15,30,16,36
1,5,16,1,4,9,2,2,0,9,13,86,17
1,100,36,12,4,11,3,4,1,18,1,59,37
1,7,45,6,1,11,2,3,1,6,14,23,100
1,7,15,15,6,0,0,4,1,17,17,15,15
1,0,16,6,4,0,2,0,1,9,0,81,17
1,5,11,11,3,11,4,3,0,11,13,11,10
1,3,16,9,0,9,4,3,0,9,0,78,17
1,7,68,0,1,10,2,4,1,3,13,57,18
1,100,74,0,2,4,0,4,0,27,13,88,19
1,4,32,8,5,12,4,2,0,9,1,78,34
1,3,47,15,6,1,4,0,0,20,37,12,7
1,2,16,3,2,13,0,0,0,10,1,96,18
1,6,32,12,4,1,1,3,0,27,3,7,9
1,1,31,8,2,13,0,3,0,15,30,16,36
1,0,16,1,3,2,5,2,0,22,19,1,18
1,1,42,11,0,13,0,2,0,5,10,44,0
1,7,51,14,1,0,0,2,1,11,13,48,40
1,0,16,7,5,1,2,0,1,9,0,82,17
1,4,37,9,1,8,3,2,0,10,16,44,37
1,3,72,7,1,12,0,3,0,10,23,88,24
1,100,9,14,3,2,1,4,1,1,20,50,10
1,5,28,2,1,6,2,1,1,3,10,97,29
1,7,16,15,6,0,0,4,0,18,17,16,15
1,3,34,10,4,3,4,2,1,20,10,30,24
1,7,45,6,1,11,2,2,1,6,14,22,100
1,1,59,12,5,9,2,0,0,15,15,39,29
1,3,49,15,5,11,4,0,1,26,2,4,16
1,7,51,14,1,0,0,3,1,11,13,49,40
1,6,14,8,1,11,5,4,1,8,11,85,16
1,3,54,2,5,10,4,2,0,13,23,34,23
1,99,9,14,3,2,1,4,1,2,20,49,10
1,6,22,14,2,12,2,0,0,6,13,89,23
1,5,15,8,1,9,5,4,1,8,11,85,16
1,6,22,4,1,10,0,0,0,6,27,74,23
1,3,11,1,1,6,4,4,1,3,27,57,12
1,3,11,13,2,0,0,0,1,27,10,16,15
1,0,16,10,1,9,1,4,1,25,1,21,4
1,0,14,3,2,13,2,1,0,7,9,97,15
1,3,15,6,4,8,0,0,0,8,37,26,22
1,7,14,14,6,0,0,4,0,18,17,15,15
1,5,16,1,4,9,2,2,1,9,11,85,17
1,2,14,2,0,13,0,4,0,6,9,91,15
1,100,49,5,5,11,3,0,1,14,0,38,6
1,2,44,5,0,3,1,3,1,9,20,64,37
1,5,11,14,1,8,0,4,1,20,3,3,5
1,6,45,6,1,11,2,3,1,6,14,23,100
1,3,0,11,2,1,3,4,0,11,43,30,32
1,3,0,11,1,0,4,4,0,11,43,30,31
1,2,21,11,1,1,0,2,0,8,24,90,19
1,7,68,0,1,9,1,4,1,3,13,55,18
1,4,63,15,0,4,2,2,1,7,12,51,5
1,5,11,11,2,11,4,3,1,11,14,11,11
1,1,31,10,2,11,3,2,0,41,26,10,0
1,7,53,12,3,9,4,2,1,25,16,2,26
1,100,43,2,5,3,0,0,0,14,6,42,0
1,0,43,14,2,8,3,1,1,99,8,42,26
1,7,36,7,2,11,5,4,1,7,11,87,37
1,0,15,8,5,4,5,2,0,26,9,25,3
1,6,25,1,1,6,0,3,1,1,0,67,26
1,0,58,8,1,3,3,2,0,27,14,9,21
1,100,5,4,6,3,5,0,0,27,23,95,6
1,5,32,13,0,8,1,3,1,0,21,41,16
1,6,48,9,3,6,1,2,0,18,13,2,23
1,4,14,3,2,13,1,0,1,7,37,78,14
1,2,37,3,0,3,1,1,1,5,24,70,38
1,7,26,15,4,3,0,4,0,8,39,66,28
1,100,31,13,5,13,4,0,1,25,22,66,32
1,0,34,2,1,4,3,3,1,4,27,98,35
1,2,21,11,3,1,1,2,0,8,24,90,18
1,100,68,11,3,8,5,2,0,6,17,40,5
1,1,39,13,4,11,2,0,1,8,2,60,30
1,4,63,15,0,4,0,2,0,7,12,52,5
1,7,10,15,1,6,3,3,1,2,24,58,11
1,4,12,14,1,8,0,4,1,20,3,2,6
1,7,14,15,6,0,0,4,0,18,17,15,15
1,1,54,0,0,7,2,4,0,4,18,9,1
1,6,40,1,3,8,2,2,1,7,24,99,100
1,1,72,11,5,11,2,1,0,14,17,23,12
1,6,31,15,0,9,2,1,1,6,39,23,28
1,1,74,12,0,9,0,4,1,2,27,99,21
1,3,47,15,6,0,4,0,0,20,37,11,7
1,5,16,8,0,1,4,0,0,14,25,6,17
1,4,63,15,0,4,1,3,1,7,12,52,4
1,3,5,15,5,2,5,4,1,42,22,11,8
1,2,24,13,4,6,5,4,1,27,25,25,13
1,0,74,0,4,5,4,1,1,12,1,16,20
1,3,0,11,1,0,3,4,0,11,12,90,2
1,2,13,13,3,13,5,2,1,14,16,13,13
1,7,6,7,0,7,5,0,0,7,9,7,7
1,5,29,4,6,13,2,4,0,10,1,46,30
1,3,72,6,2,11,0,3,0,10,22,88,24
1,3,5,15,6,2,5,4,1,40,22,11,7
1,4,24,15,2,3,2,3,0,13,3,33,23
1,2,37,4,1,3,1,1,1,5,23,70,37
1,5,43,11,2,9,1,3,0,2,9,84,9
1,1,32,1,3,2,3,2,0,5,21,94,34
1,4,24,12,1,1,0,3,1,6,36,14,36
1,6,7,14,3,10,0,3,0,34,1,9,18
1,0,27,13,3,6,3,2,0,8,1,89,28
1,6,42,5,1,11,2,1,0,1,12,99,1
1,2,11,0,2,12,1,3,1,18,2,3,4
1,7,10,11,6,10,2,3,0,10,12,10,10
1,0,16,10,1,10,2,4,1,25,1,20,3
1,7,45,0,6,10,0,0,1,7,25,36,10
1,6,31,15,0,10,3,0,0,6,39,23,28
1,100,48,6,2,9,0,4,1,25,13,92,5
1,2,38,4,3,6,2,3,1,11,20,99,39
1,0,28,9,4,3,2,3,0,15,10,58,29
1,2,0,10,1,0,3,4,0,11,22,89,1
1,7,68,0,1,10,1,4,1,3,14,55,18
1,2,9,14,2,2,0,2,1,10,43,21,14
1,0,43,14,2,8,5,0,1,99,8,42,26
1,5,56,11,6,4,2,2,0,18,25,7,28
1,0,27,13,3,7,3,2,0,8,1,88,27
1,100,54,0,4,1,3,1,1,19,22,50,19
1,4,15,8,1,11,5,4,1,8,11,85,16
1,4,63,5,3,5,2,1,1,13,12,10,100
1,2,42,1,1,10,0,4,1,5,10,29,6
1,5,14,8,1,11,4,4,1,8,11,85,16
1,6,7,15,3,11,0,3,1,34,0,9,18
1,1,32,1,3,1,3,2,0,4,21,94,34
1,0,9,9,0,10,4,0,0,9,11,9,9
1,0,27,12,3,7,3,2,0,8,1,88,27
1,4,0,0,2,1,4,0,1,6,25,21,6
1,3,12,9,2,6,1,3,0,4,30,63,12
1,5,43,11,2,9,1,3,1,2,10,84,9
1,6,42,5,1,11,2,0,0,2,13,99,0
1,1,31,13,2,2,2,1,1,9,10,89,32
1,6,30,4,6,13,2,3,1,10,1,46,30
1,2,51,11,4,13,5,2,0,11,0,67,25
