1,3,39,13,4,11,2,0,1,8,2,59,31
1,1,3,14,0,11,1,3,1,13,24,27,27
1,99,68,10,0,100,1,2,1,11,27,1,16
1,0,42,0,3,7,1,4,1,8,6,89,0
1,7,39,9,1,10,1,1,0,6,20,88,39
1,3,28,9,1,1,3,2,1,14,6,16,32
1,2,6,6,6,4,3,3,0,34,16,33,5
1,100,49,13,1,0,2,4,1,2,19,52,6
1,7,8,14,6,4,1,2,1,12,36,10,36
1,4,39,10,6,4,2,0,0,11,19,96,40
1,0,3,13,0,12,1,3,0,3,30,28,1
1,2,12,1,2,12,1,4,1,18,2,3,4
1,0,30,1,4,9,1,4,1,5,39,30,30
1,3,39,13,4,11,2,0,1,8,2,60,28
1,6,29,7,1,10,5,2,1,5,37,36,37
1,100,0,4,0,100,1,4,0,15,27,9,11
1,2,49,13,6,13,3,1,0,14,8,31,13
1,1,3,13,0,11,1,3,0,18,1,35,36
1,0,23,5,0,6,4,0,1,6,16,99,25
1,4,13,10,5,12,2,0,0,5,36,75,14
1,3,0,11,1,0,3,4,0,11,3,67,2
1,1,36,15,0,8,5,3,1,11,6,46,36
1,100,42,1,5,2,0,0,0,13,6,42,0
1,7,68,0,1,10,1,3,1,3,13,57,18
1,2,12,10,3,12,1,0,1,25,9,23,27
1,100,15,8,5,0,4,2,1,7,12,27,37
1,3,5,12,6,13,4,4,0,25,39,9,16
1,3,10,15,2,7,1,1,0,2,43,42,36
1,0,9,13,6,9,5,2,1,27,15,26,14
1,7,51,14,0,0,0,1,0,11,13,49,40
1,1,3,12,0,11,0,3,0,3,30,28,1
1,2,74,13,0,5,3,1,1,20,19,3,9
1,4,63,15,0,4,1,2,1,7,12,52,6
1,2,21,11,1,2,2,2,0,8,24,90,18
1,3,16,10,6,11,0,3,0,20,16,9,10
1,3,0,11,1,0,3,4,0,11,12,49,1
1,3,36,10,3,4,0,3,1,34,19,6,21
1,2,19,15,6,1,5,0,0,20,38,38,2
1,100,43,3,2,12,5,2,1,13,29,50,26
1,100,25,1,1,3,1,0,1,6,0,41,34
1,6,10,10,6,10,2,4,0,9,12,10,10
1,7,36,6,6,0,1,3,1,11,14,6,39
1,5,29,1,5,5,3,0,1,6,19,80,30
1,7,26,4,6,7,1,0,1,3,39,81,27
1,4,51,11,3,1,4,1,1,7,14,90,2
1,5,3,5,5,5,5,0,0,5,6,5,5
1,6,58,12,2,5,3,4,0,20,26,7,29
1,6,6,5,6,6,0,2,1,6,7,6,6
1,0,56,9,0,5,0,2,0,11,3,51,39
1,7,42,14,5,7,4,2,1,10,18,42,25
1,0,8,12,1,9,0,1,0,34,2,27,31
1,2,49,13,5,12,2,1,0,14,8,32,13
1,6,16,9,3,3,2,3,1,9,0,56,17
1,100,31,13,4,13,4,0,0,26,21,66,32
1,2,21,11,1,1,1,2,0,9,24,90,18
1,5,44,14,4,9,2,4,1,13,30,14,38
1,7,7,8,0,7,5,1,0,7,9,6,7
1,3,11,1,3,5,0,1,1,3,27,54,12
1,2,44,4,4,12,2,4,0,7,39,68,17
1,3,35,6,0,13,1,4,0,4,11,93,37
1,4,12,14,1,8,0,4,1,20,3,2,5
1,2,28,9,0,2,3,2,0,14,6,16,32
1,3,72,6,4,3,2,4,0,18,19,3,8
1,4,43,14,4,9,3,4,1,13,30,13,38
1,5,30,7,1,2,4,0,1,8,8,75,30
1,7,68,0,1,10,1,4,1,3,12,55,18
1,7,15,15,6,0,1,4,0,17,17,15,15
1,2,13,10,2,12,0,3,0,5,37,86,13
1,7,22,2,2,6,5,2,1,7,24,42,6
1,7,54,12,3,9,4,2,0,25,17,2,26
1,0,9,10,0,9,4,0,1,9,11,9,8
1,3,39,13,4,11,2,0,1,8,3,59,30
1,1,37,6,0,5,3,2,0,8,4,48,37
1,5,16,8,0,1,4,0,0,14,26,7,18
1,7,28,14,3,7,4,1,0,8,8,63,29
1,3,14,6,4,9,1,2,0,15,14,8,9
1,3,0,8,1,8,2,4,0,8,13,16,4
1,3,72,7,4,4,2,4,0,18,18,2,8
1,4,44,14,3,9,2,4,1,13,30,13,39
1,1,38,6,0,5,3,2,0,8,4,48,38
1,3,0,11,1,0,3,4,0,10,3,91,1
1,0,27,12,2,7,5,0,1,15,29,27,27
1,2,21,11,1,1,1,2,0,7,24,90,17
1,4,19,13,3,3,1,3,0,27,21,19,19
1,0,27,12,2,7,5,1,1,15,29,27,27
1,3,0,11,1,1,3,4,0,11,3,81,0
1,7,10,15,1,7,3,2,1,2,24,58,12
1,4,14,3,0,13,1,1,0,7,24,34,29
1,6,15,8,1,11,5,1,0,8,11,82,16
1,6,39,10,6,11,1,2,1,10,3,84,40
1,5,6,6,6,6,0,1,1,6,8,6,6
1,5,18,2,0,6,3,2,1,1,18,83,17
1,7,42,14,3,1,1,0,0,5,4,48,0
1,100,21,1,2,1,4,2,0,5,43,12,100
1,100,5,4,6,3,5,3,1,5,2,28,3
1,1,31,1,3,2,3,2,0,5,21,94,33
1,1,35,1,1,6,0,3,1,5,1,66,36
1,5,11,11,3,11,4,3,0,11,13,11,12
1,6,22,2,1,6,5,2,1,6,24,42,5
1,100,5,4,6,3,5,4,1,27,23,91,5
1,6,8,7,0,7,5,1,0,7,9,7,7
1,3,37,6,0,13,1,4,0,4,12,94,37
1,2,11,1,2,12,1,4,1,18,2,3,3
1,99,30,13,4,13,4,0,1,25,21,66,32
1,2,21,12,6,100,5,2,1,99,2,36,30
1,99,43,1,3,12,5,1,0,5,37,32,24
1,0,8,13,2,9,2,2,1,0,28,63,9
1,2,13,10,2,12,1,0,0,25,9,24,27
1,4,25,0,2,8,0,3,0,5,0,90,25
1,2,40,9,4,0,1,0,1,15,19,6,0
1,7,51,14,1,0,0,3,0,11,12,49,40
1,1,13,10,2,12,0,3,1,5,36,86,14
1,5,19,12,3,2,1,3,1,27,21,19,19
1,0,30,2,4,7,1,4,1,6,39,30,30
1,100,44,1,5,11,5,1,1,13,10,43,15
1,7,68,13,6,11,2,1,0,8,0,67,6
1,100,72,10,4,8,1,4,1,25,28,76,6
1,3,36,11,3,4,1,3,1,35,19,5,21
1,5,29,7,1,9,5,1,1,5,37,36,36
1,7,10,15,2,7,3,3,1,2,25,58,11
1,7,26,3,6,7,1,0,0,3,39,81,27
1,1,11,1,5,5,2,1,0,3,27,93,13
1,3,0,11,1,0,4,4,0,11,12,67,1
1,3,11,0,3,5,0,2,1,3,26,55,12
1,0,22,5,0,6,5,0,1,6,16,99,25
1,3,0,10,1,0,3,4,0,10,22,96,1
1,7,26,15,5,3,1,4,0,8,39,66,28
1,0,34,12,1,8,2,3,0,9,3,50,35
1,5,11,11,2,11,4,3,0,10,13,12,11
1,3,0,11,2,0,3,4,0,11,12,93,1
1,6,36,15,4,7,1,2,0,3,37,9,5
1,4,36,11,3,4,0,3,0,34,19,5,21
1,7,8,14,4,1,0,0,1,18,23,5,35
1,7,51,15,1,0,0,2,0,11,13,50,40
1,0,24,5,0,6,4,0,0,6,16,99,25
1,5,43,10,2,9,1,3,0,2,9,84,9
1,0,3,6,0,13,1,3,0,41,21,13,40
1,0,68,8,0,11,2,3,1,12,15,56,23
1,7,42,14,5,10,5,2,1,10,18,42,25
1,6,6,13,5,11,3,4,0,27,43,9,17
1,7,37,0,2,13,0,2,1,7,0,27,20
1,7,56,3,3,6,1,4,1,3,27,94,34
1,7,37,6,6,0,1,2,1,11,15,6,39
1,3,0,11,0,0,3,4,0,11,11,94,1
1,6,36,8,1,4,4,1,1,9,13,55,37
1,4,44,14,3,9,2,4,1,12,30,13,38
1,1,11,2,5,5,2,1,0,3,27,92,12
1,3,0,11,1,0,3,4,0,11,22,48,1
1,5,43,12,5,6,2,2,0,14,0,28,40
1,100,23,11,5,5,1,2,0,19,14,52,24
1,100,0,4,1,100,1,4,0,12,27,9,11
1,6,11,10,6,10,2,3,1,10,12,10,10
1,4,44,14,4,9,2,4,1,14,30,13,39
1,100,59,11,4,7,5,2,1,3,17,21,16
1,4,43,12,5,6,2,2,0,14,0,29,40
1,6,6,6,6,6,0,2,1,6,7,6,7
1,6,28,14,4,7,5,1,0,8,8,62,29
1,100,42,1,3,11,5,0,0,5,37,32,24
1,3,47,10,6,11,1,2,0,13,4,27,28
1,6,10,9,6,10,2,3,0,10,12,11,10
1,100,5,4,6,3,5,3,1,26,23,77,6
1,7,16,2,0,12,2,2,0,10,14,95,18
1,6,37,12,4,13,4,4,1,14,4,23,34
1,100,30,9,5,100,5,0,1,33,25,9,100
1,6,15,15,6,0,0,3,0,18,17,15,15
1,6,13,10,1,12,3,2,1,6,36,96,14
1,7,8,13,4,1,0,0,1,18,23,5,35
1,0,27,12,1,7,5,1,1,15,30,28,27
1,2,29,8,1,0,0,1,1,4,43,23,27
1,2,13,13,3,13,5,3,1,14,16,14,13
1,3,29,8,1,0,0,1,0,4,43,23,26
1,1,49,14,6,12,2,1,0,14,8,31,13
1,0,27,12,0,7,5,1,1,15,30,27,27
1,7,15,8,2,11,5,1,0,9,11,81,16
1,4,63,15,0,4,1,2,1,7,11,52,5
1,3,0,11,1,0,3,4,1,11,3,70,1
1,2,13,13,3,12,5,3,1,14,15,12,13
1,1,31,14,0,9,4,4,0,7,1,87,32
1,3,10,14,5,13,0,4,1,22,28,13,5
1,4,14,2,0,13,1,1,0,7,24,34,30
1,100,22,1,3,1,4,1,0,4,43,12,100
1,6,40,13,3,8,2,0,0,22,8,8,34
1,3,1,11,1,0,3,4,0,11,12,95,1
1,4,15,10,3,5,0,3,1,8,11,54,16
1,0,61,15,3,13,1,1,1,99,20,2,30
1,3,0,11,1,0,3,4,0,11,21,67,1
1,1,27,13,3,7,3,2,0,8,1,88,28
1,3,51,6,6,6,3,1,1,11,28,18,3
1,3,0,11,1,0,3,4,0,11,20,96,1
1,3,16,9,6,11,0,4,0,20,17,8,10
1,3,37,11,3,4,0,3,1,34,19,4,21
1,3,16,9,6,11,0,4,0,20,16,8,10
1,1,29,9,1,2,3,2,1,14,6,16,32
1,3,48,12,6,10,4,4,1,10,30,55,7
1,7,17,3,0,12,2,2,0,10,14,95,19
1,100,42,1,3,12,5,0,0,5,37,33,24
1,7,27,3,6,7,2,0,0,3,39,81,27
1,6,45,4,3,13,0,3,0,10,2,44,25
1,3,74,13,5,0,4,3,0,13,15,78,18
1,100,5,4,5,3,5,0,1,27,23,95,6
1,5,16,8,3,10,5,4,0,9,13,63,17
1,6,11,11,2,11,4,3,0,11,13,10,11
1,5,29,0,5,5,3,1,0,6,18,80,30
1,6,37,6,4,7,3,0,1,9,1,99,38
1,5,29,1,3,8,2,1,0,8,10,98,30
1,1,32,1,3,2,3,2,0,4,20,94,34
1,3,1,11,1,1,3,4,0,11,22,38,0
1,6,33,14,5,10,0,2,0,20,13,12,11
1,3,0,11,1,0,3,4,0,11,3,65,2
1,4,35,0,6,8,2,0,0,7,19,15,21
1,2,49,8,5,6,0,1,1,15,15,22,29
1,2,28,9,1,2,3,3,1,14,5,16,32
1,3,47,14,6,6,1,3,0,10,17,72,7
1,4,36,11,3,4,1,3,1,34,19,5,21
1,99,43,1,5,4,0,0,0,13,6,42,0
1,2,29,8,1,1,0,1,0,4,43,22,26
1,7,57,12,2,6,3,4,0,20,25,7,29
1,6,39,14,6,0,1,0,0,15,2,86,40
1,2,21,12,1,2,1,2,0,8,24,90,18
