1,3,18,0,4,11,4,1,1,8,14,9,29
1,3,0,11,1,10,3,4,1,41,0,19,13
1,99,74,6,4,9,0,4,0,11,22,31,23
1,1,21,11,1,1,1,2,0,7,24,90,18
1,3,54,9,6,6,3,1,0,13,17,22,30
1,6,54,10,3,12,1,1,1,7,10,75,16
1,3,12,13,2,0,2,0,1,26,10,16,15
1,2,17,14,6,3,1,2,0,14,16,63,18
1,0,32,1,0,2,3,2,1,2,18,80,33
1,7,44,6,1,11,2,2,1,6,14,23,100
1,2,33,10,3,9,1,0,0,10,43,9,27
1,100,43,1,6,3,0,0,0,13,5,42,0
1,100,5,4,5,3,5,2,1,27,43,78,6
1,5,72,4,4,0,3,3,0,13,25,26,21
1,3,22,9,2,2,2,1,0,22,3,15,9
1,0,30,1,5,7,1,4,1,5,39,31,30
1,2,20,11,1,1,1,2,1,8,24,90,18
1,5,5,5,6,5,5,0,0,5,6,5,5
1,6,10,9,6,10,2,3,0,10,12,9,10
1,2,6,5,5,4,5,2,1,18,13,26,12
1,3,0,11,2,0,2,4,0,11,3,91,1
1,2,22,9,2,1,2,2,0,22,2,15,9
1,0,8,13,3,9,1,4,0,0,43,59,10
1,100,5,4,6,3,5,1,1,27,43,89,6
1,0,30,1,4,7,1,3,1,5,39,30,31
1,6,10,15,1,7,0,3,1,2,4,57,11
1,2,13,13,3,12,5,3,1,15,15,13,13
1,3,14,5,0,12,4,4,1,9,28,14,1
1,5,27,12,4,12,2,3,1,22,22,9,38
1,3,34,14,0,100,4,2,1,42,0,99,35
1,4,24,11,1,1,0,4,1,6,37,14,36
1,4,6,6,6,6,0,2,1,6,8,6,6
1,100,43,1,5,4,0,0,0,14,6,42,0
1,0,74,12,0,9,1,4,1,2,27,98,21
1,3,0,11,1,0,3,4,0,11,3,52,1
1,3,38,7,6,7,0,3,1,13,16,6,40
1,2,22,9,2,2,3,1,0,22,2,15,10
1,100,5,3,6,3,5,2,1,27,23,70,6
1,0,32,1,1,3,3,2,1,2,18,80,33
1,3,0,11,1,0,2,3,0,11,3,91,1
1,99,6,4,6,3,5,3,1,27,23,77,6
1,1,15,3,1,13,1,4,1,7,27,35,5
1,3,49,15,4,11,4,0,1,27,2,4,16
1,6,38,6,4,7,3,0,1,9,2,99,38
1,3,0,11,1,0,3,4,0,11,12,47,2
1,5,33,13,2,3,1,2,1,9,10,67,34
1,2,21,11,1,1,1,2,0,8,25,90,18
1,5,33,13,2,3,0,2,1,9,9,67,34
1,4,38,12,6,5,3,1,0,20,6,8,33
1,6,36,8,2,4,4,2,1,9,13,55,37
1,7,8,13,3,1,0,0,1,18,23,5,36
1,4,18,7,2,12,5,0,1,10,0,11,21
1,3,22,2,1,10,4,0,1,10,36,18,1
1,1,63,14,4,7,4,4,1,34,0,22,35
1,1,32,7,2,11,0,3,0,15,30,16,36
1,2,12,13,3,13,5,3,1,14,15,13,13
1,2,32,8,5,11,0,3,0,41,18,13,28
1,2,42,1,1,10,0,4,1,5,10,31,6
1,99,5,4,6,3,5,4,1,27,23,77,6
1,0,61,15,3,13,1,2,1,98,20,2,30
1,4,68,6,1,12,2,0,1,8,21,70,18
1,2,25,9,6,1,1,2,1,11,17,82,26
1,6,10,15,1,7,0,3,1,2,5,56,11
1,0,30,1,4,7,1,4,1,4,38,30,30
1,6,13,4,3,11,4,1,1,9,14,20,1
1,100,72,11,5,9,3,4,1,8,4,31,22
1,6,10,9,6,10,2,3,0,10,12,10,11
1,5,43,10,2,10,1,3,0,2,10,83,9
1,3,39,13,4,11,2,0,0,8,2,60,31
1,100,43,2,5,3,0,0,0,14,6,42,0
1,7,48,13,5,3,1,2,1,27,17,19,18
1,2,54,6,2,6,3,3,1,7,26,97,31
1,3,59,14,6,12,1,4,0,41,19,2,30
1,6,10,10,6,9,2,3,0,10,12,10,11
1,3,33,15,2,2,3,2,1,11,13,96,34
1,2,22,9,2,2,2,1,0,22,1,15,9
1,6,59,5,1,8,2,4,0,9,12,59,21
1,3,0,12,1,0,3,4,0,11,22,43,0
1,5,11,1,2,6,3,4,0,3,27,72,12
1,2,24,11,3,5,4,1,1,2,30,95,24
1,0,58,8,1,3,3,0,0,27,14,9,21
1,6,53,9,2,12,1,1,0,7,10,75,16
1,0,30,2,4,7,0,4,1,5,39,30,30
1,5,37,14,4,8,1,2,1,20,14,20,25
1,1,25,12,6,12,5,1,1,14,42,17,4
1,4,47,12,4,7,4,3,0,22,0,4,15
1,5,13,11,1,12,5,1,0,5,36,61,14
1,100,49,5,5,12,3,0,1,14,0,38,6
1,0,15,8,5,4,4,2,0,25,9,25,4
1,3,0,11,1,0,3,4,0,11,23,82,1
1,1,11,1,6,5,2,1,0,3,27,92,12
1,5,11,11,2,11,4,3,0,11,12,10,11
1,4,39,12,5,5,3,1,1,19,6,8,33
1,3,22,9,2,2,2,1,0,23,2,15,9
1,100,10,15,4,7,2,4,1,2,17,32,34
1,3,0,11,1,0,3,4,0,12,21,43,1
1,6,11,1,3,5,1,2,1,3,27,75,12
1,100,43,1,5,2,0,0,1,13,6,42,0
1,5,43,10,1,9,1,3,1,2,10,84,9
1,5,72,4,3,0,3,3,0,13,27,25,21
1,3,12,13,2,0,3,0,1,27,10,16,15
1,1,63,15,4,7,4,4,1,34,0,22,37
1,2,39,4,6,4,4,1,0,13,4,95,40
1,1,53,13,0,0,0,0,1,5,9,84,7
1,1,47,12,4,3,1,0,0,41,13,22,26
1,4,14,3,0,13,1,1,0,7,24,34,30
1,0,14,3,4,13,1,1,0,7,37,93,15
1,100,5,4,6,3,5,1,1,27,43,96,7
1,6,21,15,0,11,4,4,1,13,19,2,39
1,1,32,8,3,5,5,1,0,14,12,41,100
1,5,27,12,3,12,3,4,1,22,22,9,37
1,4,39,12,5,5,3,1,1,21,6,8,33
1,6,13,3,3,11,4,1,1,9,15,20,1
1,4,46,7,5,4,0,4,0,14,11,2,21
1,100,30,10,5,100,5,0,1,34,25,9,100
1,100,5,4,5,3,5,3,1,27,23,70,5
1,0,32,13,6,3,4,4,1,34,37,20,20
1,100,6,4,6,3,5,3,1,27,24,77,6
1,3,47,15,5,11,4,0,1,27,2,4,16
1,6,11,1,0,5,2,1,0,2,2,98,12
1,0,53,3,0,4,1,4,0,4,9,40,0
1,3,0,11,1,1,3,4,0,11,22,82,0
1,1,27,9,6,8,1,1,0,41,26,27,8
1,3,0,11,1,0,3,4,0,11,20,82,1
1,1,39,10,2,11,2,2,1,22,10,1,40
1,2,24,11,3,5,5,1,1,2,30,95,23
1,4,39,12,6,5,3,1,1,20,8,8,33
1,5,10,15,1,7,0,4,1,2,4,57,11
1,5,59,4,1,8,2,4,1,9,12,59,22
1,6,45,5,3,13,0,4,0,11,2,43,25
1,5,29,1,3,8,2,1,0,9,10,97,30
1,5,6,13,5,11,3,4,0,28,43,9,16
1,2,35,14,5,6,4,1,0,10,12,84,36
1,2,18,0,4,8,3,0,1,9,16,1,36
1,0,54,2,0,4,1,3,0,4,9,40,1
1,0,8,12,3,9,1,4,0,0,43,60,10
1,1,32,7,2,13,0,3,0,15,30,16,35
1,4,56,8,1,9,0,4,0,6,21,64,7
1,2,11,9,4,6,5,3,1,4,30,82,13
1,3,14,5,0,11,4,4,1,9,27,15,0
1,2,18,14,6,3,2,2,0,15,16,63,19
1,5,16,11,2,2,2,3,0,10,17,59,18
1,100,54,0,5,1,3,1,0,20,22,50,18
1,0,8,12,1,9,2,2,1,10,39,21,13
1,3,0,10,1,0,2,4,0,11,22,43,1
1,1,22,1,5,10,1,3,0,6,13,96,23
1,5,11,11,2,12,4,3,0,11,13,12,11
1,2,22,9,2,2,2,1,0,20,2,15,9
1,100,25,1,2,2,1,0,1,6,0,41,34
1,5,13,10,2,12,5,1,0,5,36,61,14
1,4,18,13,3,2,1,3,1,27,21,19,18
1,6,11,1,2,5,4,4,0,3,27,72,11
1,3,18,14,6,3,1,2,0,14,17,63,19
1,2,18,1,4,8,3,0,1,9,16,1,36
1,7,40,2,6,9,3,2,0,9,4,2,16
1,4,18,0,4,10,4,1,1,8,13,8,29
1,6,22,14,1,12,2,0,1,6,13,90,23
1,6,54,10,2,12,1,0,0,7,10,75,17
1,7,63,12,6,0,0,2,1,25,25,29,28
1,5,13,6,6,5,5,2,1,10,23,7,15
1,4,14,3,0,12,1,1,0,6,24,34,30
1,1,3,5,0,13,1,3,0,41,21,13,40
1,1,32,10,3,5,5,1,0,14,12,41,100
1,3,44,10,0,7,0,2,1,9,4,9,12
1,2,40,15,4,10,2,0,0,11,0,53,100
1,4,33,2,5,7,1,1,0,9,1,85,34
1,2,54,13,0,0,1,0,1,4,9,84,7
1,0,38,3,5,4,0,3,0,10,14,78,39
1,3,12,9,2,6,2,3,0,4,30,64,13
1,2,43,11,1,8,4,1,0,18,18,17,21
1,2,58,6,1,1,4,4,0,15,24,26,100
1,1,48,13,0,3,0,2,0,11,16,64,32
1,6,39,6,6,8,1,1,1,10,2,30,29
1,7,32,15,4,6,4,3,1,8,4,32,14
1,6,13,3,3,12,4,0,1,9,14,20,1
1,100,43,1,5,3,1,0,0,13,5,42,0
1,3,6,5,5,4,4,0,1,25,22,21,11
1,6,54,10,3,12,1,1,0,7,10,75,17
1,0,56,9,0,7,0,1,0,10,3,51,39
1,100,5,4,6,4,5,2,1,27,23,77,6
1,2,74,13,0,5,3,2,1,20,19,3,9
1,5,19,13,3,1,1,3,1,27,21,19,19
1,5,37,14,6,8,2,1,1,20,14,20,25
1,6,36,15,4,7,0,1,0,3,36,9,5
1,5,13,10,5,12,2,0,0,5,36,74,14
1,6,10,1,4,5,1,2,1,3,27,75,12
1,3,34,13,1,100,3,2,1,41,0,99,35
1,2,32,8,5,11,0,3,0,41,16,13,27
1,4,47,13,4,7,4,3,0,22,1,4,14
1,4,14,3,2,13,1,0,0,6,37,78,15
1,2,26,0,5,8,3,3,0,10,9,5,11
1,3,0,10,1,9,3,4,0,25,17,13,37
1,2,44,5,0,2,2,3,0,9,20,65,37
1,3,48,14,5,11,4,0,1,27,2,4,16
1,100,44,0,5,10,5,1,1,12,10,43,14
1,3,0,11,1,2,3,4,0,11,3,91,1
1,3,1,11,1,0,2,4,0,11,22,38,0
1,1,63,15,4,7,4,3,1,34,0,23,35
1,3,63,15,5,0,1,3,0,99,15,84,16
1,0,9,9,0,8,4,0,1,9,11,8,9
1,2,32,9,3,5,4,1,0,14,12,41,99
1,2,37,0,2,12,4,3,0,7,30,50,39
1,5,27,11,3,12,2,3,1,22,22,9,38
1,100,5,5,6,3,5,1,0,27,42,96,6
1,5,68,6,1,12,1,0,1,8,20,70,17
1,1,15,8,1,7,5,0,0,8,11,61,16
1,4,39,13,4,4,0,4,1,18,14,18,35
1,6,11,0,0,5,2,0,0,3,2,98,12
1,100,5,4,6,3,4,3,1,27,23,77,7
1,2,21,9,2,2,2,1,0,21,2,15,9
1,0,14,3,3,13,1,2,0,7,36,46,15
1,1,29,6,6,1,1,2,1,10,1,96,30
1,6,11,1,0,6,2,0,0,3,2,99,12
1,4,51,10,1,13,3,2,0,13,4,30,39
1,0,13,10,5,11,5,3,0,18,15,25,2
1,4,61,12,1,10,2,2,1,5,8,89,16
1,0,4,11,3,3,2,2,0,35,21,11,7
1,4,24,0,2,8,0,3,0,5,0,90,26
1,6,27,12,3,13,3,3,1,22,22,9,38
1,7,15,15,6,0,1,4,0,18,17,15,16
1,6,18,2,0,6,3,2,1,3,18,82,17
1,2,31,9,3,5,5,1,0,14,13,41,100
1,3,33,14,0,100,3,2,1,41,1,99,35
1,3,15,2,2,2,3,3,0,9,16,94,16
1,100,35,14,3,13,1,4,1,25,27,90,37
1,7,56,1,5,3,4,2,0,9,14,90,19
1,1,8,12,0,9,2,2,1,10,39,21,13
1,3,7,13,2,7,0,0,0,11,39,2,0
1,7,42,0,0,3,1,0,1,5,14,6,18
1,0,56,9,1,6,0,2,0,10,2,51,39
1,0,29,4,4,12,3,3,1,11,9,70,30
1,100,5,4,5,3,5,3,1,27,23,70,6
1,1,15,8,5,13,5,2,1,7,39,96,16
1,7,18,3,0,12,2,2,0,10,14,96,18
1,3,12,13,2,1,2,0,1,27,10,16,15
1,3,63,15,6,0,1,3,0,99,15,84,17
1,3,0,11,1,0,3,4,0,12,22,43,2
1,6,22,2,2,6,5,2,1,6,24,43,6
1,6,22,14,2,12,2,0,0,7,13,89,23
1,5,28,2,1,6,3,1,0,3,10,98,29
1,2,39,4,6,4,4,1,0,13,5,95,40
1,100,59,11,4,8,5,2,1,3,16,21,16
1,4,38,12,6,6,3,1,1,20,6,8,33
1,0,14,3,4,13,2,1,0,7,36,92,15
1,2,18,0,4,8,3,0,1,9,16,2,35
1,3,34,14,0,99,3,2,1,41,1,99,35
1,2,19,14,6,3,1,2,0,14,16,62,19
1,1,23,11,3,5,5,1,1,2,30,94,24
1,6,13,3,2,12,4,1,1,9,14,21,1
1,2,26,0,6,7,4,3,0,10,9,5,11
1,5,72,4,3,0,3,4,0,14,26,26,21
1,1,17,7,4,10,4,3,0,15,30,23,9
1,2,22,2,1,10,4,0,1,11,36,16,1
1,100,44,0,5,10,5,1,1,13,8,43,15
1,3,0,11,2,0,2,4,0,11,22,43,1
1,0,16,6,4,2,2,0,1,9,0,82,17
1,4,39,12,6,5,3,1,1,21,7,8,33
1,1,27,2,5,6,2,4,1,3,19,96,28
1,100,72,10,5,9,3,4,1,9,4,31,22
1,6,51,3,2,7,1,0,1,4,20,1,8
1,100,10,15,3,7,2,4,0,1,16,32,34
1,4,39,12,6,6,3,1,0,20,6,8,33
1,2,32,10,3,5,4,1,0,14,12,41,100
1,2,22,2,2,10,4,0,1,10,36,16,1
1,100,43,3,1,12,5,2,1,13,28,50,26
1,2,59,10,4,3,3,4,1,13,36,37,36
1,3,16,2,2,2,3,3,0,9,16,94,16
1,1,31,14,2,2,2,0,1,8,10,89,32
1,2,19,12,1,7,2,0,0,20,1,29,35
1,1,10,3,1,1,5,0,1,9,37,18,6
1,5,11,11,2,11,3,3,0,11,13,12,11
1,5,72,4,3,1,3,3,0,13,26,26,20
1,4,19,13,3,2,1,3,0,27,21,19,20
1,5,6,14,5,11,3,4,1,27,43,9,17
1,4,33,8,5,12,4,2,0,9,1,78,34
1,5,16,1,4,9,2,2,1,9,13,86,17
1,100,4,4,6,3,5,3,1,27,23,78,6
1,2,74,13,2,5,3,1,0,20,19,3,9
1,3,54,2,5,10,4,3,0,13,23,34,24
1,7,42,13,3,3,2,3,0,7,25,94,0
1,7,15,15,5,0,0,4,0,18,17,14,15
1,1,42,11,2,3,4,2,1,20,3,19,12
1,0,56,9,0,7,0,2,0,10,2,51,39
1,7,51,14,1,0,0,1,0,11,13,49,40
1,2,21,12,1,1,1,2,0,8,24,89,18
1,0,38,3,4,4,0,3,0,10,13,78,39
1,5,22,14,2,12,2,0,1,7,13,89,23
1,4,48,13,4,8,3,4,0,25,1,4,15
1,1,42,11,2,4,4,2,1,20,3,20,12
1,3,0,11,1,1,3,4,0,11,22,82,2
1,6,10,10,5,9,2,3,0,10,12,10,10
1,2,43,6,0,3,4,3,1,11,28,13,37
1,5,17,2,0,6,2,2,1,2,18,82,17
1,0,32,1,0,2,3,2,1,1,18,81,33
1,5,32,14,3,4,2,3,0,14,25,3,26
1,5,24,0,0,11,0,4,0,4,14,10,10
1,2,6,4,5,4,3,3,0,34,16,33,5
1,2,45,1,3,0,1,4,0,9,3,64,34
1,1,54,13,0,0,1,0,1,4,9,84,8
1,7,51,14,2,0,0,2,1,11,13,49,40
1,5,67,6,1,12,2,1,1,8,20,70,18
1,3,0,11,1,0,3,3,0,12,3,48,1
1,100,5,4,6,3,5,2,0,27,43,96,7
1,5,11,11,2,11,4,3,0,11,13,9,11
1,100,54,0,4,1,3,1,1,19,21,50,18
1,5,68,7,1,13,2,0,1,8,20,70,18
1,100,6,4,6,3,5,3,1,27,23,70,6
1,0,30,1,3,7,1,4,0,5,39,30,30
1,3,0,11,1,0,2,4,0,12,22,38,0
1,6,54,10,2,12,2,1,0,7,10,75,16
1,6,54,9,2,12,0,1,0,7,10,75,16
1,7,26,14,2,2,5,0,0,26,10,11,28
1,100,21,1,2,1,4,1,0,4,43,12,99
1,0,38,3,5,4,0,3,0,11,14,78,39
1,5,33,3,6,7,4,2,1,8,19,74,34
1,7,33,6,6,0,4,0,1,9,39,8,26
1,6,10,10,5,10,2,3,0,10,12,10,10
1,3,7,13,4,7,0,0,0,11,39,3,0
1,2,13,10,2,12,0,4,0,5,37,86,14
1,3,0,11,1,0,3,4,0,11,22,68,1
1,1,32,6,2,13,0,3,0,15,30,16,37
1,4,63,15,0,4,0,2,1,7,12,52,5
1,2,12,10,2,12,0,3,0,5,35,86,14
1,6,36,15,4,7,1,1,0,4,38,9,5
1,2,7,13,3,7,0,0,0,11,39,4,0
1,100,44,0,4,10,5,2,1,13,10,43,15
1,5,32,13,2,5,2,3,0,14,25,3,25
1,3,0,10,1,0,3,4,0,11,3,92,1
1,0,63,15,4,7,4,4,1,34,0,22,36
1,99,6,4,6,3,5,1,0,27,43,96,6
1,5,68,7,1,12,1,0,1,8,20,70,18
1,6,22,14,2,12,2,1,1,6,12,89,23
1,3,33,15,2,2,3,4,1,11,13,96,34
1,6,37,7,4,7,3,0,1,9,2,99,38
1,0,34,12,1,8,2,3,0,2,39,1,10
1,6,51,0,5,9,5,1,1,7,10,2,0
1,2,21,11,1,0,1,2,0,8,23,90,18
1,1,22,7,0,4,3,4,1,6,13,64,23
1,2,26,0,4,8,4,4,0,10,9,5,11
1,2,24,13,4,6,5,4,1,27,25,25,13
1,6,7,5,6,6,0,2,1,6,8,6,6
1,4,61,0,6,10,2,1,1,11,12,10,40
1,7,7,7,0,7,5,0,0,7,9,6,7
1,3,49,14,4,11,4,0,1,27,2,4,16
1,6,37,15,5,8,2,2,1,20,14,20,25
1,2,0,11,1,10,3,4,0,40,0,19,13
1,2,34,9,3,11,3,0,0,10,21,14,4
1,6,16,5,6,3,2,0,1,9,13,91,17
1,7,56,1,3,3,4,2,0,9,14,90,19
1,3,36,6,0,13,1,4,0,4,11,95,37
1,7,7,7,0,8,5,1,0,8,9,7,7
1,0,9,8,1,9,4,0,1,9,11,9,9
1,0,8,12,3,9,1,4,1,0,43,58,9
1,3,10,14,2,7,3,1,1,2,24,56,11
1,4,20,13,3,2,1,3,1,27,21,19,18
1,4,39,14,6,5,3,1,1,20,6,8,33
1,3,11,13,2,0,2,0,0,27,11,16,15
1,0,49,11,2,0,0,2,0,41,16,50,13
1,4,37,14,5,8,2,2,1,21,14,20,25
1,4,17,7,0,12,5,0,1,10,0,11,20
1,100,4,4,6,3,5,3,1,27,23,70,5
1,4,9,14,5,2,4,4,1,1,43,60,10
1,6,43,8,6,12,1,2,0,8,3,80,38
1,5,14,15,1,0,3,0,0,18,17,1,15
1,0,32,0,0,2,3,2,1,2,18,81,33
1,7,27,14,4,4,3,3,0,10,1,63,28
1,6,15,9,2,11,5,1,0,8,11,81,16
1,6,22,14,2,12,1,0,1,6,14,89,23
1,1,30,14,2,2,2,1,1,8,10,89,32
1,0,8,12,3,9,1,3,0,0,42,59,9
1,0,54,13,0,0,1,0,1,5,10,84,7
1,100,54,0,4,1,3,1,1,20,23,49,18
1,100,5,4,6,4,5,1,1,27,23,74,6
1,5,72,4,3,1,4,3,0,13,26,26,21
1,2,54,8,6,6,3,1,0,13,16,22,29
1,7,42,0,0,3,1,0,0,5,13,6,18
1,1,30,3,1,5,2,3,0,10,20,10,16
1,0,46,1,6,7,3,3,0,11,11,50,29
1,4,32,2,5,7,1,1,0,10,2,85,34
1,1,14,4,0,5,5,3,1,7,37,11,17
1,0,46,0,6,7,3,3,0,12,11,50,31
1,3,54,8,6,6,3,1,0,13,16,22,30
1,3,39,13,4,10,2,0,1,8,2,60,31
1,1,32,6,2,13,0,3,0,15,30,16,36
1,3,18,0,4,10,4,1,1,7,13,9,29
1,1,12,9,3,6,2,0,1,4,30,72,13
1,0,32,1,0,3,2,2,1,2,18,82,33
1,0,54,3,0,3,1,3,0,4,10,40,0
1,3,38,11,0,2,3,4,1,8,25,4,5
1,7,35,0,1,2,4,2,0,9,11,61,36
1,1,54,13,0,0,1,1,0,5,9,84,7
1,5,32,15,3,5,1,3,0,14,25,3,25
1,1,27,11,2,5,1,0,0,28,14,36,35
1,3,59,14,6,12,1,4,0,41,19,2,28
1,0,8,12,2,11,0,2,0,20,27,24,22
1,2,18,1,4,7,3,0,1,9,16,2,37
1,100,59,11,4,7,5,3,1,3,16,21,16
1,3,1,11,1,0,3,4,0,11,21,43,1
1,3,14,5,0,11,4,4,1,8,28,16,1
1,2,40,15,4,11,2,0,0,11,0,52,100
1,7,6,7,0,7,1,2,1,7,9,1,8
1,2,22,2,1,10,4,1,0,10,36,17,1
1,3,17,4,5,12,3,2,1,10,14,85,18
1,0,8,12,2,9,0,3,0,20,26,24,22
1,6,35,14,4,7,1,1,0,3,37,9,5
1,5,29,4,6,13,2,2,1,10,1,46,30
1,0,55,15,1,10,0,1,0,10,20,76,32
1,1,10,15,0,7,2,2,1,2,3,73,11
1,1,3,13,0,11,1,3,1,13,24,27,27
1,5,56,10,2,5,2,1,1,13,0,5,36
1,1,29,9,5,4,2,2,1,27,10,33,28
1,1,63,13,4,7,4,4,1,34,0,22,35
1,5,11,11,2,11,2,3,0,11,13,11,11
1,3,0,11,1,0,3,4,0,12,3,48,0
1,100,5,4,6,3,5,4,0,5,2,28,3
1,2,54,8,6,6,3,2,0,13,17,23,30
1,5,19,13,3,2,1,3,1,27,20,19,19
1,3,0,11,2,0,3,3,0,11,22,43,1
1,5,32,14,3,5,2,3,1,13,25,3,25
1,0,49,14,4,12,4,2,1,41,17,28,21
1,3,14,5,1,12,4,4,1,9,28,15,1
1,2,20,11,1,1,1,2,0,9,24,90,18
1,2,0,11,1,0,3,4,0,11,12,65,1
1,3,56,8,1,9,0,4,0,7,21,66,7
1,99,19,0,3,5,1,3,0,20,17,60,20
1,100,5,4,6,2,5,0,0,27,43,96,6
1,6,43,8,6,13,1,3,0,8,3,80,38
1,0,9,12,2,9,0,2,0,20,27,25,22
1,4,38,14,5,8,2,2,1,20,14,20,25
1,4,56,8,1,9,0,4,0,7,20,64,7
1,0,8,12,3,9,1,4,1,1,43,59,9
1,2,34,8,3,12,3,0,0,10,22,14,4
1,0,8,12,4,10,1,4,0,0,43,59,9
1,5,15,8,1,11,5,4,0,8,11,85,16
1,7,68,0,1,10,1,4,1,3,13,56,16
1,5,13,5,6,5,4,2,1,9,23,6,15
1,7,51,13,1,0,0,2,0,11,13,50,40
1,4,47,13,4,7,4,2,0,22,0,4,14
1,1,59,4,0,1,4,2,1,15,2,5,38
1,3,56,12,0,11,5,2,0,9,12,3,1
1,4,58,10,5,3,3,4,1,13,36,37,36
1,99,5,4,6,3,5,2,1,27,43,92,7
1,6,15,15,6,1,0,4,0,18,17,15,15
1,4,12,15,0,2,0,2,0,25,24,12,32
1,100,59,9,6,5,3,1,1,6,27,28,9
1,6,11,1,0,5,2,0,0,3,2,98,14
1,2,13,10,4,12,1,0,1,25,9,24,27
1,100,9,14,1,2,1,0,1,1,20,79,10
1,7,48,14,5,2,1,2,1,27,17,19,18
1,0,14,3,3,13,1,2,0,7,37,46,14
1,3,15,2,2,2,3,3,1,9,16,94,17
1,1,37,6,0,5,2,2,0,9,4,48,38
1,7,7,7,0,7,5,1,0,8,8,7,7
1,6,59,4,1,7,2,4,1,9,12,59,21
1,6,45,11,3,2,2,4,0,13,26,44,40
1,5,21,6,5,0,1,4,1,34,12,23,18
1,5,25,3,5,11,3,0,1,6,0,73,26
1,4,44,4,4,11,1,0,1,8,28,96,31
1,5,37,14,5,8,2,2,1,21,14,20,25
1,6,37,15,4,7,1,1,0,4,37,9,5
1,3,11,1,1,5,4,4,1,3,27,59,12
1,6,16,5,6,4,2,0,1,8,14,91,17
