5,4,61,0,5,10,2,2,1,6,34,97,11
8,0,49,3,2,4,3,2,1,0,29,62,39
3,2,58,14,2,13,1,3,1,65,19,1,16
1,5,19,14,5,6,0,2,1,24,2,10,34
1,0,60,15,1,10,3,0,1,54,12,27,12
1,5,73,9,4,3,0,3,0,77,4,28,25
1,3,67,1,2,4,1,1,1,94,39,32,34
4,3,62,15,3,12,5,2,1,66,15,3,29
8,2,33,3,4,12,4,3,0,5,41,94,6
1,5,67,10,2,9,2,2,1,96,5,34,4
1,0,6,13,6,7,1,1,1,41,11,36,11
6,0,25,8,4,11,1,2,1,76,28,5,24
9,1,46,13,0,5,5,1,1,4,21,73,34
1,4,28,13,2,6,2,4,0,46,9,10,9
7,1,47,2,6,5,3,0,0,2,33,71,25
3,0,28,6,3,10,3,1,0,6,43,67,21
9,1,40,10,3,0,4,2,1,1,34,99,40
9,4,74,15,3,13,1,2,1,43,26,35,24
5,0,54,15,6,13,0,2,1,88,28,8,23
1,3,74,9,5,2,1,1,0,68,10,38,39
1,6,7,2,2,11,2,4,0,85,41,15,34
5,5,48,10,5,12,0,2,1,0,27,69,0
1,2,36,15,5,5,1,0,0,81,28,32,33
7,2,1,9,1,3,3,0,0,5,26,22,21
6,6,31,10,6,12,0,1,1,80,20,6,3
4,6,34,1,4,7,5,0,0,4,43,23,12
9,1,17,6,0,9,3,0,1,84,41,67,14
1,5,6,8,6,2,0,3,0,97,31,23,35
9,1,46,11,2,10,1,1,1,93,0,3,0
1,6,28,5,6,2,2,3,0,93,23,10,40
4,0,28,3,4,13,5,1,1,34,39,4,4
5,5,28,4,5,13,4,2,0,5,39,59,21
8,4,52,10,2,10,0,2,0,5,32,75,18
4,3,59,11,6,2,4,4,0,3,25,74,39
7,4,62,15,6,3,5,1,0,5,17,90,2
1,6,44,6,4,12,1,4,0,67,8,36,10
8,3,24,3,5,13,5,1,1,5,43,76,10
1,0,74,3,2,13,3,3,0,15,33,18,11
1,4,6,12,1,13,5,3,0,7,13,4,10
8,2,29,4,2,12,0,4,0,31,30,25,25
1,4,64,14,0,11,4,3,1,84,28,39,2
6,3,50,0,2,5,0,0,0,4,33,23,25
1,5,18,7,2,11,2,1,1,37,11,30,40
5,4,13,9,6,13,1,0,1,57,24,24,13
7,0,18,0,3,12,2,1,1,69,13,3,6
7,2,62,15,3,11,1,2,1,33,34,33,37
1,6,7,8,4,3,1,0,0,86,13,12,32
8,2,42,7,5,8,5,0,0,5,38,64,14
6,0,44,14,3,12,1,0,1,49,2,9,3
1,4,74,0,5,2,0,3,1,74,17,4,30
1,1,25,13,0,7,0,3,1,83,27,5,32
7,6,48,11,0,12,0,4,1,65,25,85,18
9,5,1,8,6,10,1,0,0,56,33,6,21
9,4,38,7,1,11,2,3,0,58,12,1,13
9,4,27,15,0,10,4,2,1,43,12,34,38
3,0,27,11,2,10,1,3,1,28,10,3,24
1,1,38,3,2,13,1,1,1,75,31,39,24
5,3,58,6,4,11,5,4,0,0,27,91,20
1,6,0,2,0,12,4,0,0,83,40,96,20
1,3,28,6,2,5,0,4,0,92,3,17,17
7,3,34,0,4,3,4,1,1,6,32,37,4
9,2,11,5,1,11,5,1,1,6,34,82,17
1,1,40,7,3,5,1,2,1,64,20,88,2
8,5,16,12,0,13,2,3,0,5,43,40,10
1,0,4,0,3,10,0,1,0,48,39,36,32
5,5,49,11,6,3,5,0,0,4,42,8,22
7,3,39,0,5,5,5,0,1,5,39,37,20
9,4,32,4,4,11,3,0,1,2,39,91,25
1,3,55,5,4,6,2,0,0,97,23,24,4
5,5,10,15,1,7,5,1,0,56,27,6,17
1,5,37,7,3,10,1,3,0,36,37,85,3
8,4,39,9,4,4,2,2,0,5,30,49,39
2,0,29,0,6,7,4,0,0,4,35,67,31
8,1,1,10,1,13,1,3,0,58,30,6,22
1,3,24,8,2,1,1,4,0,18,23,16,15
7,0,25,6,2,5,3,3,1,0,35,58,40
1,5,23,9,3,0,1,3,1,66,20,71,4
6,5,71,15,3,12,0,4,0,43,27,37,16
1,1,22,7,1,1,2,2,1,84,18,31,26
3,5,63,13,6,2,5,2,1,3,16,53,33
7,2,61,6,1,9,5,1,1,0,24,57,35
8,4,55,8,0,11,1,2,0,38,22,55,26
5,4,69,6,5,13,5,3,1,7,0,5,38
6,1,40,14,3,13,0,2,1,85,30,16,17
9,6,25,1,0,1,2,3,1,2,36,37,29
1,6,44,7,1,5,2,1,1,49,15,33,11
9,3,52,0,5,7,1,3,1,0,41,7,12
3,2,64,15,1,0,5,2,1,3,27,61,30
1,6,15,0,6,12,1,1,0,46,39,39,36
9,2,31,15,1,10,1,4,0,27,8,2,32
8,0,64,3,3,13,2,4,1,65,32,21,5
1,1,42,9,3,3,0,1,1,25,16,27,26
6,1,24,10,0,9,1,2,1,74,27,22,15
1,2,51,15,1,13,1,3,1,33,25,94,7
1,4,44,2,2,3,1,1,1,94,14,41,23
1,3,63,13,1,6,1,0,0,56,27,33,12
1,5,27,10,1,3,1,4,0,79,19,6,32
7,1,57,1,0,13,3,2,0,98,38,63,18
6,3,0,6,3,3,4,3,1,2,42,37,30
9,3,46,8,2,11,5,0,0,7,13,2,26
5,2,36,2,3,0,5,0,0,3,41,13,18
4,6,71,10,0,2,2,3,1,0,29,2,37
1,3,43,14,2,4,1,3,0,78,26,5,31
8,5,37,10,0,12,3,4,0,69,15,5,21
4,3,5,8,0,2,3,0,0,5,43,81,35
1,2,36,5,4,8,2,1,1,62,36,33,6
6,2,58,12,0,9,4,1,0,97,19,1,36
1,0,22,7,1,5,1,0,0,13,7,23,34
7,1,64,9,3,12,1,2,1,68,41,6,31
9,6,40,11,1,11,1,0,1,0,34,59,11
9,2,14,15,0,9,1,3,0,42,8,23,38
5,3,67,15,6,11,5,0,1,7,34,10,3
1,0,43,3,4,5,3,3,1,36,18,3,33
2,4,9,15,0,9,3,1,1,63,31,93,20
6,1,42,5,5,8,5,1,0,3,42,98,13
1,3,68,11,4,11,0,4,0,17,15,18,14
8,5,44,13,1,13,2,1,0,2,2,55,5
8,1,29,7,2,11,1,1,1,0,43,73,25
1,1,44,10,6,5,1,0,0,88,0,13,37
9,3,31,10,6,5,1,2,0,4,27,59,19
6,2,54,9,5,13,1,2,1,90,24,22,19
7,1,63,8,1,11,2,3,1,92,32,23,29
3,0,42,11,2,13,1,4,0,38,19,11,19
1,4,37,5,0,1,4,0,1,41,35,3,21
3,0,23,10,2,12,0,3,1,58,33,13,38
8,2,23,6,5,10,5,2,0,1,34,72,23
2,5,74,15,0,10,1,0,0,32,10,21,2
1,1,40,9,4,6,2,3,0,34,2,19,23
7,0,73,6,2,11,1,4,0,59,22,35,7
3,1,6,15,4,9,5,0,0,15,34,14,37
7,3,62,4,5,11,1,4,1,32,25,2,32
8,4,9,14,1,13,1,1,1,0,34,53,21
1,6,21,1,2,1,2,4,1,88,28,13,22
1,4,14,8,5,10,1,2,1,62,38,85,37
1,5,74,5,0,13,4,1,0,40,20,65,21
1,1,17,0,6,9,1,1,0,16,20,8,12
6,4,16,7,6,9,2,1,0,2,32,96,27
7,1,52,5,6,12,2,3,1,82,35,22,18
9,4,48,11,0,9,1,2,0,6,37,97,9
8,1,16,9,6,12,1,1,0,66,19,73,15
1,3,66,10,3,2,1,2,1,60,32,37,24
1,1,41,4,2,1,2,3,0,60,16,29,18
4,0,70,6,2,11,3,4,1,5,26,92,23
8,3,33,2,1,11,5,0,1,5,34,36,36
1,5,28,2,6,11,0,0,0,8,41,19,0
5,4,32,1,3,9,3,1,1,0,40,60,0
3,1,9,15,5,12,0,2,1,88,20,23,31
1,4,29,3,2,0,3,0,0,7,33,2,38
1,1,13,12,4,1,2,4,1,78,12,24,9
1,6,74,0,4,4,2,1,1,70,7,20,21
8,3,72,1,0,2,2,4,0,5,26,30,14
7,3,74,5,4,8,5,1,0,6,42,92,3
6,1,41,10,1,11,0,0,0,51,35,7,18
1,1,22,8,2,4,2,3,1,48,2,33,5
1,1,28,5,2,2,1,4,0,70,30,37,25
9,4,26,2,1,11,3,0,1,4,27,30,15
6,5,41,9,6,9,0,0,0,44,30,2,24
1,3,4,2,5,6,1,3,1,62,2,17,20
2,0,31,5,4,7,1,1,1,39,37,22,16
1,1,73,6,0,11,4,2,1,67,36,5,1
7,0,66,14,0,12,1,3,1,53,17,99,13
3,6,8,6,6,8,4,3,1,2,36,46,23
1,5,5,0,0,0,0,2,1,70,30,3,21
5,3,65,13,6,4,1,2,0,0,23,53,14
1,2,43,4,1,6,1,2,0,32,40,33,15
6,4,38,0,3,10,5,0,0,7,19,11,24
8,2,52,5,5,9,5,2,1,6,43,65,12
6,4,13,15,1,11,2,4,1,40,21,57,38
9,0,60,12,5,13,2,4,0,54,35,34,10
3,0,71,8,1,7,1,2,1,3,40,52,0
7,0,2,12,0,5,3,4,1,6,17,86,4
3,0,38,7,2,11,1,4,1,10,26,9,11
5,3,39,1,5,0,5,1,0,0,32,15,17
3,6,43,9,5,10,5,2,1,0,33,92,23
6,4,58,1,5,0,5,3,0,6,25,37,2
1,1,39,8,0,3,0,2,0,1,30,83,12
1,4,15,2,2,6,2,3,1,81,28,15,15
9,2,42,2,6,12,2,1,0,6,32,19,33
1,3,0,8,2,10,0,4,1,93,34,41,34
6,6,56,5,2,2,0,2,1,0,43,44,36
1,0,46,14,6,8,5,4,1,88,35,31,9
8,2,61,2,5,1,5,0,0,2,33,13,33
2,0,24,6,2,1,1,2,1,33,33,25,30
8,4,64,12,5,4,1,1,0,4,1,57,17
1,5,12,5,3,6,2,4,0,46,16,21,5
6,0,31,11,5,12,1,3,0,77,19,9,22
7,5,32,15,0,10,1,0,1,80,33,96,16
4,3,14,6,0,6,1,1,1,4,7,98,5
4,1,25,1,2,11,4,1,0,3,35,29,26
9,1,22,5,1,1,5,0,0,0,38,71,12
1,6,53,2,0,5,0,4,1,6,5,69,26
1,2,50,9,2,1,2,4,0,70,3,16,13
6,0,0,8,2,13,2,3,0,32,0,7,5
7,6,56,8,6,9,1,2,1,94,27,15,29
2,2,27,12,0,9,0,1,1,65,4,1,5
1,6,18,1,6,3,0,4,0,57,14,28,26
8,4,69,10,4,6,2,1,1,2,35,87,10
8,0,8,15,1,10,0,2,0,44,19,24,13
4,5,5,2,5,2,4,0,0,3,34,6,39
1,5,3,5,4,0,1,3,0,69,11,16,30
1,2,54,4,0,12,2,3,0,75,27,98,21
1,1,30,3,3,4,1,1,1,24,9,38,33
5,5,67,8,3,0,5,2,1,3,42,84,17
1,6,57,12,3,10,0,3,1,59,23,87,2
1,2,44,4,6,8,4,3,1,18,28,2,20
1,4,33,1,5,4,2,3,0,85,5,32,24
5,6,5,0,6,12,1,2,1,3,36,26,36
1,4,59,10,5,0,1,2,0,92,0,32,13
1,4,7,2,3,2,0,2,1,62,41,1,2
9,1,45,8,0,13,3,3,1,74,29,8,11
3,0,10,15,4,6,5,1,0,73,27,19,9
2,3,0,3,6,10,0,0,0,87,22,5,9
5,2,28,15,1,11,3,1,0,4,36,42,37
2,1,57,3,3,11,2,2,0,41,39,1,31
5,1,51,7,3,11,5,4,0,4,40,97,16
6,3,62,15,2,13,2,0,0,85,26,21,22
9,2,36,10,3,8,3,4,0,1,37,80,39
1,6,51,7,2,3,1,3,0,41,43,75,0
7,2,35,15,2,6,5,1,1,58,25,3,33
1,0,29,15,6,3,3,4,0,54,19,14,21
1,0,72,2,6,2,1,0,1,30,33,38,11
8,6,16,9,2,9,5,0,1,1,41,86,28
8,1,19,15,2,11,1,3,1,96,25,32,10
7,6,50,15,2,13,1,4,0,90,24,36,14
7,6,56,6,0,3,0,2,0,0,21,84,24
6,1,62,0,6,8,3,3,0,0,26,79,1
1,5,47,12,3,8,4,2,1,50,5,1,7
9,4,45,5,0,0,5,4,0,4,8,35,13
1,1,22,6,2,0,2,4,0,10,16,11,9
7,3,44,2,2,7,1,4,0,5,42,45,39
9,6,22,2,3,0,1,2,0,3,35,78,28
8,2,35,15,0,10,4,4,0,21,38,20,12
8,0,50,7,0,9,3,4,0,86,43,66,31
3,3,36,10,2,13,0,3,0,3,11,51,21
8,0,68,12,2,9,0,0,0,50,40,2,26
9,1,65,14,2,13,2,4,0,37,37,29,34
6,3,40,0,5,7,4,4,0,2,30,46,15
3,4,36,13,6,4,5,4,1,4,4,36,0
9,4,74,2,5,5,3,1,1,1,26,78,17
9,0,21,15,6,13,3,4,0,30,25,20,0
6,1,50,9,1,1,5,2,1,6,29,96,30
8,5,71,3,0,0,1,3,0,6,7,43,3
8,0,26,2,5,8,3,1,0,1,42,49,21
7,5,46,7,4,9,3,0,1,4,25,75,34
7,1,42,4,1,6,3,0,0,2,38,68,11
5,5,61,13,1,11,3,1,1,5,10,68,39
1,2,11,13,6,7,1,4,0,94,17,5,23
2,0,15,4,4,1,1,2,0,31,13,19,30
3,5,54,0,1,5,5,3,0,2,24,79,12
6,1,41,6,6,7,1,3,0,0,32,72,14
9,1,51,11,0,12,3,3,1,59,38,82,3
1,2,56,14,6,3,1,2,1,80,42,18,40
6,0,4,3,1,13,5,2,0,3,26,93,25
4,0,0,10,0,1,1,3,0,6,24,91,23
5,2,55,15,4,10,1,4,0,35,38,17,6
9,3,64,2,4,7,5,2,1,5,38,43,9
1,4,12,5,1,6,0,4,1,34,29,18,4
1,3,31,11,1,5,0,1,1,86,43,28,30
6,2,14,5,4,7,0,2,0,5,34,94,36
8,2,15,10,3,0,5,1,0,5,35,27,16
4,6,5,9,6,10,0,4,0,3,32,75,40
8,4,55,5,0,10,1,4,1,50,31,43,20
7,1,2,5,3,5,3,1,1,0,37,43,32
1,1,47,6,1,2,1,2,1,54,14,59,37
5,4,55,0,5,10,0,1,0,5,37,93,35
5,5,59,6,6,0,4,0,0,4,43,1,23
1,0,17,1,4,13,0,3,0,27,6,32,39
1,0,68,10,2,9,4,3,1,41,8,19,1
9,5,26,1,5,6,4,0,1,1,41,99,27
3,0,17,14,4,13,1,4,1,92,27,17,11
8,0,35,15,1,11,5,1,1,50,37,14,31
1,3,74,9,3,8,1,3,1,83,36,40,3
5,6,69,0,0,13,5,4,1,2,37,37,12
8,1,33,1,0,13,3,3,0,64,20,80,11
1,2,48,5,1,11,2,0,0,87,40,32,1
7,4,6,12,6,7,0,1,0,1,34,89,31
8,5,66,2,5,9,0,1,1,1,37,76,13
1,6,40,1,3,1,0,2,1,65,32,31,14
9,6,50,10,2,1,0,4,0,2,37,85,32
7,4,33,7,0,13,2,2,1,64,22,45,33
8,3,70,9,4,11,4,0,0,0,32,92,31
1,1,53,2,1,2,2,4,0,58,2,21,21
2,2,32,15,2,9,0,4,0,46,35,10,37
4,6,31,15,3,12,2,1,0,37,23,35,29
7,6,5,10,5,8,3,4,1,1,40,42,36
1,2,47,0,4,3,0,0,1,52,0,16,18
7,0,63,1,3,9,5,2,1,0,42,81,28
4,6,24,0,6,1,5,3,1,1,35,89,5
3,4,22,15,3,3,5,3,1,6,12,59,19
9,1,55,4,5,1,5,4,0,0,35,43,12
9,5,56,2,3,0,5,1,0,0,30,28,20
6,5,30,12,3,11,2,1,0,7,20,1,0
6,2,31,2,6,12,1,1,1,6,28,88,36
5,6,32,11,1,7,5,4,0,4,29,86,18
1,1,25,15,0,6,3,1,1,90,9,15,38
5,1,39,10,5,8,2,2,0,6,24,90,13
6,0,74,10,4,9,2,2,0,38,24,11,22
2,2,45,11,5,3,0,0,0,0,37,39,2
8,2,32,4,5,1,3,3,1,4,40,81,26
1,6,28,11,4,12,5,2,1,42,42,7,35
8,0,5,15,2,9,4,2,1,8,6,4,5
7,1,72,7,0,13,2,2,1,94,42,39,25
5,0,38,6,0,4,2,1,1,6,8,2,1
9,1,28,8,6,2,4,1,1,0,25,32,1
7,4,74,15,2,5,4,0,0,4,32,96,31
8,3,40,15,0,3,1,4,1,1,0,63,38
6,0,31,15,0,9,5,0,0,92,38,94,15
1,1,32,9,1,10,2,4,1,84,21,21,37
8,3,71,9,2,1,4,4,0,4,29,83,20
1,6,36,9,1,2,0,4,1,81,28,4,2
9,5,25,12,0,6,5,0,0,6,1,67,23
1,2,31,14,6,12,2,3,0,16,17,28,10
9,2,73,8,4,5,2,1,1,0,32,73,27
3,5,19,15,4,12,1,3,0,91,42,31,40
9,2,46,9,0,0,1,0,1,2,29,35,13
1,5,5,5,2,2,2,1,1,66,34,37,36
4,5,66,5,3,13,5,0,1,2,38,80,24
4,5,68,10,2,8,4,0,1,4,30,20,28
3,1,53,8,3,8,1,2,0,5,31,91,21
1,1,1,12,0,0,0,4,0,61,2,5,20
6,1,20,11,1,11,0,4,0,57,41,26,2
6,6,12,15,4,11,2,0,1,39,25,7,40
4,5,48,3,3,13,2,0,0,6,33,91,2
8,5,74,1,0,13,3,1,1,6,6,38,1
1,4,52,14,0,9,5,0,0,31,25,75,5
3,0,19,6,5,13,0,4,0,59,42,17,22
1,1,49,11,0,12,0,2,0,59,38,89,21
9,5,21,6,4,5,3,0,1,4,31,37,28
6,4,44,15,0,12,1,0,1,58,11,76,23
7,1,9,15,6,4,2,1,1,3,22,76,5
7,2,16,9,5,10,1,3,1,45,32,7,1
6,4,62,6,6,11,0,4,0,29,33,13,32
1,3,65,1,2,11,1,0,0,38,20,83,15
8,4,64,13,1,8,2,1,1,3,32,51,25
1,3,14,0,6,1,2,4,0,61,7,29,39
1,6,65,13,2,8,4,4,0,80,18,2,29
1,5,29,3,1,7,2,3,0,47,12,31,3
8,5,50,13,2,9,0,3,1,51,36,3,19
5,6,22,11,0,6,2,1,0,1,6,47,35
3,2,17,1,2,0,3,2,1,1,24,71,29
7,1,50,1,0,13,3,4,1,63,19,3,3
3,5,36,15,2,13,2,1,0,94,24,12,17
8,0,44,15,2,5,3,0,1,1,30,46,34
8,1,27,14,3,10,1,2,0,35,11,3,28
6,5,44,13,3,12,2,4,0,31,6,1,36
9,6,50,0,6,8,4,1,0,1,24,57,38
2,3,52,15,5,4,5,4,1,6,26,55,40
7,3,56,11,3,0,3,2,1,1,31,67,26
1,4,65,7,5,7,2,0,1,97,38,14,38
1,4,33,12,4,6,0,1,1,29,8,24,10
8,0,32,12,1,10,2,2,0,3,34,46,25
5,0,28,9,3,11,5,1,1,3,37,88,15
1,3,59,4,1,12,1,3,1,80,34,69,38
1,0,2,4,3,1,0,2,0,60,2,34,33
2,4,7,15,0,13,2,0,0,79,30,86,20
1,5,13,0,6,2,4,2,1,31,11,22,7
2,2,34,3,0,10,5,0,1,71,11,5,38
6,1,55,12,4,10,2,3,0,43,42,28,4
6,1,16,9,2,8,5,1,1,5,24,45,13
7,2,12,9,6,12,2,1,0,57,41,7,38
8,1,39,11,5,13,0,4,0,61,37,30,29
9,6,65,6,5,0,0,2,0,6,31,36,9
3,1,44,3,0,9,4,2,1,1,18,35,10
4,5,61,15,2,12,0,2,1,75,26,30,31
5,5,65,12,5,12,5,3,0,5,37,63,4
1,2,39,14,2,0,1,3,1,26,39,23,40
9,6,68,10,6,12,0,4,1,50,40,18,3
6,4,31,3,2,5,1,1,0,5,41,58,22
1,1,39,11,1,3,2,1,1,66,21,11,31
8,3,47,2,0,8,4,1,0,1,25,94,18
7,0,67,9,6,13,1,0,1,9,19,6,38
8,0,20,10,1,12,1,4,0,76,38,21,29
1,1,49,13,3,8,5,2,0,43,38,9,39
1,0,54,12,5,9,1,0,0,54,30,37,24
6,1,60,7,1,7,3,1,0,1,32,86,20
8,0,51,12,2,11,0,3,0,48,41,5,5
1,4,68,5,1,9,1,3,0,89,21,69,16
1,5,50,9,4,11,2,4,1,72,42,34,31
3,4,17,15,3,13,5,4,1,42,18,11,28
9,5,43,14,0,11,2,3,0,53,19,1,9
8,0,33,15,3,11,5,2,1,79,41,13,38
6,1,49,7,3,11,1,4,1,60,42,15,13
4,6,72,13,0,11,3,3,1,6,8,71,6
1,1,45,9,2,1,2,2,0,79,8,8,39
3,3,18,0,2,12,5,1,0,48,31,2,28
1,3,19,5,1,2,1,2,0,92,42,12,22
2,0,64,3,6,12,4,2,1,46,16,3,21
1,1,46,3,2,13,5,4,1,94,9,6,27
4,2,26,6,2,1,4,1,1,1,40,92,32
2,1,70,13,0,12,5,2,0,40,31,11,21
4,5,6,8,0,12,0,1,0,6,33,37,30
1,2,48,15,3,8,5,1,1,96,16,20,7
1,6,10,9,5,5,0,3,1,54,13,31,18
2,2,72,15,4,9,0,1,1,65,4,7,3
1,0,45,3,0,9,5,2,0,19,0,3,10
7,4,69,9,0,4,1,1,1,4,3,96,32
5,4,22,14,4,12,3,4,0,3,29,71,33
1,2,10,2,6,11,3,1,1,12,0,2,39
1,1,72,8,1,0,1,2,0,73,29,16,24
9,2,16,5,0,1,2,4,1,6,41,14,30
6,4,50,14,3,12,4,0,0,4,35,88,19
9,6,14,1,1,9,5,0,1,3,40,34,38
1,4,47,11,0,1,1,2,0,87,22,18,13
1,1,19,0,5,2,5,4,0,7,7,33,2
5,3,52,1,1,13,3,3,1,4,43,64,9
2,1,70,10,6,2,0,2,0,2,16,50,6
9,4,53,7,1,5,0,3,1,4,14,44,1
4,6,64,5,0,1,5,0,0,1,42,23,19
1,6,27,6,3,0,2,4,1,62,17,4,32
6,6,32,6,2,2,4,1,1,1,43,84,32
1,3,61,12,5,11,0,3,1,63,21,37,10
8,3,41,13,5,8,4,2,0,6,31,82,29
9,6,27,1,3,9,0,0,0,4,39,39,3
4,1,2,6,0,6,1,2,0,6,28,52,23
3,1,59,9,3,12,5,0,1,19,22,3,19
3,0,55,8,5,3,4,2,0,0,37,90,36
5,5,43,1,0,13,1,1,1,4,24,19,38
4,6,18,1,5,5,1,4,0,6,42,93,8
4,4,70,3,0,2,1,4,1,5,40,50,17
6,0,64,3,5,9,2,4,1,4,36,48,33
1,0,50,2,0,7,3,1,0,2,34,50,39
4,1,20,9,5,13,4,4,0,0,30,54,34
7,0,69,15,6,5,3,2,1,0,25,98,4
1,4,69,1,5,4,2,4,1,66,32,15,38
8,6,39,8,2,13,1,4,0,40,23,36,31
6,1,8,4,6,12,0,3,0,59,18,1,23
2,6,58,15,1,10,1,1,1,94,38,26,35
1,5,11,10,0,10,2,2,1,39,41,5,13
6,1,48,11,0,9,2,1,1,93,30,21,15
4,6,48,4,6,6,0,1,1,5,32,87,38
1,1,39,14,1,6,0,2,1,93,11,18,21
8,1,10,14,5,0,4,4,0,6,3,73,0
7,6,6,15,5,12,1,4,1,4,40,97,28
3,6,7,14,4,10,4,1,1,3,39,74,31
1,1,73,3,5,10,4,1,0,16,21,3,0
4,1,54,12,3,11,3,0,0,5,40,99,22
5,0,39,4,6,13,2,0,0,2,37,86,24
6,0,37,1,0,9,2,1,1,3,27,26,4
9,1,15,15,2,10,5,2,1,92,39,13,7
3,5,21,2,0,3,1,2,0,2,0,60,8
9,2,72,12,6,12,2,3,0,70,30,35,23
5,4,33,3,6,2,0,1,1,2,39,88,39
5,0,29,1,2,11,5,0,0,2,34,98,27
9,5,41,10,5,6,2,2,0,5,27,64,34
6,2,60,7,6,8,5,1,1,6,33,85,27
1,1,37,14,4,6,2,2,1,56,30,12,12
6,6,49,7,1,8,0,3,0,2,36,70,39
9,0,34,12,5,13,1,1,1,38,19,11,9
9,3,48,5,0,11,1,4,1,65,33,81,22
1,3,70,0,2,5,2,0,0,99,38,28,32
1,6,27,12,0,12,3,4,1,93,33,5,26
5,1,19,2,3,10,2,2,0,4,33,66,2
8,6,1,12,0,8,4,0,0,3,29,59,17
9,2,56,7,2,10,0,3,0,53,40,4,15
6,5,22,13,2,2,4,4,1,4,41,33,12
8,0,46,15,5,9,4,2,0,87,26,6,23
3,2,28,15,6,9,4,0,1,98,24,25,20
1,2,56,6,6,13,0,0,0,57,37,74,27
1,5,72,15,3,7,5,2,1,85,28,23,34
1,2,34,10,5,4,2,0,1,33,18,8,33
1,6,41,13,5,1,2,2,1,99,28,22,7
1,0,46,0,4,0,1,4,0,57,26,28,39
