6,0,41,9,0,0,1,2,1,1,35,70,21
2,2,39,15,4,11,1,4,1,47,41,10,2
1,3,31,8,3,3,2,0,1,31,40,26,28
1,0,44,4,5,2,3,0,1,42,8,12,27
1,0,16,0,5,13,2,4,1,48,24,35,17
9,5,34,3,0,0,1,4,0,4,14,33,19
5,0,72,2,0,4,5,1,0,3,33,76,22
1,0,44,0,3,10,4,0,1,67,14,1,12
3,4,19,3,3,9,1,3,0,34,25,2,3
1,3,2,11,6,1,0,4,0,77,25,10,18
6,1,43,4,0,9,3,0,1,47,6,84,35
5,2,73,4,5,10,1,2,1,3,41,68,28
5,3,20,9,3,11,4,2,1,3,41,90,39
6,1,48,13,0,13,1,3,1,98,36,20,7
8,0,12,2,3,9,5,4,0,0,43,89,2
3,5,58,13,0,7,3,1,1,3,41,23,1
5,1,68,13,2,2,4,2,0,5,40,51,29
9,6,69,0,2,13,5,4,1,3,40,83,26
5,6,12,2,1,7,4,2,1,1,30,8,27
8,6,41,6,5,2,2,0,1,5,31,9,27
8,1,51,15,1,13,2,4,0,51,21,63,9
5,4,71,13,6,8,2,2,0,5,35,54,32
5,5,1,8,3,10,4,1,0,5,35,25,12
1,3,1,10,1,3,2,1,1,25,19,3,26
1,2,34,10,5,12,4,1,1,8,32,1,2
7,1,2,15,0,9,5,2,0,10,40,34,13
4,2,41,15,1,8,5,1,0,33,24,26,34
1,1,1,11,0,12,4,3,1,97,13,29,3
1,1,72,8,1,4,0,3,1,85,31,30,20
7,1,63,12,0,8,3,3,0,39,29,41,15
7,1,74,1,5,11,4,3,0,4,31,55,12
7,6,69,6,0,13,2,0,0,1,32,59,29
8,1,53,4,2,5,2,1,0,1,38,63,34
6,0,37,3,2,12,0,3,1,46,7,18,8
1,1,11,8,0,8,4,1,0,44,23,70,19
9,6,72,15,2,1,0,1,0,3,19,55,11
6,1,18,0,4,2,5,0,0,2,35,29,15
2,0,28,4,5,2,1,4,0,37,12,21,32
1,1,73,3,5,1,1,1,0,75,5,41,5
1,4,0,1,3,10,1,4,0,73,33,35,6
6,1,59,6,0,10,3,2,0,46,34,99,31
9,4,55,13,6,7,1,0,1,0,30,77,32
2,4,55,13,3,1,1,1,1,7,22,6,28
7,1,58,13,0,9,1,2,1,70,3,80,15
1,0,51,11,0,7,4,1,1,78,43,21,12
9,3,47,1,4,8,5,1,1,1,31,30,13
3,4,42,3,1,13,3,2,0,5,24,51,4
7,3,31,3,3,11,1,0,1,0,39,56,12
5,2,41,3,4,9,3,0,1,3,39,66,15
2,2,68,8,6,2,0,3,0,5,5,41,7
9,3,11,4,2,7,4,4,0,2,43,77,12
8,2,61,11,3,13,1,3,0,87,39,34,21
1,6,0,4,4,6,1,4,0,67,25,18,7
1,1,73,0,5,12,1,3,1,50,32,35,36
3,0,42,6,3,12,2,4,0,11,26,12,37
8,3,21,10,3,0,0,2,1,6,13,49,2
4,4,15,8,2,5,4,4,1,2,25,1,0
1,6,7,5,1,12,0,3,1,11,29,35,24
5,0,51,6,1,11,4,0,1,7,42,10,20
8,4,45,7,4,10,4,1,0,6,28,69,18
1,2,24,0,4,4,2,1,0,92,4,3,33
1,2,4,4,5,5,0,0,0,69,34,5,27
6,3,44,11,1,3,4,4,0,2,28,53,30
9,4,17,12,2,8,0,0,0,4,35,74,22
6,5,30,10,0,6,4,3,0,6,0,81,34
6,3,57,9,3,9,1,3,0,95,40,2,6
1,5,65,0,4,13,2,0,0,65,27,32,26
1,5,62,11,1,2,0,3,1,9,4,11,5
6,3,24,12,2,13,2,3,0,81,37,23,40
9,6,57,15,1,13,2,1,1,65,30,14,28
6,2,71,1,6,6,2,2,1,1,43,93,9
4,4,22,0,1,4,3,4,1,3,39,80,39
6,0,12,15,0,6,3,1,1,4,33,53,13
5,1,58,15,5,9,5,0,1,59,42,22,26
7,1,54,9,0,10,1,4,1,49,8,27,33
9,0,34,15,1,7,4,2,1,62,23,23,27
1,1,20,4,3,5,0,0,0,92,39,36,33
8,1,60,1,4,8,1,0,0,2,32,89,34
5,6,5,13,3,7,4,2,1,4,40,79,40
1,1,50,11,0,9,0,3,0,30,30,13,37
7,1,58,2,6,13,0,4,1,41,14,2,3
9,4,21,2,1,8,5,2,1,6,40,77,37
4,1,25,15,6,12,4,3,0,82,10,2,5
6,0,62,15,5,9,4,2,1,44,25,3,27
1,3,45,12,1,10,2,4,1,93,26,33,10
1,4,63,8,2,10,1,2,1,79,9,36,14
6,6,0,2,1,12,0,3,1,58,36,6,34
3,4,54,8,0,2,4,4,0,2,19,48,32
1,5,2,3,4,13,5,2,0,66,40,20,37
9,5,63,11,0,9,4,4,1,0,30,41,8
1,0,28,11,6,6,5,2,1,64,18,3,30
8,5,49,10,0,0,5,2,1,1,25,70,38
1,6,45,12,1,2,1,3,1,40,16,39,26
9,3,64,2,1,3,4,4,0,0,31,47,30
6,1,59,15,2,8,4,0,1,78,28,15,34
6,6,57,10,6,9,5,4,0,6,43,52,32
4,3,71,1,3,12,2,2,1,6,30,23,22
6,5,52,15,0,12,2,2,1,97,24,94,5
3,0,34,7,3,13,5,0,0,62,42,5,16
6,0,25,9,0,10,1,0,0,57,8,55,36
1,6,29,15,0,6,4,3,0,36,35,63,6
9,2,47,8,3,13,2,4,1,23,38,20,37
3,0,45,9,1,2,0,1,0,7,14,13,13
6,5,65,15,0,10,1,2,0,54,13,61,3
4,0,3,5,0,1,4,2,1,5,24,83,38
1,4,16,11,0,12,3,4,1,75,25,5,36
4,1,1,11,5,8,3,4,1,0,34,74,28
9,1,2,12,4,5,0,0,1,1,12,61,12
8,3,63,9,5,7,4,2,0,2,26,76,36
4,4,27,6,2,11,2,1,1,2,29,46,35
8,2,14,2,2,1,0,0,0,3,43,36,25
7,1,14,4,3,6,5,2,1,7,32,9,38
7,5,18,13,2,13,5,2,1,3,39,21,4
3,1,35,15,5,10,1,4,1,44,39,7,22
6,2,15,15,1,8,4,2,1,34,3,21,28
1,5,61,1,6,6,5,0,1,46,7,3,14
6,1,54,1,5,5,0,3,0,3,29,87,17
1,0,55,14,0,1,4,0,0,58,31,17,18
5,1,40,12,2,8,3,2,1,1,42,98,18
8,2,27,0,1,2,0,2,1,2,31,30,33
1,5,0,3,4,0,2,0,0,62,37,8,8
4,2,23,4,3,11,3,0,0,3,24,77,25
9,1,29,15,0,12,5,3,1,80,35,55,18
1,3,52,5,1,6,0,0,1,72,43,21,36
1,4,23,14,2,10,3,3,1,16,1,3,0
1,0,40,10,2,4,2,3,0,81,7,25,13
8,5,73,5,4,10,1,4,1,72,38,6,12
4,4,40,5,0,2,1,2,0,6,8,11,3
1,2,1,2,5,1,1,4,1,61,35,20,21
1,1,9,15,0,8,3,3,1,56,23,43,15
7,0,14,10,5,13,2,1,1,34,27,16,33
7,2,68,15,2,10,3,1,0,7,11,11,38
1,6,53,12,1,7,2,4,0,43,1,29,6
4,0,9,15,6,11,2,3,1,10,1,17,37
1,0,23,14,1,11,4,1,1,73,19,29,36
5,1,22,0,4,12,2,3,1,3,41,6,40
2,6,5,8,3,12,4,2,1,5,28,8,28
4,6,68,2,3,11,2,2,1,0,30,45,27
8,4,35,6,6,13,1,0,1,34,37,25,24
1,3,14,14,3,1,2,0,1,45,41,13,19
2,6,26,14,2,0,0,4,0,5,29,43,6
6,3,69,4,3,10,1,0,1,2,40,82,13
1,5,62,7,1,3,2,0,0,86,30,33,0
2,0,40,15,4,13,5,3,0,77,9,29,22
1,2,59,1,2,11,4,4,1,58,37,2,27
1,6,54,11,0,9,3,4,1,37,3,29,38
4,6,51,8,1,10,4,0,0,3,29,38,27
3,5,72,7,4,4,0,0,1,5,32,41,6
8,1,63,14,6,12,2,2,1,68,24,24,30
2,0,3,14,1,5,5,3,0,6,32,53,7
7,4,26,15,0,12,1,1,1,45,32,77,27
1,0,26,10,2,12,4,0,1,51,26,34,8
1,4,55,8,2,13,0,1,0,67,42,99,30
2,2,12,15,0,6,1,3,0,87,7,1,33
1,0,56,15,0,10,4,3,0,73,7,70,34
7,3,46,0,6,3,4,1,0,4,30,8,29
6,2,35,2,0,7,0,4,0,4,36,67,34
1,4,10,9,6,1,1,4,1,56,32,19,24
8,1,37,10,6,11,0,2,0,54,32,22,3
9,4,59,4,0,10,0,4,0,80,25,81,15
8,1,14,3,4,13,0,4,0,25,25,22,8
8,3,15,15,2,10,2,1,0,41,18,4,2
8,5,61,15,3,11,4,1,1,2,28,42,0
4,0,48,1,0,12,3,0,0,0,26,96,22
1,4,57,13,5,12,5,2,1,7,40,26,5
5,4,6,1,0,9,5,4,1,5,33,88,22
8,0,36,3,2,9,2,4,0,39,24,34,8
1,6,8,0,2,4,0,0,0,87,3,31,35
5,5,59,12,6,10,3,0,0,6,39,95,17
6,3,16,9,0,9,0,4,1,87,28,97,35
8,0,49,1,0,12,2,4,1,0,20,80,34
3,0,29,12,3,10,5,0,1,92,28,4,7
6,0,44,12,2,10,2,3,0,14,24,9,27
4,4,32,1,2,5,2,1,0,5,43,86,2
9,1,35,1,0,4,3,1,1,4,19,68,33
4,5,20,15,4,12,2,4,1,4,36,91,14
2,5,28,15,1,9,0,0,0,73,2,5,2
1,2,65,9,1,2,2,3,0,99,25,22,10
2,2,12,15,1,12,4,1,1,96,23,14,40
3,5,15,0,1,1,3,0,1,6,42,12,2
1,4,28,5,1,10,1,0,0,13,24,23,22
6,6,24,13,6,13,1,4,1,75,37,15,12
3,4,24,1,4,2,3,4,1,1,43,69,21
8,2,20,14,1,5,4,3,0,5,41,10,9
1,3,19,4,6,0,1,3,0,32,42,26,26
6,4,3,15,3,12,2,2,0,95,9,2,11
8,1,51,5,1,13,1,3,0,6,27,60,21
9,0,58,7,1,6,5,3,0,6,38,56,5
7,5,6,3,3,12,2,4,0,41,26,10,22
3,0,68,5,3,12,4,2,1,59,42,1,23
2,4,70,15,4,13,1,3,0,11,29,3,14
5,6,19,7,1,4,2,1,0,6,40,43,6
8,0,19,14,1,10,1,1,0,31,23,26,13
1,2,10,0,2,10,1,3,0,19,17,9,10
1,5,74,9,4,5,2,2,0,35,7,8,6
1,0,23,8,2,2,5,1,0,37,41,20,11
1,2,31,9,4,6,1,0,0,76,35,30,38
1,5,7,11,2,0,1,0,1,50,25,33,29
7,4,6,9,2,8,5,0,1,6,39,74,27
1,0,8,6,1,6,2,2,1,82,39,12,29
8,2,30,9,4,10,2,3,1,70,22,9,25
1,1,17,0,6,4,0,0,0,63,32,10,5
5,4,46,10,4,12,1,0,0,5,37,98,19
7,3,14,5,5,1,2,1,0,2,35,11,8
2,0,22,15,3,6,1,0,1,73,25,1,40
1,3,6,15,4,1,0,3,1,76,8,20,35
2,2,74,9,6,4,5,1,0,4,33,43,25
7,4,68,0,5,11,0,4,1,6,26,35,3
1,0,33,8,4,12,1,1,1,38,19,40,15
1,4,51,9,1,9,5,3,0,76,40,2,6
5,5,11,0,0,5,5,4,1,0,37,63,8
7,5,14,14,2,12,2,1,0,39,24,11,38
7,1,43,2,5,11,2,3,1,6,30,82,14
1,4,71,9,6,0,2,0,0,32,24,21,6
7,4,25,5,6,9,1,1,1,84,33,1,15
6,5,49,15,1,12,1,4,1,31,8,39,28
1,1,47,3,0,11,0,0,0,53,21,82,29
5,4,22,8,1,2,5,2,1,5,25,47,17
6,0,53,12,6,10,2,4,0,2,30,63,5
8,3,24,1,1,7,1,0,0,6,26,81,14
1,2,46,12,2,3,0,1,0,73,7,22,4
6,5,45,13,4,3,1,2,1,6,0,86,38
7,0,51,9,2,6,5,0,0,3,31,88,39
7,3,74,3,5,4,5,4,1,2,41,95,34
6,4,39,14,1,2,4,0,0,6,41,31,39
7,6,18,12,2,7,4,4,1,1,27,62,30
3,5,27,5,0,5,1,4,0,1,38,26,40
5,0,61,13,5,4,0,3,1,5,42,35,23
7,3,33,0,5,12,0,0,1,0,18,63,28
1,1,30,6,6,5,1,1,0,87,26,1,35
8,2,40,11,2,9,4,3,1,5,36,70,19
1,3,41,12,2,4,0,1,0,20,0,1,38
9,3,45,5,1,2,3,0,0,1,42,78,39
1,6,29,15,0,12,5,2,0,39,26,54,17
4,1,23,0,0,12,4,1,1,5,39,18,38
1,3,4,0,5,7,0,2,0,12,23,10,8
1,1,44,15,3,3,2,4,0,17,39,6,29
4,0,31,11,2,8,1,1,0,0,25,83,9
3,0,49,8,5,13,1,1,1,10,25,22,31
1,4,55,3,1,4,0,1,0,76,3,12,13
4,6,25,15,3,12,1,0,1,32,38,18,7
8,1,9,15,6,11,1,4,1,49,19,23,21
1,4,26,5,5,4,2,3,0,82,19,22,32
3,5,47,15,0,11,2,1,0,41,42,1,35
2,1,46,2,0,13,4,4,1,0,18,93,14
2,0,69,10,2,7,1,1,0,35,36,8,34
1,2,72,1,5,7,2,4,1,97,15,5,1
7,5,40,15,4,11,3,2,0,7,21,32,39
6,0,8,9,2,12,1,4,0,82,36,22,7
8,0,51,10,4,12,0,3,1,23,3,18,15
4,0,7,5,5,2,3,2,0,0,26,33,20
1,3,37,15,6,11,3,3,0,44,38,33,22
8,6,58,11,6,13,0,3,0,29,39,18,40
7,3,38,15,2,7,5,2,1,36,28,34,0
8,0,9,15,5,7,4,0,0,4,24,55,27
9,2,51,15,1,11,1,2,0,75,32,32,4
1,4,10,5,6,3,0,1,0,55,7,24,26
1,5,71,2,5,5,2,2,0,40,0,24,28
6,5,14,13,3,9,1,3,0,58,27,8,23
2,5,24,15,0,9,5,3,0,69,40,95,18
1,0,22,2,2,10,4,3,0,71,7,4,3
5,2,26,4,3,11,2,2,0,4,31,42,32
4,4,46,10,1,2,4,2,0,0,25,65,28
4,6,61,4,5,2,2,3,0,1,41,92,34
1,5,49,10,2,11,5,2,1,43,30,15,32
8,3,63,7,0,5,2,2,1,3,36,27,38
9,3,32,4,0,9,2,4,1,69,33,77,5
4,2,14,5,2,8,2,4,1,5,34,53,30
1,0,7,8,2,3,2,0,1,64,1,29,26
3,4,43,4,6,5,3,1,1,5,13,78,13
1,6,3,8,4,4,0,1,1,94,6,6,25
7,0,44,11,6,10,1,2,0,86,42,17,0
6,2,28,11,0,13,0,4,1,45,18,13,17
8,6,63,1,1,6,4,3,0,0,25,73,10
5,3,42,0,6,3,2,2,0,5,26,28,27
8,2,66,13,2,12,2,0,1,25,26,2,26
9,2,58,7,2,8,3,0,1,6,40,62,14
6,1,58,8,1,13,2,4,1,49,13,9,4
3,0,68,15,6,13,5,2,1,97,6,21,4
1,5,15,9,0,10,4,0,0,14,21,13,36
1,6,2,14,3,2,1,2,1,12,24,26,15
7,5,11,1,3,8,5,3,1,4,39,83,19
6,6,51,3,2,12,3,3,1,5,26,54,35
7,1,27,10,0,10,3,0,1,87,14,2,23
2,1,68,6,6,4,0,4,1,1,7,39,18
3,4,57,12,4,12,1,1,0,0,31,94,31
1,2,67,15,0,9,1,0,0,76,6,46,19
8,0,27,15,2,7,3,0,0,5,30,87,3
3,2,27,15,4,10,4,1,1,62,6,9,26
5,1,10,7,2,5,5,0,1,6,43,23,14
1,2,30,0,1,0,5,0,1,3,30,54,33
1,0,46,3,4,4,2,2,1,15,16,13,9
6,0,62,10,3,11,1,1,0,48,21,7,6
1,0,1,5,3,7,3,2,1,7,41,36,19
1,4,70,9,6,8,1,2,0,40,1,37,1
8,1,9,0,6,3,2,1,0,4,39,17,27
5,5,63,2,6,12,3,1,1,3,42,62,17
1,1,42,3,2,2,2,1,1,16,15,27,38
1,2,24,1,1,7,0,2,1,37,35,24,36
6,1,20,8,0,8,0,3,1,40,33,99,8
1,1,36,1,2,6,1,4,0,27,25,25,29
7,0,40,3,2,11,1,1,0,0,24,88,3
3,4,57,13,4,0,4,4,0,1,25,27,28
3,5,18,6,6,4,3,0,1,5,42,29,5
1,2,56,4,1,0,2,2,0,70,30,3,4
3,3,71,9,1,8,5,1,1,0,34,75,29
6,2,48,9,0,9,2,4,0,72,21,64,3
7,0,37,12,4,3,4,0,1,3,38,49,18
1,4,58,13,5,0,2,4,0,80,9,11,16
8,3,57,3,3,5,4,1,0,2,28,58,21
6,1,1,11,0,9,0,3,1,58,18,41,5
8,1,71,11,0,9,0,1,1,95,33,43,2
1,3,27,13,3,11,3,3,1,32,9,1,33
1,6,19,6,5,0,2,2,0,62,5,5,31
6,2,60,10,1,2,3,0,0,4,33,80,25
7,5,19,12,2,13,2,3,0,42,42,14,19
9,0,50,7,1,6,0,4,0,5,24,59,24
5,4,74,11,6,2,3,4,0,5,35,90,1
7,1,61,1,5,4,1,4,0,5,38,48,26
6,2,68,15,4,6,1,0,0,41,22,74,12
6,3,25,7,0,9,0,0,0,53,41,48,14
5,5,26,1,0,5,5,4,0,1,36,33,16
1,6,40,14,6,12,5,3,1,42,12,23,27
8,6,67,1,2,9,5,3,0,7,19,5,16
6,1,39,11,3,13,2,0,0,70,31,7,16
7,1,61,3,4,10,3,3,0,1,26,70,11
1,5,17,9,1,5,2,1,0,12,5,2,19
6,3,68,2,6,8,2,4,1,4,33,69,34
2,4,4,15,0,11,3,2,1,61,43,89,21
1,1,63,5,6,6,1,4,0,92,11,6,2
2,6,7,15,3,12,1,2,0,53,10,15,21
6,0,68,5,1,1,5,1,0,3,43,65,16
9,3,73,10,0,13,0,4,1,48,40,12,31
1,5,22,2,1,5,0,1,0,19,33,18,17
1,5,19,0,3,4,1,3,0,36,37,25,31
1,4,11,12,0,9,2,3,1,50,26,66,24
1,6,61,12,4,8,5,0,0,56,24,1,30
3,5,20,15,3,9,5,3,0,48,23,32,24
8,1,30,0,4,7,5,4,1,0,28,62,28
5,4,33,9,0,4,0,0,0,5,14,97,14
1,4,24,7,2,4,0,0,1,82,7,27,12
1,0,73,4,3,2,1,2,1,54,37,85,7
8,0,35,3,4,11,2,4,1,43,23,26,36
1,6,74,0,2,6,0,1,1,81,24,34,37
8,0,4,13,2,12,1,0,0,28,32,3,24
8,3,32,0,5,3,5,0,1,0,36,37,20
9,1,63,8,5,5,3,3,1,5,36,90,32
1,3,70,10,4,1,0,3,1,90,13,17,4
1,3,0,0,4,8,0,1,0,93,17,22,29
6,3,9,15,4,9,0,3,0,56,21,24,23
7,5,29,15,1,12,1,3,1,54,21,7,0
9,0,63,1,2,13,5,0,1,3,33,93,31
6,4,22,14,6,13,4,0,1,6,35,42,24
1,1,10,5,4,1,1,1,0,80,25,29,6
2,2,36,15,1,9,2,3,1,60,25,29,10
6,3,72,15,0,6,3,0,0,65,21,85,22
4,2,25,3,3,3,0,4,1,0,33,90,23
2,5,47,15,1,13,1,2,1,85,34,34,16
1,6,16,3,1,1,2,0,0,47,2,79,26
6,5,29,14,5,12,0,3,1,41,43,30,4
3,2,64,15,5,9,4,4,1,37,13,4,28
1,3,31,14,6,13,5,1,0,74,30,33,22
6,3,13,1,1,9,0,0,0,5,26,29,40
1,4,65,4,2,12,1,2,1,99,19,51,20
7,2,9,3,6,3,0,0,1,1,27,18,31
1,4,28,14,4,10,4,2,0,34,42,3,34
6,3,9,6,3,12,2,4,1,36,42,15,7
4,0,24,13,6,10,5,0,1,0,40,57,28
1,0,68,12,0,0,2,1,1,61,24,4,29
6,6,61,5,5,0,3,2,0,2,30,6,10
3,2,20,4,1,9,5,2,0,6,25,48,17
1,4,25,13,3,7,2,0,0,50,5,23,21
1,2,25,0,6,8,3,2,1,96,18,1,9
3,0,60,7,3,11,1,1,0,47,37,13,2
7,5,73,13,1,8,3,2,1,4,26,39,14
8,6,32,1,0,3,0,1,1,5,35,1,22
1,1,39,14,0,11,0,3,1,44,10,26,3
1,5,13,0,2,2,2,2,0,45,42,35,17
5,0,15,5,2,7,3,1,1,5,41,58,33
8,5,48,1,3,8,5,1,1,4,26,13,7
1,5,72,11,3,12,0,0,1,20,3,34,28
4,0,10,1,4,10,2,2,1,3,28,35,29
9,3,69,6,3,1,3,0,0,3,28,49,27
9,0,66,8,3,13,0,3,0,39,17,7,15
6,5,10,6,6,5,4,1,1,4,30,7,25
1,4,5,0,3,4,2,3,1,11,21,24,8
8,2,66,15,0,9,4,4,0,72,36,84,34
9,6,3,7,2,13,1,2,1,83,28,6,10
1,3,29,15,3,8,3,4,0,50,0,10,4
1,4,6,13,6,12,5,1,1,31,35,14,24
1,6,50,8,1,0,2,2,1,73,20,18,18
7,4,4,3,3,12,2,4,0,70,31,5,39
6,5,33,14,0,12,1,0,1,0,6,66,22
6,1,67,15,2,9,2,4,1,90,29,21,19
1,1,10,2,0,11,3,3,1,90,23,65,38
3,1,0,6,3,0,2,4,0,0,26,42,16
9,3,64,11,2,6,2,4,0,2,43,57,24
7,4,67,0,3,3,0,4,0,3,35,70,23
8,4,18,6,0,10,3,4,1,72,24,74,31
9,2,51,3,5,7,2,3,1,7,18,23,28
4,1,71,11,0,8,2,1,0,1,28,84,31
1,6,10,8,3,13,1,0,0,34,8,37,21
1,3,72,4,2,0,2,1,0,27,24,26,33
1,0,43,6,5,8,3,0,0,7,21,47,8
4,2,10,15,3,10,5,3,0,75,40,1,24
1,4,30,6,1,9,1,3,1,64,38,95,14
1,2,10,13,0,4,0,1,1,5,39,42,27
1,2,54,6,3,1,2,0,0,29,29,37,13
1,0,64,10,2,0,1,1,0,21,17,24,38
1,0,55,13,6,3,2,0,1,22,19,7,14
7,6,64,15,5,13,2,1,0,41,41,9,39
9,6,39,15,4,4,5,2,0,5,15,63,17
7,0,34,15,4,8,2,1,1,6,30,87,2
4,3,35,4,5,5,1,4,0,2,25,45,22
2,4,27,13,6,0,0,0,1,6,35,58,7
9,2,1,8,6,5,5,3,1,3,31,3,15
1,2,60,3,5,2,0,1,1,8,18,14,5
9,4,14,9,0,11,0,2,0,50,26,71,0
9,5,26,10,5,1,3,4,0,4,13,61,14
7,2,56,15,1,10,0,0,1,45,33,24,3
5,4,46,15,1,10,1,3,1,39,31,22,21
1,6,74,11,0,9,4,3,1,63,41,75,3
7,6,18,15,5,13,1,4,1,61,10,8,17
5,1,25,12,1,8,5,0,0,3,35,82,22
3,2,65,6,1,11,5,3,0,4,33,64,17
4,2,11,15,2,13,1,3,0,35,17,9,4
5,6,22,6,1,12,4,4,1,3,30,85,36
9,2,15,15,0,13,0,2,0,97,8,37,20
1,6,9,7,3,1,1,4,1,63,20,22,33
1,1,20,6,4,8,1,4,1,49,20,40,36
1,0,66,13,6,10,0,1,1,63,30,38,36
5,1,46,9,3,13,0,0,1,6,40,89,40
5,5,44,4,1,11,1,1,0,4,36,97,27
8,2,67,14,5,4,5,2,0,3,24,25,20
9,1,50,7,0,11,0,2,1,65,7,3,35
4,2,9,3,5,13,2,2,1,1,33,59,6
1,0,9,1,4,2,2,0,1,90,39,26,15
6,1,35,13,6,2,0,3,0,6,5,44,5
7,3,43,7,2,3,2,0,1,1,35,2,11
1,2,44,7,6,3,1,3,0,44,30,89,39
5,6,13,12,4,10,5,0,1,3,37,92,27
7,4,26,7,4,13,5,1,0,7,28,23,27
9,2,52,9,5,9,2,3,1,95,27,1,0
1,5,60,6,1,9,0,2,1,58,34,36,15
9,1,43,15,1,11,2,2,1,90,21,4,7
