1,0,10,11,5,2,3,2,1,65,15,25,7
6,2,28,2,6,8,5,2,0,3,34,82,21
1,6,67,7,4,2,1,2,0,16,27,28,30
8,0,32,15,5,13,1,1,0,86,10,13,22
7,1,66,12,0,13,1,1,0,44,38,15,12
7,1,20,14,0,12,0,3,1,24,12,55,11
4,1,50,3,5,5,4,4,1,6,29,50,35
7,5,26,2,4,13,1,3,0,71,41,2,33
5,5,31,2,2,1,1,3,0,5,25,76,29
1,0,66,0,4,5,2,2,0,75,24,3,39
3,2,5,2,0,13,0,4,1,1,43,69,17
6,4,52,11,3,10,2,3,0,2,41,53,1
1,1,62,5,5,5,0,3,1,84,9,29,9
3,3,62,9,0,2,4,2,0,6,29,5,33
1,6,43,15,4,11,4,3,1,64,33,5,15
1,6,11,4,6,1,1,3,1,81,14,34,35
7,2,9,1,2,10,4,1,1,7,10,16,35
5,2,26,5,0,8,4,1,1,4,25,32,15
1,2,41,2,1,1,1,0,0,52,34,38,9
7,6,45,8,0,11,1,4,0,32,21,78,30
7,0,51,15,4,7,2,0,0,37,31,26,8
5,5,60,15,4,13,1,4,0,72,36,32,2
4,3,44,9,0,8,4,0,1,2,41,5,34
1,4,32,9,6,0,2,1,1,29,15,10,23
9,1,57,11,0,11,1,1,0,69,40,10,36
7,0,23,6,1,13,2,3,1,27,33,3,2
4,4,66,3,3,3,2,4,0,1,39,43,12
1,0,6,7,6,11,4,4,0,96,36,8,29
1,5,64,10,2,1,2,1,1,32,25,23,0
9,0,25,4,6,9,1,3,0,41,25,23,6
8,1,71,2,1,9,4,0,1,0,32,67,40
7,0,63,13,3,13,0,4,0,33,30,26,1
9,6,46,14,2,6,3,0,0,1,37,20,27
7,1,23,14,2,10,2,4,1,52,43,21,24
8,1,58,6,6,13,5,0,1,6,31,82,23
3,0,40,6,2,12,4,3,0,72,19,2,27
1,2,45,6,4,3,1,1,0,99,15,34,19
1,1,55,10,5,6,2,2,0,36,8,4,25
1,2,51,9,3,4,0,1,0,30,28,26,29
3,2,11,0,1,7,4,4,1,5,42,15,7
9,1,46,5,6,9,1,4,0,50,22,22,4
9,4,24,7,2,12,2,0,0,3,35,74,25
9,0,71,3,1,10,0,2,0,32,39,6,16
8,3,54,10,2,5,4,2,0,6,37,80,12
5,1,22,15,5,10,5,1,0,68,10,2,28
7,2,56,14,0,10,2,4,0,53,13,98,14
7,2,25,5,2,6,4,0,0,3,37,85,10
1,0,19,3,3,10,1,2,0,51,6,41,2
6,1,19,7,6,1,0,4,0,4,17,93,8
3,0,34,15,3,10,1,2,0,17,22,28,28
7,0,16,13,6,10,4,0,0,7,32,2,36
9,5,26,9,1,6,1,3,1,7,27,3,24
6,2,68,15,1,12,1,3,0,8,4,32,3
7,5,6,10,1,2,1,2,1,5,18,52,16
2,5,38,6,3,13,2,0,0,52,14,1,12
7,0,68,13,4,12,0,4,1,27,20,5,17
8,2,25,13,3,12,2,0,1,61,26,4,16
9,5,31,10,0,8,5,3,0,3,39,18,12
7,1,67,8,3,10,1,3,1,94,37,20,0
1,0,7,8,3,3,2,0,0,76,42,25,8
7,5,42,3,5,12,5,0,0,1,26,68,8
6,4,42,13,3,11,2,3,1,52,28,16,18
6,4,33,13,1,10,0,2,1,2,9,84,23
1,3,33,13,6,0,4,0,0,3,30,65,3
7,4,30,2,2,10,1,2,0,2,42,74,34
3,5,1,9,0,5,2,1,0,6,6,64,17
4,4,69,13,2,8,0,2,0,2,34,60,34
1,3,61,15,5,11,4,0,1,53,16,26,38
1,5,4,10,6,11,2,3,1,33,38,38,4
9,4,43,14,6,3,4,4,0,2,27,47,27
9,5,52,0,2,11,5,2,1,1,29,65,39
1,0,32,0,1,8,0,1,1,82,15,30,9
1,1,71,10,3,8,2,1,1,44,7,33,0
9,0,72,14,0,11,1,3,0,17,1,1,4
6,4,15,0,3,6,0,2,0,3,42,39,29
8,1,23,11,5,11,1,1,0,4,24,83,10
9,0,67,10,1,10,2,3,1,32,6,8,13
9,4,48,5,0,12,0,1,0,88,38,93,14
1,5,45,3,1,5,1,3,1,41,23,48,22
3,5,21,15,1,9,0,2,0,4,25,99,30
1,3,37,14,1,4,0,4,0,50,37,26,11
1,1,4,2,5,3,1,2,1,96,6,24,10
1,4,20,15,5,6,5,0,0,62,19,35,4
1,2,23,14,4,0,2,1,0,77,30,15,8
1,0,30,2,6,5,1,4,1,78,15,31,27
1,1,3,6,5,5,0,2,1,59,20,34,31
9,5,31,0,5,4,0,4,1,4,29,39,3
9,3,57,3,2,3,5,3,1,4,31,40,12
6,1,47,6,0,2,1,0,0,3,32,75,34
1,4,40,12,4,5,2,1,1,56,10,9,15
2,1,39,1,3,9,2,4,0,46,21,2,24
1,6,17,0,6,8,1,0,1,5,31,93,3
8,0,33,15,2,8,2,4,1,93,43,34,39
9,6,66,15,0,12,5,3,1,98,4,25,35
9,4,53,1,1,2,2,1,1,6,10,97,24
1,2,10,8,6,0,0,4,1,47,41,1,24
1,3,2,0,6,1,5,0,0,6,40,40,2
1,6,28,5,5,0,2,0,1,73,15,6,4
1,3,20,10,0,12,3,4,0,54,25,1,12
8,1,16,7,0,13,0,0,0,36,26,33,19
1,4,51,10,1,0,1,4,0,72,28,29,5
7,0,69,5,0,12,5,3,1,5,3,58,31
1,0,33,2,4,4,3,0,1,43,31,19,20
1,3,37,6,1,10,2,2,0,39,20,24,31
9,1,30,1,1,11,5,4,1,1,30,42,32
6,2,68,15,4,13,3,2,1,88,2,33,24
1,6,11,15,4,13,5,2,0,18,40,38,6
7,4,51,13,1,3,0,2,1,2,16,70,11
4,3,17,13,2,8,5,4,0,4,32,23,15
1,2,34,8,1,2,2,2,0,93,34,11,15
6,4,71,11,4,10,4,0,1,6,28,77,13
8,5,0,6,3,12,0,4,1,45,13,6,12
9,1,42,15,4,13,1,0,0,93,39,36,35
9,2,46,15,5,6,3,0,1,3,37,59,30
1,0,61,3,2,2,1,3,0,19,35,37,18
1,0,27,3,3,0,3,0,1,94,7,4,8
1,4,69,6,3,1,0,2,0,8,7,21,4
6,1,51,14,4,13,1,2,1,59,18,67,38
1,1,58,10,1,1,2,4,0,92,9,26,22
1,6,70,2,1,2,2,0,1,61,34,25,40
7,1,62,15,1,12,3,4,0,73,43,3,9
3,5,51,2,5,8,2,0,1,0,34,84,32
5,2,25,7,5,13,1,0,0,7,24,3,9
5,2,69,4,3,4,4,4,0,6,25,38,15
1,0,64,11,4,2,3,3,1,63,19,21,38
8,2,51,15,5,11,5,1,0,5,31,77,31
6,0,65,0,6,7,3,2,1,5,24,74,35
1,4,71,7,0,13,1,4,1,3,19,61,2
9,1,50,15,2,9,1,2,1,88,34,35,27
2,5,20,15,5,0,1,3,1,61,23,2,9
9,1,30,8,0,10,0,3,1,40,32,17,3
7,5,27,13,6,4,3,4,1,6,18,35,27
1,5,39,14,5,4,1,3,0,79,7,4,33
9,1,58,2,0,6,1,1,0,90,24,66,8
9,4,36,8,1,7,5,0,0,5,36,57,9
1,5,62,4,1,5,0,4,0,77,26,27,36
1,0,61,3,6,5,4,2,1,72,42,7,7
9,0,21,12,2,11,1,4,1,86,25,19,3
1,2,39,13,1,0,2,0,1,91,22,34,28
8,1,46,3,3,13,1,3,0,75,41,9,16
6,2,72,10,0,11,0,4,1,86,15,6,14
8,1,23,0,1,2,4,0,1,5,32,29,39
6,2,61,14,0,11,3,3,0,44,20,74,23
8,1,27,15,0,13,3,0,1,27,21,26,33
3,4,52,5,1,7,3,4,0,0,32,52,3
4,0,25,4,5,8,2,0,1,4,32,46,5
1,3,31,13,2,2,0,1,0,19,40,20,33
1,4,33,0,6,7,0,0,1,37,7,17,4
1,3,19,14,2,5,1,2,0,91,24,10,33
6,5,73,8,2,12,0,3,1,49,42,18,17
1,0,17,2,3,3,2,4,0,40,29,31,10
9,3,62,15,0,13,1,2,0,39,21,72,35
5,3,15,1,3,6,4,0,1,4,32,12,20
9,0,67,9,5,13,1,2,0,74,43,28,11
1,5,71,3,6,2,4,2,1,7,14,11,12
9,4,26,12,2,3,2,1,0,5,34,24,34
2,1,29,5,2,13,0,0,0,93,38,4,21
7,1,26,14,5,0,4,1,1,4,38,29,38
1,2,28,8,5,4,2,0,0,46,37,22,35
2,0,4,11,3,11,5,0,0,41,27,2,1
6,0,28,11,1,8,5,1,0,4,28,86,32
6,2,17,3,5,13,3,2,0,0,32,82,38
8,0,47,4,6,13,1,3,1,14,29,21,39
4,2,19,0,1,11,5,2,1,2,37,71,25
7,0,34,15,3,12,3,0,0,8,24,21,37
8,0,68,8,4,11,1,3,0,60,31,27,10
7,4,50,6,3,12,0,0,1,99,42,1,23
1,6,52,8,4,2,0,1,1,73,16,32,17
1,4,15,4,1,7,0,4,0,47,14,13,38
1,1,32,12,6,0,2,4,0,9,19,12,29
2,0,27,15,1,12,3,2,0,45,41,6,13
1,0,74,14,0,1,2,1,1,62,32,12,3
1,3,55,3,4,4,1,3,0,72,16,29,6
3,1,19,15,0,8,4,4,0,66,39,22,20
3,4,52,7,3,13,1,0,1,88,38,3,8
5,3,57,15,3,12,4,1,0,52,7,8,30
8,4,35,15,2,11,1,1,1,7,33,13,39
3,2,50,7,2,11,5,0,0,6,37,62,10
1,6,42,12,3,12,4,4,0,43,14,3,1
6,4,43,15,3,9,0,4,0,86,37,11,30
8,2,45,14,2,0,3,4,1,0,37,60,12
9,1,32,0,5,5,2,0,0,6,24,40,27
1,2,47,11,6,5,1,4,0,89,41,4,31
3,1,61,3,4,10,5,3,0,7,36,17,3
1,2,14,8,4,1,2,1,0,70,31,32,2
5,5,26,14,5,10,3,0,1,1,31,96,3
6,2,72,15,1,12,4,1,1,78,17,26,39
1,4,66,3,1,8,2,3,1,96,43,32,27
1,4,73,8,2,1,0,1,0,74,28,27,23
6,0,62,15,3,11,0,3,0,10,14,22,3
5,3,20,1,5,11,3,1,1,2,40,88,14
5,6,23,3,2,4,1,1,1,3,30,45,13
1,1,21,6,2,2,2,0,0,14,5,19,23
1,3,23,12,5,0,2,1,1,50,4,8,2
1,6,73,7,1,2,0,1,1,23,15,16,6
8,0,58,13,6,1,2,3,1,4,17,71,0
1,5,40,3,5,5,1,3,0,46,8,38,31
9,6,24,11,6,10,2,0,1,45,31,6,30
1,4,32,13,0,10,4,3,1,58,42,32,11
9,2,8,0,3,13,2,0,1,2,39,43,9
9,2,33,11,1,11,1,3,0,3,30,85,21
8,1,27,11,1,13,0,2,1,6,34,64,26
6,0,4,14,2,10,2,3,0,26,34,1,40
8,3,55,15,0,9,3,0,1,90,27,1,3
4,4,27,12,2,4,4,3,1,3,39,32,13
1,2,1,5,1,1,2,0,0,72,35,7,31
4,2,26,14,2,6,4,1,0,0,40,70,28
1,1,45,3,6,7,1,0,1,91,32,37,25
5,3,2,1,4,1,5,1,1,0,41,75,14
1,4,5,14,6,2,2,4,0,71,23,4,10
6,1,6,12,3,13,1,3,0,30,30,20,36
1,3,56,1,1,10,0,0,0,4,35,75,25
8,1,43,11,6,12,1,3,1,50,18,8,40
3,6,49,14,2,0,1,3,1,3,24,93,27
4,1,47,13,4,3,3,2,0,4,26,22,11
9,1,26,11,0,11,4,3,1,97,24,94,10
5,0,60,10,5,10,1,4,1,10,27,2,24
3,6,34,3,5,5,3,3,1,6,27,86,24
1,4,69,3,5,12,0,2,1,88,23,64,34
1,1,66,0,0,12,2,0,0,2,17,80,28
5,4,53,15,3,13,3,4,1,3,40,47,24
7,2,22,6,5,4,2,1,1,2,36,84,14
1,4,21,15,5,10,1,0,0,56,22,74,25
7,0,26,9,1,10,0,3,1,51,25,16,32
1,5,19,0,2,0,0,4,1,9,8,19,33
1,3,66,9,4,1,0,0,0,18,8,8,32
7,6,74,0,4,6,4,2,1,6,37,91,18
9,5,73,15,0,12,2,4,0,75,40,89,27
8,4,25,11,2,2,0,2,1,3,43,48,13
1,6,10,1,1,1,1,3,1,57,3,77,18
8,1,53,14,5,1,3,0,1,2,31,66,2
5,6,45,6,0,2,2,0,1,2,24,21,24
1,2,47,1,4,4,1,3,1,84,18,24,5
4,2,2,4,4,13,1,2,0,6,43,66,32
1,3,24,3,6,11,1,2,1,41,27,37,39
6,0,25,13,4,12,1,3,1,40,17,20,39
1,4,15,11,3,7,1,4,1,21,7,30,5
9,0,56,8,3,11,3,1,1,6,40,65,8
1,5,66,13,5,2,2,2,0,87,15,6,35
1,1,70,2,6,5,2,1,1,94,26,1,40
5,4,55,2,1,11,4,2,0,1,33,95,19
6,5,37,12,6,9,1,0,0,48,23,28,23
9,5,31,8,3,0,5,0,1,2,29,20,32
6,4,13,9,0,10,0,4,1,59,40,72,9
4,1,57,5,3,8,1,1,1,2,42,97,11
1,1,64,4,2,4,1,4,1,95,5,25,2
6,1,30,1,2,8,1,4,0,4,38,81,26
2,2,36,15,0,10,5,0,1,81,24,82,22
6,3,17,4,2,0,3,4,0,4,31,28,11
9,2,34,5,5,5,1,4,0,5,34,45,20
2,0,27,6,1,10,2,4,1,7,26,19,40
8,2,48,13,2,12,1,1,0,68,34,6,15
6,5,54,2,0,7,5,2,1,2,33,5,20
1,6,57,2,5,4,0,4,1,70,33,1,19
4,1,40,0,3,7,5,2,0,6,40,76,8
5,4,53,11,5,10,2,1,1,4,32,35,3
4,1,67,6,2,4,2,0,0,2,37,63,38
3,1,59,15,2,13,1,1,1,6,30,91,13
4,5,32,15,5,10,5,4,0,72,23,5,40
1,0,23,11,5,2,2,4,0,11,10,9,20
6,1,71,11,0,13,3,4,1,87,14,6,30
1,2,15,11,1,2,0,0,0,93,11,27,16
9,1,41,10,3,12,1,4,1,84,28,14,14
3,3,7,13,0,9,1,4,1,1,27,41,8
1,0,52,15,3,4,3,4,0,96,35,3,36
4,0,24,8,1,10,4,3,0,5,33,67,14
4,3,64,1,0,3,0,4,0,6,7,27,14
1,6,7,1,1,2,2,1,0,68,40,13,0
9,1,9,8,0,13,0,0,0,54,41,55,26
3,4,13,14,4,11,0,3,0,6,42,57,36
8,2,17,12,6,0,2,2,1,1,28,23,38
1,4,43,0,1,4,0,2,1,51,4,7,3
1,4,57,11,3,4,2,0,0,36,5,19,26
8,2,20,12,4,4,2,1,0,0,10,53,3
9,2,51,10,4,9,1,3,1,99,27,2,31
1,6,24,0,1,7,2,1,1,47,42,9,30
7,3,20,15,0,13,0,1,0,70,11,48,21
9,2,47,10,6,8,1,3,1,58,22,2,19
9,4,20,13,3,1,2,0,1,5,29,4,40
8,0,64,13,2,0,3,3,1,0,35,76,6
8,4,62,14,1,4,3,2,0,0,9,67,27
1,1,39,15,1,5,4,3,1,40,34,16,0
5,0,27,0,6,7,0,1,0,5,15,98,30
7,0,24,2,3,11,1,3,0,31,22,7,17
1,2,31,12,1,4,1,0,1,71,16,22,3
5,1,43,1,5,2,5,1,1,3,32,43,13
6,3,69,11,3,12,1,3,0,49,32,4,36
6,6,20,10,3,11,2,3,0,41,37,6,7
1,5,62,15,0,10,2,4,1,67,27,74,29
1,3,59,13,4,5,1,2,0,73,27,29,1
1,5,46,4,2,6,2,1,0,97,31,26,5
6,1,34,7,1,9,1,4,1,6,26,85,6
7,5,43,14,2,13,4,3,0,3,36,88,16
8,1,74,7,5,3,4,0,0,5,33,32,18
5,6,71,15,5,13,2,0,1,85,33,26,22
1,3,16,4,4,7,2,3,1,74,28,28,15
1,1,54,1,3,1,2,3,1,26,18,33,38
8,1,63,15,0,10,2,0,0,64,30,67,40
6,3,67,3,5,5,0,3,1,4,28,75,10
6,4,30,12,5,5,2,4,1,0,32,70,27
1,2,61,15,3,8,5,1,0,66,18,31,36
1,3,5,13,5,0,1,2,0,44,17,23,23
4,5,60,10,5,5,0,0,1,6,31,41,35
1,5,19,12,2,0,0,3,0,57,26,31,40
8,4,40,1,3,10,0,1,0,1,32,75,20
1,1,31,8,3,10,2,0,1,16,30,27,11
2,5,70,15,2,10,0,2,1,22,26,5,11
5,3,17,7,0,10,2,3,1,6,3,71,12
9,0,46,12,3,9,3,0,0,4,43,78,26
9,2,74,15,5,13,2,1,0,34,19,33,15
3,4,22,15,1,11,5,4,0,71,35,3,12
1,4,69,1,1,8,1,4,1,98,5,19,5
1,4,25,15,1,9,5,3,0,55,16,35,32
9,0,21,14,2,11,2,4,1,35,26,20,34
9,1,23,15,2,11,1,4,1,74,20,31,2
8,5,69,6,6,2,4,0,0,3,39,46,32
3,1,48,6,5,8,4,2,1,1,34,95,1
1,6,47,13,0,9,1,3,0,36,41,92,24
6,1,24,15,2,10,2,4,1,80,11,16,30
4,3,13,6,4,9,4,1,0,5,40,57,29
1,4,47,6,1,0,2,2,0,55,36,11,39
1,5,18,7,4,2,2,3,1,30,37,14,3
8,6,19,0,5,5,4,2,0,1,26,68,11
2,0,52,12,2,2,1,3,0,60,33,9,6
1,4,34,10,3,2,2,0,0,88,16,8,17
6,3,32,11,0,9,0,3,1,61,6,51,3
1,6,48,6,3,10,2,2,1,30,16,22,1
3,1,60,1,3,10,1,2,0,3,24,80,4
7,1,64,2,2,8,5,2,1,6,29,43,3
1,1,1,9,5,2,2,3,1,27,27,7,39
2,0,38,15,4,10,4,2,0,86,34,4,4
2,0,31,6,4,13,2,0,0,10,7,6,9
1,5,73,1,4,1,2,4,1,84,33,5,10
9,2,67,3,0,10,0,1,1,6,34,90,23
3,0,49,2,1,1,0,0,1,3,41,84,22
1,1,9,10,2,8,4,0,1,51,40,11,22
1,3,62,5,2,10,1,1,0,73,33,40,4
1,1,19,4,3,3,0,1,1,79,28,32,29
9,2,36,11,4,11,2,4,1,47,40,7,30
1,6,4,9,6,6,1,4,1,91,41,35,17
6,1,49,10,5,8,2,1,1,1,37,85,0
1,0,4,9,2,5,0,1,1,57,6,33,1
6,2,60,13,5,12,1,4,1,50,33,28,32
5,5,6,12,1,3,1,2,1,4,23,48,10
1,3,26,11,6,9,1,4,0,28,23,41,36
5,0,72,1,0,9,4,1,1,2,19,13,19
5,3,35,15,2,10,1,0,1,0,37,99,27
3,3,67,10,2,7,0,4,0,2,31,83,40
7,1,46,2,5,2,3,2,1,3,38,68,14
9,0,45,8,0,9,3,1,1,5,19,2,8
4,0,34,2,4,8,3,3,0,0,25,69,32
1,4,70,4,1,3,1,2,0,98,23,88,11
1,5,30,2,2,7,1,2,0,26,35,41,25
8,0,30,10,2,10,1,4,0,56,17,1,35
1,6,47,1,3,10,1,0,0,63,21,66,10
1,3,47,11,6,5,2,3,1,64,21,9,40
6,3,30,15,0,10,4,1,0,59,40,9,11
6,4,74,9,0,10,4,4,0,42,38,83,36
1,3,59,2,5,7,2,0,1,71,36,14,14
7,2,27,15,0,12,1,0,1,57,9,17,29
1,1,43,6,3,2,2,2,0,94,19,27,34
1,3,61,5,3,4,2,4,0,66,8,2,30
1,4,7,10,2,3,2,2,0,26,34,17,13
1,3,24,6,4,0,2,0,0,95,20,7,21
4,1,21,4,5,2,2,0,1,1,43,41,16
7,5,44,14,0,13,0,1,1,0,5,81,31
1,4,44,7,3,13,1,3,0,86,22,61,29
6,1,59,8,0,10,3,3,0,84,10,80,5
4,0,14,10,2,6,2,3,0,2,38,95,31
7,5,16,4,0,5,4,2,0,5,6,70,12
1,0,1,12,5,12,3,4,0,67,31,20,8
6,6,22,8,0,10,3,4,1,88,29,2,23
5,2,30,15,1,9,1,0,0,45,1,3,24
1,5,8,14,5,8,0,1,0,9,38,31,5
9,5,46,9,0,8,0,4,0,88,29,96,33
1,5,20,13,1,7,0,1,0,72,42,34,31
4,6,40,4,5,5,3,0,0,1,42,51,18
4,2,21,14,3,6,4,2,1,5,32,33,34
1,2,43,5,3,5,0,3,1,8,23,25,32
7,1,26,10,0,1,0,0,1,4,37,21,28
8,4,71,9,3,5,4,1,0,0,37,76,30
8,6,52,12,2,10,1,4,0,80,26,6,26
5,3,46,1,0,0,1,0,0,3,36,21,17
1,1,34,9,5,10,5,4,0,89,17,2,32
1,1,73,0,5,7,0,3,1,65,39,29,7
1,2,29,3,4,2,1,4,1,82,36,34,10
6,1,50,12,6,9,1,3,0,89,31,2,36
1,6,10,14,1,11,1,1,0,13,43,23,6
1,2,74,4,1,5,2,2,0,8,0,17,19
7,3,20,10,3,10,2,4,0,62,28,5,23
1,2,70,6,1,4,2,3,0,79,10,3,12
7,1,66,15,5,13,0,0,0,72,34,15,40
1,0,68,12,2,10,3,0,1,87,43,7,32
9,3,25,12,1,6,0,4,1,3,38,60,27
1,4,47,9,3,1,0,0,1,71,12,19,37
5,3,47,4,4,4,3,3,1,2,31,97,29
1,0,26,15,0,8,5,1,0,58,23,79,5
2,1,42,4,0,0,3,4,1,5,28,94,3
5,1,29,15,6,8,5,0,0,59,28,25,7
6,6,31,11,2,7,5,1,0,0,28,67,17
1,0,30,2,4,5,0,3,0,30,3,27,29
6,1,9,13,3,11,3,3,0,1,35,48,30
1,0,53,9,6,9,3,3,0,76,16,24,39
1,6,74,14,3,9,3,1,0,53,36,3,8
4,4,15,9,2,13,5,3,1,3,40,88,20
1,5,62,9,2,13,0,2,0,62,39,48,26
5,4,74,14,6,1,4,1,1,2,31,70,19
7,2,18,9,5,10,0,4,0,49,33,17,4
3,0,3,15,3,13,5,4,1,49,7,7,28
7,5,9,15,2,4,3,3,0,2,26,9,26
6,1,34,1,5,6,2,3,0,5,39,70,26
1,0,61,4,0,2,5,4,0,8,43,21,24
6,3,12,15,5,10,1,1,0,7,27,5,39
7,6,50,1,4,1,5,0,1,1,34,4,40
4,2,74,2,4,5,3,0,0,0,24,85,31
6,4,74,15,1,10,0,3,0,23,22,28,24
2,0,72,4,2,13,0,2,1,11,13,13,15
2,5,21,8,3,9,1,4,1,52,25,11,34
3,3,24,15,4,10,1,4,1,62,17,2,31
4,2,34,15,6,13,0,3,1,21,23,8,11
1,4,66,2,2,11,2,1,1,16,24,21,11
5,3,3,0,0,12,5,0,0,0,42,28,29
1,6,37,1,2,2,2,0,1,8,9,29,14
7,6,72,7,3,11,2,2,1,1,37,77,12
8,0,58,15,5,11,2,2,0,21,31,26,19
8,1,21,15,0,4,5,0,0,3,2,54,21
7,1,37,11,4,12,1,2,0,5,33,72,35
8,6,45,1,3,9,3,0,1,1,35,89,23
9,6,50,2,3,10,2,3,0,5,30,54,1
5,4,44,5,0,0,4,0,1,1,23,95,8
4,4,73,9,0,5,4,0,1,6,10,93,39
1,2,57,3,6,0,2,3,1,92,36,12,29
1,5,36,14,2,4,0,0,0,41,33,34,13
6,5,66,4,1,1,0,4,0,6,40,43,28
2,0,36,9,2,8,1,1,1,61,21,6,26
1,5,17,1,4,1,2,1,0,11,2,15,21
5,5,48,7,5,11,4,0,1,5,34,22,4
3,4,48,2,5,5,5,2,0,4,36,54,4
1,2,63,5,1,5,2,3,1,61,12,6,39
8,0,22,1,5,10,0,0,0,1,40,44,27
1,3,41,4,1,1,1,1,0,68,9,9,7
7,6,20,4,3,5,2,1,1,2,8,48,39
5,2,25,15,6,10,2,2,0,71,24,12,37
5,0,52,1,2,5,3,3,0,1,24,75,9
1,2,52,12,1,6,2,2,1,34,1,19,32
8,5,65,5,6,8,2,3,0,4,36,70,19
1,1,23,1,3,2,2,1,1,55,1,28,4
1,0,26,4,3,1,3,3,1,8,30,21,34
5,1,72,7,6,10,4,2,1,6,43,86,12
8,3,51,2,0,0,2,1,1,1,8,3,35
1,3,13,7,1,3,1,4,1,48,21,38,21
4,5,48,11,4,1,2,4,0,0,34,75,17
9,2,13,9,1,3,2,2,0,4,36,23,5
8,6,10,2,2,6,3,2,1,5,28,62,21
1,6,13,15,4,2,4,2,0,52,8,14,1
1,5,20,2,6,1,2,3,0,89,18,27,35
1,4,28,6,6,1,0,0,0,97,24,16,30
9,1,23,15,4,6,3,0,1,6,34,76,16
9,0,62,10,1,10,3,4,0,4,31,76,14
9,0,63,15,4,2,1,1,0,5,38,43,18
7,4,18,11,5,12,1,1,0,60,27,1,22
4,3,46,10,3,1,4,2,1,1,30,56,38
