7,2,15,3,0,3,4,1,0,0,2,69,4
1,0,12,13,1,0,3,4,1,67,22,20,30
1,0,36,12,3,6,4,1,1,51,30,14,17
1,6,4,13,4,9,2,0,0,57,0,23,40
7,5,70,13,0,9,2,2,0,71,40,1,38
1,4,38,9,5,1,2,2,1,71,39,26,8
2,0,39,15,4,11,5,2,1,57,1,18,34
3,4,24,6,0,8,3,0,1,2,36,4,28
8,1,70,0,5,2,5,1,1,1,41,35,14
3,4,58,2,3,6,5,0,1,1,40,84,24
1,1,65,13,3,3,1,4,0,78,34,23,13
1,0,52,9,6,4,1,4,0,83,29,34,36
3,5,59,8,6,12,1,2,0,1,39,50,11
9,5,0,9,0,11,0,4,0,62,38,39,7
2,0,66,7,3,9,0,2,0,10,38,16,24
9,2,4,1,1,10,0,2,0,4,42,45,3
8,5,58,15,1,10,0,1,1,49,36,12,21
1,6,59,0,5,1,2,1,1,78,12,24,25
4,0,46,13,5,4,3,0,0,5,34,24,24
1,5,61,10,5,3,0,2,1,57,29,35,30
1,1,62,12,3,6,2,0,1,29,8,32,2
1,2,58,0,2,10,2,2,1,45,14,17,34
4,1,65,15,5,13,2,4,0,76,25,15,31
1,1,5,3,5,2,2,4,0,84,31,9,7
7,4,29,4,3,11,0,2,0,6,26,96,19
1,4,23,5,5,9,1,0,0,42,32,90,3
9,0,47,5,2,9,5,4,1,4,35,73,17
1,6,59,8,3,12,1,1,1,50,11,88,10
1,3,66,3,2,8,3,0,0,97,39,2,15
5,0,54,11,5,1,1,1,1,2,27,52,22
6,1,15,6,4,12,5,1,0,1,39,68,8
7,3,21,0,6,1,3,0,0,3,38,82,38
5,1,28,14,2,6,2,0,0,0,38,62,6
5,2,54,1,4,6,3,3,0,6,41,53,15
1,4,41,8,4,7,2,3,0,96,32,23,33
2,0,40,5,5,6,1,4,1,40,42,23,31
3,6,49,11,2,1,4,1,1,1,37,60,21
5,6,63,4,6,0,3,4,1,1,41,56,32
1,6,61,9,4,7,2,2,1,96,37,29,38
3,0,14,14,5,13,0,4,0,25,35,12,30
4,4,24,5,0,13,3,2,0,6,36,64,26
8,3,52,10,1,5,1,1,1,6,5,74,39
7,1,30,1,1,5,5,3,1,6,30,49,17
8,5,32,15,1,13,1,3,0,74,34,21,18
9,4,25,14,1,5,4,3,1,2,33,96,2
1,2,72,12,5,0,1,4,1,82,28,2,34
1,3,69,1,5,7,1,2,0,98,39,37,40
1,1,53,15,1,4,2,0,1,92,38,24,7
6,6,50,15,3,11,0,2,1,86,25,14,11
5,6,66,2,3,2,4,0,0,0,42,13,12
7,1,13,7,6,9,2,2,1,2,31,60,33
8,1,10,3,1,5,5,2,1,3,32,51,36
1,6,36,0,1,13,0,2,0,3,29,83,16
7,2,54,3,5,1,2,2,1,4,34,84,1
8,6,48,14,0,12,2,3,1,61,20,27,10
1,2,58,15,1,12,4,4,1,89,37,31,22
1,0,62,12,5,5,2,4,1,88,30,30,14
1,0,58,2,5,11,3,3,0,42,26,14,25
8,4,35,14,6,3,4,3,0,2,30,68,18
9,6,47,8,2,9,4,0,0,6,41,56,38
2,5,22,15,5,9,1,3,0,48,3,22,38
1,6,62,10,5,12,3,0,1,89,42,3,25
9,1,61,4,2,6,2,0,0,0,30,74,17
1,2,12,8,4,0,1,3,0,34,30,31,21
4,6,26,5,2,8,2,2,1,2,30,69,38
6,2,27,10,0,10,4,0,0,3,25,22,28
1,6,52,13,3,1,0,1,1,84,12,23,14
9,1,41,15,0,12,2,0,0,39,12,78,32
1,6,26,6,4,6,0,3,0,97,10,33,20
9,2,51,15,4,13,1,0,1,84,21,8,39
9,6,48,13,1,9,1,3,1,60,33,6,20
9,1,16,9,0,10,0,3,0,51,0,49,29
5,1,54,0,4,10,4,4,1,6,24,64,29
4,2,15,2,2,1,2,0,1,0,37,37,20
9,1,48,12,5,13,2,3,1,69,42,19,8
8,3,14,5,0,12,1,1,0,0,25,42,12
1,1,71,1,4,12,5,0,0,11,35,3,5
4,5,59,15,2,9,1,1,1,80,13,2,3
6,4,48,14,5,10,1,4,0,41,41,6,4
9,0,44,11,6,13,0,2,1,27,16,27,3
9,4,26,9,1,9,2,3,0,5,43,82,5
1,1,67,1,0,5,4,4,1,1,10,73,30
1,4,69,11,6,9,2,3,1,99,14,10,30
1,6,64,0,5,2,0,3,0,11,33,11,13
1,4,12,1,1,0,1,4,1,92,11,11,1
1,1,65,5,6,8,5,4,1,69,5,1,22
7,4,37,12,0,11,5,4,1,3,26,37,3
3,1,68,4,0,1,5,0,1,0,19,9,15
6,6,66,2,0,7,1,1,1,0,22,86,13
9,1,73,0,3,6,1,3,1,3,29,39,13
1,0,30,10,4,3,2,1,0,92,11,7,34
2,0,54,11,2,2,0,4,1,5,25,38,27
1,0,10,3,3,6,5,0,1,82,25,23,30
2,0,27,2,5,2,1,1,0,41,33,9,2
1,3,53,8,3,11,5,4,0,44,2,2,29
1,5,43,8,5,4,0,0,1,78,15,32,37
1,5,13,1,1,1,2,0,0,11,32,35,13
4,1,0,11,3,7,1,2,0,3,43,68,8
5,2,41,2,6,4,2,0,1,3,33,53,18
1,0,7,12,6,11,5,3,0,83,38,11,1
9,5,45,12,1,3,2,3,0,4,6,54,21
1,3,6,0,4,2,0,2,1,33,19,23,17
1,6,16,11,6,0,2,4,0,28,12,13,1
1,1,55,8,2,12,0,3,1,66,14,78,3
1,6,41,12,2,13,5,1,1,72,36,14,29
2,2,43,15,4,12,0,3,0,20,27,8,29
1,0,35,2,5,7,3,0,1,38,38,25,27
6,5,54,14,2,11,5,3,0,6,35,99,24
9,1,45,1,0,7,3,0,1,81,38,80,14
1,1,74,15,6,8,4,1,1,11,17,12,15
6,4,23,15,4,12,5,2,0,82,37,26,14
3,4,30,9,1,6,4,1,1,4,31,90,27
1,0,34,8,2,11,2,1,0,85,25,35,19
5,4,7,15,3,5,0,0,0,0,36,60,27
3,3,68,6,0,0,3,0,0,2,19,80,14
1,6,46,7,1,9,1,2,1,79,20,51,40
7,6,37,4,6,10,0,3,1,5,35,51,16
6,0,8,15,3,10,4,0,1,5,29,40,38
6,2,46,9,6,12,0,0,0,27,33,32,15
1,4,63,11,3,4,2,1,0,46,3,5,30
8,2,31,13,2,13,1,4,1,62,19,18,3
1,1,60,10,0,13,4,3,1,49,39,99,32
1,6,65,5,5,4,2,2,1,57,30,29,27
3,1,40,15,4,13,0,4,0,17,42,13,21
6,2,64,5,0,9,0,1,1,69,23,81,14
5,3,73,10,2,0,0,2,0,2,40,93,40
4,4,44,12,1,12,1,4,0,2,42,97,7
1,2,63,12,1,5,1,0,0,74,1,7,13
9,1,53,6,6,9,4,1,0,5,34,99,6
3,1,3,12,3,7,5,0,1,7,27,6,21
1,2,73,12,1,13,3,0,1,61,19,1,33
6,2,73,14,5,5,5,0,0,4,22,39,9
4,0,9,9,4,7,4,2,0,0,31,66,40
5,6,18,0,3,0,4,0,1,4,32,19,38
3,3,54,2,4,11,4,0,0,3,28,81,25
7,2,37,4,1,7,0,1,0,3,36,50,11
4,5,54,15,6,13,4,1,1,1,33,9,4
9,3,62,1,2,2,1,0,0,0,27,67,18
2,1,42,3,0,9,4,3,0,69,20,88,32
4,2,31,1,0,8,5,0,1,0,7,48,2
7,5,2,0,4,12,0,2,0,5,37,20,18
6,0,37,13,6,8,0,2,0,5,43,97,4
6,6,69,7,6,13,0,3,1,62,40,9,7
3,1,70,1,3,2,2,2,1,4,32,46,11
6,1,13,2,0,12,0,0,1,28,20,54,25
7,2,52,2,0,6,5,2,0,2,21,47,37
1,3,56,12,6,1,1,1,0,28,39,23,0
1,5,67,3,1,3,2,1,1,8,38,18,6
1,4,38,4,4,11,1,4,1,65,40,37,3
5,4,37,7,6,5,3,2,0,4,32,32,28
2,1,38,15,2,12,2,0,0,64,2,3,28
7,6,31,12,5,13,0,2,0,3,37,97,1
1,5,68,4,6,5,1,0,0,57,23,90,17
9,3,20,4,4,5,4,2,1,6,41,88,7
1,4,21,2,2,1,0,1,1,24,30,11,0
7,1,68,2,0,11,2,3,1,69,34,56,38
7,2,56,12,4,10,1,3,1,48,29,3,12
8,2,9,12,1,7,5,3,0,5,27,34,35
5,0,19,10,3,2,4,4,1,2,31,87,19
6,4,34,15,0,5,5,4,0,0,40,99,30
1,5,74,6,5,6,2,1,0,49,32,37,0
1,5,19,8,1,3,2,4,1,8,17,8,25
6,4,74,7,0,8,1,2,1,0,30,27,32
7,4,56,8,5,8,1,2,1,1,34,84,30
1,6,71,14,6,11,5,4,0,70,27,22,34
8,4,61,13,6,10,1,3,0,49,32,5,26
4,1,71,0,2,7,3,2,0,0,42,68,33
1,3,54,10,2,1,2,0,1,23,22,26,13
1,4,17,7,2,9,0,3,0,76,22,92,12
5,2,38,9,6,11,0,3,1,48,24,1,34
3,6,55,8,4,12,1,1,0,41,20,2,18
9,5,4,15,0,11,3,4,1,2,29,70,18
1,3,6,4,1,2,2,3,1,52,32,60,31
6,4,15,3,2,2,5,4,1,6,31,46,32
4,4,65,0,2,11,2,2,1,0,35,76,22
4,6,29,11,2,2,4,2,1,3,34,80,38
7,1,60,13,4,10,1,4,1,74,22,18,10
7,0,26,8,5,12,0,1,1,98,14,4,4
1,1,46,5,3,4,1,4,1,20,5,20,0
1,0,65,14,2,4,2,1,0,10,37,11,19
1,3,42,15,3,12,4,0,0,16,38,7,8
9,1,47,12,4,12,1,2,0,64,13,2,37
1,6,71,11,4,9,2,1,0,47,2,31,19
6,3,54,10,3,0,0,1,1,6,6,78,31
8,1,28,3,3,5,2,3,1,4,32,61,33
6,0,6,3,5,13,2,3,0,50,21,14,7
9,4,68,2,0,12,2,0,0,72,33,72,16
1,2,43,0,2,10,2,3,0,52,33,23,3
9,2,61,15,3,11,3,0,0,55,22,3,39
9,2,46,6,1,6,2,1,0,6,24,37,3
1,5,10,8,1,5,1,1,0,91,25,19,6
1,0,28,13,5,6,2,2,0,84,34,25,20
8,6,39,14,4,8,4,2,0,5,36,3,28
5,3,30,3,2,10,1,2,1,3,33,44,0
9,2,18,11,0,7,1,1,1,4,39,46,18
6,0,36,12,3,10,1,2,1,47,30,3,28
1,2,72,1,5,8,1,3,0,42,23,70,34
8,2,7,15,2,9,1,3,1,35,0,14,34
3,4,35,5,6,7,1,0,0,0,25,90,25
8,0,70,4,6,4,2,2,0,4,36,43,14
5,5,40,0,2,0,5,4,0,1,25,46,13
1,5,53,1,0,12,3,2,0,5,16,43,0
8,6,20,11,1,11,2,4,0,2,33,52,20
3,5,27,12,1,0,2,4,1,5,31,43,17
9,2,49,5,3,13,0,4,1,9,23,2,13
5,3,72,6,0,10,0,1,1,3,34,37,4
1,5,11,8,1,0,2,2,1,35,37,17,29
8,0,68,4,0,3,5,3,1,4,39,46,26
1,0,14,8,0,13,4,4,1,98,22,83,29
6,5,51,9,6,13,1,4,1,85,22,42,10
7,2,44,15,2,12,0,2,0,39,16,33,2
6,5,40,15,4,13,0,2,0,50,37,32,32
7,3,24,14,2,13,0,3,0,73,28,6,27
1,1,29,10,0,11,1,4,0,33,33,11,35
9,4,37,10,0,1,4,0,1,5,42,14,36
1,4,58,15,0,5,5,4,0,55,16,14,14
1,4,13,15,3,6,1,2,0,32,22,68,2
4,1,56,14,3,1,4,4,0,2,26,65,6
2,0,37,11,3,12,0,2,1,88,4,4,18
9,4,57,3,0,10,0,2,0,93,20,86,21
9,6,39,15,5,7,3,2,0,4,36,30,6
9,4,3,5,2,12,5,0,1,0,29,15,4
1,3,2,8,3,4,0,2,1,99,26,2,28
3,4,64,15,0,11,5,4,1,10,12,1,9
3,0,59,11,0,3,0,4,1,0,11,92,5
6,4,8,3,6,2,2,0,1,4,38,14,19
7,1,29,14,5,12,1,2,1,39,30,8,40
1,1,63,8,4,5,1,1,1,59,1,37,37
1,0,29,8,5,5,3,1,1,78,43,10,29
8,2,29,11,0,11,0,4,0,42,31,63,33
1,5,65,5,5,4,0,3,0,82,43,32,9
5,6,67,15,3,5,3,2,1,5,9,66,3
6,1,34,6,2,11,3,3,1,0,27,78,23
6,1,16,15,2,11,1,4,0,94,12,14,29
7,3,10,13,3,12,2,4,1,42,42,1,32
9,0,24,6,5,12,5,4,0,1,32,46,40
1,5,49,12,0,6,4,0,0,16,23,24,33
6,2,55,15,2,12,4,2,0,68,0,1,11
9,0,67,15,0,9,3,2,1,14,27,8,34
1,1,25,11,3,12,3,1,1,71,35,1,30
9,1,7,13,4,6,5,4,1,6,41,52,36
1,3,60,5,2,13,1,0,1,60,9,93,29
7,3,59,9,1,12,5,0,0,0,33,35,38
5,6,36,15,2,6,4,0,1,58,23,5,12
7,4,58,15,4,2,0,3,1,6,1,82,20
6,3,27,15,6,4,5,3,1,0,24,23,0
1,1,53,7,6,0,1,2,0,76,28,36,23
4,1,47,8,2,1,1,3,1,5,30,43,25
7,1,25,14,6,12,0,2,0,48,31,19,18
6,6,42,10,2,9,2,3,0,3,30,99,13
9,5,24,3,2,10,2,4,0,22,19,1,14
4,4,32,15,3,10,5,1,0,35,37,4,16
7,2,50,15,3,12,2,2,0,35,18,91,31
8,2,25,5,2,13,0,3,0,30,2,6,1
2,2,35,15,0,13,2,3,0,24,24,63,28
5,3,9,15,6,13,5,2,0,87,35,6,24
1,6,40,8,3,4,1,1,1,62,24,80,20
9,3,66,9,6,12,3,0,1,3,11,69,11
1,3,56,7,6,1,1,3,1,98,15,24,26
3,2,69,7,0,3,3,3,1,0,32,77,9
1,5,28,15,6,3,2,4,0,65,4,26,3
1,4,42,14,5,3,2,1,1,62,43,11,14
4,5,15,3,3,13,5,2,0,1,33,98,31
4,5,27,4,5,6,5,4,0,1,43,51,16
1,5,70,11,6,4,0,4,0,77,36,14,24
7,0,43,15,5,13,2,0,0,21,20,33,12
6,3,21,7,5,1,3,4,0,0,41,74,17
4,3,60,3,5,5,2,3,1,0,30,44,0
1,6,32,15,0,10,3,2,1,61,27,81,5
3,4,22,15,1,10,5,0,0,44,28,17,35
6,6,33,2,2,11,5,4,1,4,35,67,15
8,0,18,14,0,9,2,1,0,85,42,51,13
9,5,70,15,1,13,1,4,0,46,36,15,26
6,5,55,2,0,0,1,3,0,0,6,73,32
6,5,25,9,2,0,5,0,0,3,31,37,40
6,6,59,13,0,9,2,4,1,50,20,7,30
5,2,17,15,6,12,5,1,0,37,23,24,14
1,1,1,0,5,6,2,0,0,94,31,35,10
6,5,31,15,4,13,2,2,1,36,16,22,5
4,0,38,10,0,7,4,1,0,0,32,78,15
1,4,68,1,0,0,0,0,0,3,27,38,12
1,2,4,3,6,8,1,4,1,98,7,32,20
8,2,59,15,1,8,2,4,1,64,30,5,18
1,1,56,1,6,1,2,0,0,69,27,28,9
3,4,61,15,4,1,4,4,1,1,26,44,12
3,4,57,15,6,9,1,2,0,47,9,18,4
9,5,73,5,6,12,0,3,0,91,33,10,29
4,6,39,12,6,6,5,2,0,5,25,8,6
9,5,33,11,1,13,2,4,1,41,25,3,0
8,0,38,6,3,12,0,4,1,29,42,23,24
6,0,58,14,2,8,2,2,1,4,38,73,0
1,2,71,5,3,6,2,0,0,26,38,29,37
1,3,2,10,6,3,2,2,0,52,21,14,34
6,4,9,3,1,13,3,0,1,0,36,74,26
9,6,24,13,6,8,0,1,1,5,40,95,1
6,4,53,15,1,11,1,2,0,53,37,4,17
1,2,29,10,1,5,1,2,0,45,20,36,40
7,2,63,15,3,0,4,2,0,5,24,20,39
3,3,54,5,1,6,0,0,1,3,43,46,26
8,3,38,3,3,3,2,0,1,1,32,34,13
7,0,54,11,2,13,2,2,0,15,40,9,17
7,3,32,7,0,1,2,1,0,1,34,36,11
6,5,58,11,6,11,5,1,1,3,26,30,5
4,1,44,6,1,7,1,1,0,4,35,73,12
7,0,47,6,0,5,3,3,0,5,24,31,11
8,0,21,0,6,12,0,0,1,0,43,25,27
1,3,74,14,1,0,0,4,1,6,30,94,4
6,4,9,0,5,7,5,0,1,6,39,68,10
5,3,5,8,6,13,2,4,0,6,29,70,25
1,1,15,1,2,5,2,3,1,50,10,12,36
8,2,4,15,5,6,3,4,1,2,35,49,30
9,0,17,12,1,12,4,3,0,37,42,1,3
4,6,33,13,2,12,4,4,0,2,39,75,32
6,6,67,11,3,0,3,0,1,2,32,88,25
1,1,55,0,3,12,3,3,1,37,8,1,2
6,5,31,15,2,6,4,4,0,6,41,23,33
8,0,67,9,5,12,3,3,0,6,31,56,3
8,4,71,15,1,12,1,2,1,44,28,14,26
7,3,26,14,1,11,3,0,0,4,29,31,7
6,1,43,14,5,12,0,4,1,63,20,10,7
1,1,9,4,3,5,2,0,0,76,35,10,10
1,5,30,15,3,13,4,1,1,45,14,10,12
9,4,68,2,0,6,3,2,1,78,40,96,30
8,3,41,14,2,0,4,1,0,2,28,72,4
3,3,10,11,6,11,0,1,1,1,27,79,35
1,5,17,1,6,0,0,2,0,10,23,6,4
7,2,70,15,5,8,1,1,0,6,37,72,37
9,3,36,7,3,3,4,2,1,2,26,89,17
7,5,18,13,1,3,1,2,1,3,11,47,20
8,0,29,10,0,12,0,4,0,29,39,54,40
1,4,35,13,1,2,1,2,1,68,25,41,20
6,2,64,14,0,12,3,4,0,91,17,38,32
1,3,51,1,3,1,2,0,1,15,43,5,6
1,2,50,15,1,11,5,0,1,7,19,72,12
1,3,66,14,2,1,1,3,1,38,38,40,6
1,5,52,15,0,6,1,4,1,92,20,51,23
6,0,15,15,2,9,4,4,1,30,42,9,10
7,1,16,7,5,2,3,2,1,4,34,38,13
3,5,45,11,4,9,3,1,0,1,42,89,19
4,2,36,4,4,5,3,1,0,3,30,71,3
4,5,64,6,4,0,2,0,1,4,31,17,3
9,1,51,5,0,6,0,3,1,68,24,90,14
5,6,35,15,5,7,4,1,0,0,25,27,26
1,5,66,4,1,5,0,3,0,76,14,7,40
3,0,29,8,2,3,5,1,1,4,40,95,25
9,6,19,14,4,0,2,2,0,0,19,46,12
1,6,28,2,6,5,0,3,1,25,3,24,33
7,0,35,14,1,8,0,0,1,7,19,35,32
7,1,58,4,0,1,0,2,0,1,38,70,18
1,4,19,2,4,10,4,0,1,89,40,6,5
7,4,13,11,0,0,2,2,1,6,39,5,18
4,1,50,3,0,3,3,3,0,0,1,88,7
2,2,9,15,0,12,3,4,1,29,31,36,18
9,6,32,4,0,8,2,2,0,3,43,94,25
1,3,29,0,4,0,2,2,1,35,41,18,32
7,1,69,1,2,1,3,0,1,3,40,87,15
6,6,57,15,4,10,1,3,0,36,0,24,4
9,2,34,14,1,11,4,3,0,6,28,92,28
8,4,52,4,0,7,2,3,1,5,38,61,24
7,0,15,15,5,10,4,3,0,90,25,19,13
1,3,2,3,2,7,5,0,0,53,31,21,37
3,6,55,12,6,13,2,4,0,32,27,6,16
2,2,66,6,0,10,5,0,1,6,37,81,36
5,1,65,3,4,2,4,1,1,6,42,88,2
9,5,49,11,5,8,2,0,1,2,35,86,13
5,0,38,2,6,9,5,2,1,6,32,79,34
1,0,50,8,2,5,2,0,0,99,4,28,28
7,5,37,8,2,5,2,2,0,6,8,47,4
7,6,60,10,5,11,2,3,0,3,32,54,1
1,0,37,7,5,10,5,1,1,44,8,9,40
8,0,27,3,0,6,4,2,0,5,29,60,3
4,0,4,15,2,6,4,2,0,5,37,36,7
6,0,24,9,1,10,0,4,1,39,6,27,11
2,6,4,0,1,8,4,4,1,7,18,80,0
1,4,23,15,0,6,1,1,0,97,14,10,39
5,2,13,15,4,12,2,3,0,97,27,8,1
9,1,55,4,4,6,1,0,0,5,24,42,12
6,1,74,15,2,13,2,0,0,54,30,44,14
1,0,46,9,6,6,5,3,0,20,42,19,36
8,1,37,11,0,4,1,4,1,1,8,68,4
9,3,66,2,6,9,3,1,0,2,37,97,9
3,4,46,15,6,9,5,3,1,78,42,15,25
8,2,61,13,3,13,0,4,1,42,25,21,35
8,2,53,15,5,12,1,2,0,36,8,41,22
3,0,68,5,4,10,0,4,1,33,42,23,24
4,5,57,1,0,7,2,3,0,2,43,6,1
7,6,8,0,6,9,0,3,0,0,41,32,31
2,4,71,9,2,13,0,4,0,22,30,14,22
1,2,59,3,4,0,2,4,1,53,7,19,30
9,1,61,4,0,12,5,4,0,3,24,48,11
1,4,0,9,2,3,2,3,0,42,42,15,39
3,5,15,13,1,1,0,2,1,1,19,74,39
1,5,9,14,5,11,1,3,0,12,19,17,13
7,0,36,15,6,7,5,1,0,37,27,11,1
2,1,36,1,0,10,0,0,0,73,23,1,25
3,6,16,3,0,1,1,4,1,1,13,77,39
7,2,44,13,5,3,4,2,0,6,16,59,11
8,1,55,15,1,9,1,2,1,47,30,14,31
6,3,65,9,1,13,4,3,1,5,35,83,35
6,0,48,3,3,12,0,0,0,44,26,12,38
9,6,22,15,0,11,3,3,1,82,13,40,12
1,2,26,9,2,0,2,2,0,15,35,23,33
1,4,37,10,6,2,2,1,0,82,43,4,23
1,3,46,2,0,4,1,1,0,4,29,42,28
4,2,5,15,2,9,0,4,1,86,32,1,26
1,0,25,8,6,3,1,1,1,34,30,41,36
9,2,37,1,4,8,5,4,1,6,39,51,15
9,1,29,11,0,10,5,3,0,62,20,3,15
9,1,35,2,0,13,2,1,0,62,16,47,18
7,1,13,4,0,4,4,4,0,5,35,64,21
2,0,21,9,5,13,2,2,0,82,35,6,18
6,1,63,8,6,9,0,4,0,60,35,35,16
4,0,8,11,4,1,4,1,0,1,33,30,16
7,0,55,15,3,13,2,4,0,99,16,7,33
9,1,34,15,1,9,2,0,1,40,17,28,9
8,5,57,11,2,12,5,0,1,1,10,69,14
1,5,40,14,4,1,0,4,0,28,43,17,32
6,5,47,5,6,13,4,0,1,0,29,65,39
8,3,52,12,0,11,0,2,0,97,27,2,25
1,1,40,5,4,0,0,2,0,24,34,25,12
1,1,4,3,6,4,2,2,0,24,39,28,13
1,4,57,15,4,9,4,4,0,39,40,27,20
1,6,24,1,3,3,0,3,1,58,3,28,32
6,1,61,14,1,0,0,2,1,6,2,86,21
8,4,68,2,0,9,3,2,0,68,32,70,19
7,6,53,2,0,12,3,0,1,0,27,18,3
9,3,35,7,0,8,0,1,1,6,23,46,36
7,5,41,13,6,1,4,3,1,4,39,39,37
