1,2,39,5,6,9,2,1,1,61,33,33,7
1,0,27,10,1,8,4,0,1,64,15,2,15
1,0,62,5,5,3,2,0,0,7,28,38,37
7,2,20,9,0,13,0,1,0,82,21,99,24
9,0,27,3,1,13,1,1,1,6,29,45,22
1,6,63,12,1,6,1,3,0,94,26,35,12
8,0,17,4,0,13,4,4,1,97,24,86,34
3,2,16,15,5,10,5,4,0,45,10,26,21
6,4,22,15,2,6,5,1,1,60,30,8,36
2,0,3,6,5,7,5,0,0,8,40,24,23
9,2,23,15,0,9,1,2,0,80,7,15,10
1,0,68,15,4,1,5,3,0,86,10,21,34
5,5,5,15,3,13,5,2,1,1,26,38,0
7,6,53,9,6,0,0,0,0,1,29,33,35
1,6,39,9,2,12,1,1,0,94,31,94,6
3,4,70,15,5,12,4,1,0,7,19,12,10
3,0,70,15,6,10,5,0,1,62,40,7,6
4,0,24,3,3,12,1,2,1,13,26,2,7
1,0,23,9,6,1,3,4,1,32,28,7,26
1,6,40,6,6,4,0,4,0,88,15,21,27
1,0,74,7,2,12,3,4,1,55,9,1,21
1,6,69,9,6,2,2,2,0,38,29,28,5
2,2,34,8,2,12,1,3,1,82,17,6,10
6,0,53,10,1,10,1,2,1,44,25,22,5
1,1,64,9,6,0,1,2,0,87,40,40,18
3,0,52,11,6,13,2,1,1,38,38,20,33
6,2,70,1,4,1,2,0,1,6,33,47,21
3,6,8,5,1,1,3,0,0,1,24,28,34
7,0,68,11,2,12,1,3,0,56,30,15,37
6,4,10,2,5,11,3,3,1,1,35,25,16
8,5,22,15,1,6,3,0,1,3,39,1,14
4,5,1,15,0,6,4,4,0,52,43,8,38
1,6,37,11,4,10,5,3,1,37,16,2,23
1,6,21,12,0,2,1,1,1,44,20,6,16
8,6,14,5,0,6,5,0,1,6,23,21,11
8,0,31,14,3,9,0,2,1,6,33,97,3
5,2,49,6,5,3,2,0,1,4,30,13,21
1,1,73,1,5,12,0,2,0,10,4,17,0
6,1,36,2,6,9,1,0,1,4,26,48,27
1,5,32,9,2,2,2,4,0,45,18,24,29
4,2,36,15,4,13,0,1,1,41,40,10,33
6,2,69,13,0,11,2,0,1,81,33,89,7
6,0,61,15,5,10,0,0,0,20,25,7,20
4,5,47,6,2,7,2,1,1,6,33,58,16
8,6,16,6,1,9,5,3,1,3,24,53,20
8,2,45,4,6,13,3,3,0,4,43,98,19
1,1,4,7,3,0,1,4,1,68,43,27,35
9,6,24,15,1,9,2,2,1,45,25,37,18
5,5,0,15,5,7,5,2,0,39,35,19,40
9,3,50,15,2,9,0,4,1,40,26,4,23
8,1,49,0,2,1,0,3,1,2,30,28,5
5,2,0,2,6,10,2,4,1,5,37,58,40
6,1,74,4,0,9,0,0,0,69,40,82,17
1,1,3,11,0,12,1,0,0,91,26,11,39
9,6,17,4,6,7,1,3,0,2,24,58,13
1,2,31,5,3,1,2,0,1,43,11,34,8
6,2,50,4,3,5,5,1,0,0,6,56,0
4,2,54,12,3,2,3,4,1,0,27,70,20
5,5,67,3,1,7,4,1,1,4,30,58,26
1,1,64,4,4,5,0,0,0,16,36,29,32
9,4,60,15,6,13,4,1,1,4,36,38,3
5,2,55,15,6,10,5,2,1,57,43,26,11
8,4,0,13,2,3,3,0,1,5,18,50,37
9,1,31,15,0,13,4,0,1,93,20,93,33
9,1,36,4,2,6,2,3,1,6,27,47,39
8,1,67,1,0,9,3,4,0,69,8,62,11
1,6,16,15,0,11,3,1,0,13,6,29,6
5,4,64,4,6,13,5,1,1,5,24,51,12
1,4,70,0,3,9,0,3,0,90,10,28,12
1,6,50,9,0,12,0,0,0,96,6,13,20
6,2,41,1,1,4,1,4,0,6,8,46,18
8,0,28,3,3,12,2,3,0,46,0,2,7
6,5,44,2,3,3,2,1,0,4,41,37,16
9,0,26,15,3,8,0,4,0,28,41,11,1
1,0,67,14,5,10,4,0,0,87,3,14,36
1,3,45,7,1,12,1,0,1,52,19,53,0
3,0,38,15,2,10,5,4,1,19,39,24,1
7,3,44,15,5,3,5,4,1,5,28,26,22
9,2,48,12,4,13,0,1,1,6,43,97,28
8,5,22,9,6,3,0,1,1,4,19,51,21
8,0,44,11,0,9,2,3,1,32,22,40,11
1,1,12,7,1,8,1,4,0,44,25,28,34
8,3,64,13,5,2,4,4,0,2,32,44,25
1,2,26,1,6,0,0,4,0,49,0,1,30
5,1,17,4,4,13,2,2,0,1,42,77,29
1,6,50,2,1,6,1,1,0,76,25,17,1
5,6,10,11,0,7,4,3,0,1,41,1,39
5,6,74,12,0,10,5,1,1,3,40,27,26
2,1,11,8,0,8,2,2,1,1,34,79,40
7,1,8,14,0,13,2,4,1,71,30,36,3
3,1,39,8,0,3,3,3,0,3,36,36,26
8,1,19,0,1,5,5,1,0,7,24,26,11
1,2,52,5,6,12,3,4,1,99,43,6,4
1,3,73,7,1,8,1,4,0,58,23,24,7
9,0,0,11,5,8,4,2,0,4,39,99,32
2,5,53,8,3,13,0,1,0,83,31,12,26
1,5,32,5,3,5,2,1,0,66,10,21,16
6,0,72,5,4,13,1,4,0,64,30,30,31
2,0,10,12,2,13,1,2,0,11,26,10,6
1,3,55,8,1,4,0,3,0,59,32,32,32
1,6,13,15,3,1,2,2,0,18,13,19,24
1,2,45,15,1,11,3,3,0,34,19,7,11
1,0,59,9,6,10,4,0,0,72,1,10,23
9,4,36,1,1,11,0,4,1,0,42,51,19
3,3,48,9,2,8,5,0,0,7,15,27,21
8,1,65,3,1,10,5,3,1,6,32,72,2
6,1,42,12,5,11,0,3,1,62,28,5,33
7,0,43,13,4,11,1,4,1,29,43,9,38
6,6,36,15,6,7,0,4,1,50,32,26,2
7,4,31,1,0,12,4,2,1,49,24,2,13
6,3,20,13,3,7,5,1,0,5,38,47,11
4,6,43,4,4,2,0,4,1,5,41,84,20
6,0,71,8,1,13,0,2,1,3,31,48,27
5,0,17,8,0,11,4,1,1,1,27,11,38
7,1,26,11,2,11,0,4,1,59,20,75,21
1,2,15,8,1,13,2,3,0,65,11,35,29
1,2,58,12,4,1,2,4,1,33,29,24,36
7,4,73,10,1,9,0,2,1,6,29,87,4
1,1,60,15,2,10,5,2,1,87,40,24,18
4,6,4,7,6,13,3,4,0,4,30,37,26
8,4,57,2,1,9,4,0,1,5,41,67,5
1,3,34,1,3,10,2,4,0,27,20,20,0
9,0,18,15,4,11,0,4,0,84,28,28,10
1,3,19,13,6,13,4,1,1,68,2,34,37
8,2,2,5,1,4,5,0,0,4,37,18,28
9,5,17,3,4,7,3,3,1,4,27,47,33
1,6,22,12,6,1,0,1,1,71,40,14,6
1,4,53,12,4,13,1,0,1,39,39,78,40
1,5,66,7,3,13,5,2,0,34,41,8,3
1,6,58,10,6,2,0,4,0,29,2,2,36
9,3,50,3,1,4,5,1,0,1,30,70,40
1,0,47,9,4,9,4,3,0,69,20,20,16
8,5,12,1,0,3,2,0,1,2,34,10,38
1,3,52,10,6,1,2,2,1,86,7,22,16
1,6,11,13,4,2,0,0,1,59,43,24,1
6,6,13,4,6,1,3,0,0,0,36,37,27
3,1,17,15,6,12,4,0,0,20,40,2,33
1,6,20,5,1,1,3,3,0,7,23,15,7
8,2,13,10,6,6,5,3,0,2,41,82,25
9,2,49,6,0,13,3,3,0,42,41,86,23
9,2,19,0,0,11,3,3,0,6,36,84,7
6,1,3,15,6,11,2,0,1,74,33,15,29
9,5,50,15,3,13,0,0,0,43,42,29,23
5,2,30,12,3,12,5,2,0,77,41,1,24
9,0,12,7,3,10,1,4,0,50,42,31,22
9,3,33,9,2,9,0,4,0,44,14,1,14
3,2,52,15,4,6,3,2,0,3,26,97,16
1,3,53,15,0,11,2,3,1,43,36,72,35
8,0,1,6,6,10,1,0,0,7,31,37,0
2,5,7,11,1,12,1,0,1,33,31,11,37
8,0,55,15,1,10,5,2,1,5,34,84,0
6,1,37,5,6,10,3,4,1,1,42,73,6
3,3,59,12,2,12,0,4,0,49,39,1,29
1,3,31,8,2,0,2,0,1,88,12,22,36
8,1,36,15,5,13,2,1,1,85,5,2,22
6,4,7,1,0,3,2,0,1,5,38,26,12
7,3,50,2,4,13,0,0,1,1,33,9,32
9,4,35,10,2,2,0,2,1,5,15,49,38
6,4,0,8,6,10,0,0,1,44,25,19,35
6,5,49,6,6,8,2,0,0,6,35,85,26
4,1,27,3,3,1,2,0,1,0,38,50,25
9,2,4,11,1,6,5,2,0,5,26,19,6
9,3,54,15,0,12,2,0,1,39,43,88,14
5,0,53,4,3,1,5,1,1,0,29,91,33
6,6,70,7,6,0,2,3,1,5,11,57,8
1,6,19,14,4,0,1,3,0,69,36,35,18
1,4,69,8,5,0,0,3,1,98,3,13,38
1,3,12,3,1,3,2,1,1,42,0,24,4
3,0,43,4,1,0,4,1,1,0,25,64,7
1,5,19,8,2,2,2,0,1,94,33,29,31
1,3,30,12,2,9,1,1,1,32,20,41,22
3,0,31,12,3,12,5,2,1,67,38,3,17
6,1,13,15,0,10,5,4,1,92,4,7,13
9,1,48,3,4,11,4,2,0,2,34,91,33
1,4,67,11,0,13,1,1,1,38,42,71,21
7,2,63,7,4,8,0,4,0,3,37,93,16
6,3,19,7,0,10,2,4,1,81,31,67,29
1,0,53,12,2,0,3,2,1,75,8,22,11
3,4,29,15,6,12,2,0,0,39,20,11,17
9,6,28,10,2,8,0,3,1,4,33,70,20
5,3,6,1,1,4,4,0,0,5,36,12,39
3,1,56,8,0,9,1,0,1,6,15,77,32
8,6,10,11,6,12,0,0,0,71,23,16,38
9,6,34,13,5,3,3,3,0,3,15,88,6
5,4,16,8,4,13,5,0,0,2,35,98,40
1,0,66,9,1,2,5,2,0,27,36,5,20
8,6,72,5,0,11,2,2,1,1,38,88,2
4,6,1,7,0,13,1,4,1,5,25,83,32
5,4,40,13,2,7,5,1,1,0,34,72,29
2,5,56,5,5,12,0,4,1,72,27,13,40
8,3,71,14,0,13,1,2,0,62,25,44,13
1,1,70,7,3,2,2,3,0,45,30,31,13
9,4,9,1,6,13,2,0,1,5,42,75,22
1,0,16,15,5,11,2,4,0,67,38,38,11
6,0,0,8,0,12,1,1,1,43,12,37,17
6,1,17,3,3,2,4,0,0,1,38,17,28
2,0,25,13,2,10,0,1,1,91,24,5,33
1,1,7,6,1,7,2,0,0,59,40,16,15
4,5,45,15,5,2,4,1,1,1,37,55,20
1,0,21,6,5,4,1,3,1,15,22,26,40
1,3,24,11,3,12,0,1,0,36,11,41,12
8,3,38,1,6,9,2,1,1,2,36,74,10
3,2,8,14,5,10,1,2,0,2,36,99,19
1,3,52,6,1,9,2,2,1,59,29,14,1
2,4,65,12,2,12,0,3,0,32,41,10,37
8,3,50,12,0,8,4,4,0,2,28,15,38
2,2,73,13,3,12,0,2,0,36,34,11,25
8,4,26,10,0,11,2,4,1,72,15,87,30
8,0,51,8,1,12,0,0,1,65,7,1,16
5,6,28,11,1,9,5,2,1,2,37,97,11
2,1,6,9,2,9,2,3,1,42,24,3,7
4,5,60,13,2,1,0,3,0,3,19,99,25
1,6,53,12,3,4,0,4,0,97,2,20,30
1,1,1,1,1,6,1,0,1,80,25,2,29
7,4,50,1,3,9,1,2,0,2,34,47,5
1,1,34,9,4,3,1,1,0,99,20,37,24
1,5,65,7,3,2,2,0,1,79,9,7,14
2,5,2,4,5,12,3,4,0,7,20,67,31
1,2,54,3,5,5,1,2,1,41,32,39,14
2,0,68,3,5,13,0,0,0,56,17,3,35
9,3,26,3,6,0,0,4,0,0,23,39,7
9,6,71,6,5,4,4,2,0,1,31,37,12
1,0,28,10,5,13,5,3,0,84,23,17,16
1,1,40,0,6,2,2,4,0,24,4,5,25
7,1,10,11,5,13,2,4,1,82,41,16,8
1,4,1,14,6,0,1,0,1,85,13,19,5
7,6,55,12,5,4,2,4,0,3,9,96,15
5,3,56,15,5,1,4,2,0,5,25,21,11
8,4,29,3,3,10,5,0,1,4,29,74,36
8,2,31,15,4,13,2,4,1,19,39,21,3
9,3,8,1,1,4,1,2,0,2,30,76,18
8,4,74,5,1,5,4,0,1,6,38,17,7
6,6,29,6,4,5,2,3,1,3,43,56,16
8,2,14,12,2,13,0,4,1,90,14,2,39
8,3,36,9,3,6,3,0,1,5,31,76,32
1,2,29,2,3,2,0,1,1,70,36,13,8
8,2,35,1,6,6,2,3,1,3,33,55,8
1,3,46,4,1,0,2,4,1,67,32,1,5
2,6,35,4,0,2,2,0,1,5,5,41,10
1,2,40,7,3,3,1,3,1,51,27,99,20
6,5,70,7,1,2,4,1,1,6,41,27,4
6,4,51,11,6,11,2,3,1,86,29,17,9
2,6,15,7,1,12,1,0,1,33,37,20,23
5,4,51,8,3,13,1,1,1,3,28,74,21
5,4,29,0,6,7,5,2,1,4,41,98,1
1,4,22,5,2,3,1,4,1,15,23,29,26
8,0,22,14,3,2,4,2,1,0,29,57,39
1,1,29,1,5,4,0,1,0,72,30,2,36
7,1,69,2,6,11,3,4,1,6,32,45,10
2,3,30,13,2,12,1,1,0,47,8,23,1
1,1,70,6,2,7,2,4,1,27,28,24,13
8,6,31,7,4,9,4,0,0,6,42,71,38
9,3,30,7,3,13,5,2,0,5,37,96,21
1,6,27,9,3,8,5,2,1,43,29,9,10
6,3,62,8,6,9,2,2,1,5,32,29,39
9,4,73,4,1,7,1,1,0,0,34,98,27
7,6,30,7,4,5,0,3,0,5,1,59,10
8,5,0,1,5,10,1,3,0,5,35,69,38
4,3,71,10,1,6,1,0,0,1,25,62,28
6,5,22,15,0,9,2,0,0,67,27,36,26
8,6,30,12,3,5,2,4,1,0,2,57,7
7,2,2,1,1,0,0,1,0,2,33,46,36
3,0,21,3,3,5,0,0,1,1,29,66,10
5,6,17,2,1,1,4,1,0,1,32,39,30
8,4,27,8,6,7,4,1,0,6,42,45,28
1,2,67,4,2,2,1,0,1,13,34,36,24
6,6,24,15,2,12,0,3,0,82,35,37,10
3,1,49,4,0,1,0,4,0,5,37,1,32
1,6,34,12,2,12,4,0,1,41,7,13,34
1,6,59,2,3,3,2,4,0,55,7,13,2
4,5,59,3,2,12,3,1,0,4,25,15,32
8,3,60,0,1,9,5,0,0,6,42,70,38
8,1,66,2,3,10,3,1,0,3,43,74,0
1,2,48,2,5,0,1,3,1,36,38,36,36
1,2,26,14,6,1,0,0,0,71,28,22,37
1,1,71,2,6,8,2,3,1,97,34,35,36
6,1,40,13,6,13,0,2,0,57,24,26,37
6,3,46,15,2,6,5,1,0,50,24,2,20
6,1,45,14,0,10,5,4,1,79,37,98,10
9,5,3,9,2,1,0,1,0,4,28,35,6
1,1,24,7,5,1,2,0,0,93,16,7,5
1,0,3,13,3,1,1,2,1,40,23,36,0
6,1,56,15,0,12,4,1,1,40,4,71,21
4,4,0,11,0,7,5,2,1,5,43,5,7
1,6,24,6,1,1,0,1,1,64,25,26,16
4,3,70,3,3,9,2,1,1,2,26,95,5
7,4,68,12,6,10,2,4,1,65,25,25,29
8,0,48,9,1,13,3,1,1,0,37,75,33
5,1,25,7,3,3,0,1,0,0,43,36,21
4,1,31,6,6,2,3,4,0,1,33,94,36
9,3,17,13,2,12,1,0,0,2,8,59,18
7,0,45,15,0,6,2,2,1,0,21,98,24
3,1,32,2,0,7,5,0,1,1,37,52,13
1,4,74,6,6,1,1,4,0,53,15,34,1
5,5,29,12,1,3,0,2,1,5,7,89,18
6,1,52,12,3,12,1,0,1,34,41,8,12
8,0,46,9,3,13,0,2,0,42,36,28,29
8,5,34,10,0,10,0,0,0,71,20,79,15
1,6,74,8,3,1,2,4,0,34,13,35,37
8,4,1,9,0,7,2,2,0,5,36,47,28
1,2,6,15,6,1,2,1,1,18,6,35,34
9,5,25,13,5,8,0,2,1,4,27,56,11
2,5,51,0,4,6,0,3,0,4,43,62,16
7,1,46,11,3,12,2,1,0,66,22,18,11
7,0,23,6,1,3,1,3,0,0,35,75,19
9,0,50,5,0,1,4,0,1,1,29,91,12
3,6,62,10,6,9,0,1,1,1,35,84,35
9,5,60,11,6,3,1,0,0,3,5,55,1
1,1,3,13,2,2,1,4,0,33,3,37,35
1,2,25,10,6,3,1,0,1,13,11,16,23
8,3,60,13,5,11,5,1,0,1,26,60,13
6,0,41,13,4,8,3,0,1,6,31,94,17
7,4,63,6,6,8,4,0,1,3,28,58,23
1,0,29,8,1,11,2,3,1,76,24,35,14
1,5,47,11,3,12,1,0,1,60,20,92,33
1,6,49,14,1,11,1,4,0,11,35,18,6
3,0,35,13,2,13,4,1,0,18,20,5,10
1,1,73,7,2,10,5,0,0,74,42,10,38
5,4,49,5,0,2,1,4,0,6,30,14,15
1,2,12,9,4,7,2,3,0,95,29,8,10
9,4,14,2,4,9,0,0,1,0,31,88,27
1,1,6,6,6,7,0,0,0,94,19,15,40
4,6,14,15,0,10,5,0,1,83,34,2,3
5,4,60,1,1,8,5,1,0,6,42,61,10
8,2,23,15,5,12,0,3,0,55,6,27,30
5,4,6,10,4,12,2,4,1,1,29,85,26
7,1,39,12,1,10,3,3,0,3,35,70,18
2,0,33,6,2,9,0,0,0,69,14,3,6
7,2,37,6,1,9,2,3,0,2,26,78,6
1,3,21,9,0,12,0,0,1,78,6,12,26
7,3,50,6,2,1,3,2,1,0,36,48,24
1,1,39,1,0,11,1,0,1,48,34,17,21
1,0,65,15,4,8,3,1,1,76,34,3,14
1,1,33,14,3,3,2,0,1,52,19,35,17
7,6,8,15,6,7,0,4,0,0,28,60,27
1,3,17,8,4,4,2,0,1,62,17,14,33
6,3,73,0,4,12,1,3,1,6,11,56,25
9,2,35,10,0,13,0,2,0,71,5,3,0
3,2,3,6,6,2,1,1,0,2,41,48,29
9,1,74,10,3,12,1,3,1,51,29,29,30
6,4,38,12,2,10,1,4,1,79,22,22,7
3,1,37,0,0,7,5,2,0,6,22,83,35
8,2,48,10,3,11,1,4,0,55,23,14,26
1,6,67,0,3,4,2,0,1,23,12,3,20
3,1,72,15,3,10,5,1,0,49,31,18,16
8,6,16,13,4,6,3,1,0,5,35,5,9
6,3,15,10,2,12,5,3,0,5,41,45,26
7,4,21,8,0,2,5,1,1,1,42,56,5
3,2,10,15,2,2,1,0,1,3,41,54,34
6,5,73,3,0,12,2,4,1,33,37,1,25
1,4,27,7,2,13,0,0,1,23,21,69,17
7,6,53,7,4,5,2,2,1,6,5,46,0
5,6,31,13,3,3,1,4,1,2,8,74,2
8,4,23,1,6,12,2,0,1,0,24,77,27
5,2,19,0,1,5,4,2,0,1,35,50,17
4,1,52,10,5,6,2,3,1,0,35,95,4
6,6,57,11,4,12,2,4,0,74,37,28,36
9,6,62,5,3,12,5,0,0,1,40,78,11
3,1,57,2,5,0,2,1,0,4,32,74,20
1,3,72,4,2,13,1,3,0,24,18,90,18
1,2,1,0,4,8,0,2,1,47,43,26,28
7,6,66,2,5,0,0,1,0,6,33,37,28
9,5,43,14,1,1,5,3,0,0,28,96,37
2,2,47,15,0,6,3,0,0,81,37,39,38
5,6,68,5,2,11,0,1,1,2,37,93,15
1,1,51,14,3,11,4,1,0,99,34,3,8
1,5,17,7,3,1,1,3,1,42,40,89,17
2,0,35,13,4,12,0,4,0,39,34,25,14
6,1,16,15,2,12,2,3,0,70,13,23,23
1,0,19,4,4,3,1,1,0,40,42,41,9
3,2,35,5,5,9,4,4,0,5,37,77,15
1,1,72,10,4,4,1,1,1,71,15,13,39
1,4,38,11,2,8,2,4,1,11,19,20,1
9,0,71,15,3,9,4,2,1,0,28,89,36
5,3,59,4,6,13,0,4,1,49,39,25,39
5,5,1,7,2,8,5,3,0,4,29,23,35
4,4,56,10,2,1,4,0,1,4,34,43,10
1,4,68,9,3,0,2,2,1,28,27,33,20
1,3,55,11,1,1,0,3,1,67,13,20,0
1,4,51,11,6,1,2,3,0,11,23,10,17
1,3,70,15,5,1,2,3,1,79,24,30,3
6,4,61,9,0,13,2,4,0,98,30,43,34
9,1,71,15,0,10,3,2,0,96,9,83,39
1,1,39,8,1,12,0,4,1,60,33,70,3
1,6,73,7,4,4,1,3,0,84,38,36,5
3,3,29,6,2,12,1,4,1,76,28,6,36
5,0,33,13,5,1,1,3,0,4,42,82,24
1,3,2,13,4,3,0,2,1,92,25,19,35
1,3,9,0,5,6,2,0,1,61,39,20,16
1,2,16,15,4,4,1,4,1,85,4,10,25
7,0,32,8,4,13,0,2,0,77,30,3,1
6,2,71,4,1,11,5,1,1,4,42,86,28
6,2,1,13,1,7,3,2,1,3,32,20,3
6,0,14,11,0,1,5,0,1,3,19,65,2
1,2,49,3,2,10,1,0,1,50,8,38,40
9,2,64,3,2,9,1,4,0,45,22,4,18
1,4,34,4,6,8,0,4,0,21,13,16,29
3,5,60,6,6,2,3,4,0,4,38,43,21
7,5,68,5,4,9,3,2,0,0,40,68,24
8,1,12,0,6,3,3,2,1,4,23,59,17
3,1,52,7,2,10,5,3,0,54,37,1,8
6,0,52,14,5,10,1,0,0,8,19,3,12
9,4,23,10,2,0,2,2,1,2,41,96,28
3,1,11,1,2,0,3,3,0,0,26,44,31
6,2,24,2,2,0,5,4,1,5,38,48,36
1,4,26,3,5,5,2,3,0,45,2,19,6
8,2,5,14,4,5,4,0,0,2,3,53,6
9,3,49,10,6,9,2,1,1,1,34,54,35
1,1,51,4,0,12,4,2,0,47,21,67,2
3,5,40,1,1,6,1,4,1,0,28,99,37
1,6,61,2,3,2,2,3,1,15,7,4,12
8,0,29,9,0,11,2,1,0,81,22,2,25
2,0,0,2,6,13,2,3,1,0,25,36,26
3,5,26,15,5,13,3,1,0,6,37,31,18
3,0,16,8,3,13,4,2,0,82,40,1,6
1,6,41,1,6,1,2,2,0,89,41,18,24
6,6,57,13,2,10,2,3,1,93,36,1,10
1,5,57,10,0,9,1,2,1,65,41,19,29
6,6,41,3,2,4,2,0,0,0,42,93,33
9,0,37,3,5,12,1,2,0,45,28,2,14
9,1,68,7,2,2,2,0,0,6,28,78,27
1,0,33,3,4,5,4,2,0,72,41,16,0
8,1,51,14,2,12,2,0,1,90,34,13,6
7,0,33,12,0,13,3,4,0,72,23,77,38
9,3,60,13,3,1,4,3,1,4,2,64,16
2,1,25,3,0,1,5,4,1,5,12,64,0
3,1,71,13,0,9,4,3,1,6,28,16,25
7,2,26,14,0,13,2,2,1,88,14,1,39
8,2,29,6,0,3,1,3,1,4,43,28,37
8,2,67,1,3,6,5,3,0,3,32,58,15
3,5,14,4,2,7,2,2,0,3,31,44,12
8,1,32,3,0,11,3,1,0,2,27,78,17
4,5,27,12,3,4,5,1,1,4,28,13,35
1,2,5,12,5,2,0,1,0,9,17,8,30
4,0,0,1,6,3,4,0,0,0,25,10,40
6,0,64,2,3,13,0,4,1,31,43,26,3
9,0,74,13,6,11,1,0,0,83,20,5,17
7,2,69,8,5,2,2,1,1,4,42,41,15
6,5,61,15,0,9,2,0,1,63,37,22,31
6,0,23,10,2,9,2,3,1,55,24,20,5
5,3,46,10,6,0,3,3,0,5,14,81,11
6,5,5,7,6,10,1,4,1,72,36,23,23
8,4,54,0,1,8,0,0,0,3,23,88,3
7,4,26,11,4,1,5,0,0,5,42,60,12
8,2,51,6,6,8,4,4,0,2,31,73,14
1,2,74,4,2,2,2,3,1,87,28,10,26
4,0,62,4,4,13,3,1,0,1,36,62,23
5,1,37,5,0,5,2,3,0,2,22,31,21
8,0,69,14,1,9,1,3,0,50,38,13,21
9,1,17,15,1,11,1,4,1,37,35,20,11
6,2,56,14,6,12,0,2,1,86,29,16,32
7,6,24,15,0,11,1,0,0,71,31,27,29
2,6,6,1,4,12,4,0,0,5,38,40,25
1,6,32,10,6,0,1,4,0,9,17,6,39
6,0,22,4,6,8,1,3,0,9,24,3,32
1,4,16,15,2,13,5,3,1,53,38,7,4
1,6,68,7,1,6,1,0,0,84,38,6,2
1,2,44,15,5,13,3,4,1,89,13,14,32
8,5,23,10,6,13,2,1,1,41,26,5,32
1,4,37,0,6,5,2,3,1,90,20,5,23
9,6,32,0,3,11,2,0,1,0,28,26,23
9,6,32,13,6,4,1,4,1,2,11,43,30
