1,6,23,0,1,9,4,1,0,22,23,94,12
1,7,0,9,3,9,2,1,0,15,0,59,39
1,1,33,7,3,11,0,2,0,34,4,59,33
1,100,30,3,3,10,2,2,0,14,11,12,8
1,7,3,1,2,10,0,4,1,27,22,4,12
1,0,39,2,5,13,5,1,0,22,36,51,39
1,1,47,12,2,9,1,3,0,25,23,39,22
1,1,58,11,2,5,1,2,0,7,10,53,100
1,5,40,10,4,9,2,1,0,27,26,40,39
1,6,45,4,3,13,0,3,0,11,3,44,25
1,4,20,14,3,2,1,3,1,27,21,19,19
1,5,30,10,0,13,5,2,0,15,8,46,30
1,4,22,2,1,11,3,3,0,27,39,6,24
1,6,12,1,6,7,2,3,0,22,13,20,0
1,0,8,6,0,9,2,0,1,34,3,21,38
1,2,18,5,0,13,5,2,0,25,21,18,18
1,5,23,9,6,8,1,4,0,25,30,77,23
1,0,29,7,6,9,1,0,0,15,8,42,14
1,7,2,7,5,10,0,1,0,15,25,52,2
1,100,59,14,5,6,0,0,0,22,27,51,14
1,6,40,2,3,7,0,3,0,34,36,9,26
1,5,23,6,6,6,2,2,0,25,6,37,31
1,0,27,9,6,100,0,4,0,9,8,11,5
1,4,23,7,5,6,2,3,0,11,37,90,23
1,4,19,4,1,9,1,0,0,20,6,65,20
1,7,2,7,4,10,1,1,0,15,25,52,3
1,4,56,8,1,9,0,4,0,7,20,66,7
1,0,8,12,4,9,2,4,0,9,35,28,6
1,5,74,1,3,6,5,0,0,18,17,47,31
1,0,48,12,5,8,1,4,0,14,22,67,29
1,6,46,11,0,9,2,4,0,10,12,22,25
1,4,19,13,3,2,1,3,1,25,21,19,19
1,6,33,12,1,11,2,1,0,34,8,60,34
1,7,61,9,2,12,2,0,0,18,2,92,5
1,4,35,2,4,12,2,0,0,15,12,29,25
1,4,22,2,2,11,3,4,1,27,39,6,24
1,1,68,7,4,10,1,3,1,22,6,5,100
1,5,45,0,3,6,2,3,0,20,28,15,31
1,4,21,6,5,6,1,0,0,25,18,85,21
1,3,56,8,1,9,0,4,0,7,21,65,8
1,7,37,6,6,0,1,3,1,12,15,6,38
1,1,68,13,1,3,0,4,1,22,26,29,29
1,7,46,10,4,9,0,0,0,99,9,67,4
1,4,18,4,1,8,1,0,0,20,6,64,20
1,3,51,14,0,7,3,1,0,27,17,37,32
1,1,32,7,3,11,0,2,0,34,3,59,33
1,0,33,7,0,99,2,4,0,27,27,18,12
1,2,37,14,2,7,3,4,0,22,36,94,38
1,6,32,11,6,12,0,4,1,13,43,27,13
1,2,19,12,3,13,1,4,0,20,24,94,19
1,5,7,6,5,8,1,2,0,40,26,60,7
1,7,63,3,3,11,2,4,0,11,25,49,21
1,100,49,12,4,7,0,3,0,28,10,32,30
1,0,48,12,6,8,1,4,0,13,22,67,29
1,4,45,14,0,12,2,4,0,14,28,41,11
1,2,63,12,2,11,0,2,1,41,12,94,39
1,3,19,8,2,13,5,4,0,18,22,23,16
1,7,27,2,0,9,0,0,1,5,19,46,28
1,100,7,8,1,9,2,3,0,8,10,1,8
1,2,32,6,3,8,5,4,0,7,28,21,12
1,6,10,10,5,10,2,3,0,10,13,10,10
1,6,34,14,0,13,3,4,1,14,43,19,22
1,2,62,12,3,12,0,2,0,41,12,94,39
1,0,49,8,5,10,1,1,0,27,28,74,1
1,100,12,12,0,12,5,1,0,13,15,12,12
1,0,8,12,3,9,0,2,0,19,27,24,22
1,5,17,3,0,9,2,1,0,27,1,18,14
1,0,61,14,0,6,0,2,0,10,26,19,26
1,100,14,3,4,13,1,2,1,7,37,81,15
1,3,27,3,4,13,2,1,0,13,19,39,19
1,0,46,0,5,13,1,0,1,10,28,97,37
1,1,27,9,6,100,0,4,0,10,8,12,6
1,1,35,14,2,7,0,2,0,18,18,31,0
1,5,7,6,1,9,0,0,0,42,12,49,8
1,100,8,8,6,8,2,2,0,8,9,8,7
1,7,2,7,4,9,0,1,0,14,20,76,3
1,2,63,12,2,12,0,2,0,39,12,94,39
1,0,46,9,5,100,0,1,0,13,43,94,1
1,100,35,6,2,1,0,4,1,18,25,11,21
1,0,46,0,4,12,1,0,0,11,28,97,37
1,7,2,4,4,9,0,1,1,8,13,12,22
1,100,49,13,4,7,0,3,0,26,10,31,30
1,1,72,13,4,7,2,1,0,11,26,57,22
1,100,30,4,2,10,2,4,0,14,11,12,8
1,100,14,3,6,13,2,2,0,7,7,42,40
1,0,8,12,4,8,2,4,0,8,37,28,6
1,0,15,8,1,6,5,1,1,8,38,86,16
1,6,12,1,6,6,2,3,1,22,13,20,2
1,6,44,9,0,10,0,0,1,8,6,98,20
1,2,15,8,3,11,0,0,0,8,14,87,15
1,2,21,14,4,10,2,1,0,25,27,62,21
1,3,48,9,1,11,0,3,0,8,0,47,40
1,4,20,7,5,6,1,0,0,25,18,85,21
1,2,19,5,0,13,5,1,0,25,21,18,18
1,2,58,15,4,13,2,4,0,14,37,81,32
1,0,45,4,0,13,5,2,0,41,27,37,26
1,3,14,4,3,13,2,4,0,13,27,28,12
1,5,17,3,1,9,2,1,0,27,2,18,12
1,99,29,6,3,6,2,0,0,14,12,5,14
1,99,68,3,5,100,0,1,0,99,13,63,37
1,4,30,8,0,13,5,2,0,15,8,46,31
1,6,32,11,6,7,2,1,0,15,0,25,21
1,1,20,14,3,10,1,1,0,25,27,62,21
1,1,40,5,2,8,2,2,0,14,10,17,19
1,100,25,12,0,12,0,3,1,15,17,34,100
1,0,34,5,6,6,0,1,1,14,21,81,34
1,3,42,1,5,9,0,3,1,13,30,4,9
1,6,10,10,6,10,2,4,0,11,12,10,10
1,5,42,4,4,6,0,0,1,34,2,61,0
1,5,21,7,4,11,2,0,0,99,30,44,22
1,6,1,9,4,9,2,1,0,15,0,58,39
1,7,2,1,2,10,1,4,1,26,22,4,12
1,3,29,7,4,7,1,2,1,34,28,30,19
1,6,32,15,5,7,0,2,0,99,20,97,32
1,1,68,13,2,3,0,3,1,22,26,29,29
1,1,24,7,3,8,1,2,0,19,36,63,25
1,2,51,14,0,6,3,1,0,26,17,36,32
1,5,35,0,2,100,0,3,1,15,10,20,23
1,2,63,12,2,12,0,1,0,42,12,94,39
1,0,72,12,5,7,2,1,0,11,27,57,22
1,6,13,1,6,6,2,3,1,22,13,20,0
1,6,4,2,3,99,2,2,0,22,9,33,3
1,2,62,5,6,7,5,0,0,11,42,86,33
1,7,2,7,5,10,0,1,0,15,26,52,3
1,6,21,6,6,0,1,4,1,34,12,22,18
1,7,48,13,5,3,1,2,1,27,17,19,17
1,5,7,5,1,8,0,0,0,41,12,50,8
1,5,27,0,1,13,5,3,0,18,2,88,27
1,100,8,8,6,8,2,2,0,8,10,7,9
1,100,24,4,3,2,2,0,0,41,0,6,26
1,0,34,5,5,6,0,1,1,14,20,80,35
1,7,2,7,4,10,0,1,0,15,25,58,2
1,5,15,8,1,10,1,4,0,8,38,67,16
1,5,44,3,6,7,0,1,0,9,24,37,26
1,4,38,7,5,6,2,4,0,14,2,8,30
1,100,54,1,5,100,0,1,0,40,5,4,18
1,0,61,3,2,8,1,0,0,41,0,77,24
1,0,20,13,3,11,0,3,1,20,17,54,20
1,7,2,7,4,11,0,1,1,15,20,76,3
1,1,16,0,3,13,4,2,0,10,3,67,18
1,6,2,1,2,10,1,4,1,28,22,4,12
1,6,21,6,5,8,0,1,0,99,23,66,22
1,5,17,5,0,100,0,0,1,10,1,86,18
1,6,31,1,0,0,1,0,1,3,21,73,31
1,0,54,2,1,6,2,3,0,27,9,14,3
1,7,58,1,6,12,1,3,1,18,30,16,14
1,100,27,3,1,10,2,1,0,10,2,98,28
1,6,32,14,5,6,0,2,0,99,19,97,33
1,100,29,6,3,6,3,1,0,14,12,6,14
1,100,8,7,6,8,1,2,0,8,10,8,8
1,1,24,9,3,8,0,2,0,18,36,63,25
1,1,20,14,4,10,2,1,0,25,27,64,21
1,4,30,10,0,13,5,2,0,15,8,46,32
1,1,72,13,5,7,1,0,0,11,27,57,22
1,6,40,1,3,7,0,2,0,34,36,10,26
1,6,21,6,5,7,0,2,0,99,25,66,22
1,100,19,8,6,13,0,1,0,20,24,73,20
1,0,8,12,2,8,0,2,0,20,26,24,22
1,6,4,2,3,99,2,2,0,22,28,38,5
1,1,3,7,0,11,1,3,0,99,23,20,33
1,4,34,9,5,6,0,2,0,22,8,36,1
1,5,40,10,4,9,2,1,0,27,25,40,40
1,4,11,5,6,100,5,3,1,15,42,10,39
1,6,28,2,0,9,0,0,1,5,19,46,28
1,4,17,3,4,11,5,3,1,99,43,26,23
1,3,54,8,6,6,3,1,0,13,17,21,30
1,7,2,7,4,11,0,1,0,15,19,76,3
1,5,27,2,0,10,1,0,1,5,19,46,28
1,0,28,7,6,9,1,0,0,14,8,42,12
1,3,38,13,6,7,0,2,1,11,12,30,28
1,100,25,0,2,11,1,2,0,13,36,42,9
1,0,48,8,5,10,1,1,0,27,27,74,2
1,1,3,13,0,11,1,3,0,17,25,37,28
1,7,2,7,4,9,0,1,0,15,16,39,19
1,100,12,11,0,11,5,2,0,13,14,12,12
1,5,28,7,2,100,2,2,0,14,20,36,19
1,3,14,8,3,11,0,0,1,8,14,87,16
1,3,46,14,6,6,1,3,0,9,18,72,7
1,6,30,7,6,13,4,0,0,18,36,27,12
1,5,44,4,6,7,0,2,0,9,24,37,26
1,0,48,1,3,100,1,2,0,13,2,51,35
1,100,74,5,4,9,0,4,0,11,23,31,23
1,3,19,6,0,12,1,4,0,14,36,36,26
1,2,59,7,2,98,0,0,0,10,36,66,1
1,5,17,3,0,9,1,1,0,27,2,18,14
1,2,63,12,2,11,0,2,0,42,12,94,39
1,4,32,6,0,9,3,0,0,14,8,35,24
1,6,68,6,2,8,5,3,1,7,1,5,16
1,7,2,7,4,10,0,1,0,15,19,53,3
1,0,30,8,6,9,1,0,0,14,8,42,13
1,0,15,7,1,6,5,0,1,8,39,86,17
1,100,19,9,6,12,2,1,0,20,24,73,20
1,7,2,4,4,10,0,0,1,8,14,12,22
1,2,33,14,5,3,1,0,0,9,11,61,24
1,4,19,4,1,8,1,0,0,20,6,65,20
1,1,15,8,2,6,5,3,0,8,11,63,16
1,5,23,8,6,8,1,4,0,25,31,76,24
1,0,48,0,3,100,1,1,0,13,3,51,34
1,2,28,11,2,6,5,4,0,99,16,4,37
1,2,3,0,6,5,1,2,0,22,42,2,21
1,1,30,15,6,11,2,0,0,13,19,77,31
1,2,40,15,4,11,2,0,0,12,0,53,99
1,6,40,1,3,7,0,3,0,34,35,10,26
1,5,7,7,3,8,0,2,0,41,26,51,8
1,0,48,1,3,100,1,1,0,13,3,50,36
1,7,39,0,4,11,0,2,0,7,36,91,39
1,5,68,9,3,13,0,4,1,99,10,80,20
1,7,2,7,4,10,0,2,0,15,20,43,3
1,6,30,7,6,13,4,0,0,18,37,27,11
1,6,45,14,0,12,2,4,0,14,28,41,12
1,7,37,6,6,0,1,3,1,12,15,6,39
1,7,3,7,4,10,0,1,0,15,37,35,18
1,6,43,9,0,9,0,0,1,8,6,98,19
1,5,20,7,4,9,1,0,0,99,30,44,22
1,7,21,0,1,9,4,1,0,22,23,94,11
1,3,18,7,0,12,1,4,0,14,37,37,26
1,7,2,1,2,10,1,4,1,27,22,3,12
1,5,38,1,1,4,1,3,1,25,27,10,24
1,0,17,10,4,11,1,2,1,9,17,80,18
1,5,7,6,1,8,0,3,0,41,3,40,100
1,6,9,10,6,10,2,3,0,10,12,10,9
1,100,19,8,6,13,2,1,0,20,25,73,19
1,5,21,7,5,9,1,0,0,99,30,44,22
1,7,63,3,3,11,1,3,0,11,24,50,21
1,6,24,14,3,6,5,4,0,34,3,24,39
1,0,45,4,0,13,5,3,0,41,27,37,27
1,7,61,9,2,13,2,1,0,18,2,92,4
1,3,18,8,0,12,1,4,0,14,36,36,26
1,7,2,7,4,11,0,0,0,15,20,44,3
1,7,27,2,0,9,1,0,1,5,18,46,28
1,2,54,8,6,6,4,1,0,13,17,22,29
1,5,49,1,4,2,1,1,0,15,23,53,17
1,0,8,12,2,10,0,2,1,20,27,24,22
1,5,45,0,3,7,2,3,0,20,28,15,30
1,0,33,5,6,6,0,1,0,14,20,81,35
1,0,8,12,4,9,2,4,0,9,37,27,7
1,7,2,7,4,10,0,3,0,15,37,34,18
1,7,45,11,0,8,2,4,0,10,12,22,25
1,6,68,6,3,8,5,3,1,7,0,6,15
1,5,30,7,6,13,4,0,0,18,36,26,12
1,5,43,3,6,7,0,3,0,10,24,37,26
1,100,42,13,6,7,0,3,1,99,25,72,0
1,3,36,8,2,7,0,0,1,8,43,24,8
1,7,38,0,4,10,0,3,0,7,36,91,38
1,100,25,11,0,12,0,3,1,15,17,35,100
1,3,19,13,3,2,1,3,1,27,21,19,18
1,100,49,13,4,7,0,3,1,28,10,32,30
1,7,4,2,2,100,2,2,0,22,28,38,4
1,3,30,10,0,13,5,2,0,15,8,45,31
1,2,12,0,3,1,1,0,1,34,11,16,16
1,1,24,7,3,8,0,2,0,18,35,63,25
1,5,42,4,4,6,0,0,0,34,2,60,1
1,4,24,14,1,9,0,4,0,22,36,95,25
1,0,8,12,4,9,2,4,0,10,38,28,6
1,0,8,12,2,9,0,2,0,21,27,24,22
1,5,31,10,0,10,1,1,1,99,1,94,32
1,1,15,8,1,11,2,4,0,8,39,43,16
1,0,19,15,6,8,2,1,0,14,16,66,18
1,7,39,6,3,9,0,0,0,18,2,89,40
1,5,26,0,1,13,4,3,0,18,3,87,27
1,1,59,7,3,100,0,0,0,10,36,66,1
1,0,38,1,5,12,5,2,0,22,36,51,39
1,4,42,4,4,6,0,0,0,34,2,61,0
1,2,58,15,4,13,2,4,0,15,36,81,32
1,4,33,5,2,4,1,1,1,21,16,5,19
1,5,34,0,2,100,0,3,1,15,9,20,23
1,100,49,13,4,7,0,3,0,27,10,32,31
1,4,19,7,5,6,0,0,0,25,18,85,21
1,6,67,6,2,7,5,3,1,7,0,6,16
1,3,22,2,1,11,3,4,1,27,39,5,24
1,3,12,9,0,6,3,3,0,11,37,24,26
1,0,8,12,0,8,0,3,0,7,6,22,30
1,6,17,4,0,100,0,0,1,11,2,86,18
1,1,45,5,0,8,3,1,0,18,39,4,12
1,6,44,8,0,10,0,0,1,8,7,98,19
1,5,16,3,0,9,2,1,0,27,2,18,13
1,6,32,14,5,7,0,2,0,97,20,97,33
1,100,21,0,6,10,1,4,0,99,9,38,20
1,6,19,4,2,5,1,4,1,34,22,1,19
1,5,6,6,4,8,0,2,0,41,26,51,8
1,2,63,5,6,7,5,0,0,11,43,85,34
1,1,63,3,4,100,1,1,1,22,22,42,38
1,5,7,6,3,9,1,1,1,99,23,21,12
1,6,16,0,3,11,4,2,0,18,18,16,16
1,0,60,3,2,8,1,1,0,41,0,76,24
1,0,33,7,0,100,2,4,0,26,27,17,12
1,6,40,2,3,7,0,2,0,34,36,9,26
1,2,14,3,3,13,2,4,0,13,28,28,12
1,7,33,15,5,12,1,0,1,18,21,52,34
1,6,68,6,2,8,5,3,1,7,0,6,18
1,7,20,4,2,100,2,2,0,25,24,29,35
1,0,39,2,4,13,5,2,0,22,36,51,39
1,3,72,6,1,11,0,3,0,10,23,88,24
1,4,74,1,5,6,5,0,0,17,17,47,31
1,4,18,7,0,12,1,4,0,14,36,36,26
1,6,35,0,2,100,1,3,1,15,10,20,23
1,100,74,6,4,0,2,1,0,9,2,7,18
1,5,21,7,4,10,1,2,0,99,30,44,22
1,0,27,9,6,100,1,3,0,10,8,12,5
1,0,61,3,1,8,1,0,0,41,0,76,24
1,6,61,9,2,12,2,1,0,18,2,92,4
1,100,49,14,4,7,0,3,0,27,10,32,30
1,7,38,6,4,9,0,0,0,18,4,89,40
1,7,2,7,4,10,0,0,0,15,37,34,17
1,7,4,2,3,100,2,2,0,22,43,34,20
1,5,44,0,3,7,1,3,0,19,28,15,31
1,0,27,8,6,99,0,4,0,10,8,12,5
1,0,9,12,2,9,0,2,1,20,27,24,22
1,0,54,3,1,6,2,3,0,27,9,13,3
1,5,7,6,1,8,0,0,0,41,12,48,7
1,0,53,2,1,6,2,3,0,27,10,12,3
1,7,44,9,0,11,0,0,1,8,6,98,19
1,7,47,14,4,3,1,2,1,27,17,19,18
1,7,61,10,6,11,1,2,1,11,0,65,11
1,0,48,2,2,100,1,1,0,13,3,51,35
1,100,25,12,0,12,0,2,1,16,17,34,100
1,100,21,0,6,9,1,4,0,99,7,38,21
1,2,28,3,3,0,0,1,0,18,25,19,0
1,7,63,3,3,10,1,4,0,12,25,50,21
1,3,17,4,4,11,5,3,1,99,43,27,24
1,2,15,8,1,11,2,4,0,9,39,43,16
1,7,46,11,0,9,2,4,0,10,12,21,25
1,4,20,7,5,6,0,0,0,25,18,85,21
1,1,31,15,6,12,2,0,0,14,19,77,30
1,100,74,6,4,7,0,4,0,11,22,31,23
1,3,58,15,3,12,2,4,0,14,36,81,32
1,7,10,10,6,10,2,2,0,10,12,10,10
1,100,19,12,5,8,1,1,1,20,9,33,18
1,7,1,7,4,10,0,1,0,15,16,39,19
1,2,29,3,3,1,0,1,0,18,25,19,0
1,3,21,3,2,6,0,2,0,15,4,11,24
1,6,22,0,1,9,4,1,0,22,23,94,12
1,0,46,0,4,13,1,1,0,11,28,97,37
1,100,8,8,6,8,2,2,0,8,10,9,9
1,5,16,0,3,11,3,2,0,20,18,16,16
1,100,48,13,4,7,0,3,1,27,10,32,30
1,5,18,3,0,8,2,1,0,27,2,18,13
1,2,9,15,3,7,4,2,0,13,11,30,0
1,4,32,5,2,4,1,2,1,22,16,5,18
1,3,18,7,0,12,2,3,0,14,36,36,26
1,2,58,7,3,100,0,0,0,10,36,66,1
1,5,7,6,1,7,0,0,0,41,11,49,8
1,5,53,13,0,11,5,2,0,15,9,59,21
1,5,7,6,2,8,1,0,0,41,28,76,8
1,100,30,4,2,10,2,2,0,14,11,14,8
1,3,47,14,5,6,1,3,0,9,17,72,6
1,2,61,10,3,5,1,1,0,15,36,57,39
1,6,40,2,3,7,0,3,1,34,36,11,26
1,6,54,14,2,9,2,2,0,15,26,89,16
1,7,22,0,1,9,4,1,0,22,23,94,12
1,3,63,5,6,7,5,0,0,12,43,86,33
1,5,21,7,3,10,0,0,0,99,30,44,22
1,4,44,4,4,11,1,0,0,8,27,96,31
1,2,59,7,2,100,0,0,0,10,35,65,1
1,6,15,0,3,11,3,2,0,20,18,16,16
1,7,36,6,6,1,1,3,1,11,15,6,39
1,2,21,10,3,9,1,2,0,14,6,28,19
1,5,28,13,2,10,0,3,1,18,8,41,36
1,5,27,14,2,9,0,2,1,18,8,41,36
1,7,44,9,0,10,0,1,1,8,6,98,19
1,0,20,12,0,13,2,1,0,19,39,88,34
1,7,2,7,4,10,0,1,0,11,22,27,25
1,6,4,2,3,100,2,3,0,22,28,38,3
1,6,21,8,4,9,0,3,0,99,24,98,22
1,0,19,14,3,11,0,3,1,20,17,54,20
1,4,20,7,5,6,1,0,0,24,18,84,21
1,5,27,12,2,9,0,3,1,17,8,41,36
1,1,2,13,0,11,1,3,0,18,0,35,36
1,100,59,14,6,7,0,1,0,22,27,50,14
1,1,63,5,0,9,3,0,1,27,28,8,32
1,1,72,11,5,9,4,0,0,15,23,81,25
1,2,12,9,0,6,2,3,0,11,36,24,26
1,3,47,14,6,6,1,3,0,9,17,73,6
1,3,30,10,0,13,5,3,0,15,8,46,31
1,2,29,11,1,6,5,3,0,99,16,4,38
1,0,20,12,0,13,1,1,0,21,39,88,35
1,100,25,12,0,12,0,1,1,15,17,34,100
1,4,7,6,6,8,1,2,0,41,26,60,8
1,0,46,0,5,13,1,0,0,11,28,98,36
1,0,46,0,5,13,1,0,0,10,29,97,37
1,4,12,13,6,13,1,3,1,14,15,1,13
1,4,34,13,0,8,3,0,0,99,8,22,14
1,2,24,1,4,7,2,0,1,7,0,94,26
1,6,2,4,4,9,0,1,1,8,14,12,23
1,3,48,9,1,11,0,3,0,8,1,48,40
1,1,56,10,4,10,0,0,1,18,39,57,31
1,5,20,7,5,6,1,0,0,26,18,85,21
1,4,26,3,4,8,1,1,1,9,18,34,0
1,0,31,0,4,8,4,0,0,18,21,51,33
1,2,18,4,0,12,5,1,0,25,20,18,18
1,1,24,7,4,8,0,2,0,18,36,63,24
1,4,30,9,0,13,5,2,0,15,8,46,31
1,100,54,1,5,100,0,1,0,40,4,4,19
1,0,48,1,3,99,1,1,0,13,3,50,35
1,7,38,0,4,11,1,4,0,7,36,91,39
1,5,27,13,2,9,0,3,1,18,8,40,35
1,1,63,5,0,8,3,0,1,27,27,7,33
1,0,54,12,0,7,5,3,1,6,24,87,14
1,100,59,14,6,6,0,1,0,21,27,51,13
1,4,27,3,2,11,4,2,1,13,43,19,40
1,1,20,14,4,9,2,1,0,25,28,62,21
1,2,15,8,3,11,0,0,1,9,14,88,16
1,3,48,9,1,11,0,4,0,7,1,47,39
1,5,21,6,4,10,2,0,0,99,30,44,22
1,5,10,10,6,10,2,3,0,10,12,10,11
1,0,73,1,5,11,1,0,0,10,8,49,29
1,5,29,6,2,100,2,2,0,14,21,35,19
1,5,67,8,3,12,0,3,1,99,10,80,20
1,2,28,11,2,6,5,2,0,98,16,4,38
1,2,46,10,4,13,0,3,1,22,36,86,9
1,0,23,8,0,100,3,3,0,14,10,24,38
1,5,35,0,1,100,0,3,1,16,10,20,23
1,5,16,0,3,11,4,2,1,20,18,16,16
1,3,21,10,2,9,0,2,1,14,6,28,19
1,5,7,6,2,8,1,3,0,41,12,38,7
1,6,10,10,6,10,2,3,0,11,12,9,10
1,5,35,0,3,100,0,2,1,15,10,20,23
1,0,48,14,0,100,2,0,0,7,43,89,29
1,0,74,1,5,11,1,0,0,8,8,50,29
