1,3,59,7,2,100,0,0,0,10,37,66,1
1,100,24,5,3,3,2,0,0,41,0,6,26
1,100,26,13,5,4,1,1,0,18,39,74,27
1,4,45,10,5,8,0,2,0,41,22,90,14
1,2,16,10,5,8,0,1,0,13,0,13,11
1,5,50,5,1,100,3,4,0,41,39,95,21
1,0,45,12,2,7,0,2,0,8,3,44,39
1,99,8,8,5,8,1,2,0,8,10,8,8
1,6,32,10,6,12,0,4,0,13,43,26,13
1,2,17,3,2,13,1,0,0,10,2,96,17
1,4,19,4,1,9,0,0,0,21,6,64,20
1,6,4,2,2,100,2,2,0,21,28,38,4
1,1,16,13,5,11,0,0,1,9,13,77,17
1,2,18,5,0,13,4,1,0,25,20,17,18
1,6,40,9,6,4,0,1,0,34,17,27,21
1,100,72,11,4,8,1,4,1,25,29,76,6
1,0,48,12,6,8,1,4,1,14,23,67,29
1,0,20,12,0,13,1,1,0,19,39,88,34
1,0,17,10,5,11,0,2,1,10,17,80,18
1,3,34,4,5,13,2,0,0,9,13,6,37
1,3,46,10,1,6,2,1,1,8,21,47,26
1,100,8,8,6,8,1,2,0,8,10,7,7
1,3,49,7,6,13,5,3,1,25,43,11,9
1,4,10,15,6,6,4,0,1,2,24,86,11
1,4,33,4,5,7,1,1,0,10,2,85,34
1,3,20,7,3,10,0,0,1,41,2,21,25
1,4,23,6,6,6,2,2,0,25,6,36,31
1,5,17,0,1,5,0,1,1,15,4,22,14
1,100,23,12,0,100,0,3,1,10,20,29,39
1,0,58,11,2,5,1,2,0,7,10,51,100
1,6,24,2,1,8,0,4,0,10,37,99,25
1,3,49,7,5,13,4,2,0,25,43,11,9
1,2,34,14,6,4,1,0,0,9,11,61,23
1,6,63,5,3,2,1,2,1,20,4,5,40
1,100,18,6,3,0,0,0,1,14,7,33,17
1,1,4,8,5,7,2,2,0,22,38,9,15
1,0,45,11,1,6,0,2,0,8,3,44,39
1,100,10,8,6,8,2,3,0,8,10,8,8
1,6,2,7,5,10,0,1,0,15,25,72,3
1,6,24,1,1,9,0,4,0,10,36,98,25
1,4,17,0,3,12,0,4,0,10,2,58,18
1,7,29,7,0,3,3,3,0,6,19,76,30
1,100,58,5,4,7,1,2,0,14,16,24,24
1,3,46,10,2,6,2,1,1,8,20,46,26
1,1,19,6,0,9,5,2,0,14,16,60,19
1,2,17,3,2,13,1,0,0,11,2,96,18
1,4,61,10,6,6,5,3,0,40,0,64,29
1,6,47,9,3,11,1,2,1,10,1,45,26
1,5,14,3,1,13,3,2,0,7,8,54,15
1,100,9,8,6,7,2,2,0,9,10,8,8
1,5,23,8,6,7,1,4,0,25,30,76,24
1,0,57,11,2,5,1,2,0,7,10,52,99
1,7,24,13,0,10,5,4,0,13,37,69,24
1,4,45,10,5,8,0,3,0,41,21,92,14
1,5,36,5,1,100,0,3,1,20,19,64,36
1,100,8,9,6,8,1,2,0,8,10,7,8
1,2,20,2,0,4,1,0,1,15,8,3,30
1,1,28,10,3,7,4,2,0,27,19,92,28
1,5,35,5,2,99,0,3,1,21,19,64,36
1,4,61,10,6,6,4,3,0,41,0,65,29
1,2,18,3,0,13,5,1,0,25,20,18,18
1,0,68,14,5,9,1,1,1,25,39,31,21
1,100,58,10,5,6,0,2,0,13,19,52,32
1,4,61,10,6,6,4,2,0,41,0,65,29
1,3,47,9,1,11,0,3,0,7,1,48,40
1,7,23,14,0,10,5,4,0,13,37,68,24
1,4,61,10,5,6,4,2,0,41,0,64,29
1,1,27,10,3,6,4,2,0,28,20,92,28
1,0,72,3,3,12,4,3,1,34,39,18,12
1,0,45,12,2,6,0,1,0,8,3,43,39
1,6,24,2,1,8,1,4,0,9,36,98,25
1,6,23,2,2,8,0,4,0,10,36,98,25
1,100,72,13,6,12,1,3,1,11,20,66,39
1,0,19,12,0,12,1,1,0,20,39,88,34
1,100,8,8,6,8,1,1,1,8,10,8,8
1,6,16,14,5,10,2,0,0,9,39,29,30
1,7,2,7,3,9,0,1,0,15,20,90,3
1,5,17,0,1,4,0,1,1,15,4,23,15
1,4,17,2,4,12,0,4,0,10,3,58,18
1,1,27,10,3,7,4,2,0,27,18,92,28
1,3,61,11,6,6,4,3,0,41,0,64,29
1,0,45,12,2,6,0,2,0,8,1,44,39
1,3,22,0,0,12,5,1,0,14,20,3,40
1,6,24,8,0,100,1,0,1,26,16,49,25
1,2,21,1,6,12,1,0,1,20,0,15,8
1,3,49,7,6,13,5,2,0,25,43,11,10
1,6,10,15,6,7,3,0,1,2,24,86,11
1,7,9,13,0,8,4,3,0,18,21,12,30
1,4,18,2,3,11,4,1,0,14,18,94,19
1,5,54,13,0,10,5,2,0,15,8,59,20
1,6,45,4,3,13,0,3,0,12,2,44,25
1,100,59,12,5,6,0,2,0,13,20,52,32
1,7,21,8,6,13,1,3,0,22,27,22,100
1,0,7,12,6,12,5,4,0,15,22,5,35
1,1,32,7,4,12,1,0,0,18,20,96,33
1,7,2,6,4,10,0,1,0,15,25,61,4
1,4,58,6,5,8,2,4,0,99,3,11,13
1,1,27,11,3,6,3,2,0,27,19,92,28
1,1,32,6,5,13,1,0,0,18,19,96,33
1,2,40,15,3,11,2,0,0,12,0,53,100
1,1,4,7,4,7,2,2,0,22,37,10,15
1,5,21,7,4,10,1,0,0,99,29,43,22
1,6,45,4,3,13,0,4,0,10,1,44,25
1,5,35,5,2,100,1,3,1,20,20,64,36
1,4,33,2,5,7,0,0,0,10,2,85,34
1,4,27,3,5,7,1,1,1,9,18,35,0
1,7,1,7,4,10,1,1,0,15,15,66,3
1,7,3,7,4,10,0,1,0,15,25,62,3
1,0,32,10,4,12,5,3,0,27,21,49,34
1,1,68,7,3,9,0,3,1,22,6,5,100
1,7,48,14,5,3,1,1,1,27,17,19,17
1,4,17,4,1,8,1,3,1,10,17,39,34
1,6,21,0,1,9,4,2,0,23,23,94,12
1,5,49,1,4,2,1,0,0,15,22,52,17
1,1,47,9,0,13,4,0,0,9,14,49,24
1,7,2,7,4,10,0,1,0,13,25,61,3
1,2,15,10,0,9,4,3,0,9,0,78,17
1,6,47,9,4,11,1,2,1,9,1,45,27
1,3,17,4,1,8,1,3,0,10,17,37,34
1,7,2,7,4,10,0,0,0,15,20,90,3
1,0,17,10,3,11,1,2,1,10,18,80,18
1,7,61,9,2,11,2,1,0,18,2,93,4
1,100,56,14,4,1,0,0,0,99,16,81,3
1,5,7,5,5,8,1,2,0,41,26,59,8
1,0,45,12,2,6,0,2,0,9,3,45,39
1,4,35,2,4,12,2,2,0,16,12,30,25
1,6,2,7,5,10,0,1,0,15,25,61,3
1,0,17,10,4,11,1,2,1,11,17,80,18
1,3,21,0,0,12,4,0,0,14,20,2,40
1,2,16,10,5,8,0,1,0,13,2,13,11
1,5,21,13,6,5,0,2,0,9,0,25,10
1,1,26,9,3,6,4,2,0,27,19,92,28
1,7,39,6,4,10,0,0,0,18,3,89,40
1,5,21,7,4,10,2,0,0,99,30,44,21
1,4,58,7,5,8,1,4,0,99,4,11,13
1,3,32,12,3,100,2,4,0,15,30,70,33
1,0,74,1,5,11,1,1,0,9,8,49,29
1,2,35,5,5,13,2,0,0,9,13,5,37
1,100,9,8,6,8,2,2,0,10,10,8,8
1,100,7,8,6,8,2,2,0,8,12,8,8
1,2,20,2,0,4,1,0,0,15,8,4,30
1,2,16,10,5,8,0,1,0,12,0,13,10
1,100,28,4,0,11,4,3,0,17,43,8,5
1,0,20,13,0,13,1,1,0,21,39,88,34
1,5,48,6,2,7,2,0,0,34,43,13,1
1,5,48,0,4,2,1,0,0,15,23,53,17
1,7,4,2,3,100,2,2,0,23,28,38,4
1,3,17,5,1,8,1,2,0,10,17,39,34
1,3,33,5,0,9,3,0,0,14,8,35,23
1,100,72,12,6,11,1,2,1,11,20,65,39
1,5,39,0,1,12,0,2,0,12,23,49,40
1,6,24,2,1,8,0,4,0,10,36,98,24
1,0,17,10,4,10,1,2,1,10,18,80,18
1,2,15,10,4,8,0,1,0,13,0,13,11
1,4,35,2,4,12,2,1,0,15,12,30,25
1,0,4,13,0,11,1,3,0,15,26,29,18
1,6,48,4,1,100,1,0,1,15,37,46,9
1,7,74,12,2,2,1,4,1,13,30,1,17
1,7,1,7,3,10,0,1,0,15,20,90,3
1,7,74,13,2,3,1,4,1,14,30,0,17
1,100,8,7,6,7,2,2,0,8,9,8,8
1,0,61,3,1,8,1,0,0,41,0,76,25
1,2,20,1,6,12,1,0,1,20,1,15,8
1,7,40,6,0,12,4,3,0,98,17,98,100
1,5,4,2,3,100,2,2,0,22,28,38,4
1,4,48,4,1,100,0,0,1,15,37,45,9
1,0,16,10,5,8,0,1,0,13,0,13,11
1,100,8,8,6,8,2,2,0,10,10,9,8
1,99,27,6,0,100,1,3,1,99,16,23,24
1,1,18,7,0,9,5,2,0,13,15,60,19
1,6,16,14,1,100,0,1,0,9,2,4,25
1,4,44,1,4,6,2,2,1,99,12,39,35
1,100,28,5,3,6,3,0,0,14,12,5,14
1,0,39,0,6,6,3,3,0,13,21,39,39
1,2,16,11,4,8,0,1,0,13,0,13,11
1,6,28,10,5,6,1,1,0,22,19,99,29
1,7,8,13,0,8,5,3,0,18,21,12,30
1,2,40,9,4,9,1,4,0,9,4,26,4
1,6,24,7,0,100,1,0,1,26,16,50,25
1,5,32,5,0,9,3,0,0,14,8,35,23
1,4,44,1,5,6,2,1,1,99,13,40,35
1,4,32,5,0,9,3,0,0,14,9,34,23
1,6,1,8,4,9,2,1,0,15,0,59,39
1,4,28,4,5,5,0,0,0,9,17,37,36
1,3,12,9,0,7,1,3,0,11,37,24,26
1,3,46,10,1,6,2,1,1,8,20,47,25
1,1,17,3,2,13,0,1,0,10,2,96,18
1,4,18,2,3,12,5,3,0,14,18,94,19
1,2,4,8,4,7,3,2,0,22,37,9,15
1,7,32,10,6,12,0,4,1,13,43,28,13
1,3,22,2,6,12,1,0,1,20,1,15,8
1,6,38,14,4,6,0,0,1,18,0,75,39
1,7,2,7,4,10,0,0,0,15,25,71,3
1,5,21,7,4,10,1,1,0,99,30,43,22
1,0,21,8,0,3,3,1,0,11,16,9,31
1,0,72,3,2,12,4,3,1,35,39,18,12
1,2,35,4,5,13,2,1,0,9,12,6,37
1,6,16,0,3,12,4,2,0,20,18,16,17
1,1,16,11,1,8,1,0,0,9,16,90,17
1,100,53,1,6,100,0,1,0,41,4,4,18
1,4,7,7,0,4,4,3,1,13,11,17,28
1,3,61,10,6,6,4,3,0,41,0,64,30
1,7,33,15,5,13,1,0,1,18,21,53,35
1,2,3,13,0,11,1,3,1,18,20,41,13
1,7,2,7,4,9,0,1,0,15,15,64,3
1,0,33,10,4,12,5,3,0,27,22,48,34
1,5,21,7,5,10,2,0,0,99,30,44,22
1,0,23,1,3,7,0,3,1,34,4,21,27
1,4,48,9,1,11,0,4,0,7,1,47,40
1,6,45,4,3,13,0,4,0,10,2,44,25
1,5,6,6,5,8,1,2,0,41,26,61,8
1,0,20,12,0,13,1,0,0,20,38,88,34
1,100,8,8,5,8,2,2,0,9,11,8,8
1,2,35,4,5,13,2,1,0,9,14,6,37
1,6,29,6,0,3,3,2,0,6,19,76,30
1,1,17,7,0,9,5,2,0,14,16,60,19
1,100,18,6,5,0,0,0,1,13,6,33,17
1,2,59,7,2,100,0,0,0,10,35,67,1
1,7,14,3,2,13,1,3,0,7,37,61,15
1,3,26,6,1,10,4,2,1,13,39,20,39
1,0,74,1,5,11,1,1,0,9,7,49,29
1,1,51,14,0,6,3,1,0,27,17,38,32
1,1,40,8,4,13,3,4,0,8,18,63,100
1,2,32,12,3,100,2,4,0,16,30,70,33
1,3,30,10,3,9,3,0,0,25,39,25,19
1,2,59,6,2,100,1,0,0,10,36,66,1
1,2,35,4,5,13,2,0,0,10,13,6,36
1,5,34,13,0,13,3,4,1,14,43,20,22
1,100,61,0,3,99,3,2,0,34,18,32,36
1,7,2,7,4,10,1,1,0,14,25,72,3
1,6,24,7,0,100,1,0,1,28,16,49,24
1,6,29,10,5,6,1,1,0,22,19,99,28
1,1,46,10,4,13,1,3,0,22,36,86,9
1,3,19,5,1,9,1,0,0,20,6,64,20
1,0,19,12,0,13,1,1,0,20,39,89,34
1,6,21,13,6,6,0,1,0,8,0,25,10
1,6,14,3,2,13,1,2,1,7,37,60,15
1,5,14,1,1,13,3,3,0,7,9,54,15
1,7,9,13,0,7,5,4,0,18,21,12,29
1,4,32,2,6,7,1,1,0,10,2,85,34
1,0,61,14,0,8,0,2,0,10,26,19,25
1,6,33,15,5,12,1,0,1,18,21,53,33
1,5,39,0,1,13,0,1,0,13,24,49,40
1,6,45,3,3,13,0,4,0,11,3,44,25
1,4,54,8,4,13,0,0,0,18,15,73,3
1,7,2,8,4,10,1,1,0,15,25,61,3
1,99,7,8,6,8,2,2,0,8,9,8,8
1,4,44,2,4,6,2,1,1,99,12,39,35
1,4,26,3,5,7,1,0,1,8,18,34,0
1,1,14,3,0,13,2,1,0,6,10,57,15
1,5,19,4,1,9,1,0,0,20,6,63,20
1,0,54,8,1,9,5,1,0,10,37,12,28
1,4,31,9,6,7,0,3,0,22,10,37,14
1,4,17,3,3,12,0,4,0,9,2,58,18
1,7,2,7,4,10,0,1,0,16,26,72,3
1,4,54,8,4,13,1,0,1,18,15,71,3
1,6,16,14,1,100,0,1,0,10,2,5,27
1,4,44,4,4,11,1,0,1,8,28,96,30
1,5,17,0,1,5,1,1,1,15,3,23,14
1,0,33,9,4,12,5,3,0,27,22,49,33
1,1,16,15,5,11,0,0,1,9,14,77,17
1,5,35,5,2,100,0,3,1,21,18,64,36
1,1,3,13,0,11,1,3,1,18,22,41,12
1,7,22,6,0,5,5,1,0,7,11,21,10
1,3,26,6,1,10,3,2,1,13,39,19,39
1,4,58,7,5,8,1,4,0,99,4,12,13
1,2,17,2,2,13,0,0,0,10,2,95,18
1,100,41,15,2,100,1,0,1,34,6,82,0
1,6,16,0,3,11,3,2,0,19,18,16,16
1,7,26,7,2,12,0,1,1,8,1,62,27
1,3,20,13,0,7,5,2,0,26,2,35,11
1,6,4,2,5,100,2,2,0,22,22,41,13
1,6,28,2,0,9,1,1,1,5,19,46,28
1,5,14,3,0,12,3,3,0,7,9,54,15
1,3,48,9,1,12,0,3,0,7,2,47,40
1,0,22,1,3,7,0,2,1,34,5,21,27
1,100,12,12,0,12,5,2,0,13,15,12,12
1,6,31,9,5,7,1,3,0,22,10,37,14
1,1,32,7,3,13,1,0,0,18,19,95,33
1,1,4,8,3,7,2,2,0,22,37,10,15
1,6,45,4,3,13,0,4,0,11,2,46,25
1,100,24,12,0,100,0,3,1,10,20,28,38
1,7,33,14,4,12,1,0,1,18,21,53,34
1,4,60,11,6,6,4,3,0,41,0,64,29
1,6,21,6,5,8,1,2,0,98,24,66,22
1,100,58,10,5,6,0,2,0,14,20,52,32
1,0,61,13,0,6,0,2,0,11,26,19,25
1,2,37,5,2,100,2,0,0,22,14,20,26
1,0,16,15,5,11,0,1,1,9,13,77,17
1,100,54,1,5,100,0,1,0,41,4,4,19
1,0,48,11,6,8,1,4,0,14,22,67,28
1,2,18,5,0,13,5,2,0,25,21,18,18
1,1,32,6,4,13,1,0,1,18,19,96,33
1,7,26,7,1,12,0,2,1,8,2,63,27
1,100,8,8,6,9,2,3,0,8,10,8,7
1,2,16,9,0,10,4,4,0,9,0,78,17
1,3,30,12,3,10,3,0,0,24,39,25,19
1,99,72,14,6,12,1,2,1,11,20,65,39
1,100,58,5,3,7,1,1,1,13,16,24,24
1,5,35,5,3,100,0,3,1,21,19,64,36
1,0,25,5,1,4,0,0,0,7,2,51,27
1,5,10,14,6,7,5,0,1,2,24,86,11
1,7,2,7,4,10,0,0,0,16,15,66,3
1,4,44,1,6,6,2,1,1,99,12,40,35
1,4,44,4,4,12,1,0,0,8,28,96,32
1,3,30,11,3,9,3,0,0,25,39,24,19
1,5,4,2,3,100,2,3,0,22,28,38,4
1,3,17,3,2,13,0,0,0,10,3,96,18
1,100,26,14,6,4,1,0,0,19,39,74,27
1,0,17,10,3,11,1,2,1,10,17,80,18
1,3,20,13,0,6,4,2,0,25,2,35,11
1,4,18,2,3,10,4,3,0,14,18,94,20
1,0,20,12,0,13,1,1,0,21,39,88,33
1,100,58,5,2,7,1,2,0,13,16,23,24
1,5,35,5,2,100,1,2,1,20,19,64,36
1,1,72,14,5,7,1,1,0,11,27,57,22
1,4,34,2,4,12,2,2,0,15,12,30,25
1,1,39,8,4,13,3,4,0,8,18,63,100
1,7,38,15,5,6,0,0,1,17,0,75,39
1,6,32,10,6,11,0,3,1,13,43,27,13
1,100,56,14,3,1,0,0,0,99,16,82,4
1,3,12,9,0,6,2,3,0,11,37,24,27
1,0,60,14,0,6,0,2,0,10,26,20,25
1,0,4,8,4,7,2,2,0,22,37,9,16
1,2,49,8,1,100,2,1,0,41,20,49,31
1,1,47,9,0,12,4,0,0,8,13,48,24
1,4,45,10,5,8,0,3,0,41,23,91,14
1,5,19,13,3,2,1,3,1,27,21,19,20
1,1,68,7,4,9,1,3,1,21,7,5,100
1,5,17,0,2,5,1,1,1,15,4,23,14
1,100,72,7,6,10,5,4,0,8,38,38,15
1,3,32,6,0,9,3,0,0,14,8,35,23
1,4,33,2,5,7,1,1,0,10,2,85,36
1,7,14,3,2,13,1,3,1,7,37,60,15
1,5,45,4,3,13,0,4,0,11,2,43,25
1,0,68,14,4,7,1,2,1,25,39,31,21
1,5,31,9,6,6,0,3,0,22,10,37,14
1,1,27,10,3,6,3,2,0,27,19,92,29
1,5,21,7,4,10,1,1,0,98,30,44,22
1,0,20,14,4,10,2,1,0,25,28,62,21
1,100,12,12,0,12,5,2,0,13,14,12,14
1,4,58,8,5,8,1,4,0,99,4,11,13
1,3,23,3,1,8,3,4,0,7,15,92,24
1,2,21,2,6,12,1,0,1,20,1,13,8
1,4,18,2,3,13,4,3,0,14,18,94,19
1,100,8,8,6,8,2,2,0,9,9,8,7
1,7,25,7,2,12,0,2,1,9,2,62,27
1,5,33,9,5,6,0,2,0,22,8,36,0
1,1,18,7,0,9,5,2,0,14,16,60,17
1,3,20,8,2,9,0,0,1,41,2,22,25
1,6,21,0,1,9,4,1,0,23,22,94,12
1,6,22,3,1,7,3,4,0,9,37,25,11
1,1,18,7,0,9,5,2,0,14,17,60,19
1,2,20,2,6,12,1,0,1,20,1,15,8
1,0,48,11,6,8,1,4,0,14,23,67,29
1,2,19,6,0,11,1,1,0,10,4,26,25
1,3,40,9,5,9,1,3,0,9,3,26,4
1,5,22,6,5,6,2,2,0,25,6,36,31
1,5,23,6,6,6,2,3,0,25,6,36,30
1,100,42,14,2,100,0,0,0,34,6,82,0
1,5,54,8,4,13,0,0,1,18,16,72,3
1,7,2,7,5,10,0,0,0,15,25,58,3
1,7,9,13,0,7,5,3,0,19,21,12,29
1,7,2,8,4,10,0,1,0,15,25,61,4
1,2,59,7,2,100,0,0,0,10,37,66,1
1,6,40,6,0,10,4,3,0,99,17,98,100
1,5,48,6,3,7,2,0,0,34,43,13,0
1,6,21,7,4,10,1,0,0,99,29,44,22
1,2,40,15,5,11,2,0,0,12,0,53,100
1,5,48,5,1,7,2,0,0,34,43,13,0
1,100,24,5,3,4,2,0,0,42,0,6,26
1,3,48,9,1,11,0,3,0,8,1,48,40
1,4,47,4,1,100,0,0,1,15,37,46,9
1,4,19,14,3,1,1,3,1,27,21,19,19
1,3,49,7,6,13,3,2,0,25,43,11,9
1,7,2,7,4,10,0,1,0,14,24,58,3
1,100,72,5,6,10,5,4,0,8,39,38,14
1,100,59,10,4,6,0,2,1,13,20,52,32
1,100,24,4,4,3,2,0,0,41,0,6,26
1,1,22,0,0,12,5,0,0,14,20,2,40
1,6,47,8,4,11,1,2,1,9,1,45,26
1,7,39,5,4,9,0,0,0,19,3,89,40
1,3,17,4,2,8,1,3,0,10,18,39,34
1,0,47,12,6,8,1,4,0,13,22,67,29
1,6,40,6,0,12,3,2,0,99,17,98,100
1,7,2,7,4,10,1,1,0,15,25,61,4
1,5,63,6,3,3,1,2,1,20,3,5,40
1,100,7,8,6,7,2,2,0,8,10,7,8
1,2,16,10,5,8,0,1,0,13,0,14,11
1,0,14,3,0,13,2,1,0,6,9,57,15
1,0,44,3,1,6,2,3,1,21,10,33,0
1,7,26,6,2,12,0,2,1,8,2,62,26
1,1,19,7,0,9,5,2,0,15,16,60,19
1,100,61,0,3,100,4,2,0,34,19,32,37
1,1,7,12,6,12,5,4,0,15,22,5,34
1,5,21,6,4,10,1,0,0,99,30,44,23
1,100,29,5,3,6,4,0,0,14,12,5,14
1,7,38,15,5,6,0,0,1,19,0,75,39
1,6,28,10,5,6,1,1,0,23,19,99,28
1,100,24,12,0,100,0,2,1,9,20,29,39
1,6,21,0,2,9,4,1,0,23,23,94,12
1,5,48,6,2,7,2,0,0,34,43,13,0
1,6,10,15,6,7,4,0,1,2,24,86,12
1,4,12,9,0,7,2,3,0,11,37,24,26
1,1,20,14,4,9,2,0,0,25,27,62,21
1,5,14,2,1,13,4,3,0,7,9,54,15
1,3,19,5,0,11,1,1,0,9,5,26,25
1,5,22,0,0,12,5,0,0,14,20,2,40
1,100,7,8,5,8,2,3,0,8,10,8,8
1,100,7,7,6,8,2,2,0,9,10,8,8
1,4,53,8,4,12,0,0,1,18,15,72,3
1,0,34,12,1,8,2,4,0,9,3,50,35
1,1,4,9,4,7,3,2,0,22,37,9,15
1,5,17,0,1,5,0,1,0,14,4,23,14
1,6,74,12,2,3,1,4,1,14,30,2,17
1,1,16,10,4,11,1,2,1,10,17,80,18
1,7,33,15,6,12,1,0,1,17,21,53,34
1,1,20,13,4,10,2,1,0,25,27,62,20
1,4,28,4,6,4,0,0,0,9,17,36,35
1,1,20,14,4,9,2,1,0,26,27,62,21
1,4,58,7,5,8,0,4,0,99,2,11,13
1,2,17,3,2,12,0,0,0,11,2,96,18
1,6,4,2,3,100,2,2,0,23,22,41,12
1,1,45,9,4,10,5,1,0,18,20,98,13
1,7,74,12,2,3,1,4,1,15,30,1,18
1,6,40,6,0,12,4,2,0,99,17,97,100
1,100,22,5,3,3,2,0,0,41,0,6,26
1,3,59,7,2,100,0,1,0,10,36,66,1
1,5,23,8,6,8,1,3,0,26,30,77,24
1,7,31,9,6,7,0,3,0,22,10,37,13
1,1,72,14,6,7,2,1,0,11,27,57,22
1,0,61,3,4,8,1,0,0,41,0,76,24
1,2,20,2,0,4,1,1,1,15,7,4,31
1,0,54,8,1,10,4,1,0,10,38,13,28
1,1,16,9,0,9,4,3,0,10,0,78,17
1,7,48,14,5,4,1,2,1,28,17,19,18
1,5,35,5,2,100,0,3,1,22,19,64,36
1,2,32,6,2,8,5,4,0,7,28,21,12
1,5,7,6,5,8,1,1,0,41,26,60,8
1,0,7,12,6,11,4,4,0,16,22,5,34
1,0,33,9,4,12,5,3,0,27,22,49,34
1,0,20,14,4,10,2,1,0,25,27,62,22
1,1,3,13,0,13,1,3,0,15,26,29,18
1,100,71,13,6,13,1,2,1,11,20,65,39
1,0,7,12,6,11,5,4,0,15,22,5,34
1,0,72,2,2,12,4,3,1,34,39,19,11
1,0,72,3,2,12,5,3,1,33,39,18,11
1,1,68,7,5,9,1,3,1,22,7,5,100
1,7,61,10,2,12,2,0,0,18,2,92,4
1,5,36,5,2,100,0,4,1,20,19,64,36
1,7,2,8,4,10,0,0,0,15,25,72,3
1,2,16,9,0,10,4,3,0,8,0,78,17
1,2,20,2,0,4,1,0,1,15,8,4,31
1,1,4,8,4,7,2,2,0,22,37,8,14
1,6,27,10,5,6,0,1,0,22,18,99,28
1,5,39,0,1,12,0,2,0,13,24,49,40
1,0,33,10,4,11,5,3,0,27,22,49,33
1,100,9,8,6,9,2,2,0,8,10,8,8
1,100,42,15,2,100,0,0,1,34,5,82,1
1,0,7,12,6,12,5,4,0,16,22,5,34
1,4,58,2,1,9,3,2,0,7,4,44,100
1,0,48,12,6,8,0,3,0,14,22,67,29
1,99,7,8,6,7,2,2,0,8,10,8,8
1,1,33,7,4,13,1,0,0,19,19,96,33
1,6,74,12,2,3,1,4,1,14,29,1,17
1,6,45,4,3,13,0,4,0,11,2,45,26
1,6,16,0,3,11,4,2,0,20,18,16,18
1,99,42,15,2,100,0,0,1,34,6,81,0
1,6,51,4,2,100,3,4,0,41,39,95,21
1,5,21,13,6,7,0,2,1,8,0,25,10
1,100,8,8,6,7,2,2,0,8,10,9,8
1,7,24,2,1,8,0,3,0,10,36,98,25
1,2,40,9,4,9,1,3,0,8,3,26,5
1,3,16,4,1,8,1,3,0,11,17,39,34
1,0,32,7,4,13,1,0,0,18,19,96,33
1,6,22,3,1,7,4,4,0,9,37,25,10
1,6,16,13,6,10,2,1,0,9,39,29,31
1,4,27,4,5,4,0,0,0,9,17,37,36
1,1,32,6,2,8,5,4,0,7,28,22,12
1,3,7,13,3,7,0,0,1,11,39,2,0
1,3,19,4,1,9,1,0,0,20,6,63,20
1,0,33,10,4,13,5,2,0,27,22,49,34
1,100,46,15,1,5,4,2,0,11,14,25,9
1,5,36,6,2,100,0,3,1,20,19,64,36
1,3,7,13,3,7,1,0,1,11,39,3,0
1,2,59,7,2,100,1,1,0,10,36,66,1
1,7,11,13,0,8,5,3,0,18,21,12,29
1,5,53,13,0,11,5,2,0,15,7,59,21
1,5,7,7,0,3,4,3,1,13,10,17,28
1,1,19,14,5,10,2,1,0,25,27,62,21
1,100,72,14,6,12,1,2,1,11,21,65,39
1,100,8,8,4,8,2,3,0,8,10,8,8
