1,7,2,7,4,10,0,1,0,15,15,49,3
1,2,24,8,3,8,0,2,0,18,36,63,25
1,6,47,9,3,11,1,2,0,9,1,45,27
1,4,7,6,2,8,1,1,1,99,23,21,12
1,0,15,7,4,100,1,2,1,8,11,46,16
1,3,74,5,2,8,4,2,0,18,37,73,25
1,1,47,10,2,8,2,4,0,13,37,97,34
1,4,32,15,1,6,1,3,0,21,17,65,34
1,6,30,13,1,9,1,3,1,27,15,13,25
1,100,71,13,6,12,1,1,1,11,20,65,39
1,5,7,6,5,8,0,1,0,22,14,27,13
1,1,6,12,3,6,3,2,1,10,37,3,100
1,5,51,15,4,12,4,4,0,9,10,75,23
1,100,16,14,0,6,0,1,1,9,43,11,18
1,99,24,13,0,100,3,0,0,9,14,38,24
1,0,46,9,6,100,0,1,0,13,43,94,1
1,1,45,13,4,100,2,4,1,8,21,16,7
1,1,48,2,6,6,0,4,0,20,11,38,23
1,7,2,7,4,10,0,0,0,14,43,35,35
1,6,48,7,1,9,3,0,0,14,35,60,17
1,2,6,11,2,6,3,2,0,10,37,3,100
1,6,30,13,2,9,1,3,1,25,16,13,25
1,6,11,7,2,9,0,4,0,8,39,18,7
1,2,19,12,1,13,1,4,0,20,24,94,20
1,4,13,14,3,6,5,1,0,11,23,6,16
1,2,29,11,6,9,3,4,0,27,19,73,31
1,3,59,7,2,100,1,0,0,10,36,66,1
1,5,51,8,0,9,0,4,1,14,15,40,100
1,2,16,9,0,10,4,2,0,9,0,78,17
1,2,54,8,6,6,2,1,0,13,17,22,30
1,7,22,6,6,7,1,3,0,20,22,29,20
1,0,35,3,4,9,0,0,1,20,13,17,38
1,3,17,4,4,11,5,3,1,99,43,25,23
1,100,56,14,2,1,0,0,0,99,16,82,3
1,5,39,10,4,9,4,2,0,34,38,4,32
1,5,7,7,0,3,5,3,1,13,10,17,28
1,2,35,8,1,11,0,4,1,34,28,60,35
1,1,24,8,3,8,1,2,0,18,36,63,25
1,3,74,5,2,8,5,2,0,18,36,73,25
1,4,20,12,3,100,0,1,0,25,26,76,22
1,4,51,15,4,11,4,4,0,8,9,75,23
1,3,27,5,1,10,4,2,1,13,39,20,39
1,4,20,13,4,2,1,3,1,27,21,19,19
1,1,16,11,0,7,1,0,0,7,16,90,17
1,2,37,9,1,8,4,4,0,26,37,3,31
1,2,37,3,3,7,2,4,0,18,25,40,29
1,6,47,9,3,11,1,1,1,9,1,45,27
1,1,42,0,3,8,3,1,0,40,23,36,32
1,5,34,0,2,100,0,3,0,15,10,20,23
1,6,48,7,2,9,3,0,0,14,36,60,17
1,7,39,9,6,11,1,2,1,9,4,84,40
1,0,27,9,2,8,2,0,0,41,22,25,4
1,1,4,8,4,6,2,2,0,22,37,9,15
1,7,14,3,2,13,1,1,1,8,37,61,15
1,3,26,7,4,6,0,2,1,18,1,54,28
1,3,33,7,2,100,2,0,0,34,10,35,24
1,5,31,7,2,12,5,0,0,8,38,8,25
1,1,43,9,1,4,0,1,0,7,37,37,25
1,4,14,3,0,13,3,4,0,8,37,72,15
1,3,33,4,5,7,2,4,0,20,13,32,40
1,100,26,14,0,11,2,3,0,20,21,8,36
1,100,16,14,0,7,0,1,1,9,43,11,19
1,6,31,6,2,12,5,0,0,8,37,8,26
1,6,21,6,5,8,0,1,0,99,25,66,22
1,7,19,7,5,1,1,0,0,20,24,99,20
1,0,29,11,6,10,3,4,0,27,19,73,30
1,1,13,3,0,13,3,3,1,99,16,24,28
1,7,46,11,0,8,2,4,0,10,10,22,25
1,6,22,0,2,9,4,1,0,22,23,94,12
1,1,46,6,5,1,0,1,1,10,2,32,27
1,3,17,4,4,11,5,3,1,99,41,26,23
1,1,32,15,1,10,3,1,0,41,10,36,40
1,1,38,9,1,7,4,4,0,27,37,3,31
1,1,32,15,3,11,3,1,0,41,9,36,40
1,6,11,8,2,9,1,3,0,9,39,18,7
1,6,31,7,2,12,5,1,0,8,36,8,25
1,6,14,3,1,13,5,4,0,7,13,53,15
1,99,71,6,6,10,5,4,0,8,39,38,15
1,100,8,8,6,8,1,2,0,8,9,8,8
1,1,4,8,4,7,2,2,0,23,38,9,15
1,3,26,6,1,10,4,3,1,13,39,19,39
1,100,59,10,5,6,0,2,0,14,20,52,33
1,7,1,7,4,10,0,1,0,15,43,34,35
1,7,2,7,4,10,0,1,0,14,16,88,3
1,1,25,0,2,100,5,3,0,8,0,44,27
1,0,18,14,6,8,1,1,0,14,16,66,19
1,0,48,9,2,8,3,2,0,33,19,55,29
1,4,20,1,4,13,1,1,0,25,27,44,21
1,6,40,10,4,9,2,1,0,27,26,40,40
1,5,74,6,4,10,0,2,0,14,28,36,24
1,1,8,12,0,9,0,3,0,7,6,22,29
1,7,14,3,2,11,1,2,1,7,37,61,15
1,1,16,10,0,7,1,0,0,9,16,89,17
1,4,23,14,4,8,0,4,0,11,37,15,2
1,100,26,5,1,6,0,0,0,41,19,21,14
1,4,50,8,0,10,0,3,1,14,15,40,100
1,6,30,14,2,9,1,4,1,27,16,13,25
1,100,26,13,1,8,5,3,0,18,18,82,27
1,100,56,14,3,1,0,0,0,98,16,81,3
1,2,33,8,1,11,0,4,0,34,28,59,35
1,7,2,7,4,9,0,1,0,15,43,34,35
1,7,2,7,4,11,0,1,0,15,15,51,3
1,6,30,13,2,9,1,3,1,27,17,14,25
1,1,38,9,1,8,4,4,0,28,37,3,31
1,3,21,4,2,6,0,2,0,14,3,11,24
1,4,51,8,0,11,0,3,1,14,15,40,100
1,4,63,1,5,11,3,4,0,99,18,89,36
1,2,38,13,6,7,0,1,1,11,12,29,28
1,3,27,6,4,6,0,2,1,17,1,54,28
1,5,34,0,2,100,0,3,1,15,10,19,23
1,4,73,5,2,8,5,2,0,19,37,73,25
1,6,25,12,3,6,5,4,0,34,3,24,39
1,3,19,8,3,13,5,4,0,18,22,23,16
1,5,7,6,1,8,0,3,0,41,3,40,99
1,4,20,12,3,100,0,1,0,25,27,76,21
1,4,54,8,3,13,0,0,1,19,15,72,3
1,0,18,15,6,8,2,1,0,14,16,67,19
1,4,19,13,3,2,1,3,1,27,21,18,19
1,6,21,5,5,0,1,4,1,34,12,23,19
1,100,59,9,5,6,0,2,0,13,21,52,32
1,1,32,15,2,11,3,3,0,41,10,36,40
1,6,47,9,3,11,1,2,1,10,1,45,27
1,1,29,12,6,8,3,4,0,27,19,73,30
1,0,19,12,0,13,2,1,0,20,39,88,34
1,100,24,13,0,99,3,0,0,8,14,38,25
1,0,40,0,4,6,0,4,1,10,6,24,12
1,7,2,8,4,10,0,1,0,15,26,72,3
1,3,26,5,1,10,5,2,1,13,39,20,39
1,6,12,7,2,9,2,4,0,9,39,18,7
1,100,72,13,6,12,1,2,1,10,20,64,39
1,6,27,3,0,8,1,0,1,5,19,46,28
1,1,3,6,0,13,1,3,0,43,21,13,40
1,2,38,9,1,8,4,4,1,27,37,3,31
1,2,20,9,5,100,5,2,1,22,36,6,22
1,5,7,6,5,8,0,1,0,22,14,25,13
1,100,72,13,5,12,1,3,1,11,20,65,39
1,1,47,11,3,8,2,4,0,14,37,97,34
1,1,46,13,4,100,2,4,1,8,22,17,8
1,2,18,5,0,13,5,1,0,26,20,18,18
1,100,35,6,2,1,0,4,1,18,25,9,22
1,1,42,9,2,4,0,1,0,8,37,37,25
1,5,35,0,2,100,0,2,1,15,10,20,22
1,2,33,6,3,8,5,4,0,7,28,21,12
1,4,33,15,1,6,1,3,0,20,17,65,36
1,1,28,12,6,9,3,4,0,27,19,73,30
1,99,72,6,5,10,5,4,0,8,39,38,15
1,5,7,6,6,7,0,0,0,22,14,26,13
1,100,51,11,0,8,3,0,0,22,16,2,25
1,1,13,3,0,13,5,3,1,99,16,24,28
1,0,46,9,2,8,3,2,0,34,19,54,29
1,2,47,4,2,6,0,4,0,15,18,60,33
1,0,18,15,6,9,2,1,0,14,16,66,19
1,100,8,8,6,6,2,2,0,8,10,8,8
1,6,30,13,3,9,1,4,1,27,16,13,25
1,0,34,3,5,9,0,0,1,20,12,16,38
1,4,11,12,0,7,1,1,0,99,23,17,14
1,1,49,2,6,6,0,4,1,20,11,40,23
1,0,32,15,2,11,3,2,0,41,10,36,40
1,0,4,7,0,11,1,3,0,99,22,20,33
1,0,72,13,5,7,2,1,0,11,27,57,23
1,6,48,7,1,9,4,0,0,14,36,60,16
1,1,43,9,3,4,0,1,0,7,36,37,25
1,2,5,12,1,6,3,2,1,10,37,3,100
1,1,45,12,4,100,2,4,1,8,22,16,7
1,99,59,10,5,6,0,2,0,13,19,52,32
1,6,14,4,1,13,5,3,0,7,13,53,14
1,4,48,9,1,11,0,3,0,8,1,47,40
1,1,47,12,5,4,1,0,1,41,13,22,26
1,0,58,10,2,5,1,2,0,7,9,52,100
1,1,30,10,2,12,2,2,0,41,26,9,0
1,7,14,4,2,13,1,2,1,7,37,61,14
1,0,38,2,5,13,5,2,0,22,37,52,39
1,2,38,9,1,8,4,4,0,26,37,3,30
1,6,45,4,3,13,0,4,0,11,1,45,25
1,4,14,3,0,13,4,3,0,6,37,72,15
1,2,18,5,0,13,5,1,1,25,20,18,17
1,1,46,6,5,1,0,1,1,10,1,32,27
1,5,63,0,5,12,3,3,0,99,18,89,36
1,0,20,13,0,13,1,1,0,20,39,88,34
1,7,61,9,2,12,2,0,0,18,1,92,4
1,0,32,12,3,10,2,4,0,22,18,51,34
1,7,14,3,2,13,1,3,1,7,37,61,16
1,1,49,2,6,6,0,4,0,20,13,39,23
1,1,10,7,0,1,0,1,0,6,17,14,22
1,5,39,9,4,9,4,2,0,34,39,4,32
1,4,7,6,0,8,0,3,0,41,3,41,100
1,1,3,5,0,13,1,3,0,42,21,13,40
1,6,27,3,0,9,2,0,1,5,19,46,28
1,1,42,9,3,4,0,1,0,7,37,37,25
1,1,72,12,5,7,2,1,0,12,27,57,22
1,5,7,2,4,8,5,1,0,13,43,3,1
1,4,20,1,3,13,1,1,0,25,27,44,21
1,2,32,7,2,8,5,4,0,7,28,22,12
1,0,21,12,0,13,2,1,0,20,39,88,34
1,100,26,14,0,10,2,3,0,20,21,8,37
1,4,13,14,3,6,5,1,0,12,24,6,16
1,3,23,6,6,8,4,2,0,15,39,50,25
1,1,4,6,0,13,1,3,0,40,21,13,40
1,4,74,6,4,10,1,2,0,13,28,36,23
1,3,24,6,6,8,4,2,0,15,39,51,26
1,1,3,12,0,2,1,3,0,18,9,18,100
1,4,15,14,3,6,5,1,0,11,24,6,16
1,7,46,11,0,7,2,4,0,10,13,22,25
1,6,20,1,4,13,0,1,0,25,27,44,21
1,2,54,9,6,6,3,0,0,13,17,22,30
1,1,49,2,6,7,0,4,0,20,12,39,23
1,7,9,10,6,10,2,3,0,10,12,10,10
1,6,45,4,3,13,0,4,0,11,2,46,25
1,99,8,8,6,8,2,1,0,8,11,8,8
1,7,2,7,4,10,0,2,0,15,14,42,28
1,1,17,4,4,11,5,3,1,99,43,26,23
1,3,24,6,6,8,4,2,0,15,39,50,26
1,1,46,13,5,100,2,4,0,8,22,16,7
1,4,10,12,0,7,1,0,0,99,23,16,14
1,1,26,8,2,9,2,0,0,41,22,25,4
1,1,47,12,4,3,1,1,1,40,13,22,26
1,5,27,7,2,100,2,2,0,15,21,35,19
1,3,48,9,1,11,2,3,0,7,1,47,40
1,1,14,3,0,13,3,4,1,99,16,24,28
1,0,34,3,4,9,0,0,1,21,13,17,38
1,2,19,11,3,13,1,4,0,20,24,95,20
1,4,74,6,2,10,0,2,0,13,28,36,24
1,3,43,13,1,6,3,4,1,9,22,25,31
1,2,38,11,1,13,1,4,1,13,30,53,38
1,3,37,11,1,13,1,4,1,13,30,52,37
1,6,21,7,5,8,0,2,0,99,25,66,22
1,4,20,13,3,100,0,1,0,25,28,76,21
1,0,34,3,4,9,0,0,1,20,13,17,38
1,3,26,4,2,10,4,2,1,13,39,19,39
1,1,47,11,4,3,1,0,1,41,13,21,26
1,0,38,2,5,13,4,2,0,21,36,51,39
1,5,58,2,1,9,5,2,1,7,4,44,100
1,0,39,0,5,6,3,3,1,14,22,39,39
1,3,51,8,0,10,1,4,1,14,15,40,100
1,6,31,6,2,12,4,0,0,8,37,8,25
1,3,74,5,3,8,5,2,0,18,37,73,25
1,6,21,6,5,0,1,4,1,33,12,23,18
1,1,42,0,3,8,3,1,0,41,22,36,32
1,100,71,14,6,12,1,2,1,11,20,65,39
1,3,19,8,2,13,5,4,0,18,21,24,16
1,1,4,6,0,13,1,3,0,42,21,13,40
1,6,30,13,3,9,1,3,1,26,16,13,25
1,0,54,8,1,10,4,1,0,10,38,12,29
1,5,17,0,3,11,4,2,0,20,18,16,16
1,0,34,3,5,10,0,0,1,20,13,16,38
1,3,51,8,0,10,0,4,1,15,15,40,100
1,5,39,10,4,9,4,1,0,34,39,2,32
1,0,45,6,5,1,0,2,1,10,2,32,27
1,3,43,14,1,6,3,3,1,8,21,25,31
1,6,47,9,2,11,1,2,1,10,1,45,26
1,4,74,5,2,8,5,2,0,17,37,73,25
1,3,17,4,4,11,5,3,1,99,43,26,21
1,4,27,6,4,6,0,2,1,18,1,53,28
1,1,49,2,6,6,0,3,0,21,11,39,23
1,5,8,6,0,7,0,3,0,41,3,40,100
1,3,15,8,1,11,2,4,0,8,39,43,16
1,100,29,6,3,6,2,0,0,13,12,5,14
1,6,2,7,5,10,0,1,0,15,25,82,3
1,4,13,3,0,13,4,4,0,7,37,71,15
1,0,35,3,3,9,0,0,1,20,13,16,38
1,1,49,1,6,6,0,4,0,20,12,39,23
1,0,15,8,4,100,1,2,1,8,12,45,16
1,7,39,10,6,11,1,3,1,10,4,85,40
1,6,10,10,6,10,1,2,0,10,12,10,10
1,100,59,10,5,6,0,3,0,13,19,52,32
1,100,35,7,2,1,0,4,1,18,25,9,21
1,4,74,5,2,8,5,2,0,17,36,73,25
1,3,16,6,4,9,0,0,0,8,37,26,21
1,100,8,8,5,9,2,2,0,8,10,8,8
1,1,45,7,0,13,3,2,1,10,20,51,100
1,1,68,7,4,9,1,3,0,22,6,4,100
1,1,49,2,6,6,0,3,0,19,11,39,23
1,4,7,6,5,8,0,0,0,21,14,26,13
1,4,74,4,2,8,5,2,0,18,37,74,25
1,7,19,6,5,1,1,0,0,20,25,97,20
1,3,26,9,4,100,3,0,0,7,19,4,19
1,3,43,14,0,6,3,4,1,9,22,25,31
1,4,19,13,3,2,1,3,1,26,21,19,18
1,3,27,6,4,6,0,2,1,17,2,54,28
1,2,58,8,1,5,0,4,0,14,36,40,2
1,1,16,11,0,6,1,0,0,9,16,90,18
1,5,40,11,4,9,2,0,0,27,25,40,40
1,7,22,6,5,8,0,2,0,99,24,66,22
1,5,28,7,2,100,2,2,0,14,21,35,17
1,0,54,9,1,10,4,2,0,10,37,12,28
1,6,16,0,3,11,4,2,0,20,18,16,18
1,6,10,10,6,10,1,3,0,10,12,9,10
1,3,26,9,4,100,3,1,0,7,19,3,19
1,4,17,0,3,11,3,3,0,10,15,50,18
1,4,18,1,4,7,0,0,0,14,6,3,29
1,2,27,6,4,6,0,2,1,18,1,54,28
1,1,3,7,0,11,1,3,1,98,22,20,33
1,1,10,5,0,3,0,1,0,6,17,14,22
1,4,17,0,3,11,3,4,0,9,17,50,18
1,4,20,1,4,13,0,1,0,23,27,44,21
1,2,19,12,3,13,1,4,0,20,23,93,20
1,7,1,14,4,5,0,1,0,10,15,16,5
1,7,18,6,5,1,1,0,0,20,24,97,20
1,1,67,7,3,9,1,3,1,22,6,5,100
1,2,59,7,3,99,0,0,0,10,36,66,1
1,4,44,4,0,8,1,1,0,27,15,17,22
1,5,22,14,4,8,0,4,0,11,37,17,2
1,100,72,10,6,8,1,4,1,25,28,76,6
1,6,10,8,2,9,1,4,0,9,39,18,7
1,7,39,10,6,11,0,3,1,10,4,84,40
1,7,33,15,5,12,1,0,1,18,21,54,33
1,4,28,7,2,100,2,2,0,14,22,35,19
1,0,30,13,2,6,0,0,1,11,8,64,32
1,7,46,10,1,8,2,4,0,10,12,22,25
1,2,40,10,1,11,0,3,1,8,11,90,99
1,7,14,3,2,13,1,3,0,7,37,61,15
1,2,40,9,2,11,0,2,1,8,11,90,100
1,2,47,3,3,6,0,4,0,14,17,60,33
1,5,34,0,2,100,0,3,1,16,10,20,23
1,7,22,6,6,7,1,2,0,20,23,28,19
1,0,17,15,6,8,2,1,0,14,16,66,18
1,6,0,9,4,9,2,1,0,15,0,57,39
1,6,14,3,2,13,1,1,1,7,37,61,15
1,4,23,14,4,8,1,3,0,11,37,17,2
1,0,61,3,2,8,1,1,0,42,0,76,24
1,5,51,8,0,10,0,4,1,14,15,39,100
1,7,48,7,1,9,4,0,0,14,36,61,17
1,7,2,7,5,10,0,1,0,15,43,35,34
1,1,47,10,3,8,3,4,0,13,37,97,34
1,2,14,8,2,11,2,4,0,8,39,43,16
1,6,27,2,0,10,1,1,1,5,19,46,28
1,7,2,7,4,10,0,2,1,13,36,29,17
1,3,20,12,3,100,0,1,1,25,27,76,21
1,5,7,7,0,3,3,3,0,13,11,17,28
1,5,34,0,2,100,0,2,1,15,10,20,23
1,4,8,2,4,7,5,1,0,14,43,3,1
1,3,27,8,4,100,3,0,0,7,19,3,18
1,5,14,3,0,13,4,4,0,7,37,72,15
1,7,2,7,4,10,0,1,0,15,25,83,2
1,2,16,9,0,9,4,3,0,9,0,80,17
1,2,34,8,1,11,0,4,0,34,28,59,36
1,2,38,8,2,8,4,4,0,27,37,3,31
1,1,30,11,6,9,3,4,0,27,19,73,29
1,7,39,10,5,11,1,2,1,9,4,84,40
1,2,40,10,2,10,0,3,1,9,11,90,100
1,2,40,9,5,9,2,3,0,9,3,26,4
1,6,30,13,2,8,1,3,1,27,16,12,25
1,7,22,6,6,7,1,3,0,20,23,28,20
1,2,46,6,4,1,0,2,1,10,2,32,27
1,4,54,7,4,12,0,0,1,18,15,72,3
1,100,19,8,6,13,2,1,0,20,25,73,19
1,6,0,9,4,10,2,1,0,16,0,59,39
1,100,58,9,5,6,0,2,0,13,20,52,32
1,100,61,0,0,2,0,1,0,18,3,6,39
1,5,8,7,0,3,3,3,1,13,11,17,28
1,2,59,7,2,100,0,0,1,9,36,66,1
1,1,47,12,4,2,1,0,1,42,13,22,26
1,6,48,7,0,9,4,0,0,14,36,60,16
1,3,16,6,4,9,0,0,0,8,36,26,22
1,100,8,8,5,8,2,2,0,8,9,8,8
1,6,25,14,3,6,4,4,0,35,3,24,39
1,1,4,12,0,3,1,3,0,17,10,18,100
1,100,8,8,6,8,2,2,0,8,11,9,8
1,3,26,8,4,100,3,1,0,7,19,3,18
1,5,44,3,3,6,0,2,0,11,2,48,17
1,5,25,14,3,6,5,4,0,34,2,24,39
