1,2,18,5,0,13,4,1,0,25,20,19,18
1,2,47,4,2,6,0,4,0,15,17,60,33
1,6,20,4,1,5,1,4,1,34,22,1,20
1,2,59,6,2,100,0,0,0,10,36,66,2
1,2,47,10,3,8,2,4,0,13,37,97,34
1,100,11,12,0,12,5,2,0,13,13,12,12
1,6,21,0,1,9,4,0,0,22,23,94,13
1,2,3,0,6,4,1,2,0,22,43,1,21
1,6,19,5,1,5,1,4,1,34,22,2,20
1,99,68,2,1,7,2,0,0,25,13,91,39
1,3,24,5,3,6,5,1,0,99,16,58,24
1,7,0,14,4,6,3,2,0,21,20,4,10
1,1,25,5,2,10,1,2,1,13,35,7,2
1,4,49,5,1,1,0,2,0,8,37,5,33
1,7,2,7,4,10,0,1,0,14,15,66,3
1,2,47,11,1,5,0,1,0,19,19,44,7
1,2,6,12,2,6,3,2,0,10,37,3,99
1,99,18,14,5,9,0,4,1,20,24,44,20
1,100,13,12,0,12,5,3,0,13,14,12,12
1,0,34,4,6,6,0,2,1,14,20,81,35
1,6,45,5,3,13,0,4,0,10,2,44,25
1,0,44,7,4,8,1,1,0,18,26,86,35
1,7,2,7,4,11,0,1,0,16,25,86,3
1,6,19,4,1,5,1,4,1,33,21,1,20
1,7,74,1,5,100,1,3,1,98,37,52,16
1,0,48,13,0,6,1,2,1,11,9,91,27
1,3,48,9,1,11,0,3,0,9,1,47,40
1,6,73,8,3,100,1,0,1,15,16,63,19
1,1,44,7,3,9,1,1,0,18,26,86,35
1,0,18,5,0,13,5,1,0,25,20,18,18
1,7,30,0,1,4,1,0,1,13,19,29,3
1,3,51,10,3,12,1,1,0,18,16,96,34
1,1,26,11,0,6,1,0,0,41,30,21,30
1,100,7,8,1,7,2,3,0,8,10,1,9
1,7,0,14,6,6,3,2,0,22,21,4,10
1,4,28,3,2,11,4,2,0,14,43,19,40
1,5,4,2,3,100,2,1,0,27,13,25,35
1,6,21,0,1,9,3,1,0,22,23,93,12
1,4,61,9,6,6,4,3,0,42,0,64,29
1,4,19,1,4,7,0,0,0,13,6,4,30
1,1,37,4,1,11,4,3,0,25,36,4,30
1,5,45,0,3,7,1,4,0,20,28,15,31
1,3,21,3,5,100,0,1,0,99,24,54,23
1,7,35,1,5,2,1,1,1,27,17,12,14
1,3,16,9,3,6,3,4,0,8,13,88,17
1,7,61,9,2,12,2,0,0,18,2,92,3
1,6,45,4,3,12,0,4,0,12,2,44,25
1,6,61,13,1,1,0,1,0,9,10,62,7
1,2,56,8,4,6,2,4,0,14,6,43,39
1,3,30,9,2,7,5,4,0,34,21,47,30
1,100,12,11,0,12,4,2,0,13,14,12,12
1,100,58,13,3,8,1,0,0,99,0,43,13
1,99,61,5,0,9,2,0,0,22,37,16,16
1,6,17,0,3,11,4,2,0,20,18,15,16
1,6,11,6,2,9,0,4,0,9,39,18,7
1,2,28,14,5,13,1,3,0,13,21,92,29
1,7,2,7,4,10,0,1,0,15,16,87,3
1,7,33,13,5,3,1,0,1,18,13,12,11
1,5,44,0,5,6,5,4,1,34,10,9,37
1,2,54,8,6,6,3,1,0,14,17,22,30
1,6,31,9,6,7,0,3,0,22,9,37,14
1,2,3,0,5,5,1,2,0,22,43,3,21
1,7,19,7,5,0,1,0,0,20,24,97,20
1,6,6,6,5,8,0,0,0,41,26,54,8
1,1,43,7,4,9,1,1,0,18,26,86,36
1,100,19,14,5,10,0,4,1,19,24,44,20
1,4,19,0,4,7,0,0,0,14,7,4,29
1,5,11,8,2,9,1,4,0,9,39,18,7
1,1,47,12,4,3,1,0,1,41,13,22,25
1,6,17,0,3,7,2,4,1,8,14,2,35
1,4,24,6,3,6,4,1,0,99,16,58,25
1,1,25,5,2,10,1,3,1,13,36,7,0
1,100,57,8,1,6,4,3,0,22,27,20,40
1,1,37,3,1,11,5,3,0,25,36,4,30
1,1,27,10,3,6,3,2,0,27,19,91,28
1,5,53,13,0,11,4,2,0,15,8,59,21
1,6,7,6,5,8,0,0,0,41,26,54,8
1,7,36,0,5,2,1,1,1,27,15,12,14
1,5,72,5,4,13,2,1,0,20,16,12,35
1,5,46,10,2,9,5,0,0,15,37,12,39
1,7,51,8,4,13,1,3,1,34,25,85,7
1,0,37,0,3,11,3,0,0,9,21,53,38
1,7,19,7,6,13,1,3,0,22,27,21,100
1,1,32,7,2,11,0,2,0,35,4,59,33
1,5,16,0,3,6,2,4,1,8,15,2,35
1,1,47,12,4,4,1,0,1,41,13,21,26
1,1,40,15,4,11,2,0,0,11,0,53,100
1,2,6,12,2,6,3,2,0,9,37,3,100
1,100,24,5,3,4,2,0,0,41,0,6,26
1,7,74,1,6,100,1,3,1,99,36,52,16
1,1,44,4,3,100,2,2,1,8,27,34,18
1,1,71,11,5,8,4,0,0,15,22,81,26
1,100,14,8,2,100,1,1,1,8,11,95,15
1,2,58,5,4,100,1,2,1,41,13,97,8
1,5,6,7,5,8,1,2,0,41,26,60,8
1,3,19,14,3,2,1,3,1,27,21,19,19
1,5,72,5,4,12,2,1,0,20,16,12,34
1,4,61,10,6,6,4,3,0,41,0,64,27
1,7,74,2,5,100,1,2,1,99,37,52,16
1,5,7,6,5,8,1,2,1,42,43,36,15
1,5,33,6,0,3,3,0,0,8,0,22,14
1,7,3,7,4,10,0,1,0,15,25,99,3
1,4,17,9,3,6,3,4,0,9,13,88,17
1,6,32,10,1,7,0,3,0,13,10,39,7
1,7,51,8,4,13,0,4,1,34,26,86,7
1,1,47,12,5,3,1,0,1,40,13,22,26
1,7,27,10,5,6,1,1,0,22,19,99,28
1,5,46,0,5,13,0,3,1,34,27,73,33
1,5,39,10,2,11,0,1,0,41,2,88,40
1,1,44,7,4,9,1,1,0,18,27,85,35
1,100,61,5,0,9,2,0,1,23,37,16,15
1,4,48,2,2,13,2,3,0,8,27,31,12
1,7,24,12,3,100,2,2,0,9,11,40,16
1,3,37,2,3,10,2,1,0,34,18,12,15
1,5,46,10,3,9,5,1,0,15,37,13,40
1,5,19,7,5,1,1,0,0,20,24,97,20
1,6,9,10,6,10,2,3,0,10,12,9,10
1,3,37,2,3,8,2,0,0,34,19,12,15
1,3,38,7,6,7,0,4,0,13,16,6,40
1,5,7,6,5,8,2,2,0,41,42,36,15
1,4,36,7,5,6,2,3,0,14,2,8,29
1,7,51,7,4,13,0,4,1,34,26,85,7
1,7,74,0,5,100,1,3,1,99,36,52,16
1,2,6,13,2,6,3,3,1,10,37,3,100
1,7,19,8,6,12,1,3,1,22,27,22,100
1,1,56,9,4,6,1,4,0,14,7,43,39
1,7,2,7,4,10,0,1,0,15,20,49,3
1,2,43,8,4,1,0,2,0,27,10,8,36
1,2,20,2,0,4,1,1,1,15,8,4,31
1,6,16,0,3,12,4,2,0,21,18,16,16
1,5,6,12,5,11,3,4,0,27,43,9,17
1,7,46,8,0,11,3,4,0,8,36,42,30
1,5,7,7,4,8,0,1,0,27,1,27,30
1,100,19,2,6,7,1,3,0,19,24,80,20
1,1,20,12,5,10,1,0,1,25,27,47,20
1,7,62,9,6,13,0,1,1,10,26,1,13
1,1,3,13,0,11,1,3,1,8,9,20,8
1,6,44,0,5,6,5,4,1,34,11,8,36
1,1,44,7,4,8,1,1,0,18,26,87,35
1,6,4,2,3,99,2,2,0,27,14,25,35
1,3,28,14,6,13,1,2,0,13,20,92,29
1,100,29,7,6,12,0,4,0,27,24,34,21
1,2,16,10,5,8,0,0,0,13,0,13,11
1,3,36,2,3,8,2,1,0,34,18,12,16
1,6,10,10,6,10,2,3,0,11,12,11,10
1,1,3,14,0,11,1,3,1,7,9,21,8
1,100,38,0,4,8,1,1,1,14,6,24,35
1,5,40,13,3,8,2,0,0,22,8,8,35
1,100,47,6,5,0,1,1,1,10,19,7,23
1,6,31,9,6,7,0,3,1,21,10,37,14
1,3,58,1,4,13,0,3,0,34,36,80,39
1,1,3,10,0,11,1,3,0,9,15,13,23
1,2,25,11,0,6,1,0,0,41,30,22,29
1,4,18,13,3,2,1,3,1,28,21,19,19
1,7,68,13,4,9,0,0,1,15,25,26,20
1,4,33,5,5,100,1,0,0,9,12,45,33
1,6,20,1,5,8,1,3,0,99,9,34,37
1,7,32,13,5,3,1,0,1,17,13,12,10
1,7,26,7,2,12,0,1,1,8,3,62,27
1,7,19,8,6,13,1,4,0,22,27,22,100
1,100,27,5,4,2,1,1,1,26,25,2,3
1,7,40,10,2,6,2,1,0,14,24,62,100
1,1,27,10,3,6,4,2,1,28,19,92,28
1,0,46,6,5,1,0,2,1,10,2,32,27
1,1,72,14,5,7,2,1,0,10,27,57,22
1,5,40,11,4,9,2,0,0,27,25,40,40
1,1,72,12,5,8,4,0,0,15,23,80,26
1,2,21,2,5,100,0,1,0,99,24,55,22
1,4,28,4,5,4,0,2,0,9,17,36,36
1,1,30,15,6,12,2,0,0,15,19,77,31
1,1,58,11,2,5,1,2,0,7,10,52,100
1,1,46,0,5,12,1,0,0,11,28,97,37
1,1,47,9,0,12,4,0,0,9,14,47,24
1,5,7,6,6,8,1,2,0,41,43,36,14
1,1,26,4,3,6,5,4,0,34,2,90,29
1,0,37,0,2,11,3,0,0,10,21,53,38
1,3,59,14,6,12,1,4,1,41,19,2,29
1,5,44,0,4,6,5,4,1,34,11,7,37
1,7,35,0,6,2,1,1,1,27,17,12,14
1,1,71,11,4,8,4,0,0,15,23,81,26
1,1,3,13,0,11,1,3,1,9,10,21,8
1,7,2,8,4,10,0,1,1,41,24,24,16
1,1,3,13,0,12,1,3,0,18,25,38,28
1,7,67,0,1,13,5,4,0,8,27,19,27
1,1,19,4,2,5,0,2,0,20,24,38,36
1,1,44,7,4,8,1,0,0,18,26,86,35
1,1,49,13,0,8,1,4,0,7,1,14,18
1,100,68,10,0,100,1,3,1,11,27,1,15
1,5,49,1,4,2,1,0,0,15,25,53,17
1,3,37,2,3,8,2,1,0,34,17,12,16
1,5,62,7,1,7,0,1,0,15,10,14,25
1,7,1,8,4,10,0,1,0,15,25,86,3
1,1,6,6,5,100,0,0,0,11,10,17,27
1,0,14,8,2,100,2,1,0,8,13,39,33
1,1,45,13,4,100,2,4,1,8,22,16,7
1,0,68,5,2,0,1,1,1,41,1,20,2
1,100,8,9,6,8,2,2,0,8,10,7,8
1,7,30,14,1,0,0,1,0,14,22,80,31
1,5,7,6,5,8,1,3,0,41,43,36,16
1,5,39,9,2,11,0,0,0,41,2,88,39
1,5,34,9,5,10,1,3,0,25,16,5,19
1,100,19,13,5,9,0,4,1,20,25,44,20
1,1,23,7,4,8,0,2,0,18,36,63,25
1,5,49,5,1,1,0,2,1,9,37,4,33
1,6,30,0,1,4,0,0,1,13,19,29,3
1,5,43,0,5,6,5,4,1,34,11,9,37
1,3,48,9,1,11,0,3,0,8,1,47,40
1,7,2,1,2,10,0,4,1,27,22,4,12
1,7,0,14,5,6,2,2,0,22,20,3,10
1,3,45,13,1,10,0,3,1,8,2,28,0
1,4,12,14,1,8,0,4,0,20,3,3,5
1,5,54,14,2,8,2,2,0,15,26,89,16
1,7,0,14,5,6,3,1,0,23,20,4,10
1,100,72,11,4,7,1,4,1,25,28,76,6
1,100,46,15,0,5,4,1,0,11,14,26,9
1,100,7,8,1,8,2,3,0,8,10,0,8
1,5,7,5,3,8,1,0,0,41,28,76,8
1,4,33,5,5,100,0,0,0,9,12,44,33
1,4,35,3,4,12,2,1,0,15,12,30,25
1,1,48,12,2,9,1,3,0,26,23,39,22
1,3,16,10,6,10,0,3,0,20,16,8,10
1,6,45,4,3,12,0,4,0,11,2,44,26
1,7,20,7,5,1,1,0,0,20,24,97,19
1,100,7,8,1,8,1,3,0,8,11,1,8
1,5,25,11,2,6,5,1,0,42,27,26,31
1,7,68,0,1,13,5,4,0,8,29,18,27
1,4,19,13,3,3,1,3,1,27,21,20,19
1,2,37,13,1,6,2,3,0,15,18,45,38
1,100,68,5,3,6,0,3,1,11,19,58,19
1,4,19,13,4,2,1,3,1,28,21,19,19
1,5,7,6,5,8,0,0,0,40,27,54,8
1,6,25,11,2,6,5,1,0,41,28,26,32
1,4,7,6,0,8,0,3,0,40,3,40,100
1,7,2,7,4,10,0,1,0,14,25,99,3
1,7,2,7,4,10,0,1,0,41,24,24,16
1,0,38,0,2,10,4,1,0,14,13,82,39
1,3,23,14,0,6,0,0,0,12,21,32,5
1,7,27,0,1,11,1,4,1,15,39,7,4
1,1,72,3,2,12,4,3,1,34,39,18,11
1,3,16,8,3,6,3,4,0,9,13,89,17
1,2,29,14,6,13,1,2,0,14,21,92,29
1,5,7,6,5,7,1,2,0,41,26,59,8
1,6,47,12,0,13,5,0,1,7,27,12,24
1,4,48,2,2,12,2,3,0,9,27,31,12
1,0,53,2,1,6,2,3,0,27,10,13,3
1,7,51,8,4,13,0,3,1,34,26,85,7
1,1,14,3,0,13,4,3,1,99,17,24,27
1,3,49,7,6,13,5,2,0,24,43,11,9
1,1,44,6,4,9,0,1,0,18,26,86,35
1,5,16,0,3,7,2,4,1,8,15,2,34
1,5,7,5,5,8,0,0,0,41,26,54,9
1,5,34,9,5,10,1,2,1,25,17,5,20
1,5,16,0,3,11,4,2,1,20,18,16,16
1,4,8,13,3,7,0,0,0,11,39,3,0
1,1,26,4,2,6,5,4,0,35,2,90,27
1,7,27,7,2,12,0,2,0,8,2,62,27
1,5,7,6,5,8,1,2,0,40,25,60,8
1,2,13,10,6,12,0,4,0,11,19,21,18
1,5,19,13,3,3,1,3,1,27,21,19,19
1,100,8,8,6,9,2,2,0,8,10,8,8
1,100,58,14,3,8,1,0,1,99,1,43,12
1,5,54,13,0,11,5,2,0,14,8,60,21
1,3,45,13,1,10,0,2,1,8,2,27,1
1,2,47,11,1,5,1,1,0,18,18,44,6
1,1,19,4,3,5,1,2,0,20,24,39,35
1,6,11,6,2,9,1,4,0,10,39,18,7
1,4,15,9,3,6,3,4,0,9,13,88,17
1,7,2,8,4,10,0,1,0,15,26,67,3
1,100,46,15,2,5,4,1,0,11,14,26,9
1,100,63,4,1,6,0,4,1,14,0,85,14
1,1,24,7,3,10,0,2,0,18,36,63,25
1,5,19,7,6,6,5,4,0,34,12,30,8
1,6,7,6,0,8,0,2,0,41,3,40,100
1,100,23,14,0,100,0,1,1,99,30,51,25
1,5,31,9,6,7,0,3,0,22,10,37,13
1,0,34,3,6,6,0,1,1,14,20,81,35
1,100,59,14,6,6,0,1,1,22,27,51,14
1,100,61,5,0,9,3,0,1,22,37,17,16
1,99,61,5,0,8,2,0,1,22,37,16,16
1,7,51,0,0,3,0,3,0,5,2,74,14
1,7,74,1,5,100,1,3,1,99,37,52,15
1,0,39,0,6,6,3,3,1,13,21,40,39
1,6,61,13,2,1,0,1,0,8,9,63,7
1,6,39,10,2,7,2,1,0,15,24,62,100
1,1,15,8,0,9,0,0,1,9,27,37,40
1,0,68,4,2,0,1,1,1,42,2,20,2
1,100,7,8,1,8,1,3,0,8,9,1,8
1,5,27,11,5,13,2,1,0,99,9,80,28
1,6,17,0,4,11,4,2,0,20,18,16,16
1,3,36,11,3,100,4,0,0,41,36,47,37
1,4,27,2,2,11,4,2,1,15,43,19,40
1,1,27,5,1,5,1,3,0,99,14,31,34
1,4,26,4,2,11,4,2,1,14,43,19,40
1,6,10,10,5,10,2,3,0,11,12,10,10
1,0,34,4,6,6,0,1,1,14,20,80,35
1,5,14,9,0,12,1,2,0,6,5,19,27
1,5,7,7,5,8,1,2,0,41,26,60,7
1,0,34,5,5,6,0,2,1,14,20,81,35
1,100,7,8,2,8,2,3,0,8,10,1,8
1,5,39,9,2,11,0,1,0,41,2,89,39
1,7,35,0,5,2,1,1,1,27,18,12,14
1,100,27,6,0,100,1,3,1,99,16,23,24
1,2,7,11,2,6,3,2,1,10,37,3,100
1,1,37,2,3,8,2,1,0,34,18,12,15
1,1,6,12,3,6,3,2,1,10,37,3,100
1,7,1,8,4,10,0,1,0,15,15,88,3
1,2,34,5,6,6,0,1,1,14,20,81,35
1,1,28,14,6,13,1,2,0,13,21,92,28
1,6,7,14,3,10,0,3,1,34,0,8,17
1,7,30,0,1,5,1,0,1,14,19,29,3
1,100,57,14,3,8,1,0,1,99,0,42,13
1,6,49,5,1,1,0,1,0,9,37,5,33
1,5,49,5,1,1,0,2,0,9,38,5,34
1,5,36,7,5,6,2,4,0,13,2,8,30
1,1,59,7,2,100,0,0,0,9,36,66,1
1,6,0,9,4,9,0,1,0,15,0,59,39
1,4,6,6,5,8,1,2,0,41,43,36,15
1,3,30,9,1,7,5,3,0,34,21,47,30
1,100,53,1,5,100,0,2,0,41,4,4,18
1,6,2,7,4,10,0,1,0,15,25,66,3
1,1,3,12,0,11,1,3,1,8,8,21,8
1,3,36,9,2,8,0,1,1,8,43,24,8
1,100,7,8,1,8,2,3,0,8,10,2,8
1,7,51,0,0,2,0,3,0,5,2,73,14
1,6,16,0,2,11,4,3,0,20,18,16,16
1,7,63,9,6,13,0,1,1,10,26,1,12
1,2,47,11,1,5,1,1,0,18,18,44,7
1,1,44,7,4,10,1,1,0,18,25,86,35
1,6,45,3,3,13,0,4,0,11,2,44,26
1,2,24,7,3,8,0,1,0,18,36,63,25
1,1,46,6,5,1,0,2,1,10,2,32,27
1,4,32,7,5,100,1,0,0,9,12,44,33
1,2,49,14,0,10,1,4,0,7,1,14,18
1,1,3,14,0,11,1,3,1,8,9,20,8
1,0,27,10,3,6,4,2,0,27,19,92,28
1,7,30,0,1,4,0,0,1,13,19,30,3
1,1,3,13,0,11,1,3,0,18,20,41,12
1,7,2,7,5,10,0,1,0,15,15,51,3
1,5,39,9,2,11,0,1,0,41,2,90,40
1,100,68,2,1,7,2,0,0,25,13,91,38
1,6,32,10,6,12,0,4,0,13,43,27,13
1,1,48,0,5,100,0,1,1,25,27,74,17
1,100,68,4,3,6,0,4,1,11,19,58,19
1,6,11,7,2,10,2,4,0,9,39,18,7
1,2,18,4,0,13,5,1,0,26,20,18,18
1,5,33,6,0,3,2,0,0,7,0,21,13
1,6,47,7,0,10,3,1,1,35,11,24,18
1,1,27,11,3,6,4,2,0,27,19,92,27
1,3,23,15,5,100,4,4,0,7,30,61,24
1,1,44,7,4,9,1,1,0,18,25,86,36
1,100,19,14,6,9,0,3,1,20,24,44,20
1,6,46,1,5,13,1,3,1,34,27,73,32
1,6,39,6,6,7,1,1,1,10,3,30,29
1,3,18,7,0,12,1,4,1,15,36,36,26
1,5,46,10,2,10,5,0,0,14,37,13,40
1,4,61,14,5,7,2,2,0,10,24,57,30
1,2,47,12,1,5,0,1,0,18,18,43,7
1,3,25,11,0,7,1,0,0,41,30,21,30
1,7,32,5,6,7,1,2,0,27,12,28,30
1,5,7,7,1,8,0,3,0,41,3,40,100
1,0,8,12,4,8,2,4,0,9,37,28,6
1,0,9,12,2,9,0,2,0,20,27,24,22
1,5,6,6,5,8,0,0,0,41,26,55,8
1,0,68,3,2,0,1,1,1,41,1,21,2
1,7,68,0,1,13,5,4,0,9,28,19,26
1,4,30,10,0,13,5,2,0,15,7,46,31
1,5,11,15,6,7,4,0,1,2,24,86,11
1,0,48,11,2,0,0,1,0,41,16,50,13
1,5,26,11,5,12,2,1,0,99,8,80,28
1,100,54,1,5,100,0,2,0,40,4,4,18
1,7,10,15,6,8,5,0,1,2,24,61,11
1,1,21,7,5,100,1,3,1,99,24,85,21
1,6,28,4,5,4,0,0,0,9,17,36,36
1,6,46,1,5,12,0,3,1,33,27,73,33
1,6,4,2,3,100,2,1,0,27,12,25,35
1,100,12,12,0,12,5,1,0,13,14,12,13
1,7,61,10,1,12,2,1,0,18,2,92,4
1,1,19,4,2,5,1,2,0,20,24,39,36
1,99,34,11,3,7,0,2,0,13,24,75,35
1,4,36,7,2,11,0,3,1,14,24,48,36
1,5,6,6,5,8,0,1,0,41,26,54,8
1,6,19,4,2,5,1,3,1,34,22,1,20
1,7,40,9,2,7,2,1,0,15,24,61,100
1,4,49,1,4,2,1,0,0,15,23,52,17
1,0,8,6,0,8,2,0,1,34,3,20,38
1,7,72,10,1,11,0,4,1,20,22,55,100
1,2,59,7,1,100,0,0,0,10,36,66,1
1,7,40,10,1,7,2,1,0,15,25,62,100
1,7,74,1,5,100,1,3,1,99,37,51,15
1,4,27,3,4,13,2,1,0,13,19,40,19
1,7,63,3,3,11,1,4,0,12,25,50,21
1,7,74,1,4,100,0,3,1,99,37,52,16
1,4,33,5,5,100,1,0,0,9,12,44,32
1,6,37,13,1,10,0,1,1,34,21,56,38
1,0,68,7,4,9,1,3,1,22,6,5,100
1,5,2,7,4,10,0,1,0,15,25,67,3
1,2,47,11,1,6,0,1,0,18,18,44,8
1,3,18,13,3,2,1,3,1,27,21,19,19
1,6,25,11,3,6,5,1,0,42,27,26,31
1,5,7,6,1,8,0,3,0,41,3,39,100
1,100,72,6,6,10,5,4,0,8,39,38,14
1,100,47,6,4,0,1,3,1,10,19,8,23
1,1,3,14,0,11,1,3,0,18,37,32,27
1,2,26,10,0,6,1,0,0,41,30,21,30
