1,100,32,2,3,5,1,4,1,10,1,2,33
1,7,63,2,5,10,1,4,0,9,19,32,37
1,7,1,3,4,7,0,1,1,34,20,13,39
1,99,68,2,1,7,2,0,0,25,11,91,39
1,5,29,1,3,8,2,1,0,10,10,98,30
1,1,49,13,0,10,1,4,1,7,1,14,19
1,100,59,11,5,6,0,2,0,14,20,52,32
1,100,72,10,4,8,1,4,1,25,27,76,5
1,7,35,0,5,2,1,1,1,27,17,12,15
1,100,68,11,2,100,2,1,0,99,22,95,19
1,7,67,0,1,13,5,4,0,8,28,20,27
1,7,14,4,0,13,3,0,1,7,36,49,15
1,6,20,4,1,5,1,4,1,34,22,1,20
1,100,28,4,0,12,5,3,0,18,43,7,5
1,3,72,6,1,11,0,3,0,10,22,88,24
1,7,3,7,4,10,0,1,0,15,16,42,11
1,6,37,6,0,13,0,4,0,25,11,32,19
1,6,0,9,4,8,2,0,0,15,0,59,39
1,3,48,9,1,12,1,3,0,7,1,47,40
1,5,37,8,0,13,1,4,0,25,11,32,19
1,0,44,3,1,6,2,2,1,21,10,33,0
1,4,14,3,5,13,0,2,1,7,38,67,16
1,6,51,4,1,100,3,4,0,41,39,95,22
1,7,14,3,0,13,4,0,1,7,38,49,15
1,6,10,10,6,10,1,3,0,11,12,10,10
1,3,63,12,3,8,0,2,0,98,25,67,16
1,2,48,14,6,13,2,4,0,41,30,85,17
1,7,2,7,4,9,0,1,0,15,25,86,3
1,2,46,9,4,13,0,3,0,22,36,86,8
1,2,49,13,4,0,0,0,0,7,27,75,4
1,100,68,12,2,100,2,1,0,99,22,96,19
1,3,43,10,0,7,0,2,1,10,4,9,12
1,1,21,13,4,10,2,1,0,25,27,62,21
1,100,51,11,0,8,3,2,0,23,15,2,25
1,3,48,9,1,11,0,3,0,8,0,47,40
1,1,71,13,4,7,2,1,0,11,27,57,22
1,1,68,4,4,13,0,1,1,27,21,86,27
1,5,39,1,2,4,1,3,1,25,28,10,24
1,99,51,11,0,8,3,1,0,22,15,2,25
1,3,63,11,6,12,1,1,1,24,17,23,10
1,1,45,5,0,8,2,1,1,18,39,5,12
1,2,49,14,4,0,0,0,1,7,26,75,5
1,0,48,12,6,8,1,3,0,14,22,67,29
1,7,27,0,1,8,1,4,1,15,39,7,4
1,2,49,14,4,1,0,0,1,7,27,75,5
1,0,39,0,6,6,3,3,1,14,20,39,38
1,3,14,3,2,13,2,4,0,13,27,28,12
1,5,22,10,1,6,2,2,0,15,13,13,16
1,4,51,8,0,10,0,4,1,15,15,40,100
1,7,2,0,4,9,0,1,1,14,11,20,32
1,6,21,6,5,8,0,2,0,99,24,67,23
1,2,39,9,4,0,1,0,1,15,18,7,0
1,100,29,12,2,12,0,1,1,18,8,91,30
1,4,58,8,5,8,1,4,0,99,2,11,13
1,3,33,5,6,7,2,4,0,20,13,30,40
1,6,33,12,1,11,2,1,0,34,8,60,34
1,7,36,5,6,0,1,3,1,11,15,6,39
1,7,2,7,4,10,1,0,0,15,20,90,3
1,5,10,10,6,10,2,3,0,11,12,10,10
1,0,58,10,2,5,1,2,0,7,10,53,100
1,7,2,7,4,10,0,0,0,15,16,41,10
1,4,30,0,4,6,2,3,1,9,12,15,16
1,5,40,10,4,10,2,1,0,28,25,40,40
1,2,35,4,5,13,2,0,0,9,13,7,37
1,3,14,3,3,13,2,4,0,13,27,28,13
1,7,39,10,6,11,1,3,0,10,4,84,40
1,0,46,9,5,100,0,0,0,13,43,94,2
1,6,24,1,5,6,2,4,0,19,36,26,30
1,100,25,0,2,11,0,2,0,13,36,43,9
1,1,26,5,3,6,5,4,0,33,2,90,27
1,4,14,3,5,13,1,2,1,7,37,67,14
1,7,14,3,0,13,3,0,1,6,37,49,14
1,100,24,12,0,100,3,0,0,8,14,38,23
1,7,2,7,4,9,0,0,0,15,20,76,3
1,6,51,5,1,100,4,4,0,42,39,95,21
1,2,49,14,3,1,0,0,1,7,27,75,4
1,100,12,11,0,11,5,2,0,13,14,12,12
1,2,59,7,2,100,0,0,0,10,36,66,2
1,2,33,10,3,1,1,1,0,34,9,86,34
1,4,72,13,1,10,1,3,0,14,30,59,4
1,2,7,5,5,3,1,1,1,22,0,27,29
1,3,15,8,0,10,2,0,1,8,13,31,22
1,4,58,7,5,8,1,4,0,99,3,11,14
1,100,28,4,0,11,5,3,0,18,43,6,5
1,1,36,5,0,6,0,2,0,99,23,39,28
1,2,3,13,0,11,1,3,0,18,25,41,37
1,2,33,10,3,1,0,1,0,34,10,86,34
1,0,18,14,1,13,1,1,1,15,16,54,19
1,5,16,10,6,11,0,4,0,20,16,8,10
1,6,25,14,3,6,5,4,0,34,2,24,39
1,7,61,9,3,12,2,1,0,18,2,91,4
1,2,6,6,5,4,1,1,1,22,1,27,29
1,6,10,11,6,10,2,3,0,10,11,10,10
1,2,20,14,4,10,2,1,0,25,27,62,21
1,4,45,10,5,8,1,3,0,41,22,91,14
1,0,39,6,0,6,2,2,0,6,24,39,14
1,2,58,7,1,100,0,0,0,10,36,66,1
1,3,59,7,2,100,0,0,0,9,36,66,1
1,7,17,15,3,8,4,2,0,11,3,4,27
1,7,27,0,1,10,1,4,1,15,39,9,4
1,100,68,4,3,6,0,2,1,10,19,58,19
1,2,33,10,4,1,0,1,0,33,8,86,34
1,6,74,9,3,100,1,0,1,15,16,63,18
1,4,19,13,3,3,1,3,1,27,21,19,18
1,5,15,8,5,7,1,0,0,8,39,59,16
1,5,74,8,0,11,1,3,1,22,17,12,36
1,3,23,14,0,6,0,1,0,13,21,34,5
1,7,51,11,0,10,5,1,1,28,43,98,22
1,7,2,7,4,10,0,1,0,15,25,96,3
1,6,10,10,6,9,2,3,0,10,12,9,10
1,3,19,1,4,6,0,0,0,14,6,4,29
1,6,58,2,6,12,1,3,1,18,30,17,14
1,3,31,0,6,1,0,2,1,99,20,28,28
1,0,45,12,3,6,0,2,0,8,3,44,39
1,4,43,12,5,6,3,2,0,13,0,28,40
1,4,58,8,5,9,1,4,0,99,3,11,13
1,3,30,1,6,2,0,2,1,99,20,27,28
1,7,2,2,2,9,1,4,1,27,22,4,12
1,3,63,11,2,8,0,2,0,98,25,67,16
1,3,62,11,2,8,0,2,0,99,25,67,16
1,100,32,2,2,4,1,4,1,10,2,1,33
1,2,21,3,5,99,0,1,0,99,24,54,22
1,1,15,8,1,12,5,4,0,8,24,26,21
1,6,21,11,2,11,1,0,1,99,29,60,22
1,3,19,7,2,13,5,4,0,18,21,23,16
1,2,24,14,5,6,2,3,1,22,30,54,24
1,0,58,11,2,5,1,3,0,7,9,52,100
1,3,59,7,2,100,0,0,0,10,36,67,1
1,0,72,9,5,13,1,3,1,11,3,86,6
1,2,48,15,6,13,2,4,0,40,30,85,17
1,2,16,11,5,8,0,1,0,13,0,13,11
1,6,21,11,2,11,1,0,1,99,30,58,22
1,5,44,1,4,6,2,1,1,99,12,40,35
1,7,2,7,4,10,0,1,0,15,25,58,2
1,0,18,15,1,13,0,1,1,14,15,54,19
1,6,33,10,6,12,0,4,1,14,43,27,13
1,7,38,10,6,11,1,2,1,10,3,84,40
1,6,0,9,4,9,2,1,0,15,0,59,39
1,3,33,14,6,5,1,0,0,9,11,61,24
1,2,33,12,4,1,0,1,0,34,9,86,34
1,3,33,5,5,7,2,4,0,20,13,31,38
1,4,20,13,3,2,1,3,1,27,21,19,19
1,1,51,2,3,4,1,0,1,8,2,14,19
1,3,44,10,1,7,0,2,1,10,4,10,12
1,7,62,2,4,10,1,4,0,9,19,32,37
1,0,7,12,3,9,0,2,0,20,27,24,22
1,6,21,12,2,11,1,0,1,99,29,59,22
1,5,48,4,1,99,0,0,1,15,37,46,9
1,7,3,7,3,10,0,1,0,15,16,41,11
1,100,29,12,2,12,1,1,1,18,10,91,30
1,2,31,4,0,10,1,1,0,20,13,15,17
1,3,16,10,6,11,2,4,0,20,16,8,10
1,4,48,11,1,8,0,1,1,9,21,63,18
1,6,19,6,5,8,0,2,0,99,24,66,22
1,100,32,2,3,4,1,4,1,11,2,1,33
1,100,24,13,0,100,1,3,1,10,20,29,39
1,100,24,12,0,100,1,3,1,10,20,29,39
1,100,12,13,0,12,5,2,0,13,14,11,12
1,2,35,4,5,13,2,0,0,9,12,7,37
1,2,20,12,0,10,4,2,1,25,18,57,21
1,3,37,2,3,8,2,1,0,34,18,12,15
1,6,29,1,3,7,2,1,0,9,10,98,30
1,3,30,0,6,2,1,2,1,99,21,28,28
1,0,17,9,6,13,1,3,0,10,2,99,18
1,7,10,10,6,9,2,3,0,10,12,10,10
1,7,25,4,6,1,0,3,0,18,20,9,35
1,7,2,7,4,10,0,1,0,15,18,65,3
1,3,16,11,6,11,0,4,1,20,16,8,10
1,3,43,10,0,7,0,2,1,10,4,8,12
1,5,7,13,5,11,3,4,0,27,43,9,17
1,6,2,7,5,10,0,1,0,15,43,35,35
1,7,2,7,3,10,0,1,0,16,16,41,11
1,1,31,10,1,10,4,2,0,9,21,84,31
1,1,45,5,0,8,2,0,0,18,39,4,13
1,1,45,14,6,6,1,1,0,14,0,55,34
1,7,63,2,4,9,1,4,0,9,19,32,36
1,2,20,5,0,11,1,1,0,10,4,26,25
1,100,51,12,0,7,3,1,0,22,15,2,25
1,100,29,12,2,12,0,0,1,18,10,92,30
1,7,27,0,1,11,2,4,1,15,39,7,4
1,100,21,0,6,9,1,4,0,99,9,39,21
1,100,51,10,0,8,3,1,0,22,15,2,25
1,1,8,6,0,9,2,0,1,34,3,20,39
1,0,20,11,0,13,1,0,0,20,39,88,34
1,7,36,1,5,2,1,1,1,26,17,12,14
1,6,23,12,4,7,1,1,0,15,14,75,24
1,1,20,14,0,10,5,2,1,25,18,57,21
1,7,2,1,1,10,1,4,1,27,22,4,11
1,4,44,0,5,6,5,4,1,34,11,8,37
1,3,62,11,4,8,0,2,0,99,25,67,16
1,7,33,14,5,12,1,0,1,18,21,53,34
1,2,54,3,3,2,1,1,1,34,27,15,12
1,100,28,4,0,12,4,3,0,18,43,6,5
1,0,74,1,5,11,1,1,0,9,8,49,28
1,2,46,10,4,13,1,3,0,22,35,86,9
1,7,61,8,2,12,1,1,0,18,2,92,4
1,100,35,6,1,1,0,3,1,18,25,10,21
1,7,32,13,5,3,1,0,1,18,13,12,10
1,5,17,0,3,7,2,4,1,8,15,2,35
1,7,68,12,6,11,1,1,1,8,0,67,7
1,100,72,10,4,8,1,3,1,25,28,75,6
1,3,48,9,1,10,0,3,0,7,1,47,39
1,2,32,4,0,9,1,1,1,20,13,15,18
1,100,68,4,3,6,0,3,0,11,19,57,19
1,7,2,8,4,10,0,1,0,14,20,90,3
1,0,20,6,3,9,4,2,1,19,37,22,0
1,100,25,6,0,7,5,2,0,7,11,36,32
1,100,68,4,3,6,0,3,1,13,19,58,19
1,3,63,11,4,8,0,2,0,99,25,67,16
1,1,3,13,0,11,1,3,0,18,38,34,19
1,100,68,4,3,6,1,2,1,11,19,58,19
1,3,33,5,5,6,2,4,0,20,13,31,39
1,2,44,10,0,7,0,2,1,10,3,9,12
1,4,15,9,6,7,1,2,1,8,39,11,19
1,3,16,10,6,11,0,3,0,20,16,8,11
1,0,35,14,2,7,0,1,0,18,18,31,0
1,2,60,10,3,4,1,1,0,15,36,56,39
1,2,18,5,0,12,5,1,0,25,20,18,18
1,1,59,13,6,100,0,0,1,9,16,40,3
1,100,68,4,4,6,0,2,1,11,19,58,19
1,100,45,1,2,0,2,1,0,15,1,32,26
1,100,7,8,1,7,2,2,0,8,10,1,8
1,7,46,8,0,10,3,4,0,8,36,41,29
1,100,7,8,5,8,2,2,0,8,10,8,8
1,4,15,8,0,10,2,1,1,8,12,31,22
1,100,68,3,3,6,0,3,1,11,20,58,19
1,100,74,6,4,9,0,3,0,11,22,31,23
1,1,48,13,0,6,1,2,1,10,9,90,27
1,4,16,9,0,10,2,1,1,8,13,31,22
1,5,51,5,1,100,3,4,0,41,39,94,21
1,5,7,6,0,8,1,1,1,8,36,28,5
1,5,17,0,3,7,2,4,1,8,15,2,34
1,2,53,3,3,2,1,1,1,34,27,16,12
1,7,4,7,4,10,0,1,0,15,20,90,3
1,7,2,8,4,10,0,0,0,15,43,35,35
1,6,2,7,4,10,0,1,0,15,16,40,11
1,6,32,12,6,7,2,2,0,15,0,26,21
1,6,40,6,0,12,4,3,0,99,18,98,99
1,2,46,10,4,13,0,3,0,22,35,86,9
1,100,72,10,3,8,1,4,1,25,28,76,6
1,4,58,7,5,8,0,4,0,99,3,11,13
1,100,23,10,0,10,2,1,1,13,14,18,19
1,1,35,5,0,6,0,2,0,99,23,40,28
1,3,30,0,6,2,0,2,1,99,20,28,30
1,2,23,14,5,6,2,4,1,22,30,54,23
1,4,15,9,0,10,2,1,1,8,12,31,22
1,5,33,6,0,3,2,0,0,9,0,22,13
1,3,23,14,0,6,0,0,0,13,21,33,5
1,0,8,6,0,9,3,1,1,34,3,20,38
1,7,2,7,4,12,0,1,0,15,16,41,11
1,6,33,12,1,11,1,0,0,34,8,60,34
1,7,30,7,6,8,4,3,0,17,19,60,31
1,4,23,14,0,6,0,1,0,13,22,32,5
1,1,68,3,3,13,0,2,1,27,22,86,27
1,4,43,12,5,6,3,2,0,14,1,28,39
1,6,21,6,5,9,0,2,0,98,24,66,22
1,2,26,5,3,6,5,4,0,34,2,90,27
1,7,1,7,3,10,0,1,0,15,43,35,35
1,6,16,14,1,100,0,1,0,10,2,4,27
1,2,16,10,5,8,0,0,0,13,0,13,11
1,0,40,0,3,7,0,3,1,10,6,25,12
1,6,45,4,3,13,0,4,0,11,3,44,25
1,2,34,8,1,11,0,4,1,34,28,59,36
1,7,37,6,6,0,1,3,1,10,16,6,39
1,2,61,10,3,2,1,1,0,15,36,57,39
1,1,19,14,3,10,2,1,0,25,27,62,21
1,7,25,14,4,6,5,4,0,34,3,24,39
1,7,14,3,0,13,3,1,1,7,38,49,15
1,1,63,5,0,8,4,0,1,27,28,7,32
1,2,59,7,2,100,0,0,0,11,36,66,1
1,3,8,6,1,1,0,4,1,24,13,8,27
1,2,30,4,0,9,2,1,0,20,13,15,18
1,7,2,6,4,10,0,1,0,15,21,76,3
1,6,29,1,3,8,2,1,0,10,10,98,30
1,2,46,10,3,13,0,3,0,22,35,86,9
1,100,29,4,0,11,4,3,0,19,43,7,5
1,2,20,13,0,10,5,2,1,25,18,57,22
1,4,58,7,5,7,1,4,1,99,3,11,13
1,100,24,13,0,100,3,0,0,7,14,39,24
1,2,49,11,6,12,2,1,0,14,8,31,13
1,5,14,3,0,13,3,4,0,7,37,58,15
1,6,61,9,6,11,1,2,1,11,0,65,11
1,4,31,0,4,6,2,3,1,10,13,15,17
1,1,26,9,6,8,0,1,0,41,26,27,8
1,6,40,5,0,12,5,3,0,99,17,98,100
1,0,30,14,1,6,0,0,0,11,8,64,31
1,5,7,6,0,9,1,0,1,8,36,29,5
1,7,1,7,4,10,0,1,0,14,20,76,3
1,4,24,14,2,9,0,4,0,22,36,96,25
1,2,60,10,3,4,1,1,0,15,35,57,39
1,6,32,11,6,6,3,2,0,15,0,25,21
1,100,28,13,2,12,0,1,1,18,10,91,30
1,3,7,13,3,7,0,0,0,12,39,3,0
1,2,31,4,0,9,2,1,0,20,13,14,18
1,100,6,8,1,8,2,3,0,8,10,1,8
1,2,48,13,6,12,2,1,0,14,9,31,13
1,6,0,8,4,9,2,1,0,15,0,60,39
1,4,14,3,0,13,1,1,1,7,24,33,30
1,0,19,14,2,13,0,1,1,14,16,54,19
1,6,20,9,4,1,1,0,0,25,27,68,21
1,100,23,10,0,10,3,2,1,13,14,18,17
1,4,15,8,0,10,2,2,1,9,13,31,22
1,100,68,11,4,100,2,1,0,99,21,96,19
1,100,25,12,0,12,0,3,1,15,16,34,100
1,0,37,0,2,11,3,0,0,9,21,54,38
1,0,45,9,5,100,0,0,0,13,43,95,1
1,7,25,5,6,1,0,4,0,18,20,9,36
1,4,61,1,1,8,5,2,0,7,19,18,9
1,100,68,2,1,6,2,0,0,25,12,91,38
1,1,20,13,4,10,2,1,0,25,27,62,21
1,7,39,10,5,12,1,2,1,10,4,84,40
1,0,39,6,0,6,4,2,0,6,24,39,14
1,5,35,0,2,99,0,3,1,15,10,19,23
1,6,21,6,5,8,1,3,0,99,24,66,22
1,5,39,10,4,9,4,2,0,34,39,4,32
1,100,35,6,3,1,1,4,1,18,25,10,21
1,2,49,13,5,12,2,1,0,14,8,31,14
1,7,2,7,4,10,0,1,0,15,24,78,3
1,2,23,14,5,6,2,4,1,21,29,54,24
1,7,60,9,2,12,2,1,0,18,1,92,4
1,0,72,3,2,13,4,3,1,34,39,18,11
1,6,31,11,6,12,0,4,1,13,43,27,13
1,2,35,4,6,13,2,0,0,9,13,5,37
1,1,25,4,3,6,5,4,0,34,2,90,28
1,1,49,13,6,12,2,1,0,14,8,31,14
1,4,44,4,4,11,1,0,0,8,28,95,31
1,7,73,12,2,3,1,4,1,15,30,1,17
1,6,2,7,4,10,0,1,0,15,25,99,2
1,7,2,6,4,10,0,1,0,14,15,66,3
1,6,21,11,1,11,1,0,1,99,30,58,22
1,5,7,6,3,8,0,1,1,99,23,20,12
1,1,68,4,3,13,0,1,1,27,20,86,27
1,7,2,7,4,9,0,1,0,15,24,99,3
1,7,2,7,5,10,0,1,0,15,19,90,3
1,7,2,7,3,10,0,1,0,15,26,99,3
1,4,19,13,3,2,1,4,1,27,21,19,20
1,4,30,0,6,2,0,2,1,99,20,28,28
1,0,19,6,3,9,5,2,1,20,37,22,0
1,7,36,0,5,2,1,1,1,29,17,12,14
1,5,39,10,4,9,4,2,0,34,38,3,32
1,5,43,12,5,6,4,2,0,14,0,28,40
1,3,16,10,6,12,0,4,1,20,16,8,10
1,6,15,0,3,12,4,2,0,20,18,16,16
1,7,68,0,2,13,5,4,0,8,27,19,27
1,6,29,2,1,6,4,0,0,8,1,67,30
1,0,61,3,2,8,1,0,0,41,0,74,24
1,100,12,12,0,12,5,3,0,13,14,12,13
1,5,24,7,0,100,1,0,1,27,16,49,25
1,6,22,6,5,8,0,2,0,99,25,66,22
1,6,25,4,6,1,0,3,0,18,21,9,36
1,7,36,0,5,2,1,1,1,26,17,12,14
1,7,73,12,2,3,1,4,1,14,30,2,17
1,3,33,5,5,7,1,4,0,20,14,31,40
1,5,7,6,0,8,1,0,1,9,36,28,5
1,1,28,10,0,3,0,0,0,41,15,4,37
1,100,29,12,3,12,0,1,1,18,9,91,30
1,4,14,3,0,13,1,1,0,8,24,33,30
1,3,16,10,6,10,0,4,0,20,16,8,10
1,3,44,9,0,7,1,2,1,10,4,9,12
1,7,2,7,4,11,0,1,0,15,16,41,11
1,7,2,7,4,11,0,1,0,15,20,66,3
1,0,42,13,6,12,0,2,1,13,22,87,0
1,7,2,7,4,10,0,0,0,15,15,48,3
1,4,30,0,4,6,2,3,1,9,12,15,18
1,6,25,14,3,6,4,4,0,34,3,23,39
1,99,68,11,3,100,2,2,0,99,22,96,19
1,0,8,6,0,9,2,0,1,33,3,20,38
1,2,19,5,0,12,1,1,0,9,4,27,25
1,6,4,2,3,100,2,2,0,23,28,38,4
1,0,58,1,0,100,0,2,1,7,6,32,35
1,1,26,14,3,2,1,1,0,11,38,48,27
1,100,8,8,4,8,2,2,0,8,10,8,8
1,2,48,15,5,13,2,4,0,41,30,84,18
1,99,72,10,4,8,1,4,1,25,28,77,6
1,3,7,13,3,7,0,1,0,11,39,3,0
1,0,72,12,5,7,2,1,0,11,27,57,22
1,2,16,10,6,11,1,4,0,20,16,8,10
1,7,1,7,4,11,0,1,0,15,25,58,3
1,6,0,9,4,9,2,1,0,15,0,59,38
1,100,24,13,0,100,2,0,0,7,14,38,24
1,100,25,0,2,11,0,2,0,13,36,42,9
1,0,38,1,4,13,5,2,0,22,36,51,39
1,2,17,10,5,8,0,1,0,13,0,13,11
1,7,61,9,2,12,2,1,0,18,2,92,6
1,2,35,3,5,13,2,0,0,8,13,6,37
1,4,30,0,4,6,3,3,1,10,12,16,17
1,1,6,5,5,4,1,1,1,22,0,26,29
1,2,46,10,4,13,1,3,1,22,36,86,9
1,0,58,11,2,5,1,3,0,7,10,53,100
1,100,7,8,1,6,2,3,0,8,10,1,8
1,7,36,11,3,6,0,4,1,41,21,53,37
1,5,20,10,1,6,2,2,0,15,14,13,17
1,0,31,13,2,6,0,0,0,11,8,63,31
1,7,2,6,4,10,0,1,0,15,24,99,3
1,7,2,7,4,10,1,1,0,16,20,65,3
1,100,7,8,1,9,2,3,0,9,10,1,8
1,4,15,8,0,10,2,1,0,8,13,32,22
1,0,20,6,1,9,5,2,1,20,37,22,0
1,0,54,1,2,6,2,3,0,27,10,13,3
1,3,71,13,1,9,1,3,0,15,30,59,4
1,4,33,2,5,7,1,1,0,10,1,85,34
1,7,61,13,5,13,1,3,0,41,22,98,9
1,100,24,13,0,100,4,0,0,9,14,38,24
1,3,33,5,5,7,2,4,0,20,14,30,40
1,2,37,2,3,8,2,4,0,18,24,40,29
1,1,27,9,5,8,0,1,0,41,26,27,8
1,2,23,13,5,6,2,4,1,22,30,53,24
1,0,42,13,6,13,0,1,0,12,22,87,0
1,100,12,12,0,12,5,2,0,13,15,13,12
1,6,35,8,0,11,1,0,1,6,23,4,3
1,2,53,3,2,2,1,2,1,34,27,16,12
1,5,6,13,5,11,3,4,0,27,41,9,17
1,4,63,13,4,12,5,1,0,7,16,40,5
1,5,35,0,2,100,1,3,0,15,10,20,23
1,7,39,10,6,11,1,2,1,10,4,84,39
1,2,33,14,5,4,1,0,0,9,11,61,25
1,3,63,11,3,8,0,1,0,99,25,68,16
1,6,11,7,3,9,1,4,0,9,39,18,7
1,100,68,4,3,6,0,3,1,11,19,57,19
1,3,33,5,5,7,2,3,0,19,13,31,40
1,4,14,3,0,13,1,1,0,6,24,34,29
1,7,23,4,6,1,0,3,0,18,20,9,36
1,2,53,4,2,2,1,1,1,34,27,16,12
1,3,68,13,2,3,0,4,1,22,26,29,30
1,2,61,10,3,4,1,1,0,15,35,58,39
1,6,25,14,3,6,5,4,0,34,2,24,38
1,1,4,13,0,11,1,2,0,18,25,40,37
1,5,29,0,2,8,2,1,0,9,10,98,30
1,3,16,11,5,11,0,4,0,20,16,8,10
1,100,28,4,0,12,4,3,0,19,43,7,5
1,0,60,3,2,7,1,0,0,41,0,76,24
1,1,67,4,3,13,0,2,1,27,21,86,27
1,4,43,12,4,6,3,2,0,14,0,27,40
1,7,27,2,1,10,1,4,1,15,39,7,4
1,4,19,1,3,7,0,0,1,14,6,4,29
1,100,34,6,2,2,0,4,1,18,25,10,21
