1,2,39,10,1,12,0,2,0,14,17,81,40
1,6,16,0,3,11,3,2,1,20,18,16,16
1,0,3,7,0,11,2,3,0,99,22,20,33
1,5,19,13,3,2,1,3,1,27,21,19,18
1,2,19,12,6,11,0,2,1,99,9,10,5
1,6,16,14,1,100,0,1,0,8,2,4,26
1,2,46,10,4,13,0,3,0,23,36,85,9
1,0,15,7,2,100,2,1,0,9,13,39,32
1,0,3,12,0,8,1,4,1,15,17,15,32
1,7,2,7,4,10,0,1,0,10,10,27,7
1,4,43,12,5,6,3,0,0,14,0,28,40
1,6,12,1,6,6,2,3,1,23,13,20,0
1,5,21,13,6,6,0,2,0,8,0,25,10
1,7,2,7,4,10,0,1,0,15,15,42,11
1,6,22,6,5,8,0,2,0,99,24,66,23
1,1,20,13,4,10,2,1,0,25,27,62,20
1,1,20,14,3,10,2,1,0,24,27,62,21
1,4,72,13,1,9,1,2,0,15,30,60,4
1,2,43,7,4,0,0,2,0,27,10,8,36
1,0,33,10,3,13,5,4,0,13,36,20,21
1,0,33,11,4,13,4,4,1,13,36,20,21
1,6,21,0,1,9,3,1,0,22,23,94,13
1,6,2,7,4,10,0,1,0,16,15,81,3
1,1,3,13,0,11,1,2,0,19,25,40,37
1,6,4,3,3,100,2,3,0,9,10,23,1
1,0,31,12,6,13,2,0,0,22,9,55,31
1,6,17,6,0,100,0,0,1,11,2,86,18
1,7,25,14,3,13,1,2,0,15,16,67,26
1,6,27,1,1,10,1,4,1,15,39,7,4
1,5,39,11,4,9,4,3,0,34,39,3,32
1,5,35,5,0,7,0,1,1,99,13,70,36
1,5,21,0,1,9,4,1,0,23,23,94,12
1,2,20,5,1,9,1,2,1,24,6,38,20
1,5,49,12,3,13,1,1,1,25,2,54,27
1,7,2,7,5,10,0,1,0,15,20,45,3
1,6,19,7,5,1,1,0,0,20,24,97,20
1,6,63,6,3,3,1,1,1,20,4,5,40
1,3,31,0,4,12,2,1,0,8,10,96,31
1,1,20,12,0,13,1,0,0,20,39,88,34
1,100,8,8,6,8,2,2,0,8,11,7,8
1,1,45,9,4,10,4,2,0,19,20,98,13
1,99,74,6,4,9,0,4,0,11,22,31,24
1,6,55,6,5,9,0,1,0,10,4,14,21
1,0,72,3,2,12,5,3,1,34,39,18,11
1,7,61,9,2,12,2,1,0,17,2,91,4
1,6,59,0,4,10,1,4,0,34,23,30,2
1,4,27,3,1,11,4,2,1,14,43,18,40
1,1,30,10,1,11,4,2,0,9,22,84,31
1,100,30,13,5,10,0,1,1,14,37,31,37
1,5,17,7,0,0,5,4,1,41,10,3,10
1,6,21,6,5,7,4,4,1,34,36,18,17
1,5,17,5,0,100,0,0,1,11,2,86,18
1,0,48,9,2,9,3,2,0,34,19,54,29
1,0,74,3,6,6,2,4,0,18,16,10,3
1,6,31,7,2,12,5,0,0,8,37,8,24
1,7,61,9,2,12,2,1,0,18,1,92,3
1,0,21,12,0,13,2,1,0,20,39,88,34
1,2,38,6,1,100,2,0,0,22,15,20,26
1,4,17,4,2,6,1,1,1,14,4,78,19
1,5,15,7,1,10,1,4,0,8,39,67,16
1,2,24,2,2,10,4,2,0,13,36,48,26
1,6,32,10,6,12,0,4,0,13,43,27,13
1,5,17,7,0,1,5,4,1,41,10,3,9
1,5,17,0,1,5,0,1,1,16,4,22,14
1,100,21,0,6,9,1,3,0,99,9,38,21
1,0,21,11,0,13,1,1,0,20,39,88,34
1,6,72,5,4,12,2,1,0,20,15,12,35
1,4,19,13,3,2,1,3,1,27,20,19,18
1,100,42,13,6,7,0,3,1,99,23,72,0
1,1,17,9,2,6,0,2,0,14,18,63,19
1,1,3,13,0,11,1,3,1,18,25,40,37
1,6,10,9,6,10,2,3,0,11,12,10,10
1,3,14,3,2,13,2,4,0,13,27,29,12
1,6,72,5,4,12,2,0,0,20,16,12,35
1,6,58,12,2,6,3,4,1,20,24,7,29
1,2,46,10,4,11,0,3,0,22,36,86,9
1,5,28,0,2,9,4,1,0,15,19,56,30
1,1,48,12,2,8,1,3,0,24,23,39,22
1,1,3,13,0,11,1,3,1,13,24,27,27
1,99,51,13,2,10,0,0,1,41,28,45,8
1,2,3,13,0,11,1,3,1,8,9,21,8
1,7,14,3,4,13,2,2,1,7,11,39,31
1,1,47,12,4,3,1,0,1,41,13,21,27
1,1,46,12,4,3,1,0,1,41,14,22,26
1,5,17,10,6,9,1,2,0,10,12,29,32
1,5,18,13,3,6,2,1,1,11,1,11,21
1,100,42,14,2,100,0,0,1,34,6,82,0
1,4,19,13,3,3,1,3,1,27,22,19,19
1,1,17,8,2,6,0,2,0,14,18,62,19
1,7,43,12,4,1,0,3,0,20,13,36,8
1,100,58,7,1,6,4,3,0,22,27,20,40
1,4,63,11,3,8,0,2,0,99,25,68,16
1,7,2,7,4,10,0,1,0,16,20,89,3
1,1,48,0,5,100,0,1,1,26,27,73,17
1,100,42,15,1,100,0,0,1,33,6,82,0
1,3,63,10,3,8,0,2,0,99,25,67,16
1,4,43,9,0,12,0,1,1,6,23,29,32
1,6,23,6,4,99,2,0,0,22,11,4,33
1,6,10,9,6,10,2,3,0,10,12,10,11
1,4,17,4,1,8,1,3,0,9,17,39,34
1,0,57,11,2,5,1,2,0,7,10,53,100
1,5,39,10,4,9,3,3,0,34,39,3,32
1,7,25,14,3,12,1,2,0,15,17,67,26
1,3,26,3,6,7,1,1,1,9,18,34,0
1,6,18,11,2,9,2,0,0,15,4,43,19
1,4,7,13,3,7,0,1,0,11,39,3,0
1,1,47,10,4,8,2,4,0,13,37,97,34
1,100,74,6,4,0,2,0,0,9,3,6,18
1,1,18,9,2,6,0,1,0,14,18,62,18
1,5,10,10,6,10,1,3,0,10,12,10,10
1,7,1,3,4,7,0,1,1,34,20,13,39
1,3,63,11,3,9,0,2,0,99,25,66,16
1,7,42,5,6,7,0,4,0,14,28,35,7
1,3,45,9,0,8,5,4,0,20,10,90,30
1,100,74,6,6,9,0,4,0,11,22,31,23
1,5,30,10,0,13,5,2,0,16,8,46,31
1,1,10,6,0,2,0,1,0,6,17,13,22
1,99,16,14,0,7,0,1,1,9,43,11,19
1,2,38,5,2,100,2,1,0,22,15,20,27
1,100,29,7,6,12,0,3,0,27,24,34,20
1,100,59,14,6,6,0,1,0,22,28,51,13
1,1,44,3,5,0,2,0,0,8,3,31,8
1,100,39,1,4,8,1,1,1,14,6,22,35
1,2,19,12,3,13,1,4,0,20,24,94,20
1,7,42,5,6,7,0,4,1,15,27,36,7
1,5,39,10,4,9,3,2,0,34,38,3,32
1,7,20,12,1,100,3,0,0,25,38,16,24
1,2,21,1,4,6,0,0,0,26,10,19,34
1,4,22,3,1,10,3,4,1,27,39,6,24
1,7,2,7,4,11,0,1,0,15,20,53,3
1,6,10,10,6,10,2,3,0,10,12,11,10
1,4,27,3,2,10,4,2,1,13,43,19,40
1,2,61,12,0,12,4,1,1,13,39,82,25
1,3,63,10,3,8,0,2,0,99,25,68,16
1,0,72,9,4,13,1,3,1,11,3,84,6
1,3,17,3,1,9,1,3,0,10,17,39,34
1,7,63,2,5,9,1,4,0,10,19,32,37
1,7,2,0,4,10,1,1,1,14,11,20,32
1,6,21,1,5,8,1,2,0,98,8,34,37
1,2,45,9,0,9,5,4,0,20,9,90,30
1,4,22,2,1,11,4,3,1,27,39,6,24
1,4,22,2,0,12,3,4,1,27,39,6,24
1,4,26,3,5,7,0,1,1,9,18,34,1
1,4,61,6,1,100,1,0,1,15,13,99,39
1,2,46,10,5,13,0,3,0,22,36,87,9
1,7,2,7,4,10,1,1,0,15,15,81,3
1,100,21,10,2,6,1,2,0,99,30,51,22
1,2,30,7,4,11,3,0,0,25,19,89,31
1,1,58,8,2,4,0,4,0,14,36,40,2
1,5,35,4,0,7,1,1,1,99,13,70,36
1,4,43,12,5,6,4,3,0,14,0,28,40
1,3,18,2,3,12,4,3,0,14,18,94,19
1,7,2,7,4,10,0,1,0,15,25,72,4
1,5,17,12,6,9,1,2,0,9,11,29,32
1,4,33,2,5,7,1,1,0,10,1,85,34
1,2,48,15,6,13,2,4,0,41,29,84,17
1,7,1,7,4,10,0,1,0,15,15,51,3
1,1,3,12,0,3,1,2,0,17,10,18,100
1,7,25,14,3,13,1,2,1,15,17,69,26
1,5,17,11,6,9,1,3,0,10,11,30,32
1,100,8,8,6,8,1,1,0,8,10,8,8
1,7,2,7,4,9,0,1,0,15,20,90,2
1,4,43,9,0,13,0,1,1,6,24,30,33
1,100,37,7,3,9,0,0,0,17,8,1,38
1,100,59,11,4,3,1,0,0,9,37,68,32
1,3,13,9,6,12,0,3,0,11,19,21,18
1,5,44,4,3,6,0,2,0,11,4,48,17
1,100,42,15,2,99,0,0,1,34,7,82,0
1,100,71,10,4,8,1,4,1,25,28,76,5
1,1,3,12,0,3,1,3,0,17,10,19,100
1,3,18,4,2,6,1,2,1,14,4,78,18
1,0,3,6,0,13,0,3,0,41,21,13,40
1,6,47,1,1,6,4,4,0,11,22,40,38
1,99,68,12,4,100,2,4,0,18,43,38,14
1,7,2,7,4,11,0,1,0,15,15,70,3
1,2,29,7,4,11,3,0,0,26,19,88,31
1,3,20,15,6,1,5,0,0,20,39,37,2
1,3,7,14,3,8,0,0,0,11,39,3,0
1,7,43,8,6,13,1,2,0,8,3,80,38
1,5,17,7,0,2,5,4,0,41,10,3,10
1,7,2,7,4,10,0,1,0,15,20,44,1
1,100,59,10,5,6,0,1,1,13,20,52,32
1,5,39,10,4,9,4,2,0,34,39,3,31
1,100,74,6,4,0,2,1,0,9,2,5,18
1,4,48,11,1,8,1,1,1,9,21,63,18
1,100,30,13,4,10,0,1,1,14,37,32,37
1,4,18,3,3,11,5,3,0,14,18,94,19
1,5,33,15,0,1,5,1,1,25,18,32,15
1,4,63,2,4,11,2,0,0,41,22,16,18
1,1,47,11,3,3,1,0,1,41,13,22,26
1,6,2,7,4,10,0,1,0,10,9,26,8
1,1,39,10,1,13,0,2,1,14,17,81,40
1,6,72,5,4,13,2,1,0,20,16,12,35
1,5,26,8,3,10,3,4,0,9,18,92,27
1,7,2,7,5,9,0,1,0,15,15,81,3
1,1,22,1,3,7,0,3,1,34,4,21,27
1,1,16,8,0,9,0,0,1,8,27,36,40
1,1,47,12,3,2,1,0,1,41,13,22,26
1,2,39,7,4,7,1,1,1,12,9,18,18
1,4,73,8,0,11,1,3,1,21,17,12,36
1,3,15,8,3,11,0,0,1,8,14,87,16
1,2,59,7,2,99,0,0,1,10,36,66,1
1,7,2,3,3,7,0,1,1,34,20,13,39
1,1,3,12,0,8,1,3,1,13,17,15,32
1,1,38,9,1,8,4,4,0,27,38,3,31
1,7,1,7,4,10,0,1,0,15,20,47,3
1,3,18,13,3,6,2,1,1,10,1,12,21
1,4,15,9,5,7,0,2,1,8,39,11,18
1,0,32,11,3,13,4,4,0,13,37,20,21
1,1,32,1,2,7,2,1,0,28,23,21,36
1,5,24,7,0,100,1,0,1,27,15,49,25
1,4,72,13,1,8,1,3,0,15,30,59,4
1,99,25,6,0,7,5,2,0,7,11,36,33
1,6,10,10,6,10,2,3,0,10,12,9,11
1,7,25,14,3,13,0,2,1,15,17,67,25
1,0,31,12,6,13,2,1,0,22,9,55,32
1,7,2,6,4,9,0,1,0,15,20,44,3
1,2,38,8,1,8,3,4,0,27,37,3,31
1,0,33,11,3,13,4,4,0,13,37,20,20
1,5,21,7,4,9,0,0,0,99,30,44,22
1,5,39,9,2,11,1,2,0,41,2,88,40
1,6,51,5,1,100,3,4,0,41,38,95,21
1,6,17,0,3,11,4,2,0,20,19,16,16
1,3,18,5,0,13,5,2,0,25,20,18,18
1,3,7,13,3,8,0,0,0,11,39,4,0
1,7,2,7,4,10,0,1,0,16,15,63,3
1,5,5,2,3,100,2,2,0,9,10,23,1
1,4,26,3,5,7,1,0,1,9,17,34,0
1,4,18,2,3,10,4,3,0,14,18,94,19
1,3,18,13,4,6,2,1,1,12,1,11,21
1,1,40,9,4,13,3,4,0,8,18,63,100
1,2,61,7,1,100,1,0,0,15,13,99,39
1,2,33,14,6,4,1,0,0,9,10,60,24
1,6,11,11,6,10,2,3,0,10,12,10,10
1,100,21,10,2,7,1,1,0,99,30,50,23
1,4,72,1,1,11,0,1,0,13,14,98,25
1,1,3,12,0,8,1,4,0,15,17,15,32
1,1,72,3,2,11,4,3,1,34,39,18,11
1,0,54,13,0,7,5,3,1,6,24,87,13
1,3,43,12,5,6,4,2,0,14,0,28,40
1,100,51,12,1,6,4,3,0,27,26,17,11
1,0,29,9,6,9,1,0,0,14,8,42,13
1,3,38,9,1,8,4,4,0,27,37,4,31
1,7,62,2,4,9,1,4,0,9,20,32,37
1,100,38,1,4,8,1,1,1,14,5,23,34
1,5,16,8,0,1,4,0,0,16,26,6,18
1,1,47,10,3,8,1,4,0,13,37,96,34
1,6,4,2,3,100,2,2,0,9,11,22,1
1,4,26,3,3,11,4,2,1,14,43,19,40
1,3,38,7,6,7,0,4,1,13,16,5,40
1,3,51,14,0,6,3,1,0,27,17,37,32
1,4,72,11,1,9,1,3,0,15,30,59,4
1,0,40,8,4,13,3,4,0,8,18,64,100
1,3,18,13,2,6,2,1,1,12,1,11,21
1,1,15,8,2,100,2,1,0,8,13,40,32
1,3,45,9,0,9,4,4,0,20,9,90,31
1,7,58,11,2,6,3,4,0,20,25,7,29
1,7,58,12,2,6,3,4,0,20,25,6,29
1,5,34,5,0,7,5,0,1,6,18,95,34
1,100,74,6,4,9,1,4,1,11,22,31,23
1,100,26,14,1,9,5,4,0,19,18,82,27
1,4,48,1,2,12,2,3,0,9,27,31,12
1,3,18,13,1,6,2,1,1,11,1,11,21
1,2,39,7,4,7,0,2,1,13,9,17,18
1,1,21,14,4,10,2,1,0,26,27,62,21
1,2,31,5,4,12,0,0,1,20,21,67,31
1,7,59,15,1,2,5,0,0,99,20,27,34
1,100,21,0,6,100,1,1,1,99,24,91,22
1,3,47,14,6,6,0,3,0,9,17,72,7
1,2,63,11,3,8,1,2,0,99,25,67,16
1,1,47,10,3,7,2,4,0,14,37,97,34
1,7,14,3,1,13,5,3,0,7,13,53,15
1,5,21,7,4,9,1,0,0,99,31,44,22
1,2,21,0,6,6,0,0,0,27,10,19,34
1,7,45,11,4,9,0,0,0,99,9,66,3
1,0,29,7,6,9,1,0,0,16,8,42,13
1,1,18,9,2,6,0,1,1,14,18,62,19
1,3,74,8,0,10,1,3,1,22,17,12,36
1,0,21,8,0,3,4,1,0,11,16,10,33
1,0,29,8,5,9,1,0,0,14,8,42,13
1,7,17,15,1,8,4,2,0,11,3,3,27
1,1,2,6,0,12,1,3,0,41,21,13,40
1,3,38,9,0,8,4,4,0,27,37,3,31
1,100,42,13,6,7,1,3,1,99,24,72,1
1,0,14,9,2,100,2,1,0,8,13,39,32
1,2,22,1,5,6,0,0,0,27,9,19,34
1,6,20,11,1,100,3,1,0,25,37,16,24
1,6,16,0,3,11,4,1,0,20,18,17,16
1,7,10,10,6,10,2,3,0,11,12,10,10
1,4,74,8,0,11,1,3,1,23,16,12,36
1,2,59,7,3,100,1,0,0,10,36,66,1
1,2,39,10,2,11,0,3,1,8,11,90,100
1,1,19,9,3,6,0,2,0,14,18,62,19
1,2,39,7,4,7,1,0,1,14,9,17,18
1,5,45,5,3,4,1,2,0,20,23,42,29
1,1,34,8,5,10,4,0,0,14,22,73,35
1,4,13,15,1,6,2,2,0,18,3,19,26
1,2,38,10,1,12,0,2,0,14,17,81,40
1,4,24,14,2,9,0,4,0,22,37,95,25
1,7,38,9,6,7,5,0,1,0,25,61,39
1,6,21,5,5,8,0,2,0,99,24,66,22
1,2,18,6,0,13,5,1,0,25,20,18,17
1,100,27,5,4,2,1,1,1,26,25,1,3
1,6,21,7,4,10,0,3,0,99,24,98,22
1,7,63,9,6,13,0,0,1,10,25,1,14
1,6,10,9,6,10,2,3,0,10,12,9,10
1,0,16,8,2,99,2,1,0,8,13,39,32
1,1,20,14,4,10,1,1,0,26,27,62,21
1,5,16,7,0,1,4,0,0,14,26,6,19
1,2,33,14,5,4,1,0,0,9,11,61,24
1,100,74,7,4,9,0,4,1,11,22,31,23
1,7,42,5,6,7,0,4,0,14,27,36,8
1,5,44,4,3,6,0,2,0,11,3,47,17
1,1,31,1,2,7,2,2,0,27,23,22,36
1,4,72,12,1,9,2,3,0,15,30,59,4
1,1,17,8,1,0,1,1,1,20,19,19,30
1,100,29,7,6,13,0,3,0,27,24,35,20
1,4,26,3,4,7,1,1,1,10,18,34,0
1,1,20,12,5,10,1,0,1,25,27,47,22
1,5,18,5,0,100,0,0,1,10,2,86,18
1,2,21,1,5,7,0,0,1,27,10,19,34
1,1,3,6,0,12,1,3,0,40,21,13,40
1,6,45,4,3,13,0,4,0,10,2,44,26
1,2,30,7,4,11,3,0,0,26,19,88,30
1,1,30,10,1,10,4,2,0,9,23,84,31
1,0,72,8,5,13,1,3,1,11,3,85,6
1,2,61,6,0,100,1,0,1,14,13,99,39
1,0,6,12,6,11,5,4,0,15,22,5,34
1,6,54,14,2,9,2,2,0,15,26,89,16
1,2,33,10,4,1,0,1,0,34,10,87,34
1,2,39,7,5,7,1,2,1,13,9,17,18
1,100,74,6,5,9,0,3,0,11,22,31,23
1,1,45,6,0,8,2,0,0,18,39,4,12
1,2,6,5,5,4,1,2,1,22,0,28,29
1,100,45,1,2,0,2,1,0,15,1,32,26
1,7,21,0,1,9,4,0,0,22,23,94,12
1,5,15,8,1,10,1,4,0,8,38,67,16
1,5,48,2,2,12,2,3,0,7,27,31,12
1,5,39,9,2,11,0,1,1,42,2,88,40
1,3,43,12,4,6,3,2,0,14,0,28,40
1,100,39,1,4,8,1,1,1,14,5,23,35
1,1,2,7,0,11,1,3,0,99,22,20,34
1,4,7,6,5,8,1,4,1,99,28,25,38
1,5,7,6,2,7,0,1,0,42,12,89,8
1,2,33,10,3,1,0,1,0,34,9,87,34
1,100,16,14,0,7,0,1,0,9,43,11,19
1,6,0,9,3,9,2,1,0,15,0,59,39
1,0,47,11,4,3,1,0,1,41,13,22,26
1,5,16,8,0,1,4,0,0,13,26,7,18
1,2,15,8,3,11,0,0,1,8,14,87,17
1,2,59,7,2,100,1,0,0,10,37,66,1
1,2,38,9,1,8,4,4,0,28,36,3,31
1,5,39,10,4,10,4,2,0,34,39,3,31
1,7,25,14,3,12,1,2,1,15,17,67,25
1,3,48,9,1,11,1,3,0,8,1,47,40
1,0,61,13,0,6,0,2,1,10,26,19,25
1,1,16,8,0,9,0,0,1,8,28,37,40
1,7,27,0,1,10,1,4,1,15,38,6,4
1,5,7,6,2,8,0,1,0,40,12,89,9
1,4,17,1,3,11,4,3,0,14,18,94,19
1,7,60,9,2,12,2,1,0,18,3,92,4
1,3,48,9,1,11,0,3,0,8,1,46,40
1,1,20,14,4,10,2,1,0,25,28,62,20
1,5,7,6,2,8,0,1,0,40,12,89,7
1,100,47,10,2,6,4,3,0,20,15,35,20
1,7,43,12,3,1,0,3,0,20,13,36,9
1,7,2,8,4,10,0,1,0,10,10,27,8
1,5,35,5,0,7,0,1,0,99,13,70,36
1,1,54,2,5,7,0,4,0,10,22,94,8
1,7,2,7,4,10,0,0,0,15,16,81,3
1,100,29,6,6,12,0,4,0,27,24,36,20
1,7,20,11,1,100,3,1,0,25,37,17,24
1,2,61,6,1,100,1,0,1,15,13,98,39
1,4,48,1,2,12,2,3,0,7,27,31,12
1,7,2,8,4,10,0,1,0,15,20,44,3
1,4,26,3,5,7,1,1,1,9,18,35,0
1,3,7,13,3,7,0,0,1,10,39,3,0
1,5,40,10,4,9,2,0,0,27,25,41,40
1,0,32,12,5,13,2,0,0,22,10,55,32
1,7,20,10,1,100,3,0,0,25,37,17,24
1,2,37,3,3,7,2,4,0,18,24,40,29
1,4,72,13,1,8,1,3,0,15,30,60,4
1,100,21,10,2,7,0,3,0,99,30,50,22
1,1,42,0,3,8,3,0,0,41,23,35,32
1,100,45,1,2,0,2,1,0,15,2,32,26
1,3,18,13,3,6,2,1,1,9,1,11,21
1,4,22,2,1,11,3,4,1,28,39,5,24
1,1,49,2,6,7,0,4,0,20,11,39,23
1,0,15,8,2,100,2,1,0,8,14,39,32
1,100,41,13,6,7,0,3,1,99,24,71,0
1,5,13,15,1,6,2,2,1,18,3,19,26
1,4,74,9,0,11,1,3,1,22,17,12,36
1,6,23,7,0,100,1,0,1,28,16,49,25
1,0,37,3,1,12,4,3,0,25,36,3,30
1,0,60,14,0,6,1,2,0,10,26,19,25
1,100,27,14,1,9,5,3,0,18,18,82,28
1,0,40,8,4,13,3,4,0,8,20,63,100
1,2,61,6,1,98,1,0,1,15,13,99,39
1,1,15,8,1,8,0,0,1,8,27,37,40
1,2,21,1,5,6,0,0,0,26,10,18,34
1,5,23,7,0,100,1,0,1,27,16,49,25
1,3,18,4,2,6,1,1,1,14,4,78,19
1,1,39,9,1,13,0,2,0,14,17,81,40
1,3,48,9,1,11,0,3,0,7,1,49,40
1,7,61,9,2,12,2,1,0,17,3,92,4
1,100,12,12,0,13,5,3,0,13,14,12,12
1,1,24,7,3,8,0,2,0,19,36,63,25
1,6,22,6,5,8,0,2,0,99,25,66,22
1,5,13,15,1,6,2,2,0,18,4,19,26
1,5,16,0,3,10,4,2,0,20,18,16,16
1,4,0,5,0,11,4,0,0,7,15,5,26
1,3,17,4,1,8,0,2,0,10,17,39,34
1,0,54,5,2,7,1,0,0,27,0,92,30
1,5,7,6,5,8,1,4,1,99,28,24,38
1,6,4,1,3,100,2,2,0,23,22,41,13
1,1,23,11,6,13,2,3,0,27,30,66,24
1,3,29,7,4,11,3,0,0,25,19,88,31
1,0,30,7,4,11,3,0,0,25,19,88,31
1,1,3,6,0,11,1,3,0,41,21,13,40
1,2,30,1,6,7,0,4,0,34,21,39,5
1,1,30,10,1,10,4,2,0,8,20,84,31
1,5,38,9,3,11,0,1,0,41,2,88,40
1,6,47,1,1,6,4,3,0,11,22,40,38
1,2,48,12,2,9,1,3,0,25,23,39,23
1,6,46,10,4,9,0,1,0,99,9,66,3
1,0,36,12,4,10,1,2,0,11,39,88,37
1,99,74,6,4,0,2,1,0,9,3,6,18
1,4,26,2,5,7,1,1,1,9,18,34,0
1,2,20,13,0,10,4,2,1,25,18,57,21
1,3,21,1,5,6,0,0,0,27,11,19,34
1,1,42,0,3,8,3,1,0,41,24,34,32
1,3,31,0,4,12,2,1,0,9,10,95,32
1,4,22,2,1,11,3,4,1,27,39,6,22
1,100,28,7,1,13,0,1,0,11,22,55,29
1,3,13,3,2,13,2,4,0,13,27,28,12
1,7,2,7,4,10,0,1,0,15,15,51,2
1,6,10,15,6,7,5,0,1,1,24,61,11
1,1,4,13,0,11,1,3,1,18,25,40,37
1,2,63,11,3,8,0,2,0,99,25,66,16
1,6,20,0,1,9,4,1,0,22,23,95,12
1,100,68,11,4,100,2,4,0,19,43,38,14
1,7,25,14,3,13,1,2,0,15,17,66,26
1,100,59,11,5,6,0,2,0,13,19,52,32
1,1,3,6,0,13,1,3,0,41,21,14,39
1,2,38,5,2,100,2,0,0,22,15,22,26
1,4,18,4,1,6,1,2,0,14,4,78,19
1,100,31,2,3,4,1,4,1,10,1,1,33
1,6,56,6,5,9,1,2,0,11,4,14,21
1,1,44,7,4,9,1,1,0,18,25,86,34
1,7,2,7,4,10,0,1,0,15,23,41,36
1,100,27,5,3,2,1,1,1,25,25,1,3
1,1,2,6,0,11,1,3,0,99,22,20,33
1,100,24,13,0,99,3,0,0,8,14,38,24
