1,100,7,8,1,8,2,3,0,9,10,1,8
1,3,31,15,6,3,1,1,0,99,20,70,33
1,0,29,6,0,12,1,1,0,99,21,94,31
1,5,7,6,0,8,1,3,0,41,3,40,100
1,7,16,4,4,12,1,3,0,9,16,50,17
1,0,19,13,3,12,0,3,1,20,17,54,20
1,2,16,7,3,100,2,1,0,8,13,57,17
1,1,3,12,0,11,1,3,1,18,0,35,36
1,100,8,8,6,8,2,3,0,7,10,8,8
1,0,55,15,1,10,0,1,0,10,20,76,32
1,100,47,6,5,0,1,3,1,10,20,6,23
1,4,16,3,1,1,1,0,0,9,16,65,16
1,0,17,0,3,13,4,2,0,10,2,67,17
1,5,74,1,5,6,5,0,0,19,17,47,30
1,2,48,8,2,4,1,4,1,20,26,18,1
1,0,56,15,2,10,0,1,0,10,20,76,32
1,2,43,8,4,0,0,2,1,27,10,7,36
1,2,25,11,0,6,1,0,0,42,30,21,30
1,6,46,1,4,13,0,3,1,34,27,73,33
1,100,12,5,1,10,0,2,0,8,19,15,24
1,6,13,15,1,6,2,2,0,18,3,18,26
1,1,8,6,0,9,1,0,1,34,3,20,38
1,5,29,0,3,8,2,1,0,8,10,98,30
1,4,19,14,3,2,1,3,1,27,21,19,19
1,5,51,10,4,10,0,0,1,15,8,42,16
1,4,36,11,3,100,4,0,0,41,36,46,37
1,5,7,6,0,7,0,3,0,41,3,40,100
1,6,6,14,3,10,0,3,1,34,0,9,18
1,6,39,6,6,8,1,2,1,10,2,30,29
1,4,32,14,0,9,0,0,0,7,25,33,31
1,0,48,13,5,6,0,4,1,15,29,44,14
1,6,30,2,1,6,4,1,0,9,1,67,30
1,7,2,7,4,11,0,1,0,15,15,77,3
1,3,5,12,6,13,5,4,1,25,39,9,16
1,2,32,10,2,11,2,2,0,41,26,9,0
1,2,12,1,4,2,1,1,1,34,11,16,16
1,3,27,6,4,6,0,2,1,18,1,52,28
1,6,18,5,0,100,0,0,1,10,2,86,17
1,0,45,9,4,10,4,2,0,18,20,98,12
1,2,21,2,6,11,1,0,1,20,1,16,8
1,4,22,2,1,11,3,4,1,27,39,6,25
1,0,30,6,0,13,2,1,0,99,21,94,30
1,3,44,10,0,7,0,2,1,10,5,9,12
1,7,2,4,4,9,0,1,1,8,14,11,21
1,6,4,2,3,100,2,2,0,23,42,34,20
1,5,33,15,0,2,5,0,1,25,18,32,15
1,2,33,9,3,4,0,0,0,22,27,33,32
1,1,3,13,0,11,1,3,0,18,0,33,36
1,4,18,5,2,6,1,2,1,14,5,78,19
1,3,27,5,4,6,0,2,1,18,1,55,28
1,2,11,1,3,2,1,0,1,34,11,17,16
1,5,31,5,4,5,1,2,0,14,1,36,38
1,0,48,13,5,6,0,4,0,15,29,44,13
1,6,29,2,1,6,4,0,0,9,2,68,30
1,1,45,14,5,7,1,1,0,14,0,55,34
1,1,68,7,4,9,0,3,1,22,7,5,100
1,99,61,5,0,9,2,0,0,22,37,16,16
1,3,27,6,4,6,0,1,0,18,1,54,28
1,100,61,1,1,9,2,4,0,14,37,33,12
1,2,21,0,6,10,1,0,0,99,24,81,21
1,6,43,8,0,10,0,0,1,8,6,98,19
1,6,54,10,0,100,5,0,1,8,39,43,35
1,4,68,1,2,11,2,4,0,18,15,11,34
1,3,58,13,0,8,4,3,0,14,18,57,11
1,100,37,15,4,12,3,1,0,9,3,36,3
1,1,27,14,3,2,1,1,0,11,39,48,27
1,7,61,5,3,100,1,4,0,14,10,67,3
1,100,31,2,3,4,1,4,1,10,1,1,32
1,1,33,11,4,1,0,1,0,34,9,86,34
1,99,42,13,6,7,0,3,1,99,25,72,0
1,7,63,3,3,11,2,4,0,11,25,50,22
1,5,7,7,5,8,1,4,1,99,27,25,38
1,1,43,9,2,4,0,1,0,7,37,37,24
1,0,39,11,3,8,1,0,1,14,17,7,99
1,7,0,14,4,6,3,2,0,22,20,4,9
1,5,74,1,5,6,3,0,0,18,17,47,31
1,5,48,6,2,7,2,0,0,35,43,13,0
1,0,8,6,0,9,3,0,1,33,3,20,38
1,4,0,5,0,11,3,0,0,7,15,5,27
1,1,44,7,4,9,1,1,0,18,26,86,35
1,0,40,8,4,13,3,3,0,8,18,63,100
1,5,10,3,1,10,1,2,1,22,25,5,36
1,5,29,1,4,8,2,1,0,9,11,98,30
1,100,17,6,5,2,1,3,0,15,18,39,35
1,6,40,2,3,7,0,3,0,33,36,10,26
1,4,32,5,5,100,1,0,0,9,12,44,33
1,4,30,0,4,6,2,2,1,10,11,15,17
1,7,35,4,1,12,0,4,1,20,0,72,36
1,3,42,1,5,9,1,1,1,13,30,4,9
1,2,19,5,1,9,1,2,1,25,6,38,19
1,100,19,14,5,9,0,4,1,20,24,43,20
1,2,32,6,4,6,5,4,0,22,12,86,32
1,2,21,5,1,9,1,2,0,25,6,38,20
1,3,25,10,6,5,1,1,0,8,16,99,25
1,2,20,6,1,9,1,2,1,25,6,39,20
1,7,46,8,3,6,0,1,0,22,9,33,3
1,5,40,2,3,7,0,3,0,34,36,10,26
1,5,5,2,3,100,2,2,0,22,43,34,20
1,4,51,13,6,6,0,4,1,34,15,38,7
1,6,10,3,1,10,1,2,0,22,25,5,38
1,6,4,2,3,100,2,2,0,21,43,34,21
1,4,29,11,5,2,1,2,1,10,22,3,22
1,4,16,3,1,2,1,0,0,9,15,65,18
1,1,42,0,3,8,3,2,0,41,23,35,32
1,4,61,14,5,7,2,3,0,10,26,56,30
1,6,12,1,6,6,1,3,1,22,13,21,0
1,6,29,3,1,6,4,0,0,9,1,67,30
1,3,35,11,3,100,4,0,0,41,36,46,37
1,6,32,12,6,7,2,2,0,15,0,26,21
1,4,30,15,6,3,1,1,0,99,21,70,32
1,1,43,10,2,4,0,1,0,7,37,37,25
1,7,18,11,2,9,2,0,0,14,3,43,19
1,5,74,1,5,6,5,0,0,18,17,48,30
1,0,15,8,0,100,2,1,0,8,13,39,32
1,2,17,0,3,13,4,2,0,10,2,66,18
1,5,40,10,4,8,2,0,0,27,25,40,40
1,100,72,12,6,12,1,3,1,11,20,65,39
1,1,33,9,2,4,0,1,0,22,26,33,32
1,5,22,13,6,6,0,2,0,8,0,25,10
1,6,20,5,2,6,2,0,1,42,23,1,21
1,1,39,11,1,13,0,2,0,14,17,81,40
1,100,61,1,1,9,2,4,0,15,37,33,12
1,6,0,9,4,9,1,1,0,16,0,59,39
1,7,46,8,2,6,0,1,0,22,9,33,2
1,4,21,1,1,11,3,4,1,27,39,6,24
1,100,61,1,2,9,2,4,0,15,37,34,11
1,2,23,14,5,6,2,4,1,22,29,54,23
1,100,11,12,0,12,5,2,0,13,14,12,12
1,4,36,7,5,6,2,4,0,14,1,8,31
1,6,45,4,3,13,0,4,1,12,2,44,25
1,4,32,5,5,99,1,0,0,9,13,44,33
1,7,35,4,3,12,1,4,1,20,1,72,36
1,100,8,8,6,8,2,2,0,8,10,8,10
1,3,48,8,2,4,1,3,1,20,26,18,1
1,1,36,5,0,6,0,2,0,99,23,40,27
1,0,14,8,2,100,2,1,0,8,13,39,32
1,6,20,4,2,100,2,3,0,24,24,29,35
1,7,2,7,4,10,0,1,0,16,28,33,1
1,1,30,7,5,12,1,3,0,15,13,5,15
1,2,20,4,1,9,1,1,1,25,6,38,20
1,1,56,11,4,11,0,0,1,18,39,57,32
1,1,30,9,4,1,1,3,0,14,8,37,13
1,2,31,5,4,11,0,0,1,20,21,68,31
1,0,8,12,2,9,0,2,0,19,26,24,22
1,5,7,6,5,8,0,1,0,27,1,27,30
1,7,2,7,5,10,0,1,0,15,15,76,3
1,0,22,1,3,7,0,2,1,33,4,21,27
1,1,3,13,0,11,1,3,0,18,23,40,37
1,7,2,7,4,10,0,0,0,15,23,37,28
1,6,39,7,6,7,1,1,1,10,2,30,30
1,0,48,11,2,0,0,1,0,41,16,51,13
1,4,8,2,4,9,5,2,0,13,43,3,1
1,0,49,11,3,0,0,1,0,40,16,50,13
1,2,37,14,3,9,3,4,0,22,36,94,38
1,5,10,15,6,7,4,0,1,2,24,86,11
1,1,3,13,0,11,1,3,0,19,0,35,35
1,0,68,14,5,7,1,1,1,26,39,32,21
1,0,58,11,2,5,1,2,0,7,9,53,100
1,2,13,8,3,11,0,0,1,8,14,87,16
1,2,49,13,6,12,2,1,0,14,8,30,13
1,7,2,7,4,11,0,1,0,15,25,58,3
1,0,33,11,3,12,4,4,0,13,36,19,21
1,7,2,6,4,10,0,1,0,15,28,33,2
1,5,23,6,6,7,2,2,0,25,6,36,31
1,100,41,13,6,7,0,3,1,99,24,72,1
1,7,0,14,6,6,3,1,0,22,20,4,10
1,2,16,7,3,100,2,1,0,9,15,57,17
1,7,2,7,5,10,0,1,0,14,25,82,3
1,0,54,8,1,10,4,1,0,10,37,12,27
1,5,26,8,1,10,3,4,0,9,18,92,27
1,7,2,7,4,10,0,1,0,13,25,82,3
1,1,30,10,1,10,4,3,0,9,21,84,31
1,3,33,14,5,4,1,0,0,9,11,61,24
1,6,17,5,0,100,0,0,1,10,2,86,17
1,5,74,2,5,6,5,0,0,19,17,47,31
1,100,61,1,1,9,2,4,0,16,37,32,11
1,0,21,12,0,13,1,1,0,20,38,88,34
1,2,23,14,5,6,1,3,1,22,30,54,24
1,1,45,12,2,6,0,2,1,8,3,44,39
1,5,49,5,2,1,0,2,0,9,37,5,33
1,6,32,14,4,7,0,2,0,99,20,98,33
1,6,44,9,0,9,0,0,1,8,6,98,20
1,0,8,12,1,9,0,0,0,34,2,27,31
1,100,18,6,5,2,1,3,0,14,18,40,35
1,0,38,2,5,13,5,1,0,22,36,51,39
1,6,40,10,4,9,2,0,0,27,25,40,40
1,1,3,12,0,11,1,4,0,18,25,40,37
1,99,12,5,1,10,0,2,0,8,19,14,24
1,4,7,6,5,8,1,2,0,41,26,60,8
1,1,54,10,6,8,0,1,1,9,39,19,21
1,3,29,7,5,7,0,2,1,34,29,30,19
1,7,2,7,4,10,2,1,0,15,25,99,3
1,7,2,7,4,10,0,1,0,16,15,77,2
1,7,10,3,2,10,1,2,1,22,25,5,37
1,6,29,2,1,6,5,0,0,9,1,68,30
1,5,13,14,6,13,1,3,1,14,15,1,13
1,7,62,3,3,11,1,4,0,11,25,51,21
1,3,5,12,6,13,4,4,0,25,39,9,16
1,2,25,11,0,6,2,0,0,41,30,21,30
1,1,42,0,3,12,0,0,1,10,13,55,0
1,0,31,5,3,100,5,4,0,22,27,27,37
1,3,25,6,3,6,5,1,0,99,16,58,25
1,0,16,8,2,100,2,0,0,8,13,39,32
1,3,32,6,4,6,4,4,0,22,12,86,32
1,6,10,3,1,8,1,2,1,22,25,5,37
1,6,3,7,6,6,5,1,0,9,17,5,29
1,100,58,8,1,6,4,3,0,22,28,20,40
1,3,25,11,6,6,1,1,0,8,17,99,26
1,1,47,11,1,5,0,1,0,18,18,44,7
1,4,29,10,5,2,1,3,1,10,22,3,22
1,7,2,7,4,10,0,1,0,14,25,58,3
1,100,61,1,1,9,2,4,0,15,36,33,10
1,1,45,9,4,10,5,2,0,18,20,98,13
1,3,30,0,4,6,2,3,1,10,12,15,18
1,1,18,8,0,9,5,2,0,14,16,60,19
1,0,9,13,2,9,0,2,0,20,27,24,22
1,0,30,6,0,12,1,1,0,99,20,94,31
1,4,17,2,3,12,0,4,0,10,1,58,18
1,1,3,13,1,11,1,3,0,17,0,35,36
1,0,48,13,2,8,1,3,0,22,30,62,40
1,7,2,3,4,9,0,1,1,8,14,12,22
1,5,13,15,1,6,2,2,1,18,3,19,27
1,4,36,4,6,8,1,1,0,13,9,21,0
1,7,2,8,4,10,0,1,0,16,25,82,3
1,2,30,5,5,12,0,0,1,20,22,68,31
1,4,31,9,4,4,0,0,0,99,30,2,7
1,0,26,14,3,2,1,1,0,11,39,48,27
1,4,19,4,1,8,1,0,0,20,6,64,20
1,7,29,1,1,6,4,0,0,9,1,67,30
1,2,15,8,3,11,0,0,1,9,15,87,16
1,100,12,12,0,12,5,2,0,13,13,13,12
1,100,47,6,5,0,1,3,1,10,20,8,23
1,100,31,12,2,3,1,0,1,13,24,3,24
1,4,23,14,4,8,0,4,0,11,38,17,2
1,6,33,12,1,11,1,1,0,34,9,60,34
1,1,42,0,3,8,3,1,0,41,23,33,32
1,1,56,11,4,10,0,0,0,18,39,58,31
1,2,43,8,4,0,0,2,0,27,10,10,36
1,5,48,6,3,7,2,0,0,34,43,13,0
1,6,4,2,3,100,2,2,0,22,42,35,20
1,100,8,8,6,7,1,2,0,8,10,8,8
1,1,30,8,3,0,1,2,0,14,8,37,13
1,1,3,13,0,10,1,3,0,18,20,41,12
1,4,18,13,3,2,1,3,1,27,21,19,18
1,0,30,8,4,1,1,2,0,14,8,37,12
1,4,31,14,0,9,0,0,0,7,26,33,31
1,6,32,11,6,7,1,2,0,15,0,25,20
1,6,16,0,4,12,4,2,0,20,18,16,16
1,2,39,10,3,13,0,2,0,14,17,81,40
1,3,25,10,6,5,1,1,0,9,17,99,25
1,4,29,11,5,0,1,4,1,10,22,3,22
1,6,31,1,0,0,1,0,1,3,20,73,31
1,2,38,0,5,11,2,0,0,25,28,54,39
1,3,51,10,3,12,2,1,0,18,16,97,33
1,2,15,8,3,11,1,0,1,8,14,88,16
1,4,9,2,4,8,5,1,0,13,43,3,0
1,5,14,13,6,13,1,3,1,14,15,1,13
1,6,12,1,6,6,2,3,0,22,13,20,1
1,5,49,1,4,9,1,0,0,11,10,57,35
1,0,15,8,1,6,5,0,1,8,39,87,16
1,2,30,5,5,12,0,0,0,20,21,68,31
1,4,60,10,6,6,4,3,0,41,0,64,29
1,1,16,8,2,1,1,1,1,20,19,19,30
1,7,3,6,4,10,0,1,0,15,15,77,3
1,7,2,14,4,5,0,1,0,10,15,17,6
1,1,72,13,5,7,2,1,0,12,27,56,22
1,5,22,2,0,11,3,4,1,27,39,6,24
1,0,33,11,3,13,4,4,0,13,36,20,21
1,1,16,8,0,9,0,0,1,7,27,37,40
1,7,2,5,4,9,0,1,1,8,15,12,22
1,1,33,14,6,4,1,0,0,8,11,61,24
1,7,2,7,4,10,0,1,0,15,37,34,17
1,0,68,13,5,7,1,2,1,25,39,31,21
1,2,19,12,6,11,0,2,1,99,9,10,4
1,5,26,10,1,7,1,0,0,27,18,58,27
1,7,2,7,4,11,0,1,0,15,16,41,12
1,0,45,12,2,6,0,1,0,9,3,44,39
1,1,27,13,0,100,3,0,0,15,1,74,28
1,5,35,3,0,7,0,1,0,99,13,70,37
1,5,12,13,6,13,0,4,1,14,15,1,13
1,1,32,12,3,99,2,4,0,15,30,70,33
1,6,9,10,6,10,2,3,0,10,12,10,11
1,100,72,12,6,12,1,2,1,11,20,65,39
1,6,11,7,2,10,1,4,0,9,39,18,7
1,4,48,2,3,12,2,3,0,8,27,31,12
1,6,5,2,3,100,2,2,0,22,43,34,20
1,100,18,6,5,2,1,3,0,14,18,38,36
1,3,26,10,6,5,1,1,0,8,18,99,26
1,2,42,1,5,9,1,2,1,13,30,4,9
1,3,25,9,6,5,1,1,0,7,17,99,26
1,0,58,11,1,4,1,2,0,7,10,52,100
1,99,30,13,4,10,0,1,1,14,37,31,36
1,2,37,14,3,7,2,4,0,22,36,94,38
1,100,12,5,1,10,0,2,0,8,19,13,24
1,2,15,8,2,11,1,0,1,8,14,87,16
1,2,25,11,0,6,1,0,0,41,31,21,30
1,2,20,2,0,4,0,1,1,15,8,4,30
1,100,42,14,2,100,0,0,1,33,6,82,0
1,3,0,5,0,12,4,0,0,7,15,6,27
1,0,48,13,2,9,1,4,1,22,30,63,40
1,5,29,1,3,8,2,1,0,9,11,98,29
1,2,19,11,2,8,0,2,1,20,0,31,26
1,0,74,2,5,11,1,0,0,9,9,49,29
1,3,33,10,4,1,0,1,0,34,9,86,34
1,3,49,7,6,13,5,0,0,25,43,11,9
1,1,14,3,0,13,2,1,0,7,9,58,15
1,2,15,7,3,100,2,1,0,10,13,57,17
1,0,49,11,1,0,1,1,0,41,16,50,13
1,7,18,11,2,9,2,0,0,14,4,43,18
1,3,38,0,5,11,1,0,1,25,28,55,39
1,1,29,8,4,1,1,2,0,13,8,37,13
1,1,3,13,0,11,1,3,0,17,0,35,37
1,6,21,0,1,9,4,1,0,23,23,94,13
1,6,35,8,0,11,1,0,1,6,23,4,3
1,0,8,6,0,9,3,0,1,34,3,20,37
1,4,8,2,4,8,5,2,0,13,43,2,1
1,1,3,13,0,11,2,3,0,18,0,35,36
1,3,48,8,1,11,0,3,0,7,2,47,40
1,100,19,13,5,9,0,4,1,20,24,44,20
1,3,25,11,6,5,1,1,0,7,17,99,26
1,7,2,7,4,10,0,1,0,15,15,43,28
1,7,1,7,4,10,0,1,0,15,24,82,3
1,0,33,12,2,13,4,4,0,13,36,20,21
1,7,2,8,4,10,0,1,0,15,26,99,3
1,2,59,7,4,100,0,0,0,10,36,66,1
1,7,35,5,1,12,0,4,1,20,1,72,36
1,3,29,7,3,7,0,2,1,34,29,30,19
1,0,58,11,2,3,1,2,0,7,10,52,100
1,1,48,13,5,6,0,3,0,15,28,44,14
1,1,45,9,4,10,4,2,0,18,19,98,12
1,1,2,13,0,11,1,4,1,18,20,41,12
1,2,6,12,2,6,3,2,0,10,37,3,100
1,0,20,12,0,12,1,1,0,19,39,88,34
1,5,49,5,1,1,0,2,0,11,37,5,33
1,6,9,3,1,10,1,2,1,22,25,5,37
1,0,15,8,0,6,5,0,1,8,39,86,16
1,2,33,10,3,1,0,1,0,33,9,86,34
1,5,49,1,3,9,1,0,0,11,10,57,35
1,7,2,7,4,10,0,1,1,41,22,24,16
1,5,74,1,5,6,5,1,0,18,17,47,32
1,1,68,7,4,10,1,3,1,21,6,5,100
1,6,40,10,6,4,0,1,0,33,16,27,21
1,3,47,10,6,11,1,2,0,13,4,28,27
1,6,32,14,5,7,0,2,0,97,20,97,33
1,6,32,15,5,8,0,2,0,99,20,97,33
1,6,45,4,2,13,1,4,0,11,2,44,25
1,6,4,1,3,100,2,2,0,22,43,34,19
1,6,20,4,2,100,2,3,0,25,23,29,35
1,100,28,7,0,100,1,3,1,99,16,23,24
1,3,63,11,6,12,1,1,1,25,18,23,10
1,4,68,1,2,12,2,4,0,18,15,11,35
1,0,48,12,6,8,1,4,0,13,22,67,28
1,5,12,13,6,13,1,3,1,14,15,1,14
1,1,3,13,0,11,1,3,0,18,26,39,37
1,7,29,2,1,6,5,0,0,9,1,67,30
1,100,32,13,2,3,1,0,1,13,24,3,24
1,3,17,10,6,11,0,4,0,20,16,8,9
1,3,32,5,5,100,1,1,0,9,12,44,33
1,0,48,12,6,7,1,4,0,14,22,67,28
1,0,33,11,4,13,4,4,0,13,37,20,21
1,1,17,0,3,13,4,2,0,10,2,68,18
1,5,29,1,3,8,2,1,0,10,10,98,31
1,99,34,11,3,7,0,2,0,13,24,75,35
1,2,33,9,2,4,0,1,0,22,26,33,33
1,6,2,7,4,10,0,1,0,15,43,22,24
1,100,11,12,0,12,5,2,0,13,14,13,12
1,100,35,13,2,10,1,4,0,9,17,43,37
1,6,44,4,3,13,0,4,0,10,2,44,25
1,4,0,5,0,11,4,0,0,7,15,5,27
1,3,29,6,4,8,0,2,1,34,28,30,19
1,6,18,12,2,5,1,4,1,10,17,20,6
1,6,10,10,6,10,2,3,0,10,12,8,10
1,1,15,9,0,9,0,0,1,9,27,37,40
1,2,49,13,6,12,2,1,0,14,8,31,14
1,1,38,0,5,11,1,0,0,25,28,54,39
1,0,30,5,0,12,1,1,0,99,21,94,31
1,99,18,5,5,2,1,3,0,14,18,39,35
1,4,17,0,3,11,3,4,0,10,17,50,17
1,6,10,3,0,11,1,2,1,22,25,5,37
1,3,61,14,5,7,1,2,0,10,25,56,30
1,0,33,12,3,13,4,4,1,13,36,20,21
1,4,61,10,6,6,4,3,0,41,2,64,29
1,100,12,12,0,12,5,3,0,13,14,12,11
1,2,30,6,4,12,0,0,1,20,21,68,32
1,6,21,2,2,11,0,2,0,14,17,30,11
1,100,47,7,5,0,1,3,1,9,19,7,23
1,6,11,10,6,10,2,3,0,11,12,10,10
1,6,4,2,3,100,2,2,0,22,43,34,22
1,7,61,8,2,12,2,1,0,18,2,91,4
1,2,24,6,3,6,5,1,0,99,16,58,25
1,6,61,5,3,99,1,4,0,14,11,67,4
1,5,17,0,3,7,2,4,1,8,15,3,35
1,5,12,14,6,13,1,3,1,14,15,2,13
1,1,33,10,2,11,2,2,0,41,26,9,0
1,6,4,2,5,100,2,2,0,22,43,34,20
1,4,61,10,5,6,4,2,0,41,0,64,29
1,7,2,7,3,10,0,1,0,15,25,98,3
1,1,27,13,0,100,3,0,0,13,1,74,28
1,0,39,0,5,6,3,4,1,14,21,39,39
1,1,17,0,3,13,4,2,0,10,3,68,18
1,100,16,6,6,13,1,3,0,9,15,41,25
1,1,3,13,0,11,1,2,0,18,25,40,36
1,3,15,11,6,11,0,4,0,20,16,8,10
1,0,33,7,0,99,3,4,0,27,27,17,12
1,2,42,0,4,12,0,0,1,10,13,55,0
1,1,48,12,2,10,1,3,0,25,23,39,22
1,100,8,8,6,9,2,3,0,8,10,8,8
1,100,8,8,6,9,2,1,0,8,10,8,8
1,4,29,10,6,1,1,3,1,10,22,3,22
1,1,59,4,0,1,4,2,1,15,2,4,38
1,1,5,13,0,11,1,3,0,18,25,40,37
1,5,40,10,4,9,2,1,0,26,25,40,39
1,7,2,14,4,4,0,1,0,10,15,16,6
1,1,68,14,4,7,1,1,1,25,39,31,21
1,7,0,13,5,6,3,2,0,22,20,3,10
1,100,47,6,5,0,1,3,1,11,19,6,23
1,0,8,6,0,9,2,0,1,33,3,20,37
1,3,29,7,4,7,0,2,1,35,28,30,19
1,2,43,8,4,1,0,1,0,27,10,8,36
1,3,29,7,4,7,0,2,1,35,28,31,19
1,1,31,10,2,12,2,2,0,41,26,9,1
1,7,2,7,3,10,0,1,0,15,25,82,2
1,100,72,13,6,11,1,2,0,11,20,65,39
1,100,42,13,6,7,0,3,0,98,24,72,0
1,7,0,14,4,6,4,2,0,22,20,4,10
1,4,0,4,0,12,4,0,0,8,15,5,27
1,7,36,5,5,13,4,4,0,25,39,34,11
1,0,38,11,3,8,1,0,1,14,17,5,100
1,1,3,13,0,11,2,3,0,18,24,40,37
1,2,39,11,1,13,0,2,0,14,18,81,40
1,6,46,8,2,5,0,1,0,22,9,33,2
1,6,45,3,3,13,1,4,0,11,2,44,25
1,2,33,10,4,2,0,1,0,34,9,85,34
1,4,68,1,2,13,2,4,0,19,15,12,34
1,2,33,14,6,4,1,1,0,9,11,60,24
1,6,12,1,6,6,2,3,1,22,13,18,0
1,5,35,3,1,7,0,1,0,99,13,70,36
1,4,67,1,3,12,2,4,0,18,15,12,34
1,6,0,9,3,9,2,1,0,15,0,60,39
1,7,61,9,2,11,2,1,0,19,2,92,4
1,4,35,4,0,7,0,1,0,99,13,71,36
1,7,36,5,5,13,5,4,0,26,39,34,10
1,1,45,8,4,11,4,2,0,18,20,98,13
1,100,19,6,4,0,0,0,1,14,6,33,17
1,2,45,9,4,10,4,2,0,18,20,98,14
1,6,10,10,6,11,2,3,0,10,12,11,10
1,1,18,7,0,9,5,2,0,14,17,60,19
1,1,3,13,0,11,1,3,1,18,21,41,11
1,2,46,0,3,13,2,0,0,9,4,90,8
1,100,31,13,3,3,1,0,1,13,24,3,24
1,2,12,1,3,3,1,0,1,33,11,16,16
1,2,23,14,5,7,1,4,1,22,30,54,24
1,6,28,2,1,6,4,0,0,9,1,67,29
1,6,12,1,6,6,2,3,0,22,13,21,0
1,100,19,6,5,2,1,3,0,14,19,39,35
1,6,18,5,0,100,0,1,1,10,2,86,18
1,2,37,3,2,8,2,4,0,18,24,40,29
1,5,34,4,0,7,5,0,1,6,18,95,35
1,6,29,2,1,6,4,0,0,9,1,66,30
1,4,32,15,0,9,0,0,0,7,26,33,31
1,6,17,5,0,100,0,0,1,11,2,86,18
1,6,7,6,0,8,0,3,0,41,3,40,100
1,3,59,14,6,12,1,4,0,41,19,1,29
1,4,19,14,3,2,1,2,1,27,21,19,19
1,7,21,5,2,6,2,0,1,40,23,1,21
1,100,47,6,5,0,1,3,1,12,19,7,23
1,6,2,7,4,10,0,1,0,15,25,83,3
1,5,12,13,6,13,1,3,0,13,15,1,13
1,2,16,8,4,11,0,0,1,8,14,87,16
1,6,16,0,3,12,4,2,0,20,18,17,16
1,1,16,11,4,5,0,1,0,41,23,14,28
1,100,61,1,1,9,3,4,0,15,37,33,11
1,3,21,0,6,10,2,0,0,98,24,81,22
1,3,39,10,1,13,0,2,0,14,16,81,40
1,3,27,6,4,6,1,2,1,18,1,54,29
1,99,31,13,4,10,0,1,1,14,37,31,37
1,4,0,5,0,12,3,0,0,8,15,5,27
1,2,33,13,6,4,1,0,0,9,12,61,24
1,6,34,14,0,13,3,4,1,14,42,20,22
1,0,15,8,2,100,2,1,0,8,13,39,30
1,7,2,7,4,9,1,1,0,15,15,51,3
1,3,27,6,4,6,0,2,1,17,1,54,29
1,3,22,2,0,11,3,4,1,27,39,6,24
