1,5,16,2,1,8,1,4,1,8,0,43,17
1,1,42,9,2,4,0,1,0,7,38,37,25
1,0,24,9,0,9,1,1,1,21,16,82,25
1,0,14,3,0,13,3,2,1,7,9,88,16
1,1,33,7,2,11,0,2,0,34,4,59,33
1,6,11,3,1,10,1,2,1,22,24,5,37
1,0,48,1,3,100,1,1,1,14,3,51,35
1,4,31,0,5,6,2,3,1,10,12,15,17
1,2,37,3,4,8,2,4,0,18,24,40,29
1,7,1,7,4,10,0,1,0,15,16,51,3
1,0,20,13,1,7,0,1,0,25,28,53,21
1,6,74,13,1,6,0,2,0,23,28,92,33
1,2,46,11,4,13,0,3,0,22,36,86,9
1,0,51,2,4,11,1,4,1,14,4,72,10
1,6,67,6,2,9,5,3,1,7,0,6,16
1,7,2,5,4,9,1,1,1,8,14,12,22
1,7,2,7,4,10,0,1,0,15,14,60,2
1,0,53,13,0,7,5,3,1,6,25,87,14
1,1,47,12,4,3,1,0,1,41,13,21,25
1,3,17,4,1,8,0,3,0,10,18,39,34
1,6,68,6,2,8,5,3,1,7,1,7,16
1,3,36,8,2,8,0,1,0,8,43,24,8
1,1,23,8,2,11,5,2,0,20,39,25,12
1,7,2,7,4,10,0,0,1,13,37,29,17
1,3,20,8,2,9,0,0,1,41,2,22,25
1,5,8,6,3,8,0,1,0,41,12,89,8
1,7,1,7,4,10,0,1,1,13,37,29,17
1,7,2,7,5,10,0,1,0,15,15,87,3
1,1,23,9,3,10,5,2,0,21,39,25,12
1,1,29,10,3,9,0,4,0,13,9,45,30
1,1,3,12,0,3,1,3,0,18,10,19,100
1,6,17,5,0,100,0,0,1,10,2,86,18
1,0,48,1,3,99,1,2,0,13,3,51,35
1,1,43,7,4,8,1,1,0,18,26,86,35
1,7,46,11,0,8,2,4,0,10,12,22,26
1,3,18,4,1,8,1,3,1,10,17,39,34
1,1,42,0,3,8,4,1,0,41,23,35,31
1,7,51,8,4,13,0,4,1,34,26,85,7
1,3,27,2,5,13,2,1,0,13,19,41,19
1,7,2,7,4,10,0,1,0,22,17,23,100
1,6,73,8,3,100,1,0,1,15,16,63,19
1,2,21,5,1,9,1,2,1,25,6,38,20
1,4,27,7,5,13,0,1,0,13,4,16,31
1,0,17,3,2,13,0,0,0,10,2,96,18
1,3,48,9,1,11,0,3,0,8,0,47,40
1,7,2,4,4,9,0,1,1,9,14,12,22
1,6,32,14,5,7,0,2,0,99,20,98,33
1,0,51,3,4,11,1,3,1,14,4,71,10
1,100,27,5,3,2,1,2,1,25,25,2,3
1,99,59,13,3,11,1,0,1,13,2,98,19
1,5,7,6,2,8,0,1,0,41,12,88,9
1,4,7,6,1,8,0,0,0,41,11,49,8
1,0,54,14,0,7,5,2,1,6,24,87,14
1,4,72,14,0,6,5,4,1,34,43,33,14
1,7,46,11,0,8,2,4,0,10,12,23,26
1,1,46,5,5,2,0,2,1,10,2,32,27
1,4,31,9,5,5,0,0,1,99,30,2,7
1,6,16,0,3,11,3,2,0,20,18,16,15
1,6,61,12,5,13,1,3,0,41,21,97,9
1,100,18,6,5,3,1,2,0,14,18,39,35
1,0,21,6,2,9,5,2,1,20,37,22,0
1,7,74,12,2,4,1,3,1,14,30,1,17
1,100,17,6,5,2,1,3,0,14,17,39,35
1,2,37,4,3,8,2,4,0,18,24,40,29
1,100,56,6,5,12,0,0,0,22,26,99,14
1,4,28,7,4,13,0,1,0,13,4,16,31
1,4,56,0,1,13,2,0,0,11,11,81,35
1,3,21,10,3,9,1,1,1,14,7,28,19
1,5,7,6,2,8,1,1,0,41,11,89,8
1,2,21,2,0,4,1,1,1,15,8,4,29
1,3,20,5,5,10,5,4,0,25,28,41,29
1,2,23,9,2,10,5,2,0,20,39,24,12
1,1,43,9,2,4,0,0,0,7,37,37,25
1,1,24,9,2,10,5,2,0,20,39,25,12
1,7,50,8,4,13,1,4,1,34,26,85,6
1,0,19,13,3,11,0,3,1,21,16,54,20
1,1,48,12,2,9,1,3,0,25,23,39,22
1,5,56,4,0,6,0,3,0,15,28,16,13
1,3,21,10,3,10,1,2,1,14,6,28,18
1,100,9,8,6,8,2,2,0,8,10,9,8
1,6,74,8,2,100,1,1,1,15,16,63,18
1,100,12,12,0,12,5,3,0,13,13,12,12
1,0,61,3,2,7,1,0,0,41,0,76,24
1,0,20,13,1,6,0,2,0,25,27,54,21
1,6,33,10,6,12,1,4,1,13,43,27,13
1,7,2,7,4,11,0,1,0,15,20,46,3
1,100,24,15,0,100,0,1,1,99,30,51,24
1,100,27,5,4,0,1,1,1,25,25,2,3
1,2,61,6,1,100,1,0,1,15,15,99,39
1,5,39,10,4,9,4,2,0,34,39,1,32
1,6,32,10,6,12,0,4,1,13,43,28,14
1,1,23,11,5,13,2,3,0,26,30,66,24
1,2,30,5,4,13,0,1,1,20,21,68,31
1,3,21,3,5,99,0,1,0,99,24,54,22
1,4,35,13,1,13,2,4,0,41,24,32,17
1,1,28,9,6,8,0,1,0,41,27,27,8
1,2,5,5,5,4,0,0,0,34,43,37,31
1,7,61,14,5,13,1,3,0,41,21,97,10
1,2,19,5,0,13,5,1,0,25,20,18,18
1,4,20,12,4,100,0,1,0,25,28,76,21
1,5,7,7,1,9,0,0,0,41,12,49,8
1,3,21,3,5,100,0,1,0,98,24,54,22
1,3,20,8,2,10,0,0,1,41,2,22,26
1,1,18,7,0,8,5,1,0,14,16,60,19
1,6,54,7,3,0,0,0,0,34,1,11,11
1,7,2,3,3,7,0,1,1,34,20,13,38
1,1,44,5,2,6,1,4,0,8,16,62,40
1,0,20,12,1,6,0,2,0,25,27,53,21
1,1,48,14,5,8,0,1,1,14,4,20,34
1,7,2,7,4,9,0,1,0,10,11,26,8
1,100,25,13,0,12,0,3,1,15,17,34,100
1,2,58,7,2,100,0,0,0,10,35,66,1
1,100,26,6,4,2,1,1,1,25,25,2,3
1,5,23,6,6,6,2,2,0,26,5,36,31
1,100,58,14,3,8,1,0,1,99,0,43,13
1,2,37,11,1,13,1,4,0,13,30,52,38
1,1,23,8,2,10,4,2,0,20,39,25,12
1,6,20,0,2,9,4,1,0,22,23,94,12
1,7,9,13,0,9,5,3,0,18,21,12,29
1,100,9,8,6,9,2,2,0,8,10,8,8
1,1,72,13,5,7,2,3,0,11,27,57,22
1,3,29,7,4,7,1,2,1,34,29,30,19
1,3,20,13,0,6,5,2,0,25,1,35,11
1,7,49,14,0,13,0,3,1,14,36,24,37
1,3,58,7,2,100,0,0,0,10,36,66,1
1,1,23,9,2,10,5,2,0,21,39,26,12
1,99,18,6,5,2,1,3,0,14,17,39,35
1,3,34,13,1,11,2,4,0,41,24,32,17
1,4,31,9,4,5,0,0,0,99,29,3,7
1,7,68,13,4,9,0,0,1,15,25,26,20
1,3,17,4,3,11,4,3,1,99,43,26,23
1,5,6,6,2,8,0,0,0,41,12,89,8
1,4,31,10,4,5,0,0,0,98,30,2,7
1,6,31,7,2,12,5,0,0,8,38,8,25
1,7,17,15,2,8,4,2,0,11,3,4,26
1,6,44,3,3,13,0,4,0,11,2,44,25
1,3,25,10,5,5,1,1,0,8,17,99,26
1,1,3,14,0,11,1,3,1,18,20,41,13
1,7,74,12,2,3,1,4,1,15,30,0,17
1,7,2,3,4,7,0,0,1,34,20,13,39
1,6,24,12,4,7,1,2,0,15,14,76,24
1,1,16,7,0,9,5,2,0,14,16,60,19
1,6,61,9,2,12,2,1,0,18,3,92,4
1,0,15,8,4,100,1,2,0,8,11,45,16
1,3,29,7,3,7,0,2,0,34,28,30,19
1,3,30,1,4,6,2,3,1,10,12,15,17
1,5,37,10,4,9,4,2,0,34,39,3,32
1,6,32,9,6,12,0,4,1,13,42,27,13
1,6,20,2,2,11,0,2,0,14,16,30,11
1,99,72,6,6,10,4,4,0,8,39,38,15
1,7,68,6,2,9,5,3,1,7,0,6,16
1,7,46,11,2,8,2,4,0,10,12,22,25
1,1,24,7,3,8,0,2,0,17,36,63,24
1,0,20,13,1,7,0,2,0,26,28,53,21
1,7,32,15,5,12,1,0,1,18,20,53,34
1,0,7,12,6,11,4,4,0,15,22,5,34
1,6,10,10,6,10,2,3,0,10,11,9,10
1,5,7,6,0,8,0,0,1,8,36,28,5
1,7,2,7,4,10,0,0,0,11,8,25,33
1,3,47,14,6,6,1,3,0,10,17,72,7
1,0,19,13,3,11,1,3,1,20,17,54,20
1,6,74,13,1,6,0,2,0,22,27,92,33
1,0,7,13,2,9,0,2,0,20,27,24,22
1,4,51,10,4,10,0,0,0,15,8,41,15
1,5,22,10,1,6,2,3,0,15,14,13,17
1,6,6,5,3,8,0,1,0,34,1,2,24
1,6,35,9,0,11,1,0,1,7,23,4,3
1,100,45,1,2,0,2,1,0,15,1,32,27
1,100,23,14,0,100,0,1,1,99,30,52,23
1,1,39,11,3,8,1,0,1,14,17,6,100
1,3,48,8,1,12,0,3,0,7,1,47,40
1,0,42,0,4,8,3,1,0,41,23,35,32
1,5,51,10,4,11,0,0,0,14,8,41,16
1,6,0,9,3,9,1,1,0,15,0,59,39
1,5,48,3,2,100,0,0,1,15,37,46,9
1,100,27,3,1,10,2,1,0,10,1,97,28
1,2,39,9,4,9,1,3,0,9,2,26,4
1,5,54,13,0,10,5,2,0,15,8,58,21
1,1,44,7,4,8,1,1,0,18,26,86,36
1,100,27,5,4,2,1,1,1,25,25,3,3
1,100,59,14,3,12,1,0,1,12,2,98,19
1,6,20,10,5,1,1,0,0,25,27,68,21
1,1,42,0,3,8,4,0,0,41,23,35,32
1,100,71,6,6,10,5,4,0,9,39,38,15
1,1,15,8,1,13,5,4,0,7,24,26,22
1,1,18,7,0,9,5,2,0,14,16,62,19
1,3,20,5,4,11,5,4,0,25,27,41,29
1,6,32,10,6,11,0,4,1,13,43,27,14
1,100,25,0,3,11,0,2,0,13,36,43,9
1,100,24,0,2,10,0,2,0,13,36,42,9
1,6,20,9,5,0,1,1,0,25,27,69,21
1,6,59,0,4,12,1,4,0,99,9,61,6
1,100,42,15,2,100,0,0,1,34,7,82,1
1,0,42,0,3,7,3,1,0,41,23,35,32
1,7,2,7,4,10,0,2,0,10,11,26,8
1,3,33,6,4,6,5,4,0,22,12,86,33
1,3,63,11,6,12,1,1,1,26,16,23,10
1,7,51,8,4,13,1,4,1,34,27,84,7
1,5,38,9,2,11,0,1,0,41,2,88,40
1,2,33,14,6,4,1,0,0,11,11,61,24
1,3,21,10,3,9,1,2,1,12,6,28,19
1,4,48,4,1,100,0,0,1,15,37,45,9
1,1,54,13,0,7,5,2,1,6,24,87,14
1,1,25,7,3,8,1,2,0,18,36,63,25
1,2,20,11,6,5,1,0,0,25,27,95,20
1,6,25,14,3,6,5,4,0,34,2,24,39
1,100,18,6,5,2,1,3,0,13,18,39,36
1,1,3,13,0,11,0,4,1,18,20,41,12
1,3,59,1,4,13,0,3,0,33,36,80,39
1,5,32,5,5,100,1,0,0,9,12,44,33
1,3,47,10,6,11,1,2,0,13,4,26,27
1,2,37,11,1,13,1,4,1,13,31,52,38
1,0,49,9,5,10,1,1,0,28,28,74,2
1,7,45,14,0,12,2,4,0,14,28,41,11
1,0,46,6,5,1,0,2,1,10,2,32,27
1,5,10,15,6,8,4,0,1,2,24,87,11
1,0,27,0,4,6,1,3,1,9,1,70,28
1,100,25,0,1,11,0,2,0,13,36,42,8
1,2,18,7,0,9,5,2,0,14,16,59,19
1,1,48,14,5,8,0,0,1,14,4,20,35
1,4,63,2,4,11,2,0,0,41,22,16,18
1,2,20,2,1,4,1,1,1,15,8,3,30
1,3,35,13,1,12,2,4,0,41,26,32,17
1,3,20,8,2,10,0,0,1,41,1,21,25
1,3,63,11,6,12,1,1,1,24,18,23,10
1,3,28,7,4,7,0,2,1,34,28,29,19
1,0,19,13,3,11,0,2,1,20,18,54,20
1,3,20,5,5,10,5,4,0,24,27,41,30
1,7,46,7,3,5,0,0,0,22,9,33,2
1,0,30,13,2,6,0,0,0,11,8,64,30
1,3,29,7,4,8,0,2,1,34,28,30,18
1,100,51,11,0,7,3,1,0,22,15,2,25
1,6,12,8,4,6,2,2,1,41,4,28,10
1,6,17,5,0,100,0,0,1,9,2,86,18
1,4,31,0,4,6,2,3,1,10,12,15,17
1,0,49,8,5,11,1,1,0,27,28,74,1
1,98,8,8,6,8,2,2,0,8,10,8,8
1,3,29,7,4,7,0,2,1,33,29,30,19
1,0,16,8,4,100,1,2,1,8,11,45,16
1,1,23,9,1,10,5,2,0,20,39,25,13
1,5,51,10,4,10,0,0,0,15,9,40,16
1,5,61,4,3,6,5,4,0,14,18,60,5
1,2,22,3,5,100,0,1,0,99,24,54,22
1,3,35,13,1,11,2,4,0,42,24,32,17
1,1,29,11,3,9,0,4,0,13,9,45,30
1,2,48,15,6,13,2,4,0,41,30,84,18
1,1,27,9,6,8,0,0,0,41,26,28,8
1,1,47,12,4,3,1,0,1,41,13,23,25
1,3,27,14,6,13,1,2,0,13,21,92,29
1,4,72,14,0,8,5,3,1,34,43,33,14
1,7,2,7,4,10,0,1,1,13,37,29,18
1,100,72,6,6,10,5,4,0,8,38,38,15
1,1,45,4,3,100,2,3,1,8,27,34,18
1,0,61,4,5,13,0,4,0,8,27,44,18
1,5,39,11,4,9,4,3,0,34,39,3,32
1,2,48,15,6,13,2,4,0,41,31,83,17
1,5,39,9,2,11,0,2,0,41,2,88,40
1,1,30,10,1,10,4,2,0,9,22,84,31
1,99,58,5,3,7,1,2,0,13,16,24,24
1,4,39,10,3,9,4,2,0,34,39,3,32
1,7,36,0,5,2,1,1,1,28,17,12,14
1,0,58,11,2,5,1,2,0,7,11,52,100
1,2,18,5,0,13,5,1,0,26,20,18,18
1,3,17,4,2,13,0,0,0,10,2,96,18
1,7,39,6,4,9,0,0,0,17,3,89,40
1,2,58,7,1,100,0,0,0,10,36,66,1
1,7,2,6,4,10,0,1,1,22,17,23,100
1,3,34,8,0,6,4,3,1,25,22,18,29
1,2,48,1,3,100,1,1,0,13,3,51,35
1,2,3,0,6,5,1,2,0,22,43,2,20
1,5,44,4,0,8,2,1,0,26,15,17,22
1,3,26,10,6,5,1,1,0,8,18,99,26
1,0,39,0,6,6,3,3,1,14,21,38,38
1,5,7,6,3,8,0,1,0,41,12,89,9
1,3,20,13,0,6,5,2,0,25,2,34,12
1,7,15,0,3,11,4,2,0,20,18,16,16
1,6,25,14,3,6,5,4,0,34,3,25,39
1,100,42,14,3,100,0,0,1,34,6,82,0
1,0,18,7,0,9,5,2,0,15,16,60,19
1,4,26,5,5,13,3,0,0,7,18,30,16
1,6,32,10,6,11,0,4,1,13,43,27,12
1,7,21,4,5,13,2,1,0,99,24,88,22
1,3,17,4,1,8,1,3,1,10,17,39,34
1,0,7,12,6,11,5,4,0,14,21,5,34
1,1,44,7,4,8,1,2,0,18,26,86,35
1,100,25,0,3,11,0,2,0,13,36,41,9
1,3,29,5,4,12,0,0,1,20,21,68,31
1,7,2,7,4,9,0,1,0,15,15,48,3
1,7,2,6,4,11,0,1,0,15,15,60,3
1,2,23,9,2,9,5,2,0,20,39,25,12
1,0,9,12,2,9,0,2,0,20,27,24,23
1,6,74,7,3,99,1,0,1,15,16,63,18
1,6,39,10,5,9,4,2,0,34,39,3,32
1,7,73,12,2,3,1,4,1,15,30,1,17
1,5,10,15,6,7,4,0,1,2,24,86,11
1,7,74,12,2,3,1,3,1,13,30,1,17
1,3,30,0,4,6,2,3,1,10,12,15,17
1,6,32,10,6,12,0,3,1,13,43,27,13
1,4,56,0,1,13,2,1,0,11,10,81,35
1,0,49,9,5,10,1,1,0,27,28,74,1
1,1,14,3,0,13,3,1,1,7,10,88,15
1,6,10,10,6,9,2,3,0,10,12,9,10
1,1,3,12,0,11,1,3,1,18,20,41,12
1,2,43,10,0,7,0,2,1,10,4,9,12
1,1,46,6,5,1,0,2,1,9,1,32,27
1,4,36,7,5,6,2,4,0,14,2,8,31
1,100,12,12,0,13,5,2,0,12,14,12,12
1,0,8,11,0,9,0,3,0,7,6,22,30
1,0,7,12,2,9,0,2,0,20,27,24,23
1,7,2,3,4,7,0,1,1,34,20,13,37
1,3,17,4,1,8,1,3,0,10,17,37,34
1,2,18,4,0,13,4,1,0,25,20,18,18
1,3,20,14,0,6,4,2,0,25,2,35,11
1,100,59,13,3,13,1,0,1,13,2,98,18
1,0,24,7,3,8,0,2,0,18,36,63,24
1,0,72,2,2,9,5,0,0,18,19,77,18
1,2,40,9,3,8,1,3,0,9,3,26,4
1,1,43,11,5,6,4,4,0,8,9,77,33
1,3,20,5,5,11,4,4,0,25,27,41,29
1,1,44,7,4,8,1,1,0,18,26,85,35
1,100,12,11,0,12,5,2,0,12,14,12,12
1,3,20,12,3,100,0,1,0,25,26,76,21
1,5,16,3,1,2,1,0,0,10,16,65,17
1,1,47,13,4,3,1,0,1,41,13,23,26
1,2,15,2,3,13,2,1,1,7,21,36,22
1,7,2,7,5,10,0,1,0,15,16,51,3
1,3,17,4,1,8,1,3,1,10,16,39,34
1,1,27,9,6,8,0,1,0,42,25,27,8
1,1,44,7,4,9,1,0,0,18,25,86,35
1,100,45,2,2,0,2,1,0,15,2,32,26
1,0,20,5,3,10,5,2,1,20,37,22,0
1,7,46,11,0,8,2,4,0,9,12,22,25
1,0,61,5,5,13,0,4,1,8,27,44,18
1,3,29,6,4,7,0,2,1,34,28,30,20
1,3,58,14,4,10,0,1,1,9,37,45,5
1,100,30,13,4,10,0,1,0,14,37,31,37
1,6,21,0,1,9,5,0,0,22,23,94,12
1,3,21,13,0,5,5,2,0,25,2,35,11
1,7,26,7,3,12,0,2,1,8,2,62,27
1,3,29,8,4,7,0,2,1,33,28,30,19
1,5,7,6,1,8,0,0,0,41,12,48,7
1,6,4,2,3,100,2,3,0,22,28,38,3
1,100,18,6,4,2,1,3,0,15,18,39,35
1,100,18,5,5,2,1,3,0,14,18,39,35
1,100,55,14,3,1,0,0,0,99,16,82,4
1,1,22,10,2,10,5,2,0,20,39,25,12
1,1,58,12,2,5,1,2,0,7,10,52,100
1,100,56,15,4,1,0,0,0,99,16,82,3
1,0,31,0,4,8,3,0,0,18,21,51,32
1,7,51,7,4,13,1,4,1,34,26,85,6
1,3,20,10,3,9,1,2,1,15,6,28,19
1,100,56,13,3,1,0,0,0,99,16,82,4
1,4,45,4,3,13,0,4,0,11,2,44,25
1,1,3,14,0,11,1,3,0,18,25,40,37
1,3,40,11,5,1,0,2,0,13,24,15,27
1,100,59,14,6,6,0,1,0,22,27,49,14
1,3,36,8,2,8,0,1,1,8,43,24,7
1,7,2,7,4,9,0,1,0,16,15,60,3
1,0,19,13,3,11,0,4,1,20,17,53,20
1,2,47,5,4,8,1,0,1,12,10,23,1
1,3,35,13,1,12,2,4,0,40,23,32,17
1,4,44,4,4,11,1,0,0,8,29,96,31
1,1,58,11,2,5,1,2,0,7,10,52,99
1,99,56,15,3,1,0,0,0,99,16,82,3
1,2,20,10,6,4,1,0,0,25,27,94,21
1,5,26,5,5,13,3,1,0,7,18,30,16
1,1,23,9,2,9,5,2,0,20,39,25,13
1,6,45,5,3,13,0,4,0,11,2,43,25
1,1,73,13,5,12,0,2,0,18,2,95,34
1,2,46,10,4,12,0,3,0,22,36,86,9
1,6,29,4,3,6,3,2,0,99,19,44,30
1,6,74,13,1,6,0,3,1,22,28,92,33
1,100,44,2,4,7,1,1,0,99,29,87,4
1,2,32,7,2,11,0,3,0,34,4,59,33
1,100,12,12,0,12,5,2,0,12,14,12,13
1,3,13,9,6,12,0,4,0,10,19,21,18
1,5,54,13,0,11,5,2,0,14,8,60,21
1,1,32,6,2,11,0,2,1,34,4,59,33
1,5,31,9,4,5,0,1,0,99,30,2,7
1,3,35,13,1,12,2,4,0,41,23,32,18
1,7,2,4,3,8,0,1,1,8,14,12,22
1,1,48,14,5,8,0,1,0,14,4,20,35
1,0,39,0,6,6,2,3,0,14,21,39,39
1,7,33,15,5,12,1,0,1,18,21,54,33
1,6,19,9,4,1,1,1,0,25,27,68,21
1,3,36,11,3,100,3,0,0,41,36,46,37
1,2,40,9,4,9,1,3,0,9,4,27,4
1,7,51,8,4,12,0,4,1,34,26,85,7
1,0,17,9,6,12,1,3,1,10,2,99,18
1,5,32,15,0,2,5,0,1,26,18,32,15
1,6,19,4,1,4,1,4,1,34,22,1,20
1,2,28,14,6,13,1,2,0,13,20,92,30
1,5,51,11,3,10,0,0,0,15,8,41,16
1,2,29,7,4,7,0,2,1,34,28,31,19
1,7,2,7,4,10,1,1,1,21,18,23,100
1,6,37,15,4,9,1,0,1,18,39,95,37
1,7,2,7,4,10,0,1,0,15,43,35,36
1,4,63,12,6,12,1,1,1,25,17,23,10
1,4,14,3,0,13,1,1,0,7,24,35,30
1,7,3,7,4,10,0,1,0,15,20,46,3
1,100,25,0,2,11,0,3,0,13,36,43,9
1,3,36,8,2,8,0,1,1,9,43,24,8
1,99,18,6,5,2,1,3,0,13,18,39,35
1,100,58,14,3,8,1,0,1,99,0,43,12
1,2,42,0,3,8,3,1,0,41,23,36,32
1,1,24,7,3,8,0,2,0,18,37,63,25
1,100,37,4,3,13,0,1,1,99,43,89,38
1,2,20,2,0,4,0,1,1,15,8,5,30
1,1,45,9,4,10,4,3,0,18,20,98,13
1,7,61,12,4,13,1,3,0,41,21,97,9
1,6,10,3,1,10,1,2,0,22,25,5,36
1,6,40,9,4,9,2,1,0,27,25,40,40
1,1,17,0,3,13,4,2,0,9,3,67,18
1,5,23,3,6,4,0,0,1,10,12,20,11
1,7,2,7,4,10,1,1,1,41,23,24,16
1,7,46,11,0,8,2,4,0,9,12,22,26
1,1,18,7,0,9,3,2,0,14,16,60,19
1,3,29,7,4,7,0,2,1,34,27,30,20
1,6,0,9,4,9,1,1,0,15,0,59,39
1,5,16,3,1,2,1,1,0,9,16,65,17
1,2,14,1,3,13,2,1,1,7,21,36,22
1,2,16,3,1,13,0,0,0,10,2,96,18
1,100,68,4,3,6,0,3,1,11,18,58,19
1,5,44,10,0,10,0,0,1,8,6,98,19
1,4,20,7,4,6,1,0,0,25,18,85,21
1,2,19,11,3,8,0,2,1,20,39,27,0
1,3,17,4,1,8,1,4,0,10,17,39,34
1,3,36,8,2,8,0,0,1,8,43,24,8
1,0,50,2,4,11,1,3,1,14,4,72,11
1,1,17,0,3,13,4,3,0,10,2,67,18
1,3,61,4,3,6,4,4,0,14,17,60,5
1,4,20,12,3,100,0,2,0,25,27,76,20
1,2,61,4,3,7,5,4,0,14,18,60,5
1,7,46,9,3,5,0,1,0,22,9,33,2
1,6,29,4,3,6,4,2,1,99,19,44,30
1,2,47,10,3,8,2,4,0,13,37,97,34
1,2,48,15,6,12,2,4,0,41,30,84,18
1,3,47,14,6,6,1,3,0,10,16,72,7
1,3,61,6,1,100,1,0,1,15,13,99,39
1,1,3,13,0,11,1,3,1,8,9,20,8
1,1,18,7,0,9,5,1,0,14,17,60,19
1,7,46,8,3,5,0,0,0,22,9,32,2
1,7,2,7,4,10,0,3,0,10,10,26,8
1,100,59,14,6,7,0,1,0,22,27,51,13
1,4,19,13,3,1,1,3,1,27,21,20,19
1,1,61,6,1,100,1,0,1,15,12,99,39
1,6,20,2,1,11,0,2,0,14,17,30,11
1,6,10,10,6,10,2,3,0,10,12,9,10
1,3,21,5,2,6,0,2,0,15,5,11,24
1,2,22,3,5,99,0,1,0,99,24,54,22
1,4,20,13,3,100,0,1,0,24,27,76,21
1,6,14,3,2,13,2,3,0,7,9,63,14
1,2,18,4,0,13,5,1,0,26,20,18,18
1,0,58,11,1,5,1,2,0,7,10,51,100
1,2,22,3,5,100,0,1,0,98,24,54,22
1,7,73,12,2,3,1,4,1,14,31,1,17
1,7,72,11,1,11,0,4,1,20,22,54,100
1,5,10,3,1,10,1,2,1,21,25,5,37
1,2,48,15,6,13,2,4,0,42,30,85,17
1,6,74,7,3,100,1,0,1,15,15,63,18
1,6,32,10,6,12,0,4,1,14,43,28,13
1,4,25,10,6,5,1,1,0,8,17,99,27
1,4,56,4,0,6,0,4,1,15,28,16,13
1,4,18,13,4,2,1,3,1,27,21,19,19
1,7,46,8,3,6,0,1,0,22,8,33,2
1,2,44,7,4,10,1,1,0,18,26,86,35
1,100,59,13,4,12,1,0,1,13,2,98,20
1,4,31,9,4,5,0,0,1,99,30,2,7
1,2,20,1,0,4,0,1,1,15,8,4,30
1,100,25,0,3,11,0,2,0,13,36,42,9
1,6,21,0,1,9,4,1,0,21,23,94,13
1,1,27,9,6,8,0,1,0,40,26,27,7
1,4,48,15,6,13,2,4,0,41,30,84,17
1,6,74,13,1,6,1,2,1,22,28,91,33
1,5,39,10,4,9,4,2,1,34,39,4,32
1,4,33,13,0,8,4,0,0,99,9,21,14
1,100,51,11,0,8,3,1,0,22,14,2,25
1,0,19,13,1,7,0,3,0,25,27,53,21
1,6,20,9,5,1,1,1,0,25,26,68,22
1,7,2,8,4,10,0,1,1,22,18,22,100
1,0,20,13,2,7,0,2,0,25,28,53,21
1,2,40,12,5,1,0,2,0,13,24,15,27
1,3,61,4,3,6,3,4,0,14,18,60,5
1,4,31,8,4,5,0,0,0,99,30,3,7
1,100,68,2,1,7,2,1,0,25,12,91,39
1,100,45,1,2,1,2,1,0,15,1,32,25
1,7,2,6,4,9,0,1,1,8,14,12,22
1,2,48,15,6,13,2,4,0,41,31,85,17
1,0,40,8,4,13,3,4,0,8,18,64,100
1,100,32,2,3,4,1,4,1,10,1,1,34
1,5,39,10,4,9,4,0,0,34,39,3,32
1,7,2,4,4,7,0,1,1,34,20,13,39
1,2,59,7,2,100,1,0,0,10,36,66,1
1,99,45,1,3,0,2,1,0,15,1,32,26
1,0,28,12,5,0,0,3,1,10,1,16,40
1,5,31,9,4,5,0,0,0,99,30,2,8
1,100,16,6,5,2,1,3,0,14,18,39,35
1,3,17,4,1,8,1,3,0,12,17,39,34
