1,7,14,3,2,13,1,2,1,7,35,61,15
1,5,58,12,2,6,3,4,0,20,25,7,28
1,6,47,1,1,6,4,2,0,11,21,40,38
1,2,47,4,3,6,0,4,0,15,16,59,33
1,1,27,10,3,6,4,3,1,27,19,92,28
1,6,47,7,0,9,3,1,1,34,12,24,18
1,7,46,11,0,8,2,4,0,9,12,22,25
1,3,72,9,4,8,0,0,0,13,19,75,23
1,2,31,4,0,9,1,2,1,20,13,15,18
1,7,1,7,4,10,0,1,0,11,8,25,32
1,0,30,5,3,100,5,4,0,22,26,26,37
1,7,17,4,4,11,1,2,0,9,16,50,17
1,3,47,4,3,6,0,4,0,14,17,60,33
1,7,2,7,4,9,0,1,0,16,25,67,3
1,7,14,3,0,13,3,0,1,7,37,49,14
1,7,36,11,2,6,0,3,1,41,21,54,37
1,100,27,3,1,10,2,1,0,10,1,97,28
1,5,44,5,3,6,0,2,0,11,3,48,17
1,6,16,0,3,11,4,2,0,21,18,16,16
1,5,44,4,3,6,0,2,0,10,3,48,17
1,3,72,11,4,8,0,2,0,13,19,75,23
1,3,25,10,6,6,1,1,0,8,18,99,26
1,0,19,13,3,12,1,3,1,20,17,54,20
1,100,15,8,2,100,1,1,1,8,11,94,16
1,6,61,5,3,100,0,4,0,14,10,67,3
1,6,25,12,1,6,5,1,0,41,27,26,31
1,7,15,1,5,5,2,0,0,14,16,18,12
1,3,25,10,6,5,1,1,0,9,17,99,25
1,100,8,9,6,8,2,2,0,8,9,8,9
1,0,20,12,0,13,1,1,0,20,39,88,34
1,1,23,11,5,13,2,3,0,27,30,65,25
1,0,37,13,4,10,1,3,0,12,39,88,37
1,6,68,5,2,9,5,3,1,7,0,6,16
1,1,3,10,0,11,2,3,0,9,14,12,23
1,4,44,4,3,6,0,2,0,11,3,48,18
1,2,71,13,5,7,2,1,0,11,27,57,22
1,3,29,3,3,0,0,2,0,18,26,19,0
1,3,12,9,0,6,2,3,0,12,37,24,27
1,0,27,5,1,5,1,2,0,99,14,31,34
1,7,2,7,4,10,0,0,0,15,15,41,11
1,1,27,4,1,5,1,2,0,99,14,31,34
1,100,30,11,4,10,0,1,1,14,37,31,37
1,3,47,13,5,6,1,3,0,9,17,72,7
1,5,40,10,4,9,2,1,0,26,26,40,40
1,7,39,10,6,11,0,1,1,10,4,84,40
1,100,8,8,6,7,1,2,0,8,10,8,9
1,2,4,12,2,6,3,2,1,10,37,3,100
1,0,19,12,3,11,0,3,1,20,17,53,20
1,2,61,10,3,4,0,1,0,15,35,57,39
1,1,37,2,1,11,4,3,1,25,36,3,30
1,7,2,14,4,4,0,1,0,10,15,16,6
1,2,29,3,3,0,0,1,0,19,25,19,0
1,3,46,14,6,6,2,3,0,9,17,72,7
1,99,12,12,0,12,5,2,0,13,15,12,12
1,5,39,10,4,9,5,3,0,34,39,3,32
1,2,72,13,5,7,2,1,0,11,27,58,22
1,5,25,11,3,6,5,1,0,41,27,26,31
1,100,12,12,0,12,5,2,0,13,12,12,12
1,5,7,6,4,8,0,0,0,22,14,25,13
1,7,61,9,2,11,2,1,0,18,2,92,5
1,2,44,4,2,6,0,4,0,8,16,62,40
1,7,30,14,1,0,0,1,0,14,21,79,32
1,1,48,13,5,8,0,1,1,13,4,20,35
1,7,0,14,5,6,4,1,0,22,20,4,10
1,6,2,7,4,10,0,1,0,11,8,25,33
1,7,2,7,4,9,0,1,0,13,37,29,17
1,2,20,8,5,99,5,3,0,22,36,6,22
1,100,30,4,2,10,2,2,0,13,12,12,8
1,0,59,12,5,9,2,0,0,15,16,39,28
1,6,24,1,5,6,2,3,0,21,36,26,30
1,2,27,11,2,6,4,3,0,99,16,4,38
1,100,25,12,0,13,0,3,1,15,17,33,100
1,0,19,13,2,11,0,3,1,20,16,54,20
1,6,32,14,4,11,1,3,0,18,2,81,33
1,100,12,12,0,13,5,2,0,13,13,12,12
1,2,30,7,4,11,4,0,0,25,18,88,31
1,4,58,7,5,8,1,4,0,99,4,11,13
1,4,17,10,2,12,2,2,0,15,8,24,31
1,6,68,6,2,9,5,3,1,7,0,5,16
1,7,21,0,1,9,4,2,0,22,23,94,12
1,3,6,12,2,6,3,2,1,10,37,3,99
1,1,59,12,5,10,2,0,0,15,15,40,28
1,0,20,13,0,13,1,0,0,20,39,88,34
1,2,25,0,4,8,2,0,1,7,0,94,27
1,7,20,4,2,6,2,0,1,41,24,1,21
1,3,46,0,3,13,2,0,0,10,5,90,8
1,3,72,11,4,7,0,1,0,13,19,75,23
1,7,40,12,1,10,1,2,1,17,19,56,100
1,7,32,14,4,11,1,3,0,18,4,82,33
1,0,39,0,6,6,3,3,1,14,21,40,39
1,1,3,10,0,11,1,3,0,9,16,12,23
1,4,19,13,3,2,1,3,1,27,21,20,18
1,1,46,0,3,13,2,0,0,9,4,90,8
1,1,3,13,0,11,0,3,0,17,20,39,20
1,1,15,7,2,6,5,3,0,8,11,63,16
1,6,0,8,4,9,2,1,0,15,0,58,39
1,4,72,14,0,7,5,3,1,33,43,33,14
1,7,20,6,2,6,2,0,1,41,23,2,21
1,4,17,9,2,11,2,3,0,15,9,24,31
1,2,47,12,1,5,0,1,0,18,19,44,7
1,2,33,11,2,4,0,1,0,22,27,33,32
1,100,47,6,4,0,1,2,1,10,19,7,23
1,0,39,0,6,6,3,3,1,13,21,39,38
1,7,39,10,6,11,0,2,1,10,4,84,40
1,100,68,12,6,100,2,4,0,18,43,38,14
1,3,34,13,2,11,0,0,1,14,17,65,35
1,6,58,12,2,6,3,4,0,19,25,7,30
1,100,30,4,1,10,2,2,0,14,10,12,8
1,0,40,0,5,7,1,3,1,10,6,24,12
1,6,0,9,4,9,1,1,0,15,0,58,39
1,1,48,14,5,8,0,0,1,14,4,20,34
1,1,40,10,2,12,0,3,1,8,11,90,100
1,3,35,13,2,12,2,4,0,41,24,31,17
1,7,46,11,0,8,1,4,0,10,12,21,25
1,7,3,7,4,10,1,1,0,15,15,51,3
1,7,61,8,2,12,1,1,0,18,2,92,4
1,2,21,2,6,13,1,0,1,19,1,15,8
1,4,19,14,3,2,1,4,1,27,21,19,19
1,99,63,4,2,6,0,4,1,14,0,85,13
1,1,23,11,6,13,2,3,0,28,30,66,24
1,7,30,15,1,0,0,1,0,14,21,80,30
1,4,39,10,4,9,4,2,0,34,39,4,32
1,6,21,0,1,10,4,1,0,22,22,94,12
1,0,39,0,5,7,0,3,1,10,6,24,12
1,5,7,7,4,9,0,1,0,27,1,27,30
1,1,33,12,3,10,3,4,0,22,18,51,35
1,3,34,14,3,11,0,0,0,14,17,65,35
1,7,47,7,0,10,3,1,1,34,10,24,18
1,7,2,7,4,10,0,2,0,11,7,25,33
1,7,2,7,4,10,0,1,1,13,37,29,19
1,1,72,13,5,7,0,1,0,11,27,57,22
1,0,33,12,2,10,2,4,0,22,18,51,34
1,2,59,7,2,100,0,0,0,10,35,65,1
1,100,42,14,6,7,0,3,0,99,24,72,0
1,1,48,14,5,8,0,2,1,14,4,19,35
1,100,27,3,1,10,2,1,0,10,1,97,27
1,1,46,0,3,13,2,0,0,10,4,90,7
1,6,22,5,1,9,0,1,0,6,27,74,23
1,6,20,9,5,1,1,1,0,24,27,68,20
1,4,17,10,2,12,2,3,0,16,8,24,31
1,7,2,7,4,11,0,1,0,16,15,70,3
1,5,7,6,0,8,1,0,1,7,37,28,5
1,6,47,7,0,9,3,1,1,34,10,24,18
1,1,3,8,0,11,1,3,0,9,15,12,23
1,1,31,5,0,9,1,1,0,20,13,15,18
1,0,34,12,1,10,1,3,0,9,3,50,35
1,7,31,14,1,0,0,1,0,14,21,81,31
1,6,47,7,0,10,3,1,1,34,11,25,17
1,6,45,4,3,13,0,4,1,10,2,44,25
1,7,38,7,6,6,0,1,0,40,21,87,39
1,6,46,9,3,11,1,2,1,9,1,45,27
1,2,6,12,2,6,3,2,1,9,37,3,99
1,5,20,12,6,6,0,2,0,8,0,25,10
1,7,36,12,1,6,0,4,1,41,21,53,37
1,2,33,7,3,100,2,0,0,34,10,34,24
1,2,33,14,6,5,1,1,0,9,11,61,24
1,6,17,5,0,100,1,0,1,11,2,86,18
1,2,29,4,0,9,1,1,0,20,13,15,18
1,7,30,14,1,0,1,1,0,13,21,80,31
1,2,33,9,2,5,0,1,0,21,27,33,32
1,2,20,9,4,100,5,3,0,22,36,5,22
1,5,16,7,0,1,4,0,0,14,27,6,18
1,5,15,8,0,1,4,0,0,14,27,6,18
1,6,67,6,2,8,5,3,1,7,0,6,17
1,2,44,7,4,9,2,1,0,18,26,86,35
1,0,58,11,1,5,1,2,0,7,10,52,100
1,4,22,2,1,10,3,4,1,27,38,6,24
1,4,42,11,2,13,2,4,0,27,12,0,1
1,6,24,2,5,6,2,4,0,21,36,26,30
1,5,7,4,5,8,0,0,0,22,14,26,13
1,5,44,4,3,6,0,1,0,12,3,48,17
1,7,2,7,4,10,0,1,0,15,25,85,3
1,3,47,14,6,6,1,3,0,9,16,72,8
1,100,30,5,2,11,2,2,0,14,11,12,8
1,1,37,3,1,11,4,3,0,24,35,3,30
1,3,30,5,4,12,0,0,0,20,21,68,31
1,2,3,13,0,11,1,3,1,19,25,36,11
1,7,2,8,4,10,0,1,0,15,24,67,3
1,1,3,10,0,11,1,3,0,9,14,12,22
1,4,35,14,1,12,2,4,0,41,24,32,17
1,3,34,14,4,11,0,0,1,14,17,66,35
1,7,1,7,4,10,0,1,0,14,15,51,3
1,2,18,5,0,13,5,1,0,25,21,18,19
1,0,27,2,3,12,1,4,0,12,8,73,28
1,2,20,9,5,100,5,3,0,22,36,6,24
1,1,17,11,0,8,1,0,0,9,16,90,17
1,100,8,8,6,8,1,1,0,8,10,8,7
1,4,12,9,0,6,2,3,0,10,37,24,26
1,5,54,14,1,10,2,2,0,15,26,89,16
1,7,1,14,5,6,4,2,0,22,20,4,10
1,2,33,9,2,4,0,1,0,23,27,33,32
1,2,44,5,2,6,0,4,0,8,15,62,40
1,5,39,10,5,9,2,1,0,27,25,40,40
1,0,8,12,6,10,5,4,0,15,22,5,34
1,3,3,0,6,5,1,2,0,23,43,2,21
1,0,27,0,3,6,1,3,1,9,1,70,28
1,6,3,7,4,10,0,1,0,15,43,35,35
1,1,23,11,6,13,2,3,0,26,30,66,24
1,100,7,8,6,7,2,2,0,8,10,8,7
1,6,2,8,6,6,5,0,0,9,17,5,29
1,6,7,6,0,8,1,1,1,8,36,28,5
1,100,30,13,4,10,0,1,1,14,36,30,37
1,6,21,5,1,10,0,0,0,6,27,74,23
1,2,59,7,2,100,0,0,0,10,35,66,1
1,100,25,12,0,11,0,3,1,16,17,34,100
1,5,51,5,6,7,0,0,0,23,37,25,38
1,4,20,1,4,13,0,1,0,25,27,46,21
1,6,47,7,0,11,3,1,1,35,11,24,18
1,7,2,6,4,10,0,1,1,12,37,29,17
1,0,58,4,0,7,1,1,1,18,4,49,100
1,4,34,14,3,11,0,0,1,14,17,65,34
1,2,23,3,0,6,1,0,1,41,14,64,25
1,100,15,9,2,100,0,1,1,8,11,95,16
1,5,2,7,4,10,0,1,0,15,25,86,3
1,4,20,13,3,2,1,3,1,27,21,20,19
1,7,2,7,4,10,0,1,0,15,16,42,11
1,7,2,7,4,10,0,1,0,15,14,51,2
1,0,8,12,3,9,0,3,0,10,24,30,40
1,6,10,10,6,10,1,3,0,10,12,10,11
1,2,44,5,2,6,1,4,0,8,16,62,40
1,1,23,11,4,13,2,3,0,27,30,65,24
1,1,3,10,0,11,1,3,0,9,13,12,23
1,4,57,7,5,8,1,4,0,99,2,11,13
1,2,47,11,1,6,1,1,0,18,18,44,7
1,100,13,12,0,12,5,2,0,13,14,12,12
1,6,24,2,5,6,2,4,0,20,36,26,31
1,3,12,9,0,6,2,3,0,11,37,22,26
1,99,56,11,6,9,2,1,0,10,10,60,30
1,100,9,7,6,8,2,2,0,8,10,8,7
1,6,47,7,0,10,3,1,1,34,10,24,17
1,100,9,8,6,8,2,2,0,8,10,8,9
1,2,46,0,4,13,2,0,0,10,4,89,8
1,2,53,2,2,2,1,1,1,34,27,16,12
1,4,44,4,3,6,0,2,0,11,2,48,17
1,6,18,11,2,9,2,0,0,14,5,43,19
1,0,7,11,6,11,5,4,0,15,23,5,34
1,3,24,6,5,8,4,2,0,15,39,50,26
1,5,53,14,2,9,2,2,0,15,26,90,16
1,2,30,6,4,13,0,0,1,20,21,68,31
1,7,2,8,5,10,0,1,0,15,25,67,3
1,1,71,14,5,7,2,1,0,11,27,57,22
1,6,73,13,1,6,0,2,1,22,27,92,33
1,6,23,0,1,9,4,1,0,22,23,94,12
1,7,1,7,4,10,0,0,0,15,25,67,3
1,1,72,13,5,7,2,1,0,11,29,57,22
1,6,0,9,3,9,2,1,0,14,0,59,39
1,2,61,11,2,4,1,1,0,15,36,57,39
1,6,74,13,3,12,0,1,0,11,43,97,40
1,1,56,10,4,6,1,4,0,14,6,43,39
1,1,16,11,0,8,1,0,0,9,16,89,17
1,0,31,5,3,100,5,4,0,21,27,26,37
1,4,6,6,5,8,0,0,0,22,14,26,13
1,100,59,10,4,3,1,0,0,9,37,67,33
1,2,30,7,4,11,3,1,0,25,19,88,31
1,4,10,12,0,8,1,1,0,99,24,16,14
1,1,7,12,6,12,5,4,0,15,22,5,34
1,6,20,1,4,13,0,1,0,25,27,44,21
1,7,61,3,3,7,1,0,1,14,9,14,24
1,100,36,9,0,11,5,4,0,20,14,85,35
1,2,43,11,0,13,3,1,1,5,26,46,25
1,7,46,11,0,9,2,4,0,11,12,22,25
1,6,45,4,4,13,0,4,0,11,2,44,25
1,2,20,9,6,99,5,3,0,22,36,6,22
1,100,30,13,2,10,0,1,1,14,37,31,37
1,7,46,11,0,7,2,4,0,11,12,22,25
1,3,12,10,1,6,2,3,0,11,37,24,26
1,5,47,2,1,6,4,4,0,11,21,40,38
1,5,72,14,0,6,5,3,1,34,43,34,14
1,7,14,2,2,13,1,2,1,8,37,61,15
1,5,22,0,1,9,4,1,0,22,23,94,12
1,1,3,0,6,5,1,2,0,21,43,2,21
1,5,47,7,0,10,3,1,1,34,11,24,18
1,5,25,11,2,6,5,1,0,42,27,26,31
1,1,54,8,6,6,3,0,0,13,17,22,30
1,7,0,14,5,6,3,3,0,22,20,4,11
1,0,36,14,4,10,2,3,0,11,39,88,37
1,0,20,12,0,13,1,1,1,20,39,87,34
1,5,10,12,0,7,1,1,0,99,22,16,14
1,7,2,7,3,10,0,1,0,15,17,41,11
1,3,23,3,0,7,1,0,1,41,14,63,24
1,7,2,7,4,10,0,1,0,14,16,70,3
1,100,12,11,0,12,5,2,0,13,13,12,12
1,4,42,12,2,13,1,4,0,27,12,1,0
1,4,19,13,3,2,1,3,1,27,20,20,19
1,100,7,8,6,8,2,2,0,8,9,8,7
1,98,8,8,6,9,2,2,0,8,10,8,8
1,7,2,7,4,11,0,1,0,15,14,70,3
1,1,23,11,5,13,2,4,0,27,30,66,23
1,4,21,13,6,6,1,2,0,8,0,25,10
1,100,15,8,2,100,0,1,1,8,11,95,16
1,5,40,10,4,9,2,1,0,28,25,40,39
1,6,46,11,0,8,2,4,0,11,12,22,25
1,2,31,5,4,11,0,0,1,20,21,68,31
1,100,42,13,6,6,0,3,1,99,24,72,1
1,7,30,15,1,1,0,1,0,14,21,80,31
1,4,10,12,0,8,1,1,0,99,23,16,14
1,100,61,0,3,100,4,2,0,34,19,33,36
1,4,72,14,0,7,5,3,0,34,43,33,14
1,3,24,6,6,8,4,2,0,15,39,49,26
1,6,7,6,5,7,1,2,0,41,26,60,8
1,5,22,6,4,100,2,0,0,22,11,4,33
1,2,43,8,4,1,0,2,0,27,10,7,36
1,4,37,4,6,8,1,1,0,13,9,22,1
1,5,39,11,5,9,4,2,0,34,39,3,32
1,3,32,4,0,9,1,1,0,20,13,15,18
1,1,3,13,0,11,0,3,0,18,20,39,20
1,5,21,6,4,10,1,0,0,99,31,44,22
1,4,22,2,1,11,3,4,1,27,39,5,25
1,2,42,8,4,0,0,2,0,27,10,9,36
1,1,59,13,6,100,0,0,1,9,16,41,3
1,1,20,14,4,10,2,1,0,27,27,62,21
1,7,18,12,2,9,2,0,0,15,4,43,19
1,100,13,13,0,12,5,2,0,13,14,12,12
1,2,30,7,3,11,3,0,0,25,19,87,31
1,100,7,8,6,8,2,1,0,8,10,8,8
1,3,49,0,6,6,0,2,1,13,39,78,36
1,1,36,3,1,11,4,3,1,25,36,3,30
1,1,72,12,5,7,2,1,0,11,27,57,22
1,100,61,0,3,100,4,2,1,34,19,32,36
1,4,37,4,6,8,1,0,0,13,9,21,1
1,100,28,3,1,10,2,1,0,10,1,98,28
1,7,3,7,4,10,0,1,0,15,43,34,35
1,6,3,7,6,6,5,1,0,9,17,4,29
1,7,2,7,4,10,0,1,0,15,24,67,3
1,0,8,12,2,9,0,3,1,9,24,29,40
1,100,26,12,0,12,1,3,1,15,17,34,100
1,6,36,11,2,6,1,4,1,41,21,53,37
1,6,45,1,1,6,4,4,0,11,21,40,38
1,1,3,13,0,11,2,3,0,17,20,39,20
1,5,35,4,0,6,0,1,0,99,13,70,35
1,6,45,4,3,13,1,4,0,11,2,44,24
1,5,7,6,5,7,0,2,0,41,26,60,8
1,100,8,8,6,9,2,2,0,8,10,9,9
1,5,7,6,5,9,0,0,0,23,14,26,13
1,5,22,10,0,6,2,1,0,15,14,13,17
1,5,22,11,1,6,2,2,1,15,14,13,17
1,2,20,9,5,100,5,4,0,21,36,6,22
1,1,59,6,2,100,0,0,0,10,36,66,1
1,6,25,11,2,6,5,1,0,41,27,26,31
1,6,46,9,3,11,1,2,1,8,1,45,26
1,1,33,8,2,4,0,1,0,22,27,33,32
1,7,2,7,3,10,0,2,0,15,25,67,3
1,0,23,11,5,13,2,3,0,27,30,66,24
1,5,54,14,2,7,2,2,0,15,26,89,16
1,100,9,8,6,8,2,3,0,8,10,9,8
1,100,30,13,4,10,0,1,1,14,37,29,37
1,6,2,7,4,10,0,1,0,15,24,67,3
1,100,36,13,2,10,2,4,0,9,18,43,38
1,2,30,7,4,11,4,0,0,25,20,88,31
1,1,44,7,4,9,1,1,0,19,26,85,35
1,1,59,12,5,9,2,0,0,14,15,39,29
1,1,27,11,3,6,4,2,0,27,19,93,28
1,3,21,2,6,12,1,1,1,20,1,15,8
1,100,68,12,4,100,2,2,0,18,43,38,14
1,2,34,7,3,100,2,1,0,34,10,35,24
1,4,17,9,1,12,2,3,0,15,8,24,31
1,2,20,7,5,100,5,3,0,22,36,6,22
1,6,10,10,6,11,2,3,0,10,13,10,10
1,7,2,14,4,5,0,0,0,10,15,16,5
1,100,59,12,4,3,1,0,0,9,37,67,33
1,5,40,10,4,8,2,0,0,27,25,40,40
1,0,18,13,3,11,0,3,1,19,17,54,20
1,100,8,7,6,8,0,2,0,8,10,8,8
1,0,39,0,6,6,3,2,1,14,20,39,39
1,100,61,0,3,100,4,2,0,35,18,32,37
1,1,48,13,5,8,0,1,1,14,4,20,34
1,2,33,7,2,100,2,0,0,34,10,35,25
1,5,21,13,6,6,1,2,0,8,0,25,9
1,6,74,11,3,12,0,1,1,10,43,97,40
1,3,12,9,0,6,2,2,0,11,36,24,26
1,6,25,11,3,6,5,1,0,41,27,26,32
1,7,25,4,0,3,5,2,0,22,11,37,8
1,3,36,14,3,11,0,0,1,14,17,65,35
1,5,33,13,6,8,0,1,0,25,21,89,32
1,3,22,2,1,11,4,4,1,27,39,6,24
1,6,68,7,2,8,5,3,1,7,1,6,16
1,100,68,12,5,100,2,4,0,18,43,38,15
1,7,2,14,4,4,0,1,0,10,14,16,6
1,1,21,12,0,13,1,1,0,20,39,88,34
1,7,18,10,2,9,2,0,0,14,4,44,19
1,6,25,10,2,6,5,1,0,40,27,26,31
1,4,17,9,1,12,2,3,0,14,8,24,31
1,5,40,10,4,10,2,1,0,26,25,40,40
1,7,2,7,5,10,0,1,0,15,25,68,3
1,2,20,14,5,10,2,1,0,25,27,62,21
1,6,74,14,1,6,0,1,1,22,28,92,33
1,100,11,12,0,12,5,2,0,13,14,12,11
1,4,72,14,0,6,5,4,1,34,43,33,14
1,7,2,7,4,10,0,2,0,15,25,86,2
1,0,37,3,1,11,3,3,0,25,36,3,30
1,7,2,14,4,5,0,1,0,10,15,18,6
1,1,15,8,2,6,5,2,0,8,11,63,17
1,0,8,12,3,9,1,3,1,9,23,30,40
1,2,16,11,6,8,0,1,0,13,0,13,11
1,1,3,0,6,5,1,2,0,23,43,2,21
1,3,20,13,0,6,5,3,0,25,2,36,11
1,4,25,6,6,8,4,2,0,15,39,50,25
1,4,71,14,0,6,5,3,1,34,43,33,14
1,3,23,6,6,9,4,2,0,15,39,50,25
1,7,22,5,2,6,2,0,1,41,23,1,21
1,7,47,9,3,12,1,2,1,9,1,45,26
1,3,12,9,0,6,2,3,0,11,37,24,25
1,1,56,10,3,6,2,4,0,14,6,43,39
1,0,40,0,4,7,0,3,1,10,4,24,12
1,4,49,0,6,6,0,2,1,13,39,77,36
1,7,47,1,1,6,3,4,0,11,21,40,38
1,7,47,1,1,6,4,4,0,11,22,40,38
1,1,27,9,3,6,5,2,0,27,19,92,28
1,6,23,6,3,100,2,0,0,22,11,5,33
1,1,3,14,0,11,1,4,1,18,25,36,11
1,7,46,10,0,8,2,4,0,10,13,22,25
1,7,2,8,4,10,0,1,0,15,43,35,34
1,6,61,4,4,100,1,4,0,14,11,67,3
