1,1,37,0,1,100,5,3,0,11,4,57,38
1,7,2,7,4,10,0,1,0,15,24,37,2
1,1,36,13,4,9,1,3,0,11,39,88,37
1,1,30,8,5,1,1,2,0,14,8,37,14
1,4,40,10,6,4,0,1,0,34,16,27,21
1,2,63,12,2,12,0,2,0,40,12,94,39
1,2,16,10,5,8,0,1,0,13,0,12,11
1,3,58,12,4,10,1,1,1,9,37,45,5
1,3,23,2,1,8,2,3,0,7,14,92,24
1,2,59,12,5,9,2,0,0,15,15,39,29
1,1,33,14,6,4,1,0,0,9,10,61,24
1,1,45,7,0,13,4,2,0,10,20,52,99
1,1,25,7,3,8,0,2,0,18,35,63,25
1,3,27,6,4,6,0,2,1,17,1,54,27
1,7,3,7,4,10,0,1,0,15,20,90,4
1,100,14,3,6,13,2,2,0,7,5,42,40
1,2,30,5,2,12,0,0,1,20,21,68,31
1,0,36,13,4,10,2,4,0,11,39,88,37
1,1,37,3,1,12,4,3,0,25,36,3,30
1,2,30,6,4,12,0,0,0,20,21,68,31
1,5,51,8,0,10,0,4,0,14,15,40,100
1,6,39,3,1,1,0,1,0,41,26,14,9
1,2,20,13,1,11,1,4,1,20,24,87,20
1,6,58,4,6,11,4,1,0,9,19,65,5
1,6,19,4,1,5,1,4,1,34,22,3,20
1,7,31,0,1,5,0,0,1,13,19,29,3
1,7,56,6,5,8,2,2,0,25,14,9,19
1,5,68,6,2,8,5,3,1,7,0,6,16
1,5,15,0,3,11,4,2,0,20,18,16,16
1,7,2,7,4,10,0,1,0,15,24,72,4
1,3,5,12,6,13,5,4,0,25,39,8,16
1,2,49,14,4,0,0,1,1,7,27,76,4
1,100,35,11,3,6,0,2,0,13,24,75,35
1,7,2,8,3,10,0,1,0,15,15,91,3
1,3,34,15,3,11,0,0,1,14,17,65,35
1,3,17,4,1,8,1,3,0,10,17,40,34
1,3,30,5,4,12,0,0,1,20,22,68,31
1,4,0,5,0,13,4,0,0,8,15,5,27
1,3,58,11,0,7,4,3,0,14,18,57,11
1,5,24,6,6,6,2,2,0,25,5,36,31
1,0,17,9,6,13,1,3,1,10,2,99,18
1,5,44,5,4,9,1,2,0,13,25,46,3
1,2,37,0,1,100,5,3,0,12,3,57,39
1,3,22,4,2,6,0,2,0,15,4,11,24
1,0,39,0,6,6,3,4,1,13,21,39,39
1,3,59,7,2,99,0,0,0,10,36,66,1
1,6,10,10,6,9,2,3,0,10,13,10,10
1,4,54,9,4,13,0,0,1,19,15,72,3
1,7,61,10,6,12,1,2,1,11,0,65,11
1,0,48,12,2,9,0,4,0,22,30,62,40
1,0,23,11,5,13,2,3,0,27,30,66,23
1,3,27,6,4,6,0,1,1,18,1,54,29
1,6,40,10,6,4,0,0,0,34,15,27,21
1,2,28,11,2,6,5,3,0,99,16,3,38
1,5,16,2,1,8,1,3,1,9,0,42,17
1,2,19,12,1,6,2,0,0,20,1,29,34
1,3,51,10,1,10,0,0,1,11,39,91,35
1,4,0,5,0,13,3,0,0,7,15,5,27
1,7,43,0,4,8,2,0,0,41,2,21,5
1,2,19,13,3,2,1,3,1,27,21,19,19
1,7,45,11,0,7,2,4,0,10,12,22,25
1,2,6,5,5,5,0,0,0,35,43,37,31
1,2,19,12,3,13,1,4,0,20,24,94,18
1,100,26,15,0,11,2,4,0,20,21,9,37
1,0,45,14,6,8,0,1,0,14,0,55,34
1,7,2,7,4,10,0,1,0,41,22,24,16
1,100,26,15,0,11,2,3,0,20,21,9,36
1,1,48,14,5,8,0,1,1,14,3,20,36
1,3,48,9,1,11,0,3,0,8,1,46,40
1,0,7,12,0,9,0,3,0,7,5,22,30
1,7,2,8,4,11,0,1,0,15,16,39,19
1,2,59,7,2,99,0,1,0,10,36,66,1
1,2,22,11,5,13,2,3,0,27,30,66,24
1,1,72,13,5,8,1,1,0,11,27,57,22
1,7,39,4,1,2,0,2,0,41,26,14,9
1,7,18,11,2,9,2,0,0,13,4,43,18
1,7,2,7,3,10,0,1,0,16,20,80,3
1,5,74,1,5,6,5,0,0,16,17,47,31
1,5,16,2,1,8,0,4,1,9,1,43,17
1,4,18,13,3,2,1,3,1,27,21,19,19
1,7,45,4,3,13,0,4,0,11,1,44,25
1,4,22,1,4,13,0,1,0,25,27,44,21
1,0,37,13,4,10,1,3,0,11,39,88,36
1,5,34,4,0,7,0,1,0,99,14,70,36
1,7,18,11,2,9,2,1,0,14,5,43,19
1,4,20,7,5,6,1,0,0,25,18,86,22
1,100,26,14,0,11,1,3,0,20,21,9,37
1,100,54,14,0,13,5,0,0,14,3,14,20
1,6,28,2,0,9,1,0,1,5,19,46,28
1,7,2,7,4,10,0,1,0,15,15,81,3
1,4,54,8,3,13,0,0,1,18,15,72,2
1,2,30,5,4,12,0,0,0,19,21,68,31
1,0,38,11,3,8,1,0,1,15,17,6,100
1,5,21,7,4,10,2,1,0,99,30,44,22
1,4,20,1,4,13,1,1,1,25,27,44,21
1,4,17,2,3,12,0,3,0,10,3,58,18
1,0,49,14,4,0,0,0,1,7,27,75,4
1,6,56,6,6,9,0,2,0,10,3,14,21
1,0,20,13,0,13,0,1,0,20,39,88,34
1,7,61,4,2,7,1,1,1,14,10,14,24
1,100,26,14,0,11,3,4,0,20,21,9,37
1,2,19,5,0,13,5,1,0,25,20,17,18
1,0,15,8,1,6,5,1,1,8,38,86,16
1,7,2,6,4,10,0,1,0,15,37,34,18
1,0,21,3,3,9,1,1,1,14,18,26,27
1,4,7,7,5,8,1,2,0,41,26,60,8
1,5,7,6,4,7,0,2,0,27,1,27,30
1,1,2,13,0,11,1,3,1,19,25,36,11
1,6,2,7,4,10,0,1,0,15,37,35,18
1,4,27,6,4,6,0,2,1,18,1,54,27
1,1,37,0,1,100,4,3,0,11,3,57,38
1,0,41,5,1,11,0,4,1,21,16,68,0
1,2,19,13,1,10,1,3,0,20,24,87,20
1,1,68,8,4,9,1,4,1,22,6,5,100
1,2,30,15,6,12,2,0,0,13,19,77,31
1,2,58,12,0,8,4,4,0,14,18,57,11
1,6,21,4,5,7,4,4,1,34,36,18,17
1,4,20,1,4,13,0,1,0,25,28,44,22
1,1,45,7,0,13,4,2,0,11,20,50,100
1,4,19,13,3,2,1,1,1,27,21,19,19
1,6,56,11,1,100,0,4,0,20,13,63,24
1,6,2,7,4,10,0,1,0,15,15,77,3
1,3,37,14,3,7,3,3,0,22,36,94,38
1,100,54,14,0,13,4,0,0,14,3,16,20
1,6,56,6,5,9,0,2,0,10,6,14,21
1,4,32,3,5,7,1,1,0,10,2,85,34
1,7,61,4,3,7,1,1,1,15,9,13,24
1,7,3,7,4,10,0,1,0,15,15,66,4
1,6,19,4,1,5,1,4,1,35,22,2,20
1,1,31,10,1,11,2,2,0,41,25,9,0
1,7,63,3,3,11,1,4,1,11,25,50,22
1,1,45,12,2,6,0,1,0,8,3,44,39
1,6,23,6,6,7,2,2,0,25,6,36,31
1,100,19,12,5,8,0,1,1,20,8,33,18
1,1,19,13,1,10,1,3,1,20,24,87,20
1,7,2,7,4,10,0,1,0,13,20,90,3
1,1,39,7,4,13,1,3,0,16,37,78,40
1,5,18,3,0,9,2,1,0,27,1,18,13
1,0,31,12,6,13,2,0,0,22,10,56,32
1,7,51,0,0,0,0,3,0,5,2,75,14
1,7,51,0,0,2,0,3,0,5,1,74,14
1,2,45,14,6,7,1,1,0,14,0,55,34
1,3,63,11,6,12,1,1,1,25,17,23,11
1,0,42,4,2,11,0,4,1,22,16,68,0
1,6,55,6,5,9,0,2,0,10,5,14,21
1,3,51,10,2,10,1,0,0,10,39,91,35
1,6,19,3,1,5,1,4,1,34,22,1,20
1,3,17,5,1,9,1,3,0,10,17,39,34
1,7,68,14,6,11,1,1,0,8,0,67,7
1,3,30,1,6,7,0,3,0,34,20,39,5
1,1,3,13,0,11,1,3,0,17,1,35,36
1,7,20,10,6,7,1,3,1,26,4,31,27
1,0,3,13,0,12,1,3,1,18,25,36,11
1,4,34,2,5,7,1,1,0,10,3,85,34
1,0,58,11,3,5,1,2,0,7,11,52,100
1,2,29,5,4,12,0,0,1,20,21,67,31
1,0,39,11,3,8,1,0,1,13,17,6,99
1,3,23,3,1,8,3,2,0,7,14,93,24
1,3,42,2,5,9,1,2,1,13,30,4,9
1,100,51,13,1,10,0,0,1,41,28,45,8
1,100,13,12,0,12,5,2,1,13,14,12,12
1,7,2,7,3,10,1,1,0,15,20,90,3
1,4,20,7,5,6,0,1,0,25,18,85,21
1,6,18,10,1,100,1,4,0,14,17,90,19
1,3,48,9,1,11,0,2,0,8,1,47,40
1,3,27,6,4,6,0,2,1,18,0,55,28
1,7,50,0,0,1,0,3,0,5,2,74,15
1,4,30,0,4,6,2,3,1,10,12,14,17
1,3,45,13,1,10,0,2,0,8,2,28,0
1,5,23,6,6,6,2,2,1,25,6,36,30
1,3,58,13,4,10,0,1,1,8,37,45,5
1,3,26,8,5,100,3,1,0,7,19,3,19
1,6,59,0,4,10,1,4,0,34,22,30,1
1,1,18,0,3,13,4,2,0,10,1,67,18
