1,4,33,13,0,8,4,0,0,99,9,22,14
1,2,38,9,1,8,4,4,0,27,37,3,29
1,2,28,14,6,13,1,2,0,13,21,92,27
1,4,74,2,0,7,2,1,0,33,27,22,38
1,7,3,4,4,9,0,1,1,8,14,12,22
1,7,2,7,4,10,0,1,0,15,25,97,3
1,1,28,14,5,13,1,2,0,13,21,92,29
1,2,63,9,2,10,0,0,0,13,29,77,37
1,6,26,7,2,12,0,2,1,8,2,62,27
1,3,34,14,3,11,0,0,0,14,17,65,35
1,5,14,10,0,11,1,2,0,6,4,19,27
1,0,48,11,2,9,1,4,0,22,30,62,40
1,4,44,4,3,6,0,2,0,11,3,48,18
1,2,28,14,6,13,1,2,0,13,22,92,30
1,1,40,9,4,9,1,3,0,9,3,27,4
1,0,48,9,2,8,3,2,0,34,19,55,29
1,5,24,1,5,6,2,4,1,20,36,26,30
1,2,26,5,1,10,4,2,0,13,39,19,39
1,6,11,9,4,6,2,3,1,41,4,28,10
1,6,18,10,1,100,1,4,0,14,18,90,18
1,0,20,12,0,11,1,1,0,20,39,88,34
1,2,18,5,0,13,5,1,0,24,20,18,18
1,5,6,13,5,11,3,4,0,27,43,9,18
1,2,3,13,0,8,1,3,1,15,17,15,32
1,7,49,14,0,13,0,3,0,13,36,25,36
1,1,61,13,0,12,4,0,1,13,39,82,25
1,7,63,2,4,9,1,4,0,9,20,31,37
1,100,8,8,6,7,2,2,0,8,10,7,8
1,1,3,13,0,11,1,4,0,13,11,25,34
1,5,31,0,4,6,1,1,1,8,21,84,32
1,7,1,7,3,10,0,1,0,11,8,25,33
1,1,15,3,0,13,4,4,1,99,16,24,28
1,7,3,7,4,9,0,1,1,22,18,23,100
1,2,26,4,1,1,1,4,1,22,24,2,2
1,5,17,11,6,9,1,2,0,10,11,30,32
1,6,26,2,1,8,0,4,0,10,36,98,25
1,100,49,13,5,7,0,3,0,27,10,33,30
1,2,54,8,5,6,3,2,0,13,17,22,30
1,3,17,4,1,8,1,3,0,10,17,38,34
1,1,71,11,5,8,4,0,0,15,23,81,26
1,6,21,1,5,8,1,3,0,99,7,33,37
1,1,31,0,4,8,4,0,0,18,21,51,32
1,7,74,12,2,3,1,4,1,14,32,1,17
1,3,49,8,6,13,5,2,0,25,43,11,9
1,0,48,14,5,7,0,1,1,14,4,20,35
1,2,48,9,2,4,1,3,1,21,26,18,1
1,4,24,3,6,4,0,0,1,9,12,20,11
1,6,24,2,1,10,0,4,0,10,36,98,25
1,0,18,14,2,13,0,1,1,14,16,54,19
1,6,54,5,2,3,1,0,0,15,39,52,31
1,2,24,5,2,10,1,3,1,13,36,7,2
1,7,2,7,4,10,0,1,0,15,15,47,3
1,4,14,4,0,13,2,1,0,7,24,34,30
1,100,58,4,3,7,1,2,0,13,16,24,24
1,1,27,13,0,100,3,0,0,14,1,74,27
1,100,61,1,1,9,2,4,0,15,37,33,10
1,7,2,6,4,10,0,1,1,11,8,25,33
1,1,26,14,3,2,1,1,0,10,39,48,27
1,7,32,5,5,7,1,2,0,27,12,27,30
1,7,2,7,5,10,0,1,0,15,25,67,2
1,0,61,3,2,8,1,0,0,41,0,76,23
1,3,45,8,0,9,5,4,0,20,9,91,30
1,6,24,1,6,6,2,4,0,20,36,26,29
1,0,67,14,5,7,1,1,1,25,39,32,21
1,5,16,8,0,1,4,0,0,12,26,6,18
1,7,2,7,4,10,1,1,0,15,15,77,3
1,4,34,13,0,8,5,0,0,99,8,22,14
1,6,3,5,0,12,0,3,0,20,35,9,14
1,2,6,5,5,4,1,2,1,21,0,27,29
1,1,54,8,6,6,3,1,0,13,17,22,29
1,3,18,11,3,8,0,2,0,20,39,27,0
1,4,14,3,0,13,1,1,0,7,25,34,29
1,3,45,13,1,10,1,2,1,8,2,28,0
1,0,20,13,1,6,0,2,0,25,27,53,21
1,6,33,13,5,10,0,2,0,21,14,12,11
1,0,18,10,4,11,1,2,1,10,18,80,18
1,4,23,3,6,4,0,0,1,10,12,20,11
1,100,58,8,1,6,3,3,0,22,28,20,40
1,6,3,6,0,12,0,3,0,20,36,9,13
1,2,38,13,6,7,0,2,1,12,13,30,28
1,4,35,13,0,7,4,0,0,99,9,22,14
1,6,44,4,3,13,0,4,0,11,1,44,25
1,1,48,14,4,9,0,1,1,14,4,20,35
1,7,18,11,1,100,1,4,0,14,18,90,19
1,2,40,9,4,9,1,2,0,10,3,26,4
1,1,61,12,0,12,5,0,1,13,39,82,25
1,4,44,4,3,6,0,2,0,11,3,48,16
1,4,74,1,0,7,2,1,0,33,27,22,39
1,7,12,9,4,7,0,4,1,41,15,18,33
1,2,45,9,0,9,5,4,0,21,9,90,30
1,2,40,9,3,9,0,3,0,9,3,26,4
1,7,2,8,4,10,0,1,0,16,43,22,24
1,1,21,3,3,10,1,2,1,14,18,26,27
1,3,5,12,6,13,4,4,0,25,39,9,16
1,1,17,10,4,10,1,2,1,10,17,80,18
1,100,58,8,1,6,5,3,0,21,27,20,40
1,4,51,15,4,12,5,4,0,8,9,75,23
1,3,25,5,1,10,5,2,1,13,39,19,39
1,7,2,7,3,10,0,2,0,15,23,40,36
1,0,14,7,1,6,5,0,1,8,39,86,16
1,5,7,6,0,4,4,3,1,13,11,17,28
1,0,30,10,0,10,4,2,0,9,21,84,31
1,3,27,2,4,13,2,1,0,13,18,40,19
1,1,2,13,0,11,1,2,0,13,12,25,34
1,7,13,9,4,7,0,3,1,41,16,17,33
1,6,30,7,6,13,4,0,0,18,36,27,11
1,7,31,8,6,9,1,1,1,10,28,20,19
1,2,28,14,6,13,1,3,0,13,21,92,30
1,4,34,13,0,8,4,1,0,99,10,22,14
1,7,28,14,4,10,0,1,0,13,11,5,13
1,2,54,8,6,6,3,1,0,14,17,22,31
1,2,59,5,4,4,2,0,0,7,11,38,12
1,3,45,10,0,9,5,4,0,20,9,89,30
1,4,32,14,0,9,1,0,1,7,26,33,31
1,5,48,4,1,100,0,0,1,15,36,46,10
1,6,17,0,3,11,4,2,0,19,18,16,16
1,7,18,10,1,99,2,4,0,14,18,90,19
1,7,2,5,0,12,0,3,0,20,36,9,14
1,2,25,1,2,10,4,2,0,13,36,48,25
1,7,2,8,4,9,0,1,0,15,15,48,3
1,3,40,9,4,8,1,3,0,9,3,26,4
1,6,30,1,0,0,1,0,1,2,21,73,30
1,7,3,7,4,9,0,1,0,15,25,86,3
1,2,27,2,4,13,2,1,0,12,19,40,19
1,5,23,7,6,8,1,4,0,25,30,77,24
1,2,10,15,3,7,4,3,0,14,11,30,0
1,0,32,11,3,10,3,4,0,22,18,51,34
1,7,39,10,6,10,1,2,0,10,4,84,40
1,0,68,14,4,7,1,1,1,25,39,31,22
1,100,59,11,4,3,1,0,0,8,37,67,32
1,5,45,9,0,10,4,3,0,14,36,14,39
1,2,40,9,5,0,1,0,1,15,18,6,0
1,1,48,14,5,8,0,0,1,14,4,20,36
1,6,11,9,4,6,2,2,1,41,4,28,11
1,3,19,13,3,2,1,4,1,27,21,19,19
1,6,6,5,3,8,0,1,1,34,2,2,24
1,6,4,2,4,100,2,2,0,22,43,34,20
1,4,48,9,1,11,0,3,0,7,1,47,39
1,4,14,2,0,13,3,4,0,7,37,58,15
1,7,18,10,1,100,1,4,1,14,17,90,19
1,6,59,0,4,10,1,4,0,34,22,30,1
1,6,21,10,2,11,1,0,1,99,29,59,22
1,7,2,3,4,9,0,1,1,8,14,12,22
1,6,58,11,3,6,3,4,0,20,25,7,29
1,0,49,11,2,0,0,1,0,41,16,50,14
1,6,11,9,4,6,2,2,1,41,4,29,10
1,0,58,4,0,7,0,0,1,19,4,50,100
1,1,3,13,0,11,1,4,1,12,11,26,9
1,6,0,9,4,8,2,1,0,15,0,60,39
1,0,58,4,0,7,0,1,1,18,4,51,100
1,0,25,5,2,10,1,3,1,13,36,6,2
1,1,54,2,5,7,0,4,0,9,23,94,8
1,6,10,10,6,10,1,4,0,10,12,10,10
1,100,44,1,2,0,2,1,0,15,1,32,26
1,3,18,5,0,13,5,1,0,25,20,18,19
1,2,3,0,6,5,1,2,0,22,42,2,21
1,6,30,1,0,0,1,0,1,4,21,73,31
1,1,21,3,4,9,1,1,1,14,18,27,27
1,2,2,12,0,8,1,3,1,15,17,15,32
1,5,33,5,0,3,2,0,0,8,0,22,13
1,6,11,7,2,9,1,4,0,9,39,18,6
1,7,61,9,2,11,2,0,0,18,2,92,4
1,5,4,2,3,100,2,2,0,22,3,35,37
1,0,48,12,2,10,1,4,0,22,30,62,40
1,6,20,0,1,9,4,1,0,22,23,93,12
1,7,2,7,4,10,0,2,0,14,25,67,3
1,5,48,5,1,100,0,0,0,15,37,46,9
1,100,13,12,0,12,5,2,0,13,14,11,12
1,2,10,15,3,7,4,2,0,15,11,30,0
1,2,21,3,0,4,1,1,1,15,8,4,30
1,2,19,5,0,11,1,1,0,9,3,26,25
1,2,57,5,4,100,1,2,1,41,13,97,7
1,5,40,10,4,9,2,1,0,26,25,41,40
1,6,12,10,4,6,2,1,1,41,4,28,10
1,1,3,13,0,11,1,3,0,17,39,34,20
1,1,72,13,5,7,2,2,0,10,27,57,22
1,3,19,13,6,6,1,4,1,20,6,96,20
1,2,19,12,6,10,0,2,1,99,10,10,5
1,1,3,13,0,12,1,3,0,18,39,33,19
1,7,12,9,4,7,1,4,0,41,16,17,33
1,3,45,9,0,9,4,3,0,20,9,90,30
1,0,72,3,2,12,4,3,0,34,39,18,11
1,4,33,3,5,7,1,1,0,10,2,85,34
1,2,20,9,5,100,5,3,0,22,36,6,22
1,4,51,15,4,12,4,4,0,10,10,75,23
1,2,48,9,1,11,0,2,0,7,1,47,40
1,0,17,10,4,11,1,2,1,10,18,80,19
1,7,22,6,0,3,5,1,0,7,11,20,10
1,4,74,1,0,8,2,1,0,34,28,22,38
1,2,49,7,1,100,0,1,0,41,20,49,30
1,7,61,13,5,13,1,3,0,41,20,97,9
1,1,3,13,0,11,1,3,0,13,12,26,33
1,6,11,7,2,9,1,4,0,8,39,18,6
1,4,44,4,0,8,2,1,0,27,15,16,22
1,6,39,6,6,7,1,2,1,10,2,30,29
1,6,11,7,2,10,1,4,0,9,39,18,6
1,2,40,9,4,9,1,3,0,10,3,26,3
1,5,23,8,5,8,1,4,0,25,30,78,24
1,4,62,3,5,13,0,0,0,9,43,75,13
1,2,49,8,1,100,1,1,0,42,20,49,29
1,5,23,3,6,5,0,0,1,9,12,20,11
1,5,23,8,6,8,0,4,0,25,30,77,25
1,7,61,9,3,12,2,1,0,18,3,92,4
1,0,48,13,2,9,2,4,0,23,30,62,40
1,1,3,13,0,8,1,3,0,15,17,15,32
1,3,19,13,6,6,0,3,0,20,7,96,20
1,1,3,13,0,12,0,3,0,13,12,25,34
1,0,45,8,0,13,4,2,0,10,20,51,100
1,1,3,12,0,12,1,3,0,18,39,34,19
1,0,48,1,3,100,1,1,0,13,3,50,36
1,7,27,0,1,10,1,4,1,15,39,6,4
1,2,19,5,0,13,5,1,0,25,20,18,19
1,5,19,13,3,2,1,2,1,27,21,19,19
1,0,70,2,2,9,4,0,0,18,19,77,18
1,6,16,0,3,11,5,2,0,20,18,16,15
1,0,68,14,5,7,1,0,1,25,39,32,21
1,0,20,13,1,8,0,2,0,25,27,53,21
1,1,30,15,6,12,2,0,0,14,19,78,31
1,2,17,3,2,13,0,0,0,10,2,96,17
1,0,20,12,1,7,0,2,0,25,27,53,21
1,5,7,7,0,3,5,3,1,13,11,17,28
1,3,45,9,0,9,5,4,0,20,10,91,30
1,4,63,14,4,12,5,1,0,7,16,40,5
1,7,2,7,3,10,1,1,0,15,25,86,3
1,2,10,15,3,8,4,2,0,13,10,30,0
1,5,21,7,4,10,1,1,0,99,30,44,22
1,6,0,9,4,9,2,1,0,15,1,60,39
1,6,24,1,5,6,2,4,0,22,36,26,30
1,7,2,14,4,6,0,1,0,10,15,16,5
1,5,40,11,4,10,2,1,0,27,25,40,40
1,1,68,14,5,7,1,1,1,25,39,31,22
1,100,49,13,4,7,0,2,1,27,10,32,30
1,7,2,8,4,10,0,1,0,15,43,22,23
1,1,3,11,0,7,1,3,1,15,17,15,32
1,4,51,15,4,13,4,3,0,8,10,75,23
1,7,32,14,3,11,1,3,0,18,2,82,33
1,100,16,14,1,7,0,1,1,9,43,11,19
1,6,2,7,4,10,0,1,0,15,25,86,4
1,7,2,7,4,10,0,1,0,16,23,41,36
1,1,20,3,3,9,1,1,1,14,19,26,27
1,5,11,8,2,9,1,4,0,9,39,18,7
1,2,58,7,2,100,0,0,1,10,36,66,1
1,3,36,1,3,8,2,1,0,34,18,12,15
1,5,7,6,0,8,1,0,1,8,36,27,5
1,6,3,6,0,12,1,3,0,20,36,9,14
1,0,32,12,3,10,3,4,0,22,18,51,33
1,6,32,13,5,10,0,2,0,20,14,12,11
1,7,18,10,1,100,2,4,0,14,18,90,18
1,100,58,5,3,7,1,2,0,15,16,24,24
1,2,32,6,3,8,5,4,0,7,26,22,12
1,2,20,2,0,4,1,1,1,14,8,4,29
1,3,51,15,4,12,4,4,0,8,9,75,23
1,5,7,6,3,8,2,1,0,41,37,33,6
1,1,45,4,0,8,2,1,0,18,39,4,12
1,7,61,9,2,11,2,1,0,18,2,92,5
1,7,2,7,4,10,0,1,0,15,24,85,3
1,6,21,0,1,9,4,1,0,22,23,94,11
1,7,2,7,4,10,0,1,0,15,43,22,26
1,1,46,6,4,0,0,2,1,10,2,32,27
1,0,20,12,0,13,0,1,0,20,39,89,34
1,2,17,11,1,100,1,4,0,10,17,56,18
1,7,58,12,2,6,3,3,0,20,25,7,29
1,100,21,0,5,9,1,3,0,99,9,38,21
1,2,34,9,1,11,0,4,1,34,28,59,35
1,7,2,7,4,10,1,0,0,15,15,48,3
1,7,30,14,1,0,0,1,0,14,21,80,30
1,0,19,13,3,11,0,3,0,20,17,54,20
1,2,54,3,2,2,1,1,1,35,27,16,12
1,3,37,2,3,8,2,1,0,34,17,11,15
1,6,12,9,3,6,2,2,1,41,3,28,10
1,2,38,10,1,8,4,4,0,27,37,3,32
1,3,30,12,2,9,3,0,0,25,38,25,19
1,7,3,7,4,10,0,1,1,41,23,24,16
1,4,74,1,0,7,2,1,0,33,27,22,38
1,4,63,3,5,13,0,0,0,9,42,77,13
1,2,19,12,1,7,2,0,0,20,1,29,35
1,0,58,11,2,5,1,3,0,7,10,52,100
1,1,3,13,0,12,1,3,1,12,11,26,9
1,1,56,9,3,6,2,4,0,14,6,43,39
1,1,45,5,3,100,2,2,1,8,27,33,18
1,2,20,9,5,100,4,3,0,22,36,6,22
1,0,17,10,4,11,0,2,1,10,16,80,18
1,2,39,6,4,7,1,1,1,13,9,17,18
1,3,20,5,5,11,5,4,0,26,27,41,29
1,3,32,12,6,5,1,3,1,22,43,25,20
1,0,17,10,4,12,1,2,1,10,18,80,18
1,5,15,8,1,10,1,4,0,8,39,68,16
1,0,72,2,3,9,4,0,0,18,20,77,18
1,2,48,8,2,4,1,3,1,21,27,18,1
1,6,22,1,5,8,2,3,0,99,8,34,37
1,100,12,11,0,12,5,3,0,13,14,12,12
1,4,30,0,4,6,2,3,1,10,12,15,17
1,0,40,11,6,10,4,3,1,41,43,3,33
1,2,19,12,6,10,0,2,1,99,9,10,4
1,0,20,12,0,13,1,1,1,20,39,88,34
1,7,2,7,4,9,0,1,0,11,9,25,33
1,4,35,13,0,8,4,0,0,98,9,22,14
1,2,48,7,1,4,1,3,1,20,26,18,1
1,2,40,9,4,9,1,2,0,9,4,26,4
1,2,43,8,4,0,0,1,0,27,10,8,37
1,6,10,7,2,9,1,4,0,9,39,19,7
1,3,20,6,5,10,5,4,0,25,27,41,30
1,0,58,4,0,6,0,1,0,18,4,50,100
1,6,2,8,4,10,0,1,0,15,23,40,36
1,6,10,10,6,9,2,3,0,10,12,11,10
1,5,56,4,0,6,0,4,1,15,28,16,13
1,3,28,2,4,12,2,1,0,13,19,40,19
1,6,2,6,4,10,0,1,0,11,8,25,33
1,6,10,7,1,9,1,4,0,9,39,18,7
1,2,54,9,6,6,3,0,0,13,17,22,30
1,2,39,9,4,9,1,4,0,9,3,26,4
1,7,49,14,0,13,1,3,0,14,36,25,36
1,0,14,3,0,13,5,3,1,99,16,24,28
1,1,63,5,0,8,3,0,1,27,28,6,32
1,1,21,3,3,9,1,2,1,15,18,26,27
1,100,21,0,6,9,1,3,0,99,9,38,21
1,3,58,12,4,10,1,1,1,9,37,45,5
1,5,34,7,4,8,0,3,0,8,19,35,25
1,100,33,13,6,13,0,2,0,27,17,70,34
1,5,7,6,4,8,0,1,0,28,1,28,30
1,3,47,11,1,4,0,1,0,18,18,44,7
1,3,28,2,4,13,2,1,0,13,19,40,19
1,4,58,7,5,8,1,4,0,99,3,11,13
1,7,1,7,4,9,0,1,1,22,18,23,100
1,7,39,10,6,11,1,2,0,11,4,84,40
1,3,26,5,1,10,5,3,1,13,39,19,39
1,6,24,3,1,8,0,4,0,10,37,98,25
1,6,21,0,1,9,3,1,0,22,23,93,12
1,0,54,3,5,7,0,4,0,9,22,94,8
1,3,37,2,3,8,2,1,0,33,18,13,15
1,1,3,13,0,11,0,3,0,19,39,34,19
1,1,2,13,1,11,1,3,0,13,12,25,34
1,6,23,2,5,6,2,4,0,20,36,26,30
1,100,58,5,3,7,1,2,0,13,16,23,23
1,6,2,7,4,10,0,1,0,15,24,40,36
1,7,74,12,2,3,1,4,1,14,30,1,17
1,3,47,11,6,11,1,2,0,13,4,27,27
1,1,3,14,0,11,1,3,1,11,11,26,9
1,6,57,11,2,6,3,4,0,20,25,7,29
1,7,3,7,4,10,0,1,0,15,20,80,3
1,5,20,1,5,8,1,3,0,99,8,34,37
1,4,40,10,3,9,2,1,0,27,25,40,40
1,6,21,10,2,11,1,0,1,99,30,59,21
1,6,40,11,4,9,2,1,0,27,25,40,40
1,2,23,9,2,2,1,2,1,20,11,24,38
1,6,1,9,4,9,2,1,0,15,0,58,39
1,1,59,1,0,100,0,2,1,7,6,32,35
1,2,23,10,3,2,1,2,1,20,11,24,38
1,1,51,2,3,3,1,0,1,8,1,14,18
1,6,18,10,1,100,1,4,0,14,18,91,19
1,3,6,2,5,9,0,0,0,18,6,14,18
1,2,37,13,1,6,1,3,0,15,18,44,38
1,7,2,7,3,10,0,1,0,11,8,25,33
1,3,23,14,0,6,0,1,0,14,21,32,6
1,6,33,14,4,10,0,2,0,20,14,12,10
1,0,48,1,3,100,1,1,0,13,2,52,35
1,0,20,12,0,13,2,1,0,20,39,87,34
1,6,44,4,3,13,0,4,0,11,2,44,25
1,3,40,12,5,1,0,2,0,13,25,15,27
1,2,19,4,0,13,5,1,0,25,20,18,18
1,6,6,5,2,9,0,1,0,34,2,2,24
1,0,58,11,2,5,1,2,0,7,8,52,100
1,100,72,6,6,10,3,4,0,8,39,38,15
1,7,2,7,3,9,0,1,1,22,18,23,100
1,2,18,6,0,13,5,2,0,25,20,18,18
1,7,74,12,2,3,1,4,1,14,30,1,16
1,7,68,13,4,9,1,1,1,15,25,26,20
1,100,27,7,1,13,0,1,0,11,21,54,29
1,100,56,14,3,0,0,0,0,99,16,82,3
1,2,24,9,2,2,1,2,1,19,11,24,38
1,5,47,1,1,6,4,4,0,11,21,40,38
1,4,14,3,0,13,1,0,0,8,24,34,30
1,3,26,2,4,13,2,1,0,13,19,40,18
1,6,16,14,1,100,0,1,0,10,2,4,28
1,100,67,3,5,100,0,1,0,99,13,63,37
1,5,15,7,1,10,1,4,0,8,39,67,16
1,0,72,3,2,10,4,3,1,34,39,18,11
1,1,30,10,1,10,4,2,0,9,21,83,32
1,5,7,7,0,3,4,3,0,14,11,17,28
1,7,2,7,4,10,0,1,0,13,43,22,24
1,7,12,9,4,7,0,4,1,41,16,15,33
1,1,40,5,2,8,1,2,0,14,10,16,19
1,5,44,4,3,6,0,2,0,12,3,48,16
1,0,48,13,2,10,1,4,0,22,30,63,40
1,4,19,13,4,2,1,4,1,27,21,19,19
1,2,46,6,5,1,0,2,1,10,2,31,27
1,7,24,2,5,6,2,4,0,20,36,26,30
1,3,18,8,2,13,5,4,0,18,22,23,16
1,7,21,0,1,9,4,1,0,22,23,94,12
1,1,16,11,0,6,1,0,0,9,16,90,17
1,2,54,7,6,6,3,1,0,13,16,22,30
1,1,37,3,1,11,4,2,0,25,36,3,30
1,6,2,7,4,10,0,1,1,22,18,24,100
1,1,51,2,2,3,1,0,1,8,2,14,19
1,4,63,3,5,13,0,0,0,9,43,76,15
1,7,2,7,4,10,0,1,0,16,43,23,24
1,1,17,9,1,1,1,1,1,20,19,19,30
1,6,21,0,2,9,4,1,0,22,23,94,11
1,3,23,14,0,6,0,0,1,13,21,32,5
1,100,48,13,4,7,0,3,0,27,10,32,31
1,2,40,9,4,9,2,2,0,9,3,26,4
1,2,12,1,2,2,1,0,1,34,12,16,16
1,1,3,13,0,11,1,3,0,13,12,25,32
1,5,44,3,3,6,0,2,0,11,4,48,17
1,0,72,2,4,9,4,0,0,18,19,77,18
1,6,6,5,3,8,0,1,0,34,2,0,24
1,5,7,6,5,8,1,4,1,99,28,25,39
1,3,27,2,4,13,2,1,0,13,19,41,20
1,5,58,12,2,6,3,4,0,20,25,7,30
1,2,20,13,6,6,1,3,0,20,6,96,20
1,2,12,1,3,2,1,0,1,33,11,17,16
1,5,31,0,4,6,1,1,0,8,20,85,32
1,0,72,2,2,9,4,0,0,18,19,76,18
1,6,12,9,4,6,2,3,1,41,5,28,10
1,5,14,3,0,13,1,1,0,7,23,34,30
1,1,30,10,0,10,4,2,0,9,21,84,30
1,2,26,12,1,13,3,3,0,7,14,37,10
1,100,24,14,0,100,3,0,0,8,14,38,24
1,0,33,12,3,10,3,4,0,23,18,50,34
1,5,7,6,2,8,0,1,0,40,12,89,8
1,6,63,2,3,9,1,4,0,9,19,32,37
1,2,28,14,5,13,2,2,0,13,21,92,29
1,6,44,5,3,13,0,4,0,11,2,44,25
1,7,38,0,3,11,0,3,0,7,36,90,39
1,2,68,12,2,3,0,4,1,22,26,29,29
1,7,39,10,6,11,1,1,1,10,4,84,39
1,0,17,9,6,13,0,3,1,10,2,99,18
1,0,39,0,6,6,3,3,1,14,21,39,39
1,5,31,0,4,6,1,1,0,8,22,85,32
1,7,2,14,4,6,0,1,0,10,15,15,6
1,1,4,12,0,8,1,4,1,15,17,15,32
1,0,17,10,4,11,1,2,1,11,17,80,17
1,100,48,13,4,7,1,3,0,27,10,32,30
1,2,6,2,5,9,0,1,0,18,6,14,18
1,2,20,5,1,9,1,2,1,25,6,37,20
1,6,16,14,2,100,0,1,0,10,2,4,25
1,3,23,14,0,6,0,1,0,12,22,32,5
1,1,3,13,0,12,1,3,0,18,25,40,37
1,1,21,3,2,9,1,1,1,14,18,26,28
1,3,19,8,2,13,5,4,0,18,22,23,15
1,6,12,8,4,6,2,2,1,41,4,27,10
1,7,1,7,4,10,0,1,0,11,8,26,33
1,7,2,7,4,10,0,2,0,15,23,40,35
1,4,63,4,5,13,0,0,1,9,43,76,13
1,1,4,12,0,8,1,3,1,14,17,15,32
1,7,38,0,3,11,0,3,0,7,36,91,38
1,1,16,11,0,7,1,1,0,9,16,90,17
1,2,10,15,3,7,4,3,0,12,11,30,0
1,2,61,10,3,4,0,1,0,15,36,57,39
1,3,18,11,3,8,0,1,1,20,39,27,0
1,6,10,7,2,9,2,4,0,9,39,18,7
1,6,20,4,2,99,2,3,0,25,24,29,35
1,7,2,7,3,10,0,1,0,15,43,23,24
1,0,21,3,3,9,0,1,1,14,18,26,27
1,100,26,14,1,9,5,3,0,18,18,82,26
1,7,36,5,5,13,5,4,0,25,39,33,10
1,6,21,1,5,9,1,3,0,99,8,33,37
1,6,30,1,0,0,1,1,1,3,21,73,31
1,4,45,9,0,9,5,4,0,20,9,90,29
1,5,43,4,0,8,2,1,1,27,15,17,22
1,6,16,0,3,11,4,2,0,20,18,16,16
1,3,34,14,3,11,0,0,1,14,17,65,36
1,6,63,6,3,3,1,2,1,20,4,4,40
1,2,27,12,1,12,3,3,0,7,14,37,12
1,1,61,12,0,12,4,1,1,13,39,84,25
1,7,2,7,4,10,0,1,0,15,29,33,1
1,7,25,14,3,13,1,2,1,15,17,67,25
1,3,45,9,0,9,5,4,0,20,9,90,29
1,5,44,5,3,6,0,2,0,11,2,48,17
1,1,46,5,5,1,0,2,1,10,2,32,28
1,100,33,12,6,13,0,2,1,27,17,70,34
1,4,44,0,4,6,2,1,1,99,12,40,35
1,0,72,2,2,8,4,0,0,18,19,78,18
1,5,44,5,0,8,2,1,0,27,15,17,23
1,5,17,11,6,9,1,2,0,10,12,29,32
1,2,32,14,6,4,1,0,0,9,11,61,23
1,7,20,10,6,7,1,3,1,25,4,31,28
1,2,10,15,4,7,4,2,0,14,11,30,0
