1,6,12,9,3,7,0,4,1,41,16,17,33
1,7,2,7,4,9,0,0,0,15,25,67,3
1,3,33,14,5,4,1,0,0,9,11,61,24
1,6,30,15,1,0,0,1,0,14,21,80,31
1,4,56,8,1,9,1,4,0,7,21,66,7
1,7,2,7,5,9,0,1,0,15,25,49,3
1,1,71,13,5,7,2,1,0,11,27,57,22
1,6,23,6,4,100,2,0,0,22,10,4,34
1,4,74,4,4,10,0,2,0,13,28,36,24
1,7,2,7,4,10,1,1,1,21,18,23,100
1,2,72,13,5,7,2,1,0,11,27,57,23
1,1,24,0,2,99,5,3,0,9,0,44,26
1,4,29,11,5,1,1,3,1,10,22,3,20
1,7,12,9,4,7,0,4,1,41,18,17,33
1,7,48,14,0,13,0,3,0,14,36,26,37
1,7,2,7,3,10,0,1,0,16,25,43,3
1,4,74,7,4,10,0,2,0,13,28,36,25
1,2,59,1,5,13,0,3,0,34,36,80,39
1,6,20,9,5,0,1,1,0,25,27,67,21
1,7,51,0,0,1,0,1,0,5,2,74,14
1,3,17,13,2,6,2,1,1,11,1,11,21
1,2,61,6,0,100,1,0,1,15,14,99,39
1,0,34,3,4,9,1,1,1,20,13,16,38
1,7,21,4,5,13,2,1,0,99,23,88,22
1,5,72,14,0,6,5,3,1,34,43,32,14
1,3,45,10,1,6,2,2,1,8,20,46,26
1,6,49,1,2,9,1,0,0,11,10,57,35
1,100,59,11,4,4,1,0,0,9,37,67,33
1,1,20,4,3,5,0,2,0,20,23,39,36
1,100,68,4,3,6,0,3,1,11,19,57,20
1,100,23,14,0,100,0,1,1,99,30,51,22
1,3,17,14,3,6,2,1,1,11,1,11,21
1,3,49,0,6,6,0,2,1,13,38,77,34
1,3,71,14,0,6,5,3,1,34,43,33,14
1,100,8,9,6,8,2,2,0,8,10,7,8
1,0,36,13,4,10,1,3,0,12,39,88,38
1,4,18,13,3,2,1,3,1,27,21,19,19
1,3,38,6,5,7,0,4,1,13,16,6,40
1,100,11,12,0,12,5,2,0,13,14,11,12
1,7,28,3,6,100,0,3,1,41,25,32,10
1,6,26,2,0,9,1,0,1,5,19,46,29
1,5,22,0,4,6,2,4,1,24,20,26,28
1,2,63,11,6,12,1,1,1,25,17,23,11
1,4,30,10,5,1,1,3,1,10,22,3,22
1,1,46,6,5,1,0,2,1,10,1,32,26
1,100,63,4,1,6,1,4,1,13,0,85,13
1,0,17,8,1,1,1,1,1,21,19,19,30
1,2,5,2,5,9,0,0,0,18,6,14,18
1,1,19,4,3,5,0,2,0,21,25,39,36
1,5,22,10,2,6,2,2,0,14,14,13,17
1,2,36,11,1,9,2,4,0,25,39,78,37
1,1,61,12,0,13,4,1,1,13,39,83,25
1,3,32,6,4,6,5,4,0,23,12,86,32
1,6,10,11,6,11,2,3,0,10,12,10,10
1,1,34,3,4,9,0,0,1,20,12,16,38
1,3,40,9,4,0,1,1,1,15,18,6,0
1,0,35,4,5,12,0,1,0,8,17,23,34
1,2,18,6,0,13,5,2,0,25,20,18,18
1,7,2,7,4,10,0,1,0,15,25,67,3
1,7,49,14,0,13,1,3,1,14,36,25,37
1,2,20,8,5,100,5,3,0,22,35,6,22
1,100,44,12,6,6,0,2,0,13,8,56,15
1,0,33,10,4,13,4,3,0,27,22,49,34
1,2,19,9,5,100,5,3,0,21,36,6,22
1,1,3,12,1,8,1,3,1,15,17,16,32
1,7,24,2,1,8,0,4,0,9,36,98,25
1,3,16,6,4,7,0,0,0,8,36,26,22
1,1,21,3,2,9,1,1,1,14,18,25,27
1,5,39,1,2,12,0,1,0,13,23,49,40
1,5,26,10,2,7,1,0,0,27,17,58,28
1,3,46,10,1,6,2,1,1,8,19,46,26
1,6,11,9,6,10,2,3,0,10,12,10,10
1,4,72,13,1,9,1,3,0,15,30,60,4
1,6,27,2,0,10,0,0,1,5,19,46,28
1,5,26,10,2,6,1,0,0,26,18,58,27
1,7,54,3,0,1,5,4,0,22,37,91,30
1,0,14,3,3,13,2,3,1,7,9,80,15
1,7,23,13,0,11,4,4,0,13,37,68,24
1,6,74,10,3,12,0,1,0,11,43,98,40
1,4,20,1,4,13,0,1,0,25,26,44,20
1,6,45,4,3,13,0,4,1,12,2,44,25
1,100,61,1,1,9,2,4,0,15,37,33,13
1,100,51,5,6,11,0,3,0,42,0,28,5
1,7,37,15,5,9,1,0,1,17,39,95,38
1,7,2,8,4,10,0,1,0,15,19,59,3
1,3,14,3,1,13,2,4,0,13,27,28,12
1,7,22,3,1,7,4,3,0,9,36,25,11
1,5,16,0,3,11,4,2,0,20,18,16,16
1,7,2,7,4,9,0,1,0,15,25,48,3
1,2,38,0,5,12,1,0,0,25,28,55,38
1,7,22,3,0,7,4,4,0,9,37,25,11
1,3,16,6,3,8,0,0,0,8,37,27,22
1,4,17,2,3,12,0,4,0,9,2,58,18
1,7,3,7,4,10,0,2,0,15,25,49,3
1,0,16,9,6,13,1,3,1,9,2,99,18
1,6,21,2,2,11,0,1,0,14,16,30,11
1,7,68,13,6,9,1,1,0,8,0,67,7
1,7,21,5,4,13,1,1,0,99,24,88,22
1,0,61,12,0,11,4,1,1,13,39,82,25
1,1,17,7,2,1,1,1,1,20,19,19,30
1,7,49,14,0,13,1,3,0,14,36,25,37
1,0,19,4,3,5,0,2,0,20,23,39,36
1,100,68,4,2,6,0,3,1,11,20,58,19
1,1,21,3,3,9,0,1,1,14,18,26,27
1,5,17,2,3,13,0,4,0,10,2,58,18
1,6,23,6,4,100,2,0,0,21,11,4,34
1,3,18,7,0,11,0,4,0,14,36,36,26
1,5,42,11,2,13,2,3,0,27,12,1,0
1,4,17,2,3,12,0,4,0,8,2,58,18
1,4,17,2,3,12,0,3,0,10,1,58,18
1,3,44,1,4,6,2,1,1,98,12,40,35
1,5,39,0,1,13,0,0,0,13,23,49,40
1,3,27,2,4,13,2,1,0,13,18,40,19
1,6,6,6,3,9,0,1,0,34,2,2,24
1,7,56,7,5,9,2,2,0,24,14,9,20
1,3,12,10,0,6,2,4,0,11,37,24,26
1,7,2,7,4,11,0,0,0,15,20,59,3
1,99,26,5,1,6,0,0,0,41,19,19,14
1,1,14,3,0,13,4,4,1,99,15,24,28
1,4,39,2,0,9,5,2,0,11,37,32,21
1,3,19,13,0,6,5,2,0,25,3,35,11
1,7,0,14,6,6,3,2,0,22,21,4,10
1,100,56,12,6,9,2,1,0,9,9,60,30
1,100,8,8,1,8,2,2,0,8,10,1,8
1,7,26,7,1,12,0,3,1,8,2,62,27
1,4,72,13,1,9,1,3,1,15,30,59,3
1,2,7,1,3,2,2,1,0,22,12,7,26
1,3,38,7,6,7,0,4,1,13,15,6,39
1,2,22,2,6,13,1,0,1,20,1,15,8
1,100,42,14,2,100,1,0,1,34,6,82,0
1,0,58,11,3,5,1,3,0,7,10,52,100
1,100,34,11,3,7,0,3,0,13,24,75,35
1,2,20,13,0,6,5,3,0,25,2,35,11
1,0,44,3,1,6,2,4,1,20,10,33,0
1,7,2,7,4,10,0,1,0,23,18,23,100
1,7,68,0,1,12,5,4,0,8,27,19,27
1,6,27,2,0,7,1,0,1,5,19,46,28
1,3,27,2,4,13,2,1,0,12,19,40,18
1,2,6,2,5,8,0,0,0,17,6,14,18
1,3,33,5,6,7,2,4,0,19,13,31,40
1,1,72,13,5,7,2,0,0,12,27,57,22
1,3,35,11,3,100,4,0,0,41,35,46,37
1,3,20,10,5,100,5,3,0,22,36,6,22
1,7,37,15,4,10,1,0,1,18,38,95,38
1,4,7,14,3,10,0,3,1,34,0,9,18
1,3,18,13,4,6,2,0,1,11,1,11,21
1,2,18,5,0,13,5,2,0,26,20,18,18
1,100,8,9,6,8,2,1,0,8,10,8,8
1,7,2,7,4,10,0,1,0,15,25,48,3
1,7,28,2,6,100,0,3,1,40,24,32,10
1,5,6,5,3,8,0,1,0,34,2,1,24
1,7,51,0,0,1,0,2,0,5,2,74,15
1,6,10,10,6,10,2,3,0,10,11,10,9
1,4,61,1,1,8,4,3,0,7,19,19,8
1,0,72,12,5,7,2,1,0,11,27,57,22
1,7,2,7,4,10,0,1,0,15,25,43,3
1,0,17,9,6,13,1,3,1,11,3,99,18
1,4,59,1,4,13,0,3,1,34,36,80,39
1,100,6,8,1,8,2,3,0,8,10,0,8
1,5,49,0,3,9,2,0,0,11,10,57,35
1,4,60,1,1,8,5,3,0,7,19,18,8
1,2,18,5,0,13,4,1,1,25,20,18,18
1,7,30,15,1,0,0,1,0,14,21,80,32
1,5,7,5,2,8,0,1,0,41,11,89,8
1,2,34,5,5,13,2,0,0,9,13,6,37
1,4,16,9,2,6,3,4,0,9,13,88,17
1,6,45,4,3,13,0,4,0,11,0,44,25
1,7,2,7,4,10,1,0,0,15,20,59,3
1,100,51,5,6,10,0,2,0,41,1,28,5
1,5,34,4,0,7,0,1,0,98,13,70,36
1,100,26,6,0,8,5,2,0,7,11,36,33
1,6,21,0,2,9,4,1,0,22,23,94,12
1,0,13,3,0,13,4,3,1,99,16,24,28
1,100,56,7,5,11,0,0,0,22,26,97,14
1,6,14,3,0,13,3,4,0,7,37,58,15
1,0,20,7,2,9,5,2,1,20,37,22,0
1,1,3,13,0,10,1,3,0,18,39,35,19
1,100,59,10,4,3,1,0,0,9,37,67,32
1,7,1,7,4,10,0,1,0,22,18,23,100
1,4,36,11,3,100,4,0,0,42,36,46,37
1,4,29,14,2,2,0,0,0,10,8,40,22
1,4,39,5,5,6,5,0,0,34,5,77,40
1,7,22,12,0,10,5,4,0,13,37,68,24
1,4,39,5,6,6,5,2,0,34,6,77,40
1,6,7,13,3,10,1,3,1,34,0,9,18
1,1,21,3,2,9,1,2,1,14,18,26,27
1,6,0,10,4,10,2,1,0,15,0,59,39
1,0,17,10,3,11,1,2,0,10,17,80,18
1,7,3,7,4,10,0,1,0,15,20,60,3
1,2,14,8,1,10,2,4,0,8,39,43,16
1,5,7,5,2,7,0,1,0,41,12,89,8
1,7,1,7,4,10,0,1,0,15,25,68,3
1,7,21,5,5,13,2,1,0,99,23,88,21
1,6,74,10,3,12,0,1,0,11,43,97,39
1,4,44,1,4,6,2,0,1,98,12,40,35
1,4,72,14,0,6,5,3,1,34,41,33,14
1,100,68,11,2,100,2,0,0,99,22,96,19
1,100,25,6,0,7,5,2,0,8,11,35,33
1,6,25,2,1,8,0,4,0,10,36,98,24
1,1,7,2,2,2,2,0,0,22,12,7,26
1,100,23,13,0,100,3,0,0,8,14,38,23
1,3,59,1,4,13,1,2,0,34,36,80,39
1,7,68,13,6,12,1,1,0,9,0,67,7
1,7,2,7,5,10,0,1,0,15,23,37,26
1,100,34,11,3,7,1,2,1,13,24,75,35
1,0,20,13,0,13,1,1,0,20,39,88,34
1,1,47,10,0,11,4,0,0,9,14,48,24
1,0,20,12,0,13,2,1,0,20,39,87,34
1,2,6,2,5,11,0,0,0,18,6,14,18
1,3,27,2,4,13,2,1,0,13,20,40,19
1,5,35,4,1,7,0,1,0,99,13,70,37
1,100,23,13,0,100,0,1,1,99,31,51,24
1,0,48,14,0,100,1,0,0,7,43,90,29
1,7,3,7,4,10,0,1,0,15,24,37,27
1,100,25,6,0,7,5,3,0,7,11,36,32
1,3,49,0,6,7,0,2,0,13,39,77,35
1,5,22,10,2,6,2,2,0,15,14,12,17
1,99,56,12,6,9,2,1,0,9,10,60,30
1,6,27,2,0,9,0,1,1,5,19,46,28
1,2,20,9,5,100,5,3,0,22,35,6,23
1,2,18,5,0,13,5,1,0,25,21,17,18
1,3,48,2,0,4,2,1,1,5,7,74,23
1,0,27,6,1,5,1,3,0,99,14,31,34
1,1,48,0,4,100,0,1,0,25,27,73,17
1,3,31,6,4,6,4,4,0,22,12,86,33
1,3,31,5,0,9,1,1,0,20,13,15,18
1,4,39,5,3,6,5,1,0,34,6,77,40
1,100,61,1,1,9,1,4,0,15,37,33,12
1,99,24,13,0,99,3,0,0,8,14,38,24
1,100,68,10,2,100,2,1,0,99,22,96,19
1,0,35,4,4,13,0,1,0,8,17,23,32
1,0,32,11,3,13,4,4,0,13,36,19,21
1,7,9,13,0,8,5,3,0,18,21,13,29
1,6,39,5,6,7,1,2,1,10,2,30,29
1,7,2,7,4,9,0,1,0,16,25,67,3
1,0,45,12,3,6,0,2,0,9,3,44,39
1,6,74,11,2,11,0,1,0,11,43,97,40
1,100,34,12,3,7,0,2,0,13,25,75,35
1,7,22,3,1,7,4,4,0,10,37,25,12
1,100,8,8,6,8,2,2,0,8,11,8,8
1,3,33,5,5,7,1,4,0,20,14,31,40
1,100,68,3,3,6,0,3,1,11,18,58,19
1,2,33,14,6,4,1,0,0,9,10,61,25
1,1,3,12,0,8,1,3,1,15,17,15,31
1,3,59,1,4,13,0,2,1,34,36,80,39
1,2,2,12,0,8,1,3,1,15,17,15,32
1,100,26,6,1,6,0,0,0,41,19,21,14
1,0,58,11,3,4,1,2,0,7,10,52,100
1,1,61,12,0,12,4,1,1,13,38,82,25
1,4,14,3,0,13,1,1,0,7,23,33,30
1,4,72,14,0,6,5,3,1,35,43,33,13
1,1,17,9,5,13,1,3,1,10,2,99,18
1,4,63,2,5,12,0,0,0,9,43,76,13
1,2,18,7,0,13,1,4,0,14,36,36,26
1,6,16,0,4,11,4,2,0,20,18,17,16
1,0,32,10,4,12,4,3,0,27,22,49,34
1,4,35,4,0,7,0,1,0,98,13,70,36
1,100,61,1,1,9,2,4,0,15,35,33,11
1,5,27,3,0,9,1,0,1,5,19,46,28
1,2,21,3,5,100,0,2,0,99,24,55,22
1,3,16,6,3,8,0,1,0,8,37,26,22
1,7,2,7,4,10,0,2,0,15,25,78,4
1,100,23,15,0,99,0,1,1,99,30,51,24
1,7,3,6,4,10,0,1,0,15,25,49,3
1,0,32,11,3,13,4,4,0,13,36,20,21
1,5,26,10,1,7,1,0,0,27,18,58,26
1,0,48,1,2,100,1,1,0,13,3,51,36
1,6,40,11,6,4,0,1,0,34,16,27,20
1,6,7,14,3,10,0,4,1,34,0,8,18
1,3,20,9,5,100,5,2,0,22,36,6,22
1,1,3,13,0,11,1,3,1,18,39,34,18
1,1,61,12,0,13,4,1,1,12,39,82,25
1,2,23,14,5,6,2,4,1,21,30,55,24
1,100,7,7,1,8,2,2,0,8,10,1,8
1,1,21,3,2,9,1,1,1,14,18,26,28
1,5,22,0,4,6,1,4,1,26,19,26,28
1,100,34,11,3,7,0,2,0,13,24,75,33
1,7,56,3,0,1,5,4,0,22,38,91,30
1,3,20,14,0,6,5,3,0,25,2,35,11
1,1,36,10,1,9,2,4,0,25,38,77,37
1,7,2,7,4,9,0,0,0,15,25,78,3
1,1,72,13,5,7,2,0,0,11,27,58,22
1,100,13,12,0,12,5,2,0,13,14,13,12
1,1,13,3,0,13,4,3,1,99,16,24,29
1,1,25,0,2,100,5,3,0,11,0,44,26
1,7,26,7,2,12,0,2,0,8,2,62,26
1,1,3,12,0,7,1,3,1,16,17,15,32
1,7,22,3,0,7,4,4,0,8,37,25,11
1,100,61,1,1,9,3,4,0,14,37,33,11
1,1,48,0,5,100,0,1,1,25,28,73,16
1,7,38,15,4,9,1,0,1,18,38,95,38
1,2,2,13,0,11,1,3,0,18,39,34,19
1,5,39,5,5,6,4,1,0,34,6,77,40
1,100,59,11,4,3,1,0,0,9,36,67,31
1,4,61,2,1,8,5,3,0,7,19,18,8
1,100,68,4,3,6,0,3,1,11,19,57,19
1,0,20,12,0,13,2,1,0,20,39,88,34
1,2,20,3,5,100,0,1,1,99,24,54,22
1,2,59,8,2,100,0,0,0,9,36,66,1
1,100,63,4,1,6,0,3,0,14,0,85,13
1,6,5,2,3,100,2,3,0,22,3,35,37
1,2,38,0,5,11,1,0,1,25,29,55,39
1,3,14,3,3,13,2,4,0,12,27,28,12
1,6,16,0,3,11,4,2,0,19,18,16,17
1,3,62,11,6,12,1,1,1,25,17,22,10
1,4,14,3,0,13,3,4,1,7,36,58,15
1,0,22,9,0,100,3,3,0,14,10,24,37
1,5,27,10,2,7,1,0,0,27,18,58,26
1,0,14,3,0,13,4,3,1,98,16,24,28
1,3,39,2,0,9,5,2,0,10,36,31,21
1,4,14,3,0,12,1,1,0,7,24,34,29
1,4,14,3,0,12,3,4,1,7,37,58,15
1,7,22,3,1,8,4,4,0,9,36,25,11
1,0,35,4,5,12,0,1,0,8,16,23,32
1,100,42,15,3,100,0,0,1,35,6,82,0
1,6,39,6,6,7,1,1,1,10,0,30,29
1,4,18,7,0,11,1,4,0,14,36,36,26
1,2,21,3,4,100,0,1,0,99,24,54,21
1,6,40,10,5,4,0,1,0,34,16,28,21
1,1,17,10,4,11,1,2,0,10,17,80,18
1,2,15,8,3,11,0,0,1,8,13,87,17
1,4,29,10,4,1,1,3,1,10,22,3,22
1,3,27,2,4,13,2,0,0,13,19,39,19
1,0,39,0,6,6,3,3,0,14,22,39,39
1,6,23,6,4,100,2,0,0,23,11,4,32
1,5,49,1,3,9,1,0,0,11,10,56,35
1,0,17,8,1,1,1,1,1,20,20,19,30
1,1,19,4,4,5,0,2,0,20,24,39,35
1,0,34,3,5,9,0,0,1,20,13,15,38
1,100,62,12,2,2,0,0,1,18,37,21,18
1,6,12,9,4,7,0,4,1,42,16,17,33
1,3,39,6,5,6,5,1,0,34,6,77,40
1,0,17,9,6,13,1,3,1,10,2,97,18
1,3,27,2,4,13,2,1,0,13,20,40,20
1,6,38,6,6,7,1,1,1,10,2,31,29
1,6,21,1,5,8,0,3,0,99,8,35,37
1,1,46,6,5,1,1,2,0,10,2,32,27
1,5,20,0,1,9,4,1,0,22,23,94,12
1,7,28,3,6,100,1,4,1,41,24,32,10
1,0,36,5,5,12,0,1,0,8,17,23,32
1,6,58,1,6,12,1,4,1,18,30,16,13
1,5,22,0,3,7,2,4,1,25,19,26,28
1,4,18,2,3,12,1,4,0,10,2,58,18
1,4,72,13,2,10,1,3,0,15,30,59,4
1,3,14,3,3,13,2,4,0,13,27,29,11
1,100,13,12,0,12,5,2,0,14,14,12,12
1,0,33,3,4,9,0,0,1,20,13,16,37
1,4,35,4,0,7,0,1,0,99,14,70,36
1,4,39,7,6,7,0,4,1,13,16,6,40
1,0,17,10,4,11,1,2,1,10,17,80,20
1,99,59,11,5,3,1,0,0,9,37,67,32
1,0,18,15,5,8,2,1,0,13,16,66,19
1,5,27,10,3,7,1,0,0,27,18,58,27
1,3,31,6,4,6,5,4,0,22,12,85,33
1,2,46,1,2,4,0,4,1,22,27,23,17
1,7,3,8,4,10,0,1,0,15,20,59,3
1,0,38,2,5,13,5,2,0,22,35,51,39
1,0,48,1,3,100,1,1,0,13,3,51,37
1,5,63,2,5,13,0,0,0,9,43,76,13
1,4,72,13,1,9,1,4,0,15,30,59,4
1,0,61,13,0,12,4,1,1,13,39,82,25
1,1,47,14,5,7,0,1,1,14,4,20,35
1,4,74,6,5,10,0,2,0,13,29,36,24
1,7,4,2,2,100,2,2,0,22,3,35,37
1,4,18,3,3,12,0,4,0,10,2,58,18
1,100,25,5,1,6,0,0,0,41,19,20,13
1,7,2,8,4,10,0,1,0,15,25,48,3
1,100,34,11,3,7,0,3,0,13,25,75,35
1,2,36,11,3,100,4,0,0,41,35,46,37
1,4,44,1,5,6,2,1,1,98,12,40,35
1,7,48,14,0,13,0,3,1,14,36,25,37
1,5,40,10,4,9,2,2,0,27,24,40,40
1,3,36,10,4,100,4,0,0,41,36,46,37
1,7,22,3,1,7,5,4,0,9,37,25,12
1,6,2,7,4,10,0,1,0,15,14,48,3
1,4,20,2,4,13,0,1,0,25,28,44,21
1,0,48,14,0,100,2,0,0,8,43,90,29
1,2,20,3,5,99,0,1,0,99,24,54,22
1,7,12,11,4,7,0,4,1,41,16,17,33
1,6,23,0,4,6,2,4,1,25,19,26,28
1,7,2,7,5,10,0,1,0,16,23,37,27
1,6,40,10,6,4,0,1,1,34,16,27,21
1,3,27,1,4,13,2,1,0,13,20,40,19
1,1,3,13,0,12,1,3,0,17,20,39,20
1,1,35,4,5,13,2,0,0,9,13,6,37
1,1,48,14,5,7,0,1,1,14,4,20,36
1,3,32,5,5,7,2,4,0,20,13,31,40
1,0,20,6,4,9,5,2,1,19,37,22,0
1,1,48,14,5,8,1,0,1,14,4,20,35
1,99,63,4,2,6,0,4,1,14,0,85,13
1,3,14,3,0,13,3,4,0,7,36,58,15
1,4,14,2,0,12,3,4,0,7,37,58,15
1,7,1,6,4,10,0,1,0,15,25,67,3
1,5,20,1,4,13,0,1,1,25,27,44,21
1,4,17,2,2,12,0,4,0,10,3,58,18
1,3,18,7,0,12,0,4,1,14,36,36,26
1,1,58,7,2,100,0,0,0,10,36,66,1
1,0,33,11,3,11,4,4,0,13,36,20,21
1,7,40,11,2,7,2,1,0,15,24,62,99
1,4,17,2,3,12,0,4,1,9,2,58,18
1,100,8,8,6,8,2,3,0,8,10,8,7
1,100,34,11,3,7,1,2,0,13,25,75,35
1,3,33,5,3,7,2,4,0,20,13,31,40
1,3,15,9,3,6,3,4,0,9,13,87,17
1,1,43,3,1,6,2,2,1,20,10,33,0
1,6,7,14,3,10,1,3,1,35,0,9,18
1,100,68,4,3,6,0,3,1,11,19,58,21
1,100,56,7,4,12,0,0,0,22,26,98,15
1,6,40,10,6,4,0,1,0,34,16,26,20
1,6,26,7,2,12,0,1,1,8,2,62,27
1,7,68,13,6,11,1,0,0,9,0,67,7
1,1,48,14,4,8,0,0,1,14,4,20,35
1,0,35,13,4,10,1,3,0,11,39,88,36
1,0,35,4,5,12,0,1,0,9,18,23,32
1,100,68,4,4,6,0,2,1,11,19,58,19
1,0,17,15,6,8,2,1,0,14,16,66,19
1,3,60,6,1,100,1,0,1,15,13,99,39
1,2,22,2,6,12,1,0,1,20,1,16,8
1,3,11,9,0,6,2,3,0,11,38,24,26
1,100,61,1,1,9,2,3,0,15,36,33,11
1,2,47,5,4,8,1,1,1,11,11,23,1
1,3,59,1,4,13,0,3,0,34,36,79,39
1,6,74,10,3,13,0,1,0,11,43,97,40
1,7,61,9,2,12,2,0,0,18,2,92,3
1,100,60,1,1,10,2,4,0,15,37,33,11
1,2,38,0,5,11,1,0,0,24,29,55,39
1,6,4,2,3,100,2,2,0,23,3,35,38
1,100,8,8,6,8,2,2,0,9,10,8,9
1,99,44,12,6,6,0,2,0,14,8,56,13
1,1,19,4,3,5,0,2,0,20,24,39,38
1,4,72,13,1,9,1,2,0,15,30,60,4
1,6,7,13,3,9,0,3,1,34,0,9,18
1,100,55,12,6,9,2,1,0,10,10,59,30
1,100,56,7,5,12,0,0,1,22,26,98,14
1,1,48,14,0,100,2,0,0,8,43,90,29
1,3,29,11,5,0,1,3,1,10,22,3,22
1,7,37,15,4,8,1,1,1,18,39,95,38
