1,4,55,8,1,8,0,4,0,7,21,65,7
1,2,21,3,5,100,1,1,0,99,25,54,22
1,0,18,15,6,8,2,1,0,13,16,67,19
1,1,44,5,2,6,1,4,0,9,16,62,40
1,4,5,12,6,13,5,4,0,25,39,9,16
1,100,8,8,5,8,2,2,0,8,10,8,8
1,100,7,8,6,8,2,2,0,8,11,8,8
1,6,12,13,6,13,1,3,1,14,16,1,13
1,0,58,12,2,5,1,2,0,7,10,52,99
1,4,17,0,3,11,3,3,0,11,18,50,18
1,3,23,4,1,8,3,3,0,7,14,93,24
1,4,19,13,4,2,1,4,1,27,21,19,19
1,6,20,3,5,6,5,3,0,25,18,53,21
1,7,46,8,2,5,0,1,0,22,9,33,2
1,1,48,15,6,13,2,4,0,41,31,84,17
1,1,17,10,0,7,1,0,0,9,16,90,17
1,5,52,13,0,11,5,2,0,15,8,59,21
1,99,59,11,4,3,1,0,0,9,37,67,31
1,3,72,6,1,11,0,3,0,9,22,88,24
1,100,16,6,6,12,1,3,0,9,15,41,25
1,3,17,4,4,10,2,4,1,7,12,9,28
1,2,21,2,6,13,1,0,1,20,1,14,8
1,99,59,14,6,6,0,1,0,22,27,52,14
1,7,61,4,3,7,1,0,1,14,8,14,24
1,2,63,8,2,9,0,0,0,13,30,77,38
1,1,16,11,0,7,1,0,1,9,17,90,17
1,3,21,5,2,6,0,2,0,15,4,12,24
1,3,72,5,1,11,0,3,0,10,24,88,24
1,7,22,6,0,4,5,1,0,7,12,21,10
1,5,54,13,0,11,4,2,0,15,9,59,21
1,1,49,2,6,6,0,4,0,19,11,39,23
1,100,13,12,0,11,5,2,0,13,14,12,12
1,6,21,1,4,7,1,3,0,99,8,34,37
1,1,45,4,3,100,2,2,1,8,29,34,18
1,4,26,3,6,7,1,1,0,9,18,34,0
1,0,19,14,1,12,0,1,1,14,16,54,19
1,2,24,11,0,6,1,0,0,41,30,21,29
1,5,27,11,2,9,0,3,1,18,8,41,36
1,0,14,2,4,13,2,4,1,7,9,81,15
1,2,23,2,0,7,1,0,1,42,14,64,24
1,7,16,0,3,11,4,3,0,20,18,16,16
1,4,56,8,1,9,1,4,0,7,21,65,7
1,4,27,6,4,13,0,0,0,13,4,16,31
1,1,45,4,3,100,2,2,1,7,26,34,18
1,1,19,15,6,8,2,1,0,14,16,66,19
1,1,15,8,1,9,0,1,1,8,27,37,40
1,6,58,13,2,6,3,4,0,20,24,7,29
1,4,61,14,5,8,2,2,0,9,25,56,30
1,5,19,13,3,2,1,3,1,27,21,19,18
1,6,12,9,5,6,2,2,1,41,4,29,10
1,4,33,2,5,7,1,1,0,11,3,85,34
1,3,59,13,6,12,1,4,0,41,19,2,30
1,5,49,1,4,3,1,0,0,14,23,53,17
1,0,14,3,3,13,2,4,1,7,9,83,15
1,2,19,12,1,7,2,1,0,20,0,29,34
1,2,58,7,1,100,0,0,0,10,36,66,1
1,6,10,9,6,9,2,3,0,10,12,10,10
1,7,32,13,4,11,1,3,0,17,2,82,33
1,6,21,0,1,9,4,1,0,23,23,94,13
1,6,5,2,3,100,2,2,0,22,43,34,19
1,7,2,0,5,9,0,1,1,14,11,20,32
1,5,13,13,6,13,1,3,1,13,15,1,13
1,6,59,0,4,10,2,4,0,34,22,30,1
1,6,59,0,4,10,0,4,0,34,23,29,1
1,3,11,9,0,6,2,3,0,11,37,24,26
1,7,3,4,4,9,0,1,1,8,14,11,22
1,5,6,6,5,8,1,4,1,99,28,24,38
1,3,5,13,6,13,5,3,0,25,39,9,16
1,3,20,9,2,10,0,0,1,41,2,21,24
1,5,44,4,6,7,0,2,0,10,24,36,26
1,3,5,5,5,4,0,0,0,34,43,37,31
1,5,12,13,6,12,1,3,1,15,15,1,13
1,100,16,6,6,13,1,3,0,9,15,40,25
1,100,7,8,5,8,2,2,0,8,10,8,9
1,3,54,8,6,6,3,1,0,13,17,22,30
1,5,12,14,6,13,1,3,1,14,15,1,14
1,100,30,6,6,12,0,4,0,27,24,35,20
1,0,58,12,3,5,1,2,0,7,10,52,100
1,7,31,4,0,7,0,4,0,34,6,30,38
1,2,36,3,3,6,0,2,0,41,15,54,37
1,7,18,12,2,9,2,0,0,14,5,43,19
1,5,8,6,4,8,0,1,0,27,2,27,30
1,7,19,11,1,9,2,0,0,14,4,43,19
1,1,20,12,5,11,1,1,1,25,27,47,21
1,3,26,3,5,7,1,1,1,9,18,33,0
1,0,74,1,5,10,1,0,0,9,8,49,30
1,7,46,8,3,6,0,1,0,23,9,33,2
1,2,15,8,3,11,0,0,1,8,14,87,14
1,6,4,2,3,100,2,2,0,22,43,34,20
1,100,7,9,6,8,2,2,0,8,10,9,8
1,1,20,12,5,11,1,0,1,25,27,47,21
1,100,31,2,3,4,1,4,1,10,1,1,32
1,2,21,2,6,11,1,0,1,20,1,15,9
1,2,18,5,0,13,5,1,0,25,20,18,18
1,6,4,1,3,100,2,2,0,22,43,35,20
1,2,48,15,6,13,2,4,0,41,30,83,16
1,5,51,10,3,10,0,0,0,15,8,40,16
1,1,3,13,0,11,0,3,1,7,9,21,8
1,100,68,12,4,100,2,3,0,18,43,39,14
1,7,61,4,3,7,1,2,1,14,10,14,24
1,5,50,8,0,10,0,4,1,14,15,40,100
1,7,12,13,6,13,1,3,1,14,15,1,13
1,5,12,12,6,13,1,3,1,14,15,1,13
1,2,45,4,3,100,2,2,1,8,26,34,18
1,100,16,6,6,13,1,3,0,10,14,40,25
1,3,15,8,4,11,0,0,1,8,14,87,16
1,5,26,5,4,13,3,0,0,7,18,30,16
1,5,7,6,1,8,1,0,0,41,12,49,7
1,2,30,1,6,7,0,3,1,35,21,39,5
1,4,56,8,1,9,0,4,0,8,21,65,6
1,7,2,0,4,10,1,0,1,14,11,20,32
1,2,61,9,3,3,1,1,0,15,36,57,39
1,5,51,9,4,10,0,0,0,15,8,40,16
1,5,14,3,0,13,4,4,0,8,37,72,15
1,2,33,14,5,4,1,0,0,9,11,60,24
1,7,25,3,0,4,5,2,0,22,12,36,8
1,6,6,13,5,11,3,4,1,27,43,9,17
1,0,14,3,3,13,2,4,1,7,9,82,16
1,6,7,14,4,10,0,3,0,34,0,9,18
1,1,54,9,6,9,0,1,1,9,39,20,21
1,5,8,5,5,8,1,4,1,99,28,25,38
1,6,6,13,4,11,3,4,0,27,43,9,17
1,7,18,11,2,9,2,0,0,14,4,45,19
1,0,16,11,0,7,1,0,0,9,16,89,17
1,100,18,3,6,7,1,2,0,20,24,80,20
1,5,44,4,0,8,3,1,0,27,15,18,22
1,4,61,14,5,7,1,2,0,10,26,56,30
1,5,40,10,4,8,2,1,0,27,24,40,40
1,3,33,15,1,7,1,3,0,20,17,65,34
1,6,27,13,1,9,0,3,1,18,8,41,36
1,7,46,8,0,11,4,4,0,8,36,41,29
1,0,39,0,5,6,4,3,1,14,21,39,39
1,1,44,4,3,100,2,2,1,8,27,34,17
1,5,47,1,1,6,4,4,0,12,21,40,38
1,100,24,14,0,100,3,0,0,8,14,38,25
1,5,30,5,4,3,1,2,0,14,1,36,38
1,6,26,11,2,6,5,1,0,41,27,27,31
1,7,61,10,2,12,2,1,0,18,2,93,4
1,0,30,7,5,12,1,4,0,15,13,4,15
1,99,8,8,6,8,2,2,0,8,11,7,8
1,1,18,5,0,13,5,2,0,25,20,18,18
1,5,7,6,4,8,1,4,0,99,28,25,38
1,0,16,11,0,7,1,0,0,9,17,90,17
1,100,24,6,3,3,2,0,0,42,0,6,26
1,6,20,3,5,6,5,3,0,25,17,53,21
1,4,24,3,5,7,1,1,1,9,18,34,0
1,6,58,11,3,6,3,4,0,20,25,7,29
1,1,3,13,0,11,1,3,0,17,25,38,28
1,1,28,11,3,10,0,4,0,13,10,45,30
1,6,5,2,3,100,2,1,0,22,43,34,20
1,7,2,7,4,10,0,1,0,11,22,28,25
1,5,7,6,5,8,0,1,0,27,2,27,30
1,0,37,0,3,11,3,0,0,8,21,53,38
1,0,37,0,1,11,3,0,0,9,21,54,38
1,3,26,8,4,100,3,0,0,7,19,4,20
1,5,40,9,4,9,2,1,0,28,25,40,40
1,6,0,9,4,9,1,1,0,14,0,59,39
1,6,32,5,5,7,2,2,0,27,12,28,30
1,7,2,0,4,10,0,1,1,14,11,20,31
1,6,46,8,3,5,0,0,0,22,9,33,2
1,6,38,12,6,6,1,2,0,10,2,84,39
1,6,10,10,6,10,1,3,0,10,12,10,9
1,5,7,7,4,8,0,1,0,27,1,27,29
1,5,30,5,4,5,1,2,0,14,0,36,39
1,3,35,14,3,11,0,0,1,13,17,65,35
1,6,31,8,6,9,1,2,1,10,27,20,19
1,6,38,13,6,6,1,2,0,12,2,84,39
1,1,45,5,3,100,2,2,1,8,27,34,17
1,1,29,11,3,9,0,4,0,13,9,45,31
1,2,30,2,3,0,0,2,0,18,25,19,0
1,4,18,0,3,11,3,3,0,10,17,50,19
1,5,31,15,6,3,1,1,0,99,21,70,32
1,1,54,9,6,8,1,1,1,9,39,18,21
1,5,4,2,4,100,2,2,0,22,43,34,20
1,7,19,12,2,9,2,0,0,14,4,43,19
1,7,0,7,4,10,0,1,0,15,20,65,3
1,3,51,8,0,10,0,4,1,14,14,40,100
1,5,59,0,4,10,1,4,0,34,24,30,1
1,2,15,7,3,11,0,0,1,8,14,87,15
1,0,68,14,5,8,1,2,1,25,39,31,21
1,1,48,15,6,13,2,4,0,41,29,84,17
1,6,11,10,6,10,1,3,0,10,12,10,10
1,6,35,0,2,100,1,3,1,15,10,20,23
1,100,59,11,4,3,1,1,0,9,37,67,32
1,6,11,7,2,10,1,3,0,9,39,18,7
1,2,3,13,0,11,1,4,0,18,25,37,28
1,5,21,12,6,6,0,2,0,8,0,25,9
1,0,30,13,2,6,0,0,0,11,8,64,33
1,100,16,6,6,13,1,3,0,10,13,41,25
1,1,36,3,2,6,0,2,0,41,13,54,37
1,0,42,13,6,13,2,2,0,13,22,87,0
1,5,44,3,6,7,0,2,0,10,25,37,25
1,7,22,6,0,4,5,1,0,7,12,19,10
1,4,61,14,5,6,2,2,0,10,25,55,30
1,0,68,14,5,8,1,1,1,24,39,31,21
1,2,44,5,2,6,0,3,0,8,16,62,40
1,5,63,2,4,11,2,0,0,41,22,16,17
1,4,62,2,4,10,2,0,0,41,22,16,17
1,4,14,9,6,7,0,2,1,8,39,11,18
1,4,30,0,6,6,2,3,1,10,12,15,17
1,2,59,8,2,100,0,0,0,9,36,66,1
1,5,7,13,5,10,3,4,0,27,43,9,17
1,7,32,14,4,11,1,4,0,18,2,82,33
1,6,21,2,5,8,1,3,0,99,8,34,36
1,3,5,12,5,13,5,4,0,25,39,10,16
1,1,3,13,0,11,1,3,1,18,25,37,27
1,0,39,0,6,6,3,3,1,14,21,39,37
1,5,40,11,4,9,2,2,0,27,25,40,40
1,0,18,15,5,8,2,1,0,14,16,67,19
1,6,21,1,5,8,1,2,0,99,8,34,37
1,100,16,6,6,13,1,3,0,9,14,42,26
1,2,30,3,3,1,0,2,0,18,25,19,0
1,4,51,8,0,10,0,4,1,15,16,40,100
1,3,43,14,1,6,3,4,1,8,23,25,31
1,5,22,10,2,6,2,2,0,16,14,13,17
1,7,22,6,0,3,5,0,0,7,11,20,10
1,3,25,11,0,6,1,0,0,40,30,21,30
1,2,61,11,3,4,1,1,0,15,36,56,39
1,100,24,6,3,3,2,0,0,41,0,6,26
1,2,63,9,1,9,0,1,0,13,30,77,37
1,5,8,6,4,8,0,0,0,27,1,27,30
1,4,19,13,3,3,1,2,1,27,21,19,19
1,4,15,9,6,7,1,3,1,8,39,11,18
1,100,19,2,6,7,1,4,0,20,24,80,20
1,5,30,0,4,6,2,3,1,10,12,15,16
1,0,18,13,1,13,0,1,1,14,15,54,19
1,100,29,8,6,13,0,4,0,27,24,35,20
1,4,15,9,6,7,0,2,1,8,39,11,16
1,100,24,5,2,3,2,0,0,41,0,6,25
1,1,61,10,4,4,1,1,0,15,36,57,39
1,2,21,2,6,13,1,0,1,19,1,15,8
1,6,11,8,2,9,1,4,0,9,38,18,7
1,6,35,0,2,100,0,3,1,15,10,20,23
1,0,13,3,3,13,2,4,1,7,9,80,15
1,3,43,14,1,6,2,3,1,8,22,25,31
1,7,32,14,4,12,1,3,0,19,2,82,33
1,7,10,9,6,10,2,3,0,10,12,10,10
1,6,16,0,2,11,4,3,0,20,18,16,16
1,6,32,5,5,7,1,2,0,27,11,28,30
1,5,21,10,0,6,2,2,0,15,14,13,17
1,0,55,15,1,10,0,0,0,10,20,76,32
1,6,25,12,2,6,5,1,0,41,27,25,31
1,3,12,9,0,6,2,3,0,13,37,24,26
1,7,38,9,6,6,5,1,1,0,25,60,39
1,3,26,7,4,100,3,0,0,7,19,3,19
1,6,6,6,5,8,1,4,1,99,28,25,38
1,4,14,4,0,13,4,4,0,7,37,72,14
1,99,9,9,6,8,2,2,0,8,10,8,8
1,99,29,7,6,12,0,4,0,27,24,35,20
1,7,25,4,0,4,5,2,0,22,11,37,8
1,100,42,13,1,11,1,4,0,14,23,62,0
1,2,68,14,2,3,0,4,1,22,26,29,30
1,2,31,1,6,8,0,3,0,34,21,39,5
1,3,21,3,5,100,0,0,0,99,24,54,22
1,1,36,3,3,6,1,2,0,41,13,54,37
1,5,18,7,6,6,5,3,0,33,12,31,8
1,1,18,15,1,13,0,1,1,14,16,54,19
1,7,2,7,4,9,0,1,0,12,21,27,25
1,2,23,3,0,7,1,1,1,41,14,63,24
1,4,15,9,6,7,0,3,1,8,39,12,18
1,5,6,13,5,10,3,4,0,27,43,9,16
1,5,33,15,1,6,1,3,0,20,17,65,34
1,5,44,2,0,8,2,1,0,27,15,17,22
1,99,24,5,3,3,2,0,0,42,0,6,26
1,100,66,3,5,100,0,1,0,99,13,63,37
1,6,4,1,3,99,2,2,0,22,43,34,20
1,0,16,10,0,7,1,0,0,9,16,90,17
1,5,4,2,3,100,2,2,0,22,43,34,20
1,0,74,1,5,10,1,0,0,9,8,49,28
1,100,8,8,6,8,2,1,0,8,10,7,8
1,0,19,13,3,12,0,3,1,20,18,54,20
1,2,54,8,6,6,5,1,0,13,17,22,30
1,5,49,1,4,2,1,0,0,15,23,54,16
1,1,21,7,6,100,1,3,1,99,24,85,23
1,1,21,7,5,100,1,4,1,99,24,85,22
1,2,63,9,2,8,0,0,0,13,30,76,37
1,6,63,6,3,3,1,4,1,20,4,5,40
1,0,8,12,0,8,0,3,1,7,6,22,30
1,5,26,6,6,13,3,0,0,7,19,30,16
1,2,17,4,4,9,2,4,1,7,12,9,29
1,0,18,14,1,13,0,1,1,14,16,54,17
1,0,19,12,3,11,0,3,1,20,17,54,19
1,5,29,13,2,9,0,3,1,18,8,41,36
1,1,21,7,5,99,1,3,1,99,24,85,21
1,1,45,5,2,100,2,2,1,8,27,34,18
1,6,58,11,2,6,3,4,0,20,24,7,29
1,0,74,1,4,11,2,0,0,9,8,49,29
1,7,2,7,3,10,0,0,0,15,20,65,3
1,2,21,3,5,99,0,1,0,99,24,54,22
1,6,25,11,2,6,5,1,0,41,27,25,30
1,7,2,7,3,10,0,1,0,15,25,82,3
1,7,31,4,0,8,1,4,0,34,6,31,38
1,2,36,3,3,6,0,3,0,41,14,54,37
1,5,21,13,6,5,0,2,0,8,0,25,10
1,6,4,2,4,100,2,2,0,23,43,34,20
1,1,2,13,0,11,1,3,0,18,0,36,36
1,3,72,6,1,12,0,3,0,10,24,88,24
1,6,21,1,5,8,2,3,0,98,8,34,37
1,2,61,10,2,5,1,1,0,15,36,57,39
1,2,61,10,3,4,1,0,0,15,35,57,39
1,7,2,7,4,10,0,1,0,15,42,21,24
1,5,61,4,3,7,1,1,1,14,9,14,24
1,3,31,9,3,7,5,3,0,34,21,47,31
1,7,2,0,4,11,0,1,0,14,11,20,32
1,5,7,6,4,8,0,1,1,26,1,27,30
1,3,43,14,1,6,2,4,1,9,22,25,31
1,3,6,5,5,4,0,0,0,35,43,37,31
1,100,24,6,3,3,2,1,0,41,0,6,26
1,2,22,2,6,12,1,0,1,20,1,15,8
1,6,23,7,4,100,2,0,0,22,11,5,33
1,7,32,14,5,12,1,3,0,18,2,82,33
1,6,58,12,1,6,4,4,0,20,25,7,29
1,0,8,13,0,8,0,3,0,7,6,22,30
1,7,31,4,0,9,0,4,0,34,6,32,38
1,4,21,13,6,6,0,2,0,9,0,25,10
1,5,22,9,1,6,2,2,0,15,13,13,17
1,7,32,5,5,7,1,2,0,27,12,29,29
1,3,13,9,0,6,2,3,0,11,36,24,26
1,5,7,6,3,8,1,1,1,98,22,21,12
1,100,8,8,6,8,1,2,0,8,10,9,8
1,99,9,8,6,8,2,3,0,8,10,8,8
1,6,4,2,3,100,2,2,0,9,9,23,1
1,100,19,3,6,7,1,3,0,19,25,80,20
1,4,32,14,0,9,1,1,0,7,27,33,31
1,7,32,14,4,11,1,3,0,18,3,82,34
1,0,18,14,1,12,0,1,0,14,16,54,19
1,6,21,0,5,8,1,4,0,99,8,34,37
1,6,2,7,4,10,0,2,0,11,21,27,25
1,6,20,1,5,8,1,3,1,99,8,34,37
1,6,46,8,3,5,0,1,0,22,9,32,2
1,1,20,12,5,9,1,0,1,25,26,47,21
1,6,10,11,6,10,2,3,0,10,11,10,10
1,0,30,13,2,6,1,0,0,11,9,64,31
1,3,50,8,0,10,0,4,1,14,15,40,100
1,0,21,12,0,13,1,1,0,20,39,88,35
1,0,8,12,0,10,0,2,0,7,6,22,30
1,4,61,14,5,7,2,2,0,11,25,57,30
1,5,35,9,5,10,1,2,0,25,17,5,19
1,2,62,9,2,9,0,0,0,13,30,78,37
1,5,25,6,5,13,3,0,0,7,18,31,16
1,2,46,1,1,5,0,4,1,22,27,24,16
1,100,33,2,3,4,1,4,1,10,0,1,33
1,0,30,6,0,13,2,1,0,99,21,94,32
1,0,19,13,3,12,0,3,1,19,17,54,20
1,3,48,9,1,11,0,2,0,7,2,47,40
1,2,6,5,5,4,0,0,0,35,42,37,31
1,2,6,4,5,4,0,0,0,34,43,37,30
1,4,15,9,6,6,0,2,1,8,38,11,18
1,0,29,11,3,9,0,4,0,14,10,45,30
1,7,2,0,3,10,0,1,1,14,11,19,32
1,5,7,6,1,8,0,0,0,41,12,49,8
1,3,23,3,0,7,1,0,0,41,14,64,24
1,5,33,9,4,10,1,2,0,25,17,5,19
1,1,53,9,6,8,0,1,1,9,39,19,20
1,7,2,8,4,10,0,1,0,15,43,22,25
1,5,22,13,6,5,0,2,0,8,0,25,10
1,100,8,8,6,8,2,2,0,8,10,7,8
1,2,16,8,3,12,0,0,1,8,14,87,16
1,100,56,14,3,1,0,0,0,99,16,82,3
1,2,29,2,3,0,0,2,0,18,26,19,0
1,2,29,11,3,9,0,4,0,13,10,44,30
1,6,43,11,3,1,0,3,0,21,13,36,8
1,6,31,7,6,9,1,1,1,10,27,20,19
1,6,7,14,3,10,1,3,1,34,0,9,18
1,6,63,6,4,3,1,2,1,20,4,5,40
1,4,30,1,4,6,2,3,1,10,12,16,17
1,6,12,8,4,6,2,2,1,41,4,27,10
1,100,26,13,6,4,1,1,0,18,38,74,27
1,2,5,12,5,13,5,4,0,25,39,9,16
1,2,35,3,3,6,0,2,0,42,13,54,37
1,7,25,4,0,4,5,2,0,21,11,37,8
1,7,38,9,6,8,5,0,1,0,25,59,39
1,6,10,10,6,9,2,3,0,10,12,10,11
1,100,19,3,5,7,1,2,0,20,24,80,20
1,6,49,1,5,2,1,0,0,15,23,53,17
1,3,23,3,0,7,1,0,1,41,13,64,24
1,0,39,1,6,6,3,3,0,14,21,39,39
1,5,40,11,3,9,2,1,0,27,25,40,40
1,6,31,8,6,9,1,2,1,10,28,19,19
1,5,51,10,5,10,0,0,0,15,8,40,16
1,7,32,14,4,11,1,3,1,19,2,82,33
1,7,32,5,5,8,1,2,0,27,12,28,31
1,1,44,3,5,0,2,1,0,8,3,31,8
1,4,14,3,0,13,5,3,0,7,37,72,15
1,100,19,9,6,13,2,1,0,20,24,73,19
1,4,17,0,3,10,3,4,0,10,17,50,18
1,3,20,8,1,10,0,0,1,41,2,21,25
1,6,11,7,2,9,2,4,0,9,39,18,6
1,2,5,5,5,4,0,0,0,34,43,37,32
1,0,16,11,0,7,1,0,0,9,16,91,17
1,7,2,7,4,10,0,1,1,11,21,28,25
1,7,22,6,0,4,5,0,0,7,12,20,10
1,4,44,3,6,7,0,2,0,10,24,37,27
1,7,32,15,4,11,1,3,0,19,2,82,33
1,7,2,4,2,9,0,1,1,8,14,12,22
1,7,2,7,4,9,0,1,0,16,25,82,3
1,4,23,6,4,100,2,0,0,22,11,4,33
1,100,8,7,6,8,2,2,0,8,11,8,9
1,1,43,14,1,6,3,4,1,8,22,25,31
1,1,40,5,2,9,1,2,0,14,9,17,19
1,6,2,7,4,10,0,1,0,11,21,27,26
1,5,27,12,3,9,0,3,1,18,8,41,36
1,7,31,4,0,10,0,4,0,34,6,31,38
1,6,38,13,6,6,1,1,0,11,3,84,39
1,7,2,4,4,10,0,1,1,8,14,13,22
1,7,26,3,0,4,5,2,0,22,11,37,8
1,99,32,1,3,4,1,4,1,10,1,1,33
1,5,22,9,1,6,2,2,0,15,14,13,16
1,6,45,4,3,12,1,4,0,11,2,44,25
1,5,51,10,4,9,0,1,0,15,8,41,16
1,100,9,7,6,8,2,2,0,9,10,8,8
1,3,5,12,6,13,5,4,0,25,39,11,16
1,5,43,3,5,7,0,2,0,10,24,37,26
1,7,8,13,0,8,5,3,0,18,20,12,29
1,7,21,1,5,8,1,3,1,99,8,34,37
1,3,25,7,4,100,3,0,0,7,19,3,19
1,6,21,1,5,8,0,3,1,99,8,34,37
1,7,60,4,3,7,1,2,1,14,9,14,24
1,99,8,8,6,7,2,2,0,8,10,8,8
1,7,32,14,5,11,0,3,0,18,2,82,33
1,7,2,7,3,10,0,1,0,14,43,22,24
1,0,48,13,3,9,1,4,0,21,30,62,40
1,6,31,8,5,9,1,1,1,10,28,19,19
1,7,9,13,0,8,5,4,0,18,22,12,29
1,100,42,12,1,10,1,4,0,14,24,62,0
1,6,31,7,6,8,1,1,1,10,28,20,19
1,98,8,8,6,8,2,2,0,8,10,8,7
1,2,24,3,0,7,1,0,1,41,14,64,24
1,6,31,9,6,9,1,1,1,10,28,20,18
1,3,33,15,2,6,1,3,0,20,17,65,34
1,3,18,5,0,12,5,1,0,25,20,18,18
1,0,19,13,3,11,0,3,1,19,17,54,19
1,3,20,13,0,6,5,2,0,25,3,36,11
