1,100,27,5,4,1,1,1,1,25,24,2,3
1,1,56,8,4,6,1,4,0,14,6,43,39
1,100,14,3,4,13,0,1,0,7,37,82,15
1,0,39,0,6,6,3,2,1,14,20,39,39
1,2,49,8,1,100,1,0,1,41,20,49,30
1,2,38,13,1,6,2,3,0,15,18,44,38
1,99,12,12,0,12,5,2,0,13,14,12,11
1,100,9,8,1,8,2,3,0,8,10,1,8
1,3,30,12,3,10,3,0,0,25,39,26,19
1,7,2,7,5,10,0,1,0,15,15,91,3
1,0,48,13,0,6,1,2,1,11,9,91,27
1,7,21,5,5,12,1,1,0,99,24,88,22
1,100,58,10,4,6,0,2,0,13,20,52,32
1,100,19,4,6,8,1,3,0,20,24,80,20
1,0,14,3,3,13,2,3,1,7,8,81,15
1,6,24,2,1,8,0,4,0,9,36,97,25
1,1,48,14,4,8,0,0,1,14,4,20,35
1,100,26,13,0,11,3,3,0,20,21,9,37
1,6,7,5,2,8,2,1,0,41,37,33,6
1,6,21,9,4,10,0,3,0,99,24,98,22
1,6,23,6,4,100,2,0,0,23,11,3,33
1,3,33,10,4,1,0,1,0,35,9,86,34
1,6,16,0,3,10,4,2,1,20,18,16,16
1,7,3,7,4,10,1,1,0,15,15,42,28
1,6,40,2,3,7,0,3,1,35,36,10,26
1,4,33,2,5,7,1,0,0,9,2,85,34
1,3,4,12,6,13,5,4,0,25,39,8,16
1,7,2,0,4,10,0,1,1,14,12,20,33
1,5,44,4,0,8,2,1,1,27,15,17,23
1,7,38,8,6,7,0,1,0,41,20,87,39
1,7,25,11,2,6,5,1,0,41,27,26,31
1,7,28,14,4,10,0,1,1,13,11,5,15
1,7,2,7,4,9,0,1,0,15,25,91,3
1,2,33,14,6,4,1,0,0,9,11,61,26
1,4,8,1,4,7,5,1,0,13,43,3,1
1,6,24,2,1,8,0,4,0,8,36,98,25
1,3,28,14,6,13,1,2,0,13,20,92,29
1,7,2,8,4,10,0,1,1,22,18,23,100
1,6,45,4,3,13,0,4,0,11,2,43,25
1,5,39,9,2,11,1,1,1,41,2,88,40
1,4,28,4,5,5,0,0,0,9,17,36,36
1,5,12,13,6,13,1,3,1,14,15,0,13
1,5,15,8,4,6,1,0,0,8,39,58,16
1,3,14,3,3,13,2,4,0,13,28,28,11
1,4,19,11,3,8,0,2,1,20,39,27,0
1,7,15,4,4,11,1,3,0,9,17,50,17
1,5,21,9,4,10,0,3,0,99,24,98,22
1,7,2,7,4,10,0,1,0,15,24,44,3
1,3,50,13,1,2,1,0,0,27,9,58,7
1,4,33,2,5,7,1,1,0,10,2,85,36
1,2,37,3,3,9,2,4,0,18,24,40,28
1,7,2,7,5,11,0,1,0,15,25,72,3
1,2,39,7,4,7,1,2,0,13,9,17,18
1,7,1,7,4,10,0,1,0,15,25,42,3
1,100,51,13,2,10,0,0,1,41,28,47,8
1,7,16,0,3,11,4,2,0,20,18,16,17
1,7,2,7,4,10,0,1,1,16,23,36,9
1,0,63,5,0,9,3,0,1,27,28,7,32
1,3,47,9,1,12,0,3,0,7,1,47,40
1,4,39,0,1,12,0,1,0,13,23,48,40
1,4,15,8,5,7,1,0,0,8,39,58,15
1,6,4,2,3,100,2,2,0,22,43,34,21
1,4,72,14,1,9,0,3,0,15,30,59,4
1,5,39,9,2,11,0,2,0,41,2,88,40
1,7,3,8,4,10,0,1,0,15,25,49,3
1,3,5,13,6,13,5,4,1,25,39,9,16
1,100,68,3,5,99,0,0,0,99,13,63,37
1,7,54,10,0,100,5,2,1,8,39,43,35
1,7,2,7,4,10,0,1,0,15,24,48,3
1,1,3,14,0,11,1,3,0,19,37,32,27
1,100,26,12,0,11,2,3,0,20,21,9,37
1,2,43,8,5,0,0,2,0,26,10,8,36
1,7,42,5,6,8,0,4,0,14,26,36,7
1,2,39,8,3,7,1,1,1,13,9,17,18
1,6,10,8,6,10,2,3,0,10,12,10,10
1,0,15,8,1,11,2,4,0,8,39,43,16
1,6,10,10,6,10,1,3,1,10,12,10,10
1,5,7,7,0,8,1,3,0,41,3,40,100
1,2,49,0,6,6,0,3,1,13,39,77,35
1,4,34,13,0,8,3,0,0,99,8,22,14
1,100,14,3,4,13,0,2,1,7,37,82,14
1,2,38,5,2,100,2,0,0,22,15,21,27
1,6,4,2,3,100,2,2,0,22,43,36,20
1,6,12,13,6,13,1,3,1,14,16,1,13
1,5,17,11,6,9,1,2,1,9,11,29,32
1,6,3,7,4,10,0,1,0,15,25,72,3
1,1,48,13,2,9,1,3,0,25,23,40,22
1,100,57,10,5,6,0,2,0,13,20,52,32
1,2,3,13,0,11,1,3,0,17,37,32,27
1,6,45,5,3,13,0,4,0,11,2,45,25
1,0,38,0,6,6,3,3,1,14,21,38,39
1,7,20,5,3,6,2,0,1,41,24,1,21
1,0,8,7,0,9,1,0,1,34,3,20,38
1,2,28,14,6,13,1,2,0,14,21,92,30
1,7,26,6,2,12,0,2,1,8,2,62,28
1,0,19,12,0,13,1,1,1,20,39,88,34
1,100,19,3,5,7,1,3,0,20,23,80,20
1,1,14,3,2,13,2,4,1,7,9,81,15
1,4,11,12,5,11,0,2,0,13,14,1,11
1,1,47,13,0,6,1,2,1,11,8,91,27
1,5,44,4,0,9,2,1,0,27,15,18,22
1,6,7,6,2,8,2,1,0,41,38,33,6
1,2,20,2,0,5,0,1,1,15,8,4,30
1,3,22,0,0,12,5,0,0,13,19,2,40
1,7,16,3,4,11,0,3,0,9,16,50,17
1,3,51,13,1,1,1,0,0,27,8,59,7
1,6,35,12,1,10,2,1,0,22,23,80,37
1,4,56,8,1,8,0,4,0,7,20,65,7
1,3,20,11,3,8,0,2,1,20,39,27,0
1,5,35,5,2,100,0,3,1,20,19,63,37
1,4,11,12,5,11,0,3,0,13,14,1,12
1,3,49,1,6,6,0,2,1,12,39,77,35
1,0,48,13,0,7,1,2,1,11,9,91,27
1,100,26,14,0,10,2,3,0,20,21,9,36
1,0,46,0,4,13,1,1,0,11,28,97,37
1,4,34,13,0,9,4,0,1,99,9,22,14
1,100,30,13,4,10,0,0,1,14,37,30,37
1,5,30,5,4,5,1,2,0,14,1,37,37
1,100,74,6,3,0,2,1,0,9,2,7,18
1,5,8,6,0,8,0,3,1,41,3,40,100
1,2,58,11,4,10,0,1,1,9,37,45,5
1,7,2,8,4,10,0,1,0,15,26,92,3
1,4,72,13,1,10,1,3,0,15,30,60,4
1,2,49,0,6,6,0,2,1,13,39,76,35
1,3,19,5,4,11,1,0,0,20,16,91,19
1,1,63,5,0,8,3,0,1,26,29,7,32
1,3,21,0,0,12,4,0,0,14,20,2,40
1,4,14,3,0,13,4,3,0,7,37,72,14
1,7,42,5,6,7,1,4,0,15,27,36,7
1,100,30,13,4,10,0,1,1,14,39,31,37
1,2,37,3,3,8,2,4,0,18,24,40,28
1,6,10,10,6,9,2,4,0,10,12,10,10
1,6,11,10,6,10,2,3,0,10,12,10,9
1,1,34,4,0,6,3,1,1,14,3,2,35
1,100,59,10,6,6,0,2,0,13,20,52,31
1,5,23,3,6,4,1,0,1,9,12,20,11
1,2,62,12,2,12,0,2,1,41,12,94,39
1,7,2,7,4,10,0,1,0,17,25,92,3
1,6,39,3,1,2,0,2,0,41,26,14,9
1,6,12,14,0,100,2,4,0,15,16,1,15
1,6,40,2,3,7,0,3,0,34,35,10,27
1,5,13,13,6,13,1,4,1,14,15,1,13
1,7,2,7,4,9,0,1,0,15,15,42,29
1,4,61,14,5,7,2,2,0,10,25,56,30
1,100,14,3,4,13,0,2,1,8,37,82,15
1,100,18,8,6,12,2,1,0,20,24,73,20
1,0,39,0,6,6,3,3,0,14,22,39,39
1,5,22,0,4,6,2,4,0,25,19,26,29
1,2,35,5,5,13,2,0,0,9,13,6,38
1,2,14,3,3,13,2,3,0,13,27,28,12
1,100,42,13,1,11,1,4,0,14,24,62,1
1,5,21,0,1,9,4,1,0,22,23,94,12
1,1,56,4,0,11,5,2,0,27,24,36,17
1,100,20,3,6,7,1,3,0,20,24,80,21
1,7,2,7,3,10,0,1,0,16,15,42,28
1,6,10,10,6,10,2,3,0,11,12,10,10
1,100,51,14,2,10,0,0,0,41,28,45,8
1,6,15,0,3,11,4,2,0,19,18,16,16
1,7,22,6,6,7,2,3,0,19,23,28,20
1,4,18,13,3,3,1,3,1,27,21,19,19
1,1,29,3,3,0,0,2,0,17,25,19,0
1,3,50,14,1,2,1,0,0,27,8,58,7
1,5,17,9,2,12,2,3,0,15,7,24,31
1,7,2,7,4,10,0,2,0,15,23,38,27
1,7,4,2,3,100,2,2,0,21,22,41,13
1,7,2,7,4,10,0,1,0,15,24,71,3
1,3,48,14,6,13,2,4,0,41,30,84,17
1,4,16,5,1,2,1,0,0,9,16,65,17
1,99,59,10,5,6,0,3,0,13,20,52,32
1,6,40,2,3,7,0,3,0,34,37,11,26
1,7,3,7,4,10,0,1,1,11,8,25,33
1,5,7,7,0,8,0,3,0,41,3,40,99
1,7,2,7,4,10,0,1,1,15,24,36,10
1,5,23,6,4,99,2,0,0,22,11,4,33
1,5,48,11,1,8,1,1,1,9,21,63,17
1,3,19,10,3,8,0,3,1,20,39,27,0
1,0,18,6,3,1,0,4,1,20,14,21,23
1,4,11,12,6,12,0,3,0,13,14,1,12
1,0,58,11,2,5,1,2,0,7,9,53,100
1,0,39,1,6,6,2,3,1,14,21,39,39
1,100,12,12,0,12,5,2,0,13,15,11,12
1,6,4,2,4,100,2,2,0,9,9,23,1
1,5,13,13,0,100,2,4,0,15,16,1,14
1,6,4,2,3,99,2,2,0,9,10,24,1
1,1,59,7,2,100,0,0,0,10,35,66,1
1,7,2,7,3,10,0,1,0,15,15,42,27
1,1,72,13,5,7,2,1,0,11,26,57,22
1,3,18,9,2,12,2,3,0,15,8,24,31
1,6,38,4,1,2,0,0,0,41,26,14,9
1,1,48,13,0,6,1,2,1,12,9,91,26
1,7,2,7,4,10,1,1,0,15,14,42,28
1,5,19,14,3,2,1,3,1,27,21,19,19
1,3,30,12,3,8,3,0,0,25,39,25,19
1,1,21,6,5,100,1,3,1,99,25,85,22
1,6,4,2,3,100,2,2,0,22,43,33,21
1,6,2,7,4,10,0,2,0,11,8,25,33
1,100,51,13,1,10,1,0,1,41,28,45,8
1,7,22,6,5,7,1,3,1,20,23,28,20
1,7,37,6,6,0,1,3,1,12,16,6,39
1,100,51,13,3,10,0,0,1,41,28,45,8
1,5,7,6,0,8,0,4,0,41,2,40,100
1,100,51,13,2,10,0,0,1,42,29,45,8
1,4,48,11,1,8,1,1,1,9,22,64,18
1,4,35,13,0,8,4,1,0,99,9,22,14
1,99,56,12,6,9,2,1,0,10,9,60,30
1,5,7,6,3,7,2,1,0,41,37,33,6
1,6,6,12,5,11,3,4,0,27,43,9,17
1,4,17,9,2,12,2,3,0,14,8,24,31
1,100,43,2,4,7,1,1,0,98,30,87,4
1,5,46,13,6,13,0,1,1,26,9,76,32
1,7,21,4,6,13,2,1,0,99,24,88,22
1,7,46,7,0,11,3,4,0,8,35,42,29
1,6,10,3,2,10,1,1,1,22,25,5,37
1,7,2,7,4,10,0,1,0,15,25,92,5
1,5,6,6,2,8,2,1,0,41,38,33,6
1,99,56,12,6,8,2,1,0,10,10,60,30
1,7,21,4,2,6,2,0,1,41,23,1,21
1,6,2,7,4,10,0,1,1,11,8,25,33
1,5,26,4,5,13,3,0,0,7,18,30,16
1,7,37,6,6,0,1,3,1,11,15,6,39
1,2,3,13,0,11,1,3,1,18,37,32,27
1,1,34,4,1,6,3,1,0,13,3,1,35
1,6,25,11,1,6,5,1,0,41,27,26,30
1,1,34,5,0,6,4,1,1,13,3,1,35
1,1,56,4,0,11,3,2,0,27,25,36,18
1,0,20,12,0,13,1,1,0,19,39,88,35
1,4,48,11,1,8,1,1,1,10,21,63,18
1,7,60,9,2,12,2,1,0,17,2,92,4
1,2,38,4,3,8,2,4,0,18,24,40,29
1,2,18,5,0,13,5,1,0,25,21,19,18
1,7,2,7,4,10,0,1,0,15,24,36,10
1,7,42,5,6,7,0,4,0,16,27,36,7
1,6,28,14,4,10,0,1,1,13,10,5,13
1,7,1,7,4,10,0,1,0,15,24,49,3
1,1,63,5,0,8,4,0,1,27,28,7,32
1,3,20,11,3,8,0,2,0,20,39,27,0
1,7,2,7,4,10,0,2,0,15,23,37,28
1,5,7,6,0,8,1,2,0,41,3,40,100
1,0,21,12,0,13,1,1,0,21,39,88,34
1,7,46,8,2,4,0,1,0,22,9,33,2
1,7,38,7,6,6,0,1,0,42,20,87,38
1,6,43,9,6,13,0,2,0,8,3,80,38
1,100,14,2,4,13,0,2,1,8,37,82,15
1,6,42,5,6,8,0,4,0,14,27,36,7
1,4,16,3,1,2,1,0,0,8,15,65,17
1,0,59,7,2,100,0,0,0,10,36,66,1
1,6,40,0,3,7,0,3,0,34,36,10,26
1,4,33,3,5,7,1,1,0,10,1,85,34
1,5,61,14,6,7,2,2,0,10,25,56,30
1,5,7,6,2,8,2,1,0,40,37,34,6
1,100,56,12,6,9,2,0,0,10,10,61,30
1,6,0,9,4,10,2,1,0,15,1,59,39
1,2,38,3,3,8,2,3,0,18,24,40,29
1,5,7,6,2,8,3,1,0,41,37,33,7
1,6,4,2,4,100,2,2,0,9,11,23,1
1,4,61,14,5,7,2,2,0,9,25,56,31
1,7,18,11,2,8,2,0,0,14,3,43,19
1,6,4,2,3,100,2,2,0,8,10,24,1
1,1,48,14,5,8,0,1,1,14,6,20,35
1,1,33,4,0,6,3,1,1,13,4,1,35
1,1,54,9,6,6,3,1,0,13,17,22,30
1,4,19,11,3,8,0,1,1,20,39,27,0
1,4,15,4,0,13,4,4,0,7,37,72,15
1,5,8,6,0,8,0,3,0,40,3,40,100
1,100,51,13,2,10,0,1,1,41,28,45,7
1,1,38,0,5,10,1,0,0,25,28,55,39
1,5,34,5,2,100,0,3,1,20,20,64,36
1,100,42,12,2,11,1,4,0,14,25,62,0
1,3,58,12,4,10,0,1,1,9,38,45,6
1,1,48,14,5,8,1,1,1,14,4,20,35
1,2,33,10,3,1,0,1,0,34,9,86,34
1,5,22,0,5,6,2,4,1,25,18,26,28
1,7,2,7,4,10,0,2,0,16,37,34,18
1,7,21,5,3,6,2,0,1,41,23,1,21
1,6,4,2,3,100,2,1,0,10,10,23,1
1,7,22,6,6,7,1,3,0,18,23,28,20
1,5,15,8,1,10,1,4,0,8,38,66,16
1,7,1,8,4,10,0,1,1,15,23,36,10
1,6,17,11,6,10,1,2,0,10,11,29,32
1,4,15,8,1,10,1,4,0,8,39,67,16
1,1,3,14,0,11,1,3,0,18,20,40,20
1,5,30,5,4,5,1,3,0,14,1,36,39
1,1,3,13,0,11,1,4,0,18,20,39,19
1,100,8,9,6,8,2,1,0,8,10,8,8
1,2,28,14,6,13,1,3,0,13,21,92,29
1,100,42,12,1,11,1,4,0,14,24,62,2
1,5,11,13,6,13,1,3,1,14,15,1,13
1,2,28,14,6,13,1,4,0,13,21,92,29
1,3,61,10,6,6,4,2,0,41,0,64,29
1,100,59,10,5,7,0,2,0,12,20,52,32
1,6,25,7,0,99,1,0,1,27,16,49,25
1,5,72,13,1,9,2,3,0,15,30,59,4
1,5,12,13,6,13,1,2,0,14,15,1,13
1,5,22,3,6,4,0,0,1,9,13,20,11
1,100,26,5,4,1,1,1,1,25,25,2,3
1,5,5,13,5,10,3,4,0,27,43,9,17
1,4,14,14,3,6,5,1,0,11,24,8,16
1,4,9,3,4,8,5,1,0,13,43,3,1
1,1,3,13,0,10,1,3,1,18,24,36,11
1,3,19,12,3,8,0,1,1,20,39,27,0
1,7,36,12,1,9,1,1,0,22,23,80,37
1,0,25,10,0,9,1,1,1,22,16,82,25
1,6,2,7,4,10,0,0,0,15,25,49,3
1,6,43,8,6,13,1,2,1,8,3,80,38
1,6,39,4,1,2,0,1,0,41,27,15,9
1,7,28,14,4,10,1,1,1,13,11,5,13
1,2,54,7,6,6,3,1,0,13,17,22,29
1,6,25,11,1,6,5,1,0,41,28,26,31
1,1,72,13,5,7,2,1,0,11,27,56,21
1,6,36,12,1,9,2,1,0,23,23,80,37
1,0,18,14,0,13,0,1,1,14,16,54,18
1,6,2,7,4,9,0,1,0,15,23,37,27
1,1,3,13,0,11,1,3,1,18,38,32,27
1,6,54,10,0,100,4,1,1,7,39,43,35
1,100,20,3,6,7,1,3,0,21,24,80,20
1,5,42,4,4,7,0,0,0,34,2,60,0
1,7,2,7,4,11,0,1,0,15,25,49,2
1,4,61,14,5,6,2,2,0,10,26,56,30
1,2,49,8,1,100,1,1,0,41,21,49,30
1,6,21,3,2,11,0,2,0,15,17,30,11
1,2,18,5,0,13,5,1,0,27,20,18,18
1,5,15,8,4,7,1,0,0,8,38,58,16
1,5,39,9,1,11,0,1,0,42,2,88,40
1,2,19,11,3,8,0,2,1,20,39,26,0
1,1,48,12,2,9,2,3,0,25,24,39,22
1,1,48,12,2,9,1,4,0,26,23,39,22
1,4,14,3,0,13,3,4,1,7,37,72,15
1,1,2,13,0,11,1,3,0,18,21,39,20
1,5,46,13,6,13,1,1,1,26,8,76,32
1,7,27,13,4,10,0,1,1,13,11,5,13
1,1,48,13,5,8,0,1,1,14,5,20,35
1,7,42,5,6,8,0,4,0,14,28,36,7
1,3,58,12,4,9,0,1,1,9,37,45,4
1,5,46,13,6,12,0,1,1,27,7,76,32
1,100,30,13,3,10,1,1,1,14,37,31,37
1,5,14,14,4,6,5,1,0,11,24,6,16
1,100,26,5,5,2,1,1,1,25,25,2,3
1,1,63,5,0,8,3,0,1,27,28,7,31
1,7,2,7,4,11,0,0,0,15,25,72,3
1,5,35,5,2,100,0,3,1,21,19,65,36
1,6,24,5,4,100,2,0,0,22,11,4,33
1,3,35,4,5,13,2,0,0,9,13,6,38
1,2,20,2,0,3,1,1,1,14,8,4,30
1,100,26,14,0,12,2,3,0,19,21,9,37
1,5,15,9,5,8,1,0,0,8,39,58,16
1,7,37,6,6,0,1,3,1,11,16,6,39
1,4,34,13,0,8,4,0,0,98,9,21,14
1,6,21,0,1,9,4,2,0,22,23,94,11
1,6,39,4,1,2,0,1,1,41,26,15,9
1,5,49,0,6,6,0,2,1,13,39,77,35
1,2,63,11,2,12,0,2,0,42,12,94,39
1,5,12,13,6,13,1,3,1,14,14,0,13
1,6,20,5,2,6,2,0,1,42,23,1,21
1,0,3,13,0,11,1,3,1,17,25,36,11
1,5,7,6,2,8,2,1,0,41,37,33,5
1,6,16,4,5,11,1,3,0,9,16,50,17
1,0,42,6,6,7,2,3,0,7,2,9,9
1,0,20,12,0,13,1,1,0,20,39,88,34
