1,6,29,11,5,1,1,3,1,10,22,3,22
1,5,49,5,1,0,0,2,0,9,37,5,33
1,5,7,6,2,8,0,1,0,41,12,89,8
1,1,26,14,3,3,1,1,0,11,39,48,27
1,0,17,7,0,11,3,1,1,25,0,28,16
1,0,7,12,2,9,0,2,0,20,27,24,23
1,6,49,1,3,9,1,0,0,11,10,57,35
1,1,31,1,2,7,2,2,0,27,22,21,36
1,2,33,14,6,4,1,0,0,9,11,61,23
1,5,40,11,4,9,2,1,0,26,25,40,40
1,7,22,6,6,7,1,3,1,20,23,28,20
1,4,18,4,1,8,1,0,0,20,6,64,20
1,4,45,13,1,10,0,2,0,8,2,28,0
1,5,40,10,6,9,2,1,0,27,25,40,40
1,0,18,7,0,11,4,1,1,24,1,28,16
1,1,26,4,2,6,5,4,0,34,2,90,26
1,6,27,10,5,6,1,1,0,21,19,99,28
1,100,59,10,5,6,0,2,0,13,20,52,31
1,1,19,4,3,5,0,1,0,19,24,39,36
1,0,3,14,0,11,1,3,1,18,25,36,11
1,100,22,0,6,9,1,3,0,99,9,38,21
1,7,2,7,4,10,0,1,0,16,16,51,3
1,3,26,5,1,10,4,2,1,13,39,19,38
1,2,19,13,1,7,2,0,0,20,1,29,34
1,7,54,7,5,8,2,2,0,25,14,9,20
1,6,33,12,2,11,1,1,0,34,8,61,34
1,7,48,7,1,9,3,0,0,14,36,60,17
1,1,8,12,3,9,0,4,1,9,24,30,40
1,1,35,14,2,7,0,1,0,18,18,33,0
1,3,59,6,2,100,0,0,0,10,36,66,1
1,4,10,14,1,8,0,4,1,20,3,3,5
1,4,37,4,6,8,1,1,0,13,9,20,0
1,1,39,11,4,8,1,0,1,14,17,6,100
1,7,56,6,5,9,0,2,0,11,4,14,21
1,7,2,7,4,11,0,1,0,9,10,26,8
1,0,17,7,0,11,4,1,0,25,0,28,16
1,0,18,14,1,13,0,1,1,13,17,54,19
1,0,54,5,2,6,0,0,0,27,0,93,30
1,0,39,0,6,6,4,2,1,14,21,39,39
1,0,8,6,0,9,2,0,1,34,2,20,38
1,3,6,12,6,13,5,4,0,25,38,9,16
1,7,32,13,5,3,1,0,1,18,12,13,10
1,0,22,12,0,13,1,1,0,20,39,88,34
1,3,58,1,4,13,0,3,0,33,36,80,39
1,100,33,0,5,13,1,2,1,99,17,13,28
1,5,29,11,5,1,1,3,1,10,22,4,22
1,5,39,10,4,9,4,2,0,35,39,3,32
1,1,42,0,4,12,0,1,0,10,13,55,0
1,5,47,1,1,6,4,4,0,11,21,40,37
1,100,68,12,4,100,2,4,0,17,43,38,14
1,0,45,3,0,13,5,2,0,41,28,37,27
1,1,74,7,1,10,0,1,0,34,22,56,29
1,0,10,5,5,99,5,4,0,20,22,13,30
1,5,44,0,1,6,4,1,0,27,11,61,39
1,100,33,0,5,13,1,2,1,99,18,13,29
1,100,30,4,2,10,2,2,0,14,11,12,7
1,4,14,3,0,13,4,4,1,7,37,72,15
1,3,30,9,2,8,5,3,0,34,21,47,31
1,100,68,10,0,100,1,2,1,11,27,2,15
1,100,74,5,4,9,0,4,0,11,22,31,23
1,7,43,11,3,1,0,3,0,20,13,37,8
1,2,24,9,3,1,1,2,1,20,11,24,38
1,6,27,13,2,9,1,3,1,18,8,41,36
1,0,29,7,6,9,0,0,0,15,8,42,13
1,7,33,12,5,3,1,0,1,18,13,12,10
1,7,32,14,4,12,0,3,0,18,2,82,33
1,4,13,14,1,8,0,4,1,19,3,3,5
1,0,18,7,0,11,5,1,1,25,0,27,16
1,1,34,12,1,8,1,4,0,9,3,50,35
1,7,56,11,1,100,0,4,0,20,13,62,23
1,1,9,5,0,0,1,4,0,27,14,8,28
1,0,39,10,3,7,1,0,1,14,17,6,100
1,100,37,15,4,12,3,0,0,10,5,36,3
1,100,45,1,2,0,2,0,0,16,1,32,26
1,3,26,3,1,10,4,2,1,13,39,19,39
1,6,44,5,3,13,0,4,0,11,2,44,25
1,1,15,8,1,6,5,3,0,8,11,63,16
1,1,27,5,1,5,1,3,0,98,15,31,34
1,1,17,0,3,13,4,2,0,10,2,67,18
1,7,32,13,6,3,1,1,1,18,13,12,10
1,100,37,15,4,12,3,0,0,9,4,36,3
1,1,27,4,1,5,1,3,0,99,14,31,33
1,3,40,12,5,2,0,2,0,13,24,15,27
1,100,58,5,3,7,1,3,0,13,16,23,24
1,5,68,8,3,12,0,4,1,99,10,79,20
1,0,31,5,5,100,5,4,0,22,27,26,37
1,6,56,6,5,9,0,2,0,10,4,12,21
1,4,37,4,6,10,1,1,0,13,9,21,0
1,100,30,13,4,10,0,1,1,14,36,32,37
1,4,37,4,6,8,1,2,0,13,8,21,0
1,1,20,4,3,5,1,2,0,20,24,39,36
1,1,15,9,2,6,5,3,0,8,11,63,16
1,7,2,8,3,10,0,1,0,10,10,26,8
1,5,16,0,3,11,4,2,0,19,18,16,16
1,4,51,8,0,10,1,4,1,14,15,40,100
1,6,25,14,3,6,5,4,0,34,3,23,39
1,100,15,14,0,7,0,1,0,9,43,11,19
1,0,39,11,4,8,0,0,1,14,17,6,100
1,5,45,4,4,13,0,4,0,11,2,44,25
1,6,39,4,1,2,0,0,0,41,26,14,8
1,6,17,5,0,100,0,0,1,10,2,86,18
1,3,26,5,1,10,4,2,0,13,39,20,39
1,7,22,13,0,10,5,4,0,13,37,68,24
1,6,4,2,4,100,2,2,0,27,13,25,35
1,0,34,10,1,8,1,3,0,9,3,50,35
1,5,7,6,1,9,0,1,0,41,12,49,8
1,1,35,14,2,7,0,1,0,18,17,31,1
1,1,74,6,1,11,0,2,0,34,22,55,29
1,6,21,0,1,9,4,1,0,22,23,95,11
1,100,9,8,6,8,2,2,0,9,10,8,8
1,4,29,11,6,1,1,4,1,10,22,3,22
1,3,74,11,4,8,1,1,1,15,20,74,12
1,100,46,10,2,6,4,3,0,20,15,34,20
1,7,2,6,3,10,0,1,0,15,20,50,3
1,1,27,13,0,100,3,1,0,15,1,74,28
1,6,45,5,3,5,1,2,0,20,23,42,28
1,0,18,14,1,13,0,1,1,15,16,53,19
1,5,45,13,6,13,0,0,1,27,8,76,32
1,100,47,10,2,6,4,3,0,20,15,34,21
1,0,19,12,0,13,1,1,0,20,39,88,34
1,7,61,13,5,13,1,3,0,41,22,97,10
1,5,40,10,4,11,2,1,0,27,25,40,40
1,4,19,4,1,9,1,1,0,20,7,64,20
1,2,39,5,2,100,2,0,0,22,15,20,25
1,7,2,1,2,10,1,4,1,27,20,4,12
1,6,4,2,3,100,2,2,0,22,22,41,14
1,6,39,5,1,2,0,1,1,41,26,14,9
1,5,63,7,1,7,0,0,1,15,10,14,25
1,1,72,11,5,8,4,0,0,15,23,80,25
1,5,39,10,3,9,2,1,0,27,25,40,40
1,4,45,0,3,7,1,3,0,20,28,15,32
1,4,24,14,3,9,0,4,0,22,36,95,25
1,2,33,7,3,100,2,0,0,34,9,35,24
1,2,33,10,4,1,0,1,0,34,9,85,34
1,5,46,13,6,13,0,2,1,27,7,76,32
1,0,53,5,2,6,1,0,1,27,0,92,30
1,100,16,14,0,8,1,1,1,9,43,11,19
1,6,33,12,1,11,1,2,0,34,7,60,34
1,0,8,13,2,9,0,2,0,19,27,24,22
1,1,32,15,1,11,3,1,0,41,10,35,40
1,7,2,7,4,10,0,1,0,15,23,41,36
1,100,58,8,1,6,4,2,0,22,27,20,40
1,5,23,3,6,3,0,0,1,9,12,20,11
1,4,34,13,0,8,4,0,0,99,9,22,13
1,6,15,0,3,12,4,2,0,20,18,16,16
1,2,38,0,2,9,4,1,0,14,13,82,39
1,1,6,12,2,6,3,2,1,10,37,3,100
1,3,18,13,6,6,1,3,1,20,6,96,20
1,3,14,3,0,13,3,4,0,7,37,58,15
1,100,68,11,4,100,2,1,0,99,22,97,19
1,0,29,7,6,9,1,1,0,14,8,43,13
1,6,47,7,0,10,3,1,0,34,11,23,18
1,1,4,8,4,7,2,2,0,23,37,9,15
1,3,33,13,6,4,1,0,0,9,11,61,24
1,3,30,12,6,5,0,3,1,22,43,25,20
1,7,68,13,6,11,1,1,0,8,1,67,6
1,5,43,3,6,7,0,2,0,10,24,37,26
1,6,36,9,2,7,2,3,0,26,39,37,20
1,4,19,4,1,9,1,0,0,20,5,65,20
1,0,36,13,4,10,0,3,0,11,39,88,37
1,0,31,1,2,7,2,1,0,27,23,21,36
1,0,18,14,0,13,0,0,1,14,16,54,19
1,1,32,7,3,11,0,2,0,34,4,59,33
1,0,39,0,5,6,3,4,1,14,21,39,39
1,5,15,8,5,7,1,0,0,10,39,58,16
1,6,21,8,4,10,0,3,0,99,24,99,22
1,7,2,7,4,11,0,1,0,15,15,63,3
1,5,39,4,1,2,0,1,0,41,26,14,10
1,3,37,8,2,7,0,1,1,8,43,24,7
1,100,26,14,1,11,2,3,0,20,21,9,36
1,100,45,1,2,0,2,1,0,14,1,33,26
1,4,15,3,5,13,0,2,1,7,37,67,15
1,6,10,3,1,10,1,2,1,22,25,5,38
1,5,45,0,2,7,1,3,0,20,28,15,32
1,5,7,6,5,8,0,0,0,41,26,54,8
1,4,47,9,1,11,0,3,0,7,1,47,40
1,3,49,7,6,13,5,2,0,24,43,11,9
1,3,18,7,0,11,1,4,0,14,36,36,26
1,1,42,0,4,12,0,0,0,10,13,54,0
1,6,21,8,5,10,0,3,0,99,24,98,22
1,1,42,0,4,12,0,1,1,10,13,54,0
1,6,32,10,6,12,0,4,1,13,43,27,14
1,7,2,7,4,10,0,1,0,10,8,26,8
1,1,39,7,4,12,1,3,0,15,37,78,40
1,100,32,0,4,13,1,2,1,99,19,13,28
1,0,20,12,0,13,2,1,0,21,39,88,34
1,7,2,7,4,10,0,1,1,14,37,29,17
1,0,8,12,2,8,0,2,0,20,26,24,22
1,4,29,11,5,1,1,3,1,10,22,3,22
1,100,30,13,5,10,0,1,1,14,37,30,37
1,2,19,5,0,11,0,1,1,9,4,26,25
1,4,37,4,6,8,1,2,0,13,9,21,0
1,5,46,13,6,13,0,1,1,26,7,76,32
1,7,61,13,5,13,1,3,1,40,21,97,9
1,7,1,7,4,10,0,1,0,15,15,60,4
1,1,40,10,2,11,0,3,1,8,11,90,100
1,7,2,7,4,10,0,1,0,16,15,60,2
1,6,29,4,4,6,4,2,0,99,18,44,30
1,1,14,3,0,13,3,2,1,7,9,89,15
1,5,7,6,1,8,0,0,0,39,12,49,8
1,4,33,5,2,4,1,0,1,22,16,5,17
1,6,37,9,2,7,3,2,0,25,39,37,20
1,6,4,2,3,100,2,3,0,9,10,23,0
1,4,63,2,4,11,2,1,0,41,22,16,17
1,7,32,13,4,3,1,0,1,18,13,12,10
1,4,19,3,1,9,1,0,0,20,5,64,20
1,1,72,11,5,8,4,0,0,16,23,80,26
1,6,37,10,2,7,2,3,0,25,39,37,19
1,0,20,11,0,13,2,1,0,20,39,88,34
1,5,7,7,1,8,0,1,0,41,12,49,8
1,0,38,11,3,8,1,0,1,14,17,6,99
1,1,33,7,0,100,2,4,0,27,27,17,12
1,4,23,14,3,7,0,4,0,11,37,17,2
1,100,18,6,4,0,0,0,1,14,7,33,17
1,6,43,8,5,13,1,2,0,8,3,80,38
1,6,20,9,5,1,1,1,0,25,27,67,21
1,5,27,14,2,9,0,3,0,18,8,41,36
1,7,3,7,4,10,0,0,0,15,15,51,3
1,1,32,7,2,11,0,3,0,34,4,58,33
1,7,68,14,5,11,1,1,0,8,0,67,7
1,2,18,5,0,13,5,2,0,25,21,18,18
1,3,19,4,1,9,0,0,0,20,6,64,20
1,1,57,11,2,5,1,2,0,7,10,52,100
1,0,8,12,3,9,0,2,0,20,27,24,22
1,100,27,7,0,100,1,3,1,99,16,23,23
1,4,21,7,4,10,1,0,0,99,30,44,22
1,5,63,8,1,8,0,1,0,15,10,14,25
1,3,19,5,0,11,1,1,0,8,4,26,25
1,4,19,4,2,8,1,0,0,20,6,64,20
1,2,45,13,1,9,0,2,1,8,2,28,0
1,7,61,13,5,13,0,3,0,40,21,97,9
1,100,68,1,1,7,2,0,0,26,12,91,39
1,6,45,0,3,7,1,3,0,20,28,16,31
1,5,46,13,5,13,0,1,1,27,8,77,32
1,1,18,14,1,13,0,1,1,14,16,53,19
1,6,68,6,2,7,5,3,1,7,0,6,16
1,5,56,4,0,6,0,3,1,15,29,16,13
1,2,18,3,2,13,0,1,0,10,2,96,18
1,1,30,1,2,7,2,1,0,28,23,21,36
1,6,36,12,2,8,2,1,0,22,23,80,37
1,100,13,12,0,13,5,2,0,13,14,12,12
1,6,45,14,0,12,2,4,0,14,28,41,11
1,3,48,8,1,11,0,3,0,7,2,47,40
1,1,74,7,1,11,1,1,0,34,22,55,28
1,0,18,14,0,13,0,1,1,14,16,54,19
1,5,6,6,2,8,1,4,0,41,12,38,7
1,7,33,12,1,11,1,2,0,34,8,60,34
1,1,4,8,4,7,2,2,0,22,38,9,15
1,100,8,7,6,7,2,2,0,8,10,8,8
1,1,3,12,0,12,1,3,1,18,25,36,11
1,0,8,7,0,9,2,0,1,34,3,20,37
1,0,18,14,1,13,0,2,1,14,16,54,20
1,1,37,13,1,6,2,3,0,15,18,44,38
1,7,31,14,4,11,1,3,1,18,2,82,33
1,7,2,7,4,10,0,1,1,15,16,39,18
1,6,33,12,2,11,1,1,0,34,8,60,34
1,7,2,6,3,10,0,1,0,15,16,39,19
1,100,26,13,1,9,5,3,0,18,18,81,27
1,3,19,13,6,6,2,3,0,20,6,96,20
1,7,2,7,4,10,0,1,0,15,16,63,3
1,3,56,0,6,13,1,0,1,10,18,25,40
1,1,15,8,5,6,0,0,1,10,39,75,16
1,100,59,14,6,6,0,3,0,22,27,51,14
1,2,49,8,1,100,0,1,0,41,20,48,30
1,2,49,8,1,100,1,1,0,42,19,49,30
1,5,39,0,1,12,0,1,0,13,23,49,39
1,1,59,7,2,100,0,0,1,10,36,66,1
1,1,30,7,5,1,1,2,0,14,8,37,13
1,3,59,1,4,13,0,3,0,32,36,80,39
1,1,3,9,0,11,1,3,0,9,15,12,22
1,5,63,7,1,7,0,1,0,15,10,14,25
1,6,56,6,5,9,1,2,0,10,5,14,21
1,5,33,12,1,11,1,1,1,34,8,60,34
1,2,26,4,1,2,0,4,1,22,24,1,2
1,5,34,5,2,4,1,1,1,22,16,5,18
1,4,29,11,6,1,1,3,1,9,22,3,22
1,4,29,11,5,1,1,3,1,10,22,3,23
1,4,19,4,1,9,1,0,0,20,7,64,21
1,6,24,14,3,6,5,4,0,34,4,24,39
1,2,18,12,4,6,0,3,0,14,18,83,19
1,0,31,5,3,99,5,4,0,23,27,26,37
1,5,45,0,3,6,1,3,1,20,28,15,31
1,0,54,6,2,6,1,0,0,28,0,92,30
1,5,7,6,5,8,1,2,0,41,25,60,8
1,3,17,12,5,6,0,3,0,14,18,84,19
1,0,39,0,6,6,3,3,1,14,21,39,38
1,5,39,4,1,1,0,1,0,41,26,14,9
1,5,9,10,6,10,2,3,0,10,12,10,10
1,1,3,11,0,11,2,3,0,9,15,12,23
1,3,5,12,6,13,5,4,0,26,39,9,15
1,2,3,13,0,11,1,3,1,18,25,36,11
1,7,2,7,4,10,0,1,1,15,35,32,26
1,3,74,11,6,8,1,1,0,14,20,74,12
1,4,37,5,6,8,1,1,0,12,9,21,0
1,0,28,7,6,9,1,0,0,14,8,43,13
1,3,59,1,4,13,0,3,0,34,37,79,39
1,6,37,9,2,7,0,3,0,25,39,37,20
1,100,8,7,6,8,2,1,0,8,10,8,8
1,2,46,2,0,11,1,0,1,99,13,8,39
1,100,37,15,4,11,3,0,0,10,3,36,2
1,7,46,13,6,13,0,1,1,27,8,76,32
1,0,18,7,0,11,5,2,1,25,0,28,16
1,2,49,14,4,0,0,0,1,7,27,75,3
1,2,17,4,2,13,0,0,0,10,2,96,17
1,5,15,8,5,7,1,0,0,9,38,58,16
1,0,10,5,5,100,5,4,0,18,22,12,30
1,4,43,9,0,12,0,2,1,6,24,30,32
1,6,33,12,1,10,1,1,0,33,8,60,34
1,5,15,8,5,7,2,0,0,8,38,58,16
1,3,33,14,6,4,1,0,0,9,11,62,24
1,6,18,12,3,5,1,4,1,11,17,21,6
1,0,54,5,2,6,1,0,0,27,1,93,30
1,6,36,14,1,4,1,1,0,25,25,96,37
1,6,4,2,3,100,2,2,0,23,4,35,37
1,2,26,4,1,1,0,4,1,23,24,2,2
1,3,46,2,0,12,1,0,1,98,13,8,39
1,3,20,8,2,10,0,0,1,41,1,20,25
1,7,33,12,1,12,1,1,0,34,8,60,34
1,1,30,8,4,1,1,3,0,14,7,37,13
1,6,40,6,0,12,4,3,0,99,17,97,100
1,3,59,1,4,13,0,3,0,34,36,79,38
1,1,74,7,1,11,0,1,0,34,22,54,30
1,5,44,5,4,8,1,3,0,13,25,45,3
1,5,19,4,1,9,1,0,0,21,6,64,20
1,3,26,5,1,10,5,2,1,13,38,19,39
1,6,33,12,1,10,0,1,0,34,8,60,34
1,4,48,1,2,12,2,4,0,8,27,31,12
1,6,40,10,6,4,0,1,0,34,15,27,21
1,5,16,8,5,7,1,0,0,8,39,59,16
1,4,63,3,4,11,2,0,0,41,22,15,17
1,5,19,4,1,10,1,0,0,20,6,64,20
1,100,68,2,1,7,2,0,0,25,14,91,39
1,7,2,7,4,10,0,1,0,10,11,26,7
1,7,56,12,1,100,0,4,0,20,12,63,24
1,3,3,10,0,11,1,3,0,9,15,12,23
1,0,18,7,0,11,4,1,1,26,0,27,16
1,6,39,9,2,11,0,1,0,41,2,88,40
1,6,4,2,2,100,2,2,0,22,3,35,36
1,5,63,7,1,7,0,1,0,16,10,14,24
1,6,39,4,1,3,0,1,0,41,26,14,10
1,7,3,7,4,10,0,1,0,15,15,81,3
1,2,16,15,5,11,0,0,1,9,13,77,17
1,100,8,8,6,8,2,2,0,8,12,8,8
1,7,2,6,4,10,0,1,0,15,15,63,3
1,1,32,7,2,11,0,2,1,34,4,60,33
1,0,39,0,6,6,3,3,1,14,20,39,39
1,2,17,4,2,13,0,1,0,10,2,96,18
1,1,3,13,0,11,1,4,0,18,0,35,37
1,100,16,14,0,7,0,1,1,9,43,11,20
1,3,18,12,4,6,0,3,1,14,18,84,20
1,3,5,13,6,13,5,4,0,25,39,8,16
1,0,26,8,1,8,2,0,0,42,22,25,4
1,3,19,6,0,11,1,1,0,9,4,26,25
1,2,34,12,1,8,1,3,0,9,3,50,35
1,7,2,7,4,10,0,1,0,15,20,65,3
1,6,48,7,1,8,4,0,0,14,36,59,17
1,7,2,7,4,11,0,1,0,15,20,49,3
1,100,38,15,4,13,3,0,0,10,3,36,3
1,1,32,15,2,11,3,1,0,40,10,36,39
1,7,2,7,4,10,0,1,0,11,21,27,25
1,3,45,10,5,7,0,3,0,41,22,91,14
1,1,72,13,3,7,2,1,0,11,27,57,22
1,0,58,11,2,5,1,3,0,7,9,52,100
1,3,33,5,3,4,1,1,1,22,16,5,18
1,2,48,8,1,100,0,1,0,41,20,49,30
1,7,56,11,1,100,1,4,0,21,13,63,24
1,2,18,5,0,13,5,0,0,26,20,18,18
1,7,25,14,4,13,1,1,1,15,17,67,26
1,2,32,7,2,11,0,2,0,33,4,59,33
1,6,4,2,2,100,2,2,0,9,10,22,1
1,7,56,8,5,8,2,2,0,25,14,9,20
1,7,2,7,3,10,0,1,0,10,10,26,8
1,4,38,8,0,12,4,1,0,10,23,11,100
1,3,20,8,2,10,0,0,1,41,2,21,24
1,6,25,14,3,6,5,4,0,35,3,25,39
1,7,14,3,2,12,1,2,1,8,37,61,15
1,3,35,14,2,7,0,1,0,18,18,31,0
1,2,6,5,5,4,0,0,0,34,43,38,31
1,1,35,14,2,7,1,1,1,18,18,31,0
1,0,39,0,6,6,3,3,1,13,21,39,38
1,2,17,2,2,13,0,0,0,10,2,96,18
1,6,36,12,1,9,2,0,0,22,23,80,36
1,6,32,10,6,11,0,4,1,13,43,27,13
1,1,31,1,2,7,2,1,0,28,23,21,37
1,0,18,0,3,2,0,3,1,13,4,4,28
1,7,23,13,0,11,5,4,0,13,37,68,24
1,6,0,9,4,9,1,0,0,15,0,59,39
1,1,31,1,1,7,2,1,0,27,22,21,36
1,0,8,12,3,9,0,3,1,10,24,29,40
1,1,30,10,1,10,4,2,0,9,21,83,31
1,1,9,5,6,6,0,1,0,22,23,16,13
1,1,72,11,5,8,4,2,0,15,23,81,26
1,4,19,13,3,2,1,3,1,27,22,19,20
1,7,39,4,2,2,0,1,0,41,26,14,9
1,6,0,9,4,9,2,1,0,15,1,59,39
1,5,40,9,4,9,2,1,0,27,25,39,40
1,5,17,3,0,9,2,1,0,28,2,18,13
1,1,15,8,5,6,1,0,1,9,39,75,16
1,6,16,8,5,7,1,0,0,8,39,58,16
1,5,16,2,1,8,0,4,1,9,0,43,17
1,5,62,7,1,7,0,0,0,15,10,14,25
1,5,48,3,1,100,0,0,1,15,37,46,9
1,7,43,11,3,1,1,3,0,20,13,37,8
1,100,41,12,1,11,1,4,0,14,24,62,0
1,5,35,9,0,11,1,0,1,6,23,4,3
1,0,8,6,0,7,2,0,1,34,3,20,38
1,98,12,12,0,12,5,2,0,13,14,12,12
1,3,24,5,3,6,5,1,0,99,16,58,25
1,6,18,11,2,9,2,0,0,14,4,43,19
1,4,45,10,6,8,0,3,0,41,21,91,14
1,4,61,1,1,8,5,3,0,7,19,17,8
1,7,25,14,3,12,1,2,1,15,18,67,26
1,7,32,14,4,11,1,3,0,18,0,82,33
1,6,10,3,1,10,1,2,1,21,25,4,37
1,5,40,10,4,9,2,1,0,27,24,40,39
1,1,3,13,0,11,0,3,1,18,24,36,11
1,2,35,5,5,13,2,0,0,9,13,6,37
1,1,21,6,5,100,1,3,1,99,24,85,22
1,6,48,7,1,9,4,0,0,14,36,59,16
1,2,6,4,5,4,0,0,0,34,43,37,31
1,7,2,7,4,9,0,1,0,16,15,51,3
1,1,72,10,6,8,4,0,0,15,23,81,26
1,5,45,0,3,7,1,3,0,19,28,15,31
1,3,73,11,6,8,1,1,1,15,21,74,12
1,5,42,3,4,6,0,0,0,34,2,60,0
1,100,45,1,2,0,2,1,0,16,1,32,27
1,7,56,7,6,8,2,2,0,25,15,9,20
1,4,12,13,1,8,0,4,1,20,2,3,5
1,6,46,13,6,13,0,1,1,28,8,76,32
1,4,0,5,0,12,4,0,0,7,16,5,27
1,6,40,2,3,8,0,3,0,34,36,10,26
1,1,38,0,2,11,3,0,0,9,21,53,38
1,7,54,5,1,3,1,0,0,15,39,52,31
1,5,51,5,6,7,0,0,0,22,37,25,38
1,2,25,4,2,1,0,4,1,22,24,2,2
1,3,33,14,5,4,1,0,0,9,11,61,24
1,7,2,7,4,10,0,1,0,15,14,50,3
1,2,21,3,5,100,0,1,0,99,25,54,22
1,2,56,11,4,10,0,0,1,18,39,57,31
1,6,9,3,1,10,1,1,1,22,25,5,37
1,4,18,12,4,6,0,3,0,14,19,84,19
1,2,19,5,0,11,1,1,0,10,4,26,26
1,3,17,12,4,6,0,3,0,14,18,84,18
1,100,16,14,0,7,0,1,1,9,43,10,20
1,5,46,13,4,13,0,1,1,27,8,76,32
1,3,18,13,3,2,1,3,1,27,21,19,19
1,2,17,3,2,13,0,0,0,10,3,96,19
1,1,58,8,2,5,0,4,0,14,37,40,2
1,1,72,11,5,9,4,0,0,15,23,81,27
1,7,2,7,4,8,0,1,0,15,16,39,19
1,7,2,7,5,10,0,1,0,15,15,51,2
1,99,21,0,6,10,1,4,0,99,9,38,21
1,100,68,2,1,7,1,0,0,26,12,91,39
1,2,19,3,3,5,0,2,0,20,24,39,36
1,0,27,13,0,100,3,0,0,14,1,75,28
1,6,4,2,3,100,2,2,0,24,3,35,37
1,99,30,13,4,10,0,2,1,14,37,31,37
1,4,23,14,4,8,0,4,1,11,37,18,2
1,0,8,6,0,9,2,0,1,34,2,19,38
