1,3,8,6,1,1,0,4,1,25,12,7,28
1,4,10,12,0,7,1,0,0,99,23,16,14
1,1,2,15,6,4,0,0,0,20,38,2,20
1,4,35,2,4,12,2,1,0,15,12,30,24
1,0,9,4,0,0,1,4,0,27,14,7,28
1,0,17,6,3,1,0,3,1,20,15,21,23
1,5,39,0,1,12,0,1,0,13,24,49,40
1,5,7,6,0,8,0,3,1,41,3,40,100
1,2,43,13,0,13,4,1,1,5,26,46,25
1,1,34,5,0,6,3,1,1,14,3,1,35
1,2,58,5,4,100,0,2,1,41,13,97,6
1,5,68,13,6,11,1,1,0,8,0,67,7
1,6,39,4,1,2,0,0,0,41,26,14,9
1,2,59,7,1,100,0,0,0,10,36,67,1
1,7,74,12,2,2,1,4,1,14,30,1,16
1,100,56,7,5,12,0,0,0,21,26,98,15
1,3,26,8,4,99,3,0,0,7,19,3,20
1,5,14,4,1,13,3,3,0,7,9,54,16
1,0,51,2,4,12,1,3,1,14,4,72,11
1,100,56,13,3,1,0,0,0,99,16,82,3
1,6,31,9,6,8,0,3,0,21,10,37,14
1,2,72,11,5,8,4,1,0,15,23,81,26
1,0,61,3,2,8,1,0,0,41,0,77,24
1,1,8,6,0,9,1,0,1,34,3,20,38
1,0,20,12,0,13,1,1,0,20,39,86,34
1,100,30,7,6,12,0,4,0,26,24,35,20
1,5,17,11,6,9,1,2,0,10,12,29,32
1,6,20,3,4,6,5,3,0,25,19,54,21
1,6,33,13,6,8,0,2,0,25,21,89,34
1,1,15,8,2,6,5,3,0,8,11,64,16
1,3,44,9,0,9,5,4,0,20,9,90,29
1,100,58,14,3,7,1,0,1,99,0,43,13
1,0,54,5,2,6,1,0,0,27,0,93,30
1,2,23,3,1,8,3,3,0,7,13,92,24
1,1,42,9,2,4,0,1,0,7,37,37,25
1,6,7,6,4,8,0,2,0,41,26,52,8
1,7,2,7,4,10,0,1,0,15,15,42,27
1,5,14,9,0,12,1,2,0,6,4,19,27
1,4,22,0,4,6,2,4,1,25,19,26,28
1,5,39,0,1,12,1,2,0,13,23,49,40
1,5,23,12,3,7,1,2,0,15,14,75,24
1,2,18,5,0,13,5,2,0,25,20,19,18
1,1,43,12,0,13,4,1,1,5,26,46,26
1,4,7,5,4,8,0,2,0,41,26,51,8
1,0,54,4,2,6,1,0,0,27,0,92,29
1,0,7,6,0,9,2,0,1,33,3,20,38
1,7,68,12,6,11,1,1,0,8,0,67,6
1,7,2,4,4,9,0,1,1,8,13,12,22
1,4,19,13,3,2,1,4,1,26,21,19,19
1,1,57,8,2,5,0,4,0,15,36,40,2
1,2,31,4,1,9,1,1,1,20,13,15,18
1,5,38,0,1,12,1,1,0,13,23,49,40
1,3,48,9,1,10,0,4,0,7,1,47,40
1,7,2,7,4,10,1,1,0,15,19,65,3
1,2,58,5,3,100,1,3,1,41,13,97,7
1,0,20,6,3,9,5,2,1,20,36,23,0
1,6,37,8,0,13,0,4,0,26,11,31,19
1,7,3,7,4,10,0,1,0,15,15,63,3
1,0,47,12,4,3,1,0,1,41,13,22,27
1,6,15,8,5,7,1,1,0,8,39,58,16
1,1,20,14,4,9,2,1,0,25,28,62,21
1,5,7,6,3,8,1,0,0,41,29,77,8
1,6,31,11,6,7,0,3,0,22,10,37,14
1,7,39,10,5,11,1,2,1,10,4,83,40
1,3,63,11,6,12,1,1,1,25,17,23,11
1,2,44,5,1,6,1,4,0,8,17,62,40
1,1,30,12,6,13,2,0,0,22,10,55,32
1,1,24,7,3,9,1,2,0,18,36,63,25
1,100,19,14,5,9,0,4,1,20,25,44,20
1,5,30,5,4,5,1,2,0,14,1,36,38
1,1,42,0,3,8,3,1,0,41,23,34,32
1,5,7,5,2,8,1,4,0,41,12,38,6
1,100,59,10,5,6,0,2,0,13,20,53,31
1,3,34,14,3,10,0,0,0,14,17,65,35
1,6,2,14,4,5,0,1,0,10,15,15,6
1,4,61,1,1,8,5,2,0,7,19,19,8
1,3,16,8,4,8,0,0,0,8,37,26,22
1,100,29,8,6,12,0,4,0,27,24,35,20
1,2,32,6,2,9,5,4,0,7,28,22,12
1,5,10,15,6,7,4,0,1,2,24,87,11
1,5,63,7,1,7,0,0,0,15,10,14,25
1,3,16,6,6,8,0,0,0,8,37,26,22
1,2,43,5,2,6,1,3,0,8,16,62,40
1,7,74,12,2,2,1,4,1,14,30,0,17
1,7,2,7,5,10,0,1,0,22,18,23,100
1,7,26,6,2,12,0,2,1,8,2,62,27
1,7,3,7,5,10,0,1,0,15,20,65,3
1,6,46,11,0,8,1,4,0,10,12,22,25
1,1,47,13,4,3,1,0,1,42,13,22,26
1,3,51,10,3,11,1,1,0,18,16,97,33
1,1,24,12,4,6,5,4,1,27,25,25,13
1,1,32,15,2,11,3,1,0,41,11,36,39
1,5,61,1,1,8,5,3,1,7,19,18,8
1,3,33,13,3,11,0,0,1,14,17,65,35
1,7,63,3,3,11,1,4,0,11,25,51,21
1,100,38,1,4,8,1,1,1,14,6,23,34
1,2,6,5,4,4,1,2,1,22,0,27,29
1,1,3,13,0,11,0,3,1,18,25,36,11
1,0,30,6,0,13,2,1,0,99,21,94,31
1,0,20,12,0,13,2,1,0,20,39,88,34
1,100,24,12,0,100,0,3,1,10,20,28,38
1,0,20,11,0,13,1,1,0,19,39,88,34
1,6,20,4,5,6,5,3,0,24,18,54,21
1,6,30,9,6,7,0,3,0,22,10,36,14
1,100,34,10,3,7,0,2,0,13,24,75,35
1,1,21,2,6,12,1,0,1,20,0,15,8
1,5,44,4,1,8,2,1,0,26,15,17,22
1,3,9,12,0,7,1,1,0,99,23,16,14
1,5,33,13,5,8,0,0,0,25,21,89,34
1,1,2,14,5,4,0,0,0,20,39,3,20
1,6,21,1,5,7,1,3,0,99,7,34,37
1,0,18,0,4,1,1,3,1,13,4,3,28
1,5,58,1,6,12,0,3,1,18,30,16,14
1,1,21,7,5,100,0,3,1,99,24,85,22
1,0,33,10,4,12,5,3,0,28,21,49,34
1,1,72,11,5,9,4,1,0,15,23,81,26
1,7,0,14,5,6,3,1,0,22,20,4,10
1,3,27,1,4,13,2,1,0,13,19,40,19
1,3,47,14,6,6,1,3,0,9,17,71,6
1,4,43,4,0,8,2,1,0,27,15,17,22
1,5,24,2,1,7,0,4,0,10,36,98,25
1,5,39,0,1,12,0,1,0,12,24,49,40
1,4,44,1,4,6,2,1,1,98,12,40,34
1,100,12,12,0,12,5,1,0,13,14,12,12
1,6,10,10,6,10,2,3,0,12,12,10,10
1,5,21,0,1,9,4,1,0,22,23,94,12
1,6,24,2,1,8,0,3,0,10,36,98,24
1,5,7,6,3,8,1,0,0,40,28,77,8
1,6,24,2,1,8,0,3,0,10,36,97,25
1,2,67,13,2,4,0,4,1,22,26,29,29
1,7,18,10,1,100,1,4,0,13,18,90,19
1,1,40,9,4,0,1,0,1,15,18,6,0
1,1,72,13,6,7,2,1,0,11,27,57,22
1,2,26,8,4,100,3,1,0,7,19,3,19
1,7,46,11,0,8,2,4,0,10,13,22,26
1,0,18,6,3,1,0,3,1,20,14,23,23
1,4,15,8,0,10,1,1,1,8,13,31,23
1,5,7,6,0,8,5,3,0,42,2,32,31
1,0,19,13,3,11,0,4,1,20,17,54,20
1,5,14,3,1,13,3,3,0,7,9,55,15
1,6,47,1,1,6,4,3,0,10,21,40,38
1,7,21,5,5,13,2,1,0,99,24,88,21
1,1,3,12,0,11,0,3,1,8,9,21,8
1,2,44,5,2,6,1,4,0,8,17,62,39
1,6,24,2,2,8,0,4,0,11,36,98,25
1,6,38,9,0,13,0,4,0,25,11,32,19
1,6,3,3,0,12,0,3,0,20,36,9,14
1,4,15,8,5,7,1,0,0,8,39,58,17
1,0,15,8,4,100,1,2,1,8,10,46,16
1,3,40,9,4,10,1,3,0,9,3,26,4
1,0,61,4,4,13,0,4,1,8,26,44,18
1,5,15,8,5,7,1,1,0,8,39,58,16
1,6,74,8,3,100,1,0,1,16,16,63,18
1,4,12,14,1,8,0,4,1,19,2,3,5
1,6,58,1,6,12,1,3,1,19,29,16,14
1,2,35,2,5,13,2,0,0,9,13,6,37
1,6,31,8,6,7,0,3,0,22,10,38,14
1,5,30,5,4,5,1,2,0,13,1,36,38
1,6,17,3,0,9,2,1,0,27,2,18,12
1,6,22,1,5,8,1,3,0,99,8,34,36
1,1,45,6,0,8,1,1,0,18,39,4,12
1,5,44,3,6,7,0,2,0,10,24,37,27
1,0,17,9,5,13,1,3,1,10,2,99,18
1,4,40,10,4,9,2,1,0,26,25,40,40
1,5,74,1,5,6,5,0,0,18,17,47,32
1,2,68,13,2,4,0,4,1,22,26,28,29
1,7,2,7,4,10,0,2,1,22,18,23,100
1,5,51,10,4,10,0,0,0,15,9,41,16
1,6,61,9,3,12,2,1,0,18,2,92,4
1,4,12,14,1,8,0,3,1,19,3,3,5
1,2,39,7,4,7,1,1,1,15,9,17,18
1,5,74,1,5,6,4,0,0,18,17,47,31
1,6,61,9,2,12,2,1,0,19,2,92,4
1,6,3,7,4,10,0,1,0,15,25,96,3
1,6,39,4,1,3,0,1,0,41,26,14,10
1,5,15,8,6,7,1,0,0,8,39,58,15
1,6,37,8,0,13,0,4,1,25,11,32,18
1,3,34,14,2,11,0,0,1,14,16,65,35
1,7,60,4,3,7,1,1,1,14,9,14,24
1,6,10,10,6,10,2,3,0,9,12,10,10
1,0,3,13,0,11,1,3,1,9,9,21,8
1,1,45,4,0,8,2,2,0,18,39,4,12
1,7,68,13,6,11,1,1,0,10,0,67,7
1,6,10,10,6,10,2,3,0,10,14,10,10
1,2,58,5,4,99,1,2,1,41,14,97,7
1,0,17,0,3,1,1,3,1,12,4,4,28
1,6,31,9,6,7,0,3,0,22,10,37,16
1,5,63,7,1,7,0,1,0,15,10,15,26
1,1,3,6,0,13,1,3,1,41,21,13,40
1,4,16,3,1,2,1,0,0,8,16,65,18
1,7,2,6,4,10,1,1,1,22,18,23,100
1,4,51,13,1,2,1,0,0,27,8,58,7
1,7,26,7,2,12,0,2,1,9,2,63,27
1,7,2,7,4,10,1,1,0,16,25,96,3
1,4,47,14,6,6,1,3,0,9,16,72,7
1,6,44,3,3,13,0,4,0,11,2,44,25
1,1,58,8,1,5,0,4,0,15,36,40,2
1,4,15,8,0,10,2,1,1,9,13,30,22
1,0,8,6,0,9,2,0,1,35,2,20,38
1,6,24,2,1,8,1,4,0,9,36,98,25
1,7,2,8,4,10,0,1,1,16,23,36,10
1,2,18,4,0,13,5,1,0,25,20,18,19
1,5,40,9,3,9,2,1,0,27,25,40,40
1,100,19,3,6,7,1,3,0,19,24,80,20
1,0,51,3,4,11,1,3,1,14,4,72,11
1,5,44,4,0,9,2,1,0,27,14,17,22
1,100,25,12,0,100,0,3,1,11,20,29,39
1,0,20,5,3,9,5,2,1,20,37,21,0
1,2,59,7,2,100,0,0,0,11,36,67,1
1,1,2,13,0,11,1,3,1,8,9,22,8
1,100,68,11,3,100,2,1,0,99,21,96,19
1,4,24,14,2,9,0,4,0,22,35,95,25
1,7,46,11,0,8,2,4,0,10,11,23,25
1,5,21,1,5,9,1,3,0,99,8,34,37
1,1,39,7,4,12,1,3,0,15,37,78,40
1,6,74,1,5,100,1,3,1,99,37,52,16
1,100,27,7,0,100,1,3,1,97,16,23,24
1,7,2,8,4,10,0,1,0,15,25,97,3
1,3,58,12,5,10,0,1,1,9,37,44,5
1,6,24,2,1,8,0,4,0,10,36,97,25
1,0,63,9,3,6,0,1,1,8,39,59,4
1,2,40,9,5,9,1,4,0,9,3,26,4
1,1,21,7,6,100,1,3,1,99,24,85,22
1,0,49,8,5,10,1,1,0,26,28,74,2
1,7,26,7,2,12,0,2,1,8,3,63,27
1,100,29,7,6,11,0,4,0,27,24,36,20
1,3,59,2,5,13,0,3,0,34,36,80,39
1,3,16,6,4,8,0,1,0,8,37,26,21
1,6,21,2,2,10,0,2,0,14,17,30,11
1,0,18,6,5,1,0,3,1,20,14,21,23
1,7,2,7,4,10,0,1,0,15,24,72,3
1,5,10,15,6,7,4,0,1,2,24,85,11
1,7,48,14,5,3,1,2,1,27,17,19,19
1,100,23,12,0,100,0,3,1,10,20,29,38
1,6,3,5,0,12,1,3,0,21,36,9,14
1,2,43,12,0,13,5,0,1,5,26,46,25
1,100,51,11,1,6,3,3,0,27,26,16,11
1,0,33,10,4,12,5,1,0,27,22,49,34
1,1,72,10,5,7,4,0,0,15,23,81,26
1,2,30,2,6,8,0,3,0,34,21,39,5
1,2,58,5,4,100,0,2,1,40,13,97,7
1,7,2,7,5,10,0,1,0,15,20,64,3
1,5,37,8,0,13,0,4,0,25,11,32,19
1,0,58,10,2,5,1,2,0,7,9,52,100
1,2,59,7,2,100,0,0,0,10,35,66,2
1,2,58,12,4,10,0,1,1,8,37,45,5
1,100,37,7,3,9,0,0,0,18,7,2,38
1,7,3,7,4,10,0,1,0,15,20,65,2
1,0,18,0,3,1,1,3,0,13,4,4,29
1,1,19,4,3,5,0,2,0,20,24,38,35
1,2,68,13,2,3,1,4,1,22,26,29,28
1,3,45,9,0,9,5,4,0,20,9,92,30
1,7,38,10,6,11,1,2,1,9,4,84,40
1,5,23,8,5,8,1,4,0,25,31,77,24
1,2,21,0,6,10,2,0,0,99,24,81,22
1,6,58,1,6,11,1,3,1,18,30,15,14
1,5,8,7,0,8,1,0,1,8,36,28,5
1,6,59,0,3,10,1,4,0,34,23,30,1
1,0,27,2,3,12,1,4,1,11,9,73,28
1,1,3,10,0,11,1,3,0,9,15,12,22
1,4,24,14,2,10,0,4,0,22,36,95,25
1,3,43,14,1,6,3,4,0,8,22,25,31
1,6,24,2,1,8,0,4,0,10,37,98,25
1,3,58,12,0,8,4,3,0,15,18,57,11
1,2,19,15,6,12,0,2,1,20,6,99,19
1,6,45,4,3,13,0,3,0,11,3,44,25
1,2,28,3,3,0,0,2,0,18,25,18,0
1,4,31,4,0,9,1,1,0,20,13,15,18
1,6,31,10,6,7,0,3,0,23,10,37,14
1,7,46,11,0,8,2,4,0,10,12,22,26
1,6,31,8,6,7,0,3,0,22,10,37,14
1,3,34,14,3,12,0,0,1,14,17,65,35
1,5,31,5,4,5,1,2,0,14,1,36,38
1,2,68,13,2,3,0,4,1,23,26,29,29
1,7,58,1,6,12,1,2,1,18,30,16,14
1,7,21,3,5,6,5,3,0,25,18,54,21
1,6,39,4,1,2,0,1,0,39,26,14,9
1,0,33,10,4,12,4,4,0,27,22,49,34
1,0,61,4,6,13,0,3,1,8,27,44,18
1,7,10,10,6,10,2,4,0,10,12,10,10
1,7,3,7,4,10,0,1,0,15,23,37,27
1,5,35,0,2,99,0,3,1,15,10,20,23
1,4,19,13,3,2,1,3,1,27,21,18,20
1,1,72,11,5,8,5,0,0,15,22,81,26
1,100,34,10,0,7,0,3,0,28,1,18,30
1,2,34,4,0,6,3,1,1,12,3,1,35
1,0,19,12,0,13,1,1,0,20,39,88,35
1,5,16,3,0,10,2,1,0,27,2,18,13
1,2,29,3,3,0,0,2,1,18,25,18,0
1,3,49,7,6,12,5,2,0,25,43,11,9
1,6,45,4,3,13,0,4,0,12,3,44,25
1,2,40,9,4,9,1,3,1,9,3,25,4
1,7,32,13,5,3,1,0,1,18,13,12,9
1,6,35,0,2,100,0,3,1,15,9,20,23
1,7,2,7,5,10,0,1,0,15,20,65,3
1,3,58,12,4,10,0,1,1,9,38,44,5
1,5,7,6,3,8,1,1,0,41,28,76,7
1,100,13,12,0,12,5,3,0,13,14,12,12
1,6,7,6,4,8,0,2,0,41,26,51,8
1,1,3,14,0,11,1,4,1,8,9,21,8
1,6,31,14,1,0,0,1,0,14,21,80,31
1,0,57,11,2,5,1,2,0,7,10,53,100
1,5,44,3,6,7,0,2,0,10,24,37,26
1,7,2,1,2,9,1,4,1,27,22,4,12
1,7,16,4,4,11,1,3,0,8,16,50,17
1,0,39,10,3,8,1,0,1,14,17,6,100
1,7,1,6,4,10,0,1,0,15,20,65,3
1,7,22,5,1,10,0,0,0,6,28,74,23
1,1,16,9,0,8,4,3,0,9,0,78,17
1,7,1,7,4,10,0,1,0,16,25,72,3
1,3,28,4,5,4,0,0,0,9,16,36,36
1,7,72,10,1,11,1,4,1,20,22,54,100
1,5,15,8,5,7,1,0,0,8,38,59,16
1,2,51,1,2,6,0,0,1,12,28,66,36
1,100,58,5,3,7,1,2,0,13,17,24,24
1,3,47,14,6,6,0,3,0,9,17,72,8
1,100,13,12,0,12,5,2,0,13,14,12,12
1,7,2,7,4,10,0,1,0,15,24,96,2
1,7,2,14,4,5,0,1,0,10,15,16,5
1,1,72,13,4,7,2,1,0,11,27,58,22
1,3,57,12,4,10,0,1,0,9,37,45,5
1,3,16,6,4,8,0,0,1,8,36,26,22
1,1,20,14,4,10,2,2,0,24,27,62,21
1,100,36,13,2,11,2,4,0,9,17,42,37
1,4,15,8,0,9,2,1,1,7,13,31,22
1,100,8,8,5,8,2,2,0,8,9,8,8
1,7,46,10,4,7,0,0,0,99,9,66,3
1,5,44,0,4,6,2,1,1,99,12,40,35
1,5,63,7,1,7,0,1,0,15,10,12,25
1,1,59,7,2,100,0,0,0,11,36,66,1
1,1,72,11,5,7,2,1,0,11,27,57,22
1,5,63,8,1,7,0,1,1,15,10,14,25
1,4,12,14,1,8,0,4,0,20,2,3,5
1,1,31,1,2,7,2,2,0,27,23,21,36
1,3,47,14,6,6,2,4,0,9,17,72,7
1,1,8,6,0,8,2,0,1,34,3,20,38
1,3,17,4,4,9,2,4,1,7,13,9,28
1,1,24,7,3,8,0,2,0,17,36,63,25
1,1,34,4,0,6,3,1,1,13,4,0,35
1,5,33,14,6,7,0,1,0,25,21,89,34
1,6,63,8,1,7,0,1,0,15,10,14,25
1,6,21,6,4,0,1,4,1,34,12,23,18
1,4,16,3,1,2,1,1,0,9,16,65,17
1,1,61,6,1,100,1,0,1,15,13,99,39
1,6,57,1,6,12,1,3,1,18,31,16,14
1,100,38,7,3,9,0,0,0,18,8,1,38
1,6,21,6,5,0,0,4,1,34,12,23,18
1,6,23,12,4,7,1,2,0,15,14,75,26
1,2,46,10,1,6,2,1,1,8,20,46,26
1,6,8,6,1,8,0,0,0,41,12,49,8
1,0,33,14,6,4,1,0,0,9,11,61,24
1,5,7,6,3,9,2,0,0,41,28,76,8
1,4,63,2,4,11,2,0,0,41,22,15,17
1,100,68,3,6,100,0,1,0,99,13,63,37
1,7,2,8,4,10,0,1,1,15,23,36,10
1,4,39,5,6,6,5,1,0,34,6,77,40
1,4,10,12,0,8,1,2,0,99,23,16,14
1,2,39,9,4,9,2,3,0,9,3,26,4
1,6,48,7,1,9,4,0,0,14,36,60,17
1,3,7,6,4,8,0,2,0,41,26,51,8
1,5,39,0,1,12,0,1,0,13,25,49,40
1,7,2,7,4,10,0,0,0,15,15,42,28
1,2,38,7,4,7,1,1,1,14,9,17,18
1,6,45,14,0,12,2,4,0,15,28,41,11
1,4,74,1,0,7,2,1,0,34,27,21,37
1,0,49,2,6,6,0,4,1,20,11,39,23
1,2,57,12,4,10,0,1,1,9,37,45,5
1,6,47,7,0,11,3,1,1,34,11,24,18
1,5,44,4,0,8,1,2,0,27,15,17,22
1,2,6,5,5,4,1,1,1,23,0,28,29
1,6,45,14,0,12,2,3,0,14,28,41,11
1,5,44,4,0,8,2,1,0,28,15,17,23
1,5,39,4,1,2,0,1,0,41,26,14,9
1,7,15,3,2,13,1,2,1,7,37,61,15
1,0,39,11,3,8,1,0,1,15,17,6,100
1,2,32,6,3,9,5,4,0,7,28,22,11
1,6,23,12,3,6,1,2,0,15,14,75,24
1,3,16,6,4,8,0,0,0,8,36,26,22
1,100,13,12,0,12,5,2,0,13,14,13,12
1,3,19,8,2,13,5,4,0,18,21,22,16
1,1,3,13,0,11,1,3,1,8,8,22,8
1,7,2,1,2,10,0,4,1,27,22,4,12
1,0,61,4,5,13,0,4,1,8,28,45,18
1,4,7,6,4,8,0,2,0,42,26,51,8
1,5,44,4,1,8,2,1,0,27,15,17,21
1,100,51,12,2,6,3,3,0,27,26,16,11
1,3,34,14,3,11,0,0,1,14,18,65,36
1,0,18,6,4,1,0,3,1,20,14,21,23
1,5,7,6,2,8,1,4,0,41,12,40,7
1,100,29,9,6,12,0,4,0,27,24,35,20
1,5,35,0,2,100,0,4,1,15,10,19,23
1,6,16,0,3,11,4,3,0,20,18,17,16
1,1,18,7,0,9,4,2,0,14,16,60,19
1,5,7,5,2,8,1,3,0,41,12,38,7
1,1,20,4,3,5,0,2,0,19,24,39,36
1,5,40,10,3,9,2,1,0,27,26,40,40
1,2,16,9,0,9,4,3,0,8,0,78,16
1,3,47,14,6,6,0,3,0,9,17,73,7
1,4,11,5,6,100,5,3,1,15,42,10,39
1,0,68,4,2,0,1,1,1,41,1,19,2
1,1,31,15,2,11,3,1,0,41,10,36,39
1,6,21,0,1,8,4,1,0,22,23,94,13
1,1,61,12,0,13,4,1,1,12,39,82,25
1,3,51,9,3,12,1,1,0,18,16,97,33
1,1,20,14,3,10,2,1,0,25,28,62,21
1,100,24,12,0,99,0,4,1,10,20,29,39
1,6,2,7,4,10,0,1,0,15,15,60,3
1,7,2,7,4,11,0,1,0,15,25,92,3
1,6,22,4,1,10,0,0,0,6,26,74,23
1,7,19,8,6,13,1,3,0,23,27,22,100
1,5,8,6,4,8,1,2,0,41,26,51,8
1,1,2,15,5,4,0,0,0,18,39,2,20
1,0,39,0,6,6,3,3,1,14,22,40,39
1,3,45,9,0,9,5,4,0,21,9,90,31
1,2,33,14,6,4,1,1,0,10,11,61,24
1,5,6,6,4,8,0,2,0,41,25,51,8
1,2,61,6,1,100,1,0,1,15,13,99,39
1,5,7,6,3,9,1,0,0,41,28,77,8
1,7,2,8,4,10,0,1,1,22,18,22,100
1,7,24,2,1,8,0,4,0,10,35,98,25
1,99,12,12,0,12,5,2,0,13,14,12,11
1,5,44,4,0,8,2,1,0,27,15,15,22
1,6,39,4,1,2,0,1,1,41,26,13,9
1,2,40,9,4,9,1,3,0,10,3,26,5
1,1,3,7,0,11,2,3,0,99,22,20,33
1,1,4,8,4,7,2,2,0,23,37,9,15
1,2,24,7,3,8,0,2,0,18,36,64,25
1,1,15,8,2,6,5,3,0,8,10,63,16
1,7,2,7,4,10,0,1,0,15,14,48,3
1,99,24,5,3,3,2,0,0,41,0,6,26
1,1,34,3,0,6,3,2,1,13,3,1,35
1,3,58,12,4,10,0,0,1,9,37,45,5
1,1,16,9,0,9,4,2,0,9,0,78,17
1,1,63,9,2,6,0,1,1,8,38,58,4
1,2,39,7,4,7,1,1,1,13,10,17,17
1,4,14,3,0,13,4,4,0,7,37,72,14
1,1,58,8,2,4,0,4,0,14,36,40,2
1,100,59,10,5,6,0,2,1,13,20,52,32
1,100,23,12,0,100,0,3,1,11,20,29,39
1,5,33,13,6,8,0,1,0,24,21,89,35
1,5,7,6,1,8,1,3,0,41,12,38,7
1,100,61,1,1,9,2,4,0,15,37,33,10
1,7,2,8,4,10,0,1,1,15,23,36,9
1,6,0,14,5,6,3,2,1,22,20,4,10
1,1,72,14,5,7,2,1,0,11,27,57,21
1,6,2,7,4,10,0,1,0,15,24,72,3
1,6,47,1,1,6,5,4,0,11,20,40,38
1,5,7,6,1,8,0,0,0,41,14,49,8
1,0,22,0,3,7,0,3,1,34,4,21,27
1,5,45,4,3,13,0,4,0,11,3,44,25
1,5,7,6,2,8,2,3,0,41,12,38,7
1,6,58,1,6,12,1,3,1,18,30,16,12
1,0,27,2,3,12,1,4,0,11,8,73,28
1,2,68,13,2,3,0,4,1,21,26,28,29
1,2,5,5,5,4,1,1,1,22,0,26,29
1,1,43,5,2,6,1,4,0,8,16,62,40
1,2,32,6,2,7,5,4,0,7,28,22,12
1,3,57,12,4,10,0,1,1,9,38,45,5
1,6,10,10,6,10,2,3,0,10,10,10,10
1,3,34,14,3,11,0,0,1,14,17,65,37
1,2,6,5,5,4,1,2,1,22,0,26,29
1,99,24,12,0,100,0,3,1,11,20,29,39
