1,6,30,5,4,5,1,2,0,14,1,36,37
1,1,33,7,0,100,2,4,0,28,27,17,12
1,0,24,10,0,9,1,1,1,22,16,82,25
1,7,59,15,1,3,5,0,0,99,19,28,34
1,4,39,2,0,9,5,2,0,11,36,32,22
1,5,39,10,4,9,4,2,0,34,38,3,32
1,1,2,15,5,4,0,0,0,19,38,2,20
1,7,56,3,0,1,5,4,0,22,37,90,31
1,1,27,12,1,12,3,3,0,7,15,37,10
1,1,3,13,0,11,1,4,0,18,0,35,35
1,4,36,11,3,100,4,1,0,41,36,46,37
1,7,2,7,4,10,0,1,0,15,15,81,3
1,1,21,7,5,100,1,3,1,99,23,85,23
1,3,42,1,5,8,1,3,1,13,30,4,9
1,2,25,11,0,6,1,0,1,41,30,21,31
1,2,34,8,1,12,0,4,0,34,28,59,35
1,6,7,6,4,8,0,1,0,41,26,51,8
1,3,72,6,1,10,0,4,0,10,23,88,24
1,2,19,11,3,7,0,2,1,20,0,31,27
1,1,30,10,3,10,4,2,0,9,21,84,31
1,7,2,9,4,10,0,1,0,15,25,43,3
1,0,48,14,5,8,0,1,1,14,3,20,35
1,7,37,15,5,9,1,0,1,18,39,94,38
1,1,30,10,1,10,4,2,0,7,21,84,31
1,0,61,3,2,8,1,0,0,40,0,76,24
1,2,14,3,3,13,2,2,1,7,21,36,21
1,100,59,14,6,6,0,1,1,22,27,51,14
1,6,30,7,2,12,5,0,0,8,37,8,25
1,2,6,5,5,4,1,2,1,22,0,27,29
1,2,58,7,4,100,1,2,1,41,13,97,7
1,0,18,15,1,13,1,1,1,14,16,54,19
1,3,32,8,0,6,5,3,1,25,22,18,29
1,3,58,5,4,100,1,2,0,41,13,97,7
1,7,17,10,1,100,1,4,1,14,18,90,19
1,0,68,5,2,0,1,1,1,41,1,20,2
1,2,19,15,6,13,0,2,1,20,6,99,20
1,100,19,12,4,8,1,2,1,20,8,33,18
1,0,16,15,5,11,0,1,1,9,13,77,17
1,1,74,1,5,11,1,0,0,9,8,49,29
1,0,72,3,2,12,5,3,1,34,39,18,11
1,1,21,7,5,100,1,2,1,99,24,85,21
1,2,49,14,4,0,0,1,1,7,27,74,4
1,2,16,10,5,9,0,1,0,13,0,13,12
1,2,59,8,2,100,0,0,0,10,37,66,1
1,6,0,9,4,10,2,1,0,16,0,59,39
1,6,14,3,1,13,2,2,0,7,9,63,15
1,100,26,7,0,100,1,3,1,99,16,24,24
1,100,32,2,3,4,1,3,1,10,1,1,33
1,3,72,6,1,11,0,3,0,10,22,89,24
1,1,2,15,5,4,0,1,0,20,39,1,20
1,5,48,6,2,7,2,0,0,34,43,13,1
1,1,16,15,5,11,0,0,1,10,13,77,16
1,100,60,1,1,8,2,4,0,15,37,33,11
1,3,29,7,3,7,0,2,1,34,28,30,19
1,7,12,9,4,7,1,4,1,41,17,17,33
1,1,21,7,5,100,1,3,1,98,24,85,22
1,100,24,5,3,3,2,0,0,41,0,6,25
1,4,72,13,1,9,2,3,0,15,30,60,4
1,5,37,4,6,8,1,1,1,13,9,21,0
1,7,20,9,6,6,1,3,1,25,4,31,27
1,1,21,8,0,3,4,1,0,11,16,9,32
1,7,0,7,4,10,0,1,0,15,25,43,3
1,3,35,13,1,12,2,4,0,41,24,32,16
1,7,61,9,2,13,2,1,0,18,3,92,4
1,4,17,5,4,11,5,3,1,99,43,26,23
1,5,54,13,0,11,4,2,0,15,7,59,21
1,2,17,3,2,13,0,0,0,10,2,97,19
1,6,21,0,1,9,4,2,0,22,23,94,13
1,1,44,7,4,9,1,1,0,17,26,86,35
1,6,20,4,2,100,2,2,0,25,24,29,35
1,6,15,3,2,13,1,2,1,7,37,61,15
1,4,16,2,1,8,1,4,1,10,0,43,17
1,3,17,3,2,13,0,0,0,9,2,96,18
1,2,20,13,0,10,5,2,1,25,18,57,21
1,3,32,6,4,6,5,4,0,22,12,87,34
1,1,72,11,5,9,4,0,0,15,23,81,26
1,6,21,6,5,8,1,2,0,99,25,66,22
1,6,3,5,0,12,0,3,0,21,36,9,15
1,0,74,14,5,7,0,0,1,8,8,12,11
1,2,18,7,0,9,5,2,0,14,16,60,18
1,7,18,10,1,99,1,4,1,14,18,90,19
1,3,17,5,4,11,5,3,1,99,43,25,23
1,3,30,14,3,9,3,0,0,25,39,25,19
1,2,31,6,4,6,5,4,0,22,12,86,33
1,2,49,8,0,100,1,1,0,41,20,49,30
1,2,17,3,2,12,1,0,0,10,2,96,18
1,100,36,14,3,13,1,4,1,25,27,89,36
1,7,3,7,4,10,0,1,0,15,15,89,3
1,5,54,13,0,11,5,2,0,15,8,59,20
1,0,15,9,2,100,2,1,0,8,13,39,32
1,3,17,2,3,12,0,4,0,10,2,58,18
1,3,72,6,1,11,1,3,1,10,23,88,24
1,2,19,11,2,7,0,2,0,20,1,31,26
1,6,60,9,2,12,2,1,0,18,2,92,4
1,3,48,9,1,11,0,4,0,7,1,47,39
1,4,17,2,3,12,0,4,0,10,2,59,18
1,3,72,6,1,11,1,3,0,11,23,88,24
1,1,16,15,5,11,0,1,1,9,13,77,18
1,100,35,14,3,13,1,4,1,25,28,90,36
1,5,21,2,2,11,0,2,0,14,17,30,11
1,1,19,12,6,10,0,2,1,99,9,10,5
1,3,39,2,0,9,5,1,0,11,36,32,21
1,100,39,1,4,8,1,1,1,14,6,23,35
1,5,32,13,6,8,0,1,0,25,21,89,34
1,1,21,7,5,100,1,3,1,99,23,85,21
1,100,68,4,3,6,0,2,1,10,19,58,19
1,6,16,0,2,11,4,3,0,20,18,16,16
1,3,35,13,2,12,2,4,0,41,25,32,17
1,1,36,5,0,6,0,2,0,99,23,39,29
1,1,36,5,0,6,0,2,0,98,23,40,27
1,4,56,1,0,13,0,0,1,8,37,17,30
1,3,33,8,0,6,4,4,1,25,22,18,30
1,3,39,2,0,9,5,2,1,11,36,32,21
1,6,14,3,2,13,2,3,1,7,9,63,15
1,5,51,8,0,10,0,4,1,14,15,39,100
1,100,24,5,3,3,2,0,0,41,0,7,26
1,3,51,1,2,6,0,0,1,13,28,65,36
1,6,47,7,0,9,3,1,1,34,11,25,18
1,1,2,13,0,11,1,3,0,18,0,35,37
1,100,19,3,6,6,1,3,0,20,24,80,21
1,6,7,14,3,10,0,2,1,34,0,9,18
1,4,34,5,2,4,1,1,1,22,16,5,18
1,1,4,13,0,11,0,3,0,18,0,35,36
1,3,40,12,5,1,0,2,0,12,24,15,28
1,7,59,15,1,4,5,0,0,99,21,27,34
1,1,27,9,6,8,0,1,0,42,26,27,8
1,4,31,5,0,9,3,0,0,14,8,35,23
1,1,36,5,0,6,1,2,0,98,23,40,28
1,1,40,12,5,1,0,2,0,13,24,15,27
1,7,68,13,6,11,1,0,0,8,1,67,7
1,7,61,9,1,12,2,1,0,17,2,92,4
1,5,25,10,2,7,1,0,0,27,18,58,26
1,2,18,3,2,13,0,0,0,10,2,97,18
1,1,36,5,0,7,0,2,1,99,23,40,28
1,1,48,9,2,8,3,1,0,34,19,54,29
1,7,20,9,6,7,1,3,1,25,4,31,28
1,6,26,0,1,12,5,3,0,18,2,87,27
1,4,67,1,2,12,2,4,0,18,15,12,34
1,2,38,3,3,8,2,4,0,18,24,40,30
1,6,21,0,1,9,5,1,0,22,23,94,12
1,2,37,0,1,100,5,3,0,11,3,57,38
1,1,32,12,4,100,2,4,0,15,30,70,33
1,100,33,13,6,13,0,2,1,28,17,70,34
1,3,28,7,4,7,0,2,1,34,28,30,19
1,5,0,9,4,10,2,1,0,15,0,59,39
1,2,14,3,4,13,2,1,1,7,22,36,22
1,6,47,7,0,10,3,1,1,34,12,25,18
1,7,3,5,0,12,0,3,0,20,36,9,14
1,0,3,13,0,11,1,3,1,18,0,35,36
1,100,19,12,5,9,1,1,1,19,8,33,18
1,7,14,3,0,13,3,0,1,7,37,50,14
1,1,3,13,0,13,1,3,1,8,9,21,8
1,3,58,5,4,100,1,2,1,41,14,97,7
1,1,44,7,4,9,1,0,0,18,26,86,35
1,0,24,8,0,100,3,3,0,14,11,24,37
1,5,26,10,2,7,1,0,0,27,18,57,27
1,2,18,5,0,13,5,2,1,25,20,18,18
1,7,61,9,6,11,1,2,1,11,0,65,10
1,2,16,3,2,13,1,0,0,10,2,96,18
1,5,56,4,0,7,0,3,1,14,28,16,13
1,100,30,4,2,10,2,2,0,14,11,12,9
1,6,0,9,4,9,2,1,0,16,0,59,38
1,5,23,10,0,6,2,2,0,15,14,13,17
1,5,42,11,2,13,2,3,0,27,12,1,0
1,2,3,13,0,11,1,3,0,15,26,29,18
1,6,17,5,0,100,0,0,1,10,1,86,18
1,2,17,3,2,13,0,0,0,10,2,95,18
1,6,47,12,0,13,5,0,0,6,26,12,24
1,6,14,2,2,13,2,3,0,7,9,62,15
1,3,34,11,3,100,4,0,0,41,36,46,37
1,100,12,12,0,12,4,2,0,13,14,11,12
1,3,33,8,0,7,4,3,1,25,22,19,29
1,6,25,11,2,6,5,1,0,40,27,26,31
1,100,27,7,0,100,1,3,1,99,15,23,24
1,6,35,14,0,13,3,4,1,14,43,19,22
1,6,16,0,4,11,4,2,0,20,18,15,16
1,1,30,11,6,9,3,4,0,26,19,73,30
1,2,30,12,3,9,3,0,0,25,39,25,20
1,0,48,9,2,7,3,2,0,34,19,55,29
1,7,3,5,0,13,0,3,0,20,36,9,14
1,0,33,7,1,99,2,4,0,27,27,17,12
1,2,47,5,4,8,0,0,1,11,10,23,1
1,5,31,10,0,10,0,1,1,99,1,96,32
1,4,33,5,5,7,2,3,0,20,13,31,40
1,2,19,7,0,9,5,2,0,14,16,60,19
1,100,30,4,2,10,2,2,0,14,12,12,8
1,99,18,6,3,0,0,0,1,14,6,33,17
1,100,73,6,4,9,0,4,0,11,22,31,24
1,3,44,10,0,7,0,1,1,10,4,9,12
1,100,42,15,2,100,0,1,1,34,6,82,0
1,0,32,7,0,100,2,3,0,27,27,17,12
1,100,59,14,6,6,0,1,0,22,27,50,14
1,6,16,0,3,12,4,2,0,20,19,16,16
1,6,45,4,3,13,0,4,0,11,2,44,26
1,3,25,10,6,5,1,0,0,8,16,99,26
1,1,21,6,5,100,1,3,1,99,24,85,21
1,6,16,0,3,12,4,3,0,20,18,16,16
1,6,31,7,2,12,5,0,0,8,38,8,25
1,6,3,5,0,12,0,3,0,20,38,9,14
1,6,11,7,2,8,1,4,0,9,39,18,7
1,2,38,5,2,100,2,0,0,21,15,20,26
1,2,36,8,1,11,0,4,1,34,28,59,35
1,0,48,9,1,8,3,2,0,34,19,54,30
1,1,28,11,6,9,3,4,0,27,19,73,29
1,3,72,6,1,11,0,3,0,9,23,88,25
1,0,33,7,0,100,2,4,0,26,27,18,12
1,2,6,2,5,9,0,0,0,18,6,14,18
1,1,44,9,4,10,4,2,0,18,20,98,13
1,3,30,7,4,7,1,2,1,34,28,30,19
1,6,18,11,3,5,1,4,1,10,17,20,6
1,100,34,14,3,13,1,3,1,25,27,90,36
1,5,30,6,4,4,1,2,0,14,1,36,38
1,100,61,0,1,9,2,3,0,15,37,33,11
1,7,1,7,4,9,0,1,0,15,15,88,3
1,0,72,3,2,12,3,4,1,34,39,18,11
1,7,14,2,0,13,3,0,1,7,37,49,14
1,2,58,5,4,100,1,3,1,41,13,97,8
1,7,40,10,2,8,2,1,0,15,24,62,99
1,3,18,4,1,8,1,3,1,10,17,39,34
1,99,36,15,4,12,3,0,0,10,3,36,3
1,5,41,11,2,13,2,4,0,27,12,1,0
1,3,31,12,3,9,3,0,0,25,39,24,19
1,2,37,3,5,8,2,4,0,18,24,40,29
1,3,36,12,3,100,5,0,0,41,36,46,37
1,3,18,4,1,8,0,3,0,10,17,39,34
1,4,20,12,3,100,0,1,0,25,27,75,21
1,1,22,14,4,10,2,1,0,25,27,62,21
1,6,35,9,0,12,1,0,1,6,23,4,3
1,5,17,11,6,9,1,3,0,10,12,29,32
1,1,27,8,6,8,0,1,0,41,26,26,8
1,4,37,3,6,8,1,1,0,13,10,21,0
1,2,40,10,2,11,0,4,1,9,11,90,100
1,6,0,9,3,9,2,1,0,15,0,59,39
1,2,37,12,1,13,1,4,1,13,30,52,37
1,100,12,11,0,11,5,2,0,13,14,12,12
1,4,23,10,1,6,2,2,0,15,14,13,17
1,1,14,3,0,13,3,3,1,99,16,24,28
1,0,23,8,0,100,4,2,0,14,10,24,37
1,2,16,15,5,12,0,0,1,9,13,77,17
1,100,16,6,6,13,0,3,0,9,13,41,25
1,4,14,14,3,6,5,1,0,11,24,6,16
1,1,46,13,3,100,2,4,1,8,22,16,7
1,5,26,0,1,13,5,3,0,18,2,88,27
1,5,30,5,4,5,0,2,0,15,1,36,38
1,6,16,0,3,11,4,2,0,21,18,16,15
1,100,19,3,5,7,1,3,0,20,24,80,19
1,7,23,6,0,4,5,1,0,8,11,20,10
1,3,26,11,0,6,1,0,0,41,30,21,30
1,1,34,8,2,11,0,4,1,34,28,59,35
1,7,15,3,2,13,1,2,1,7,37,61,16
1,5,40,13,4,8,2,0,0,22,8,9,34
1,2,36,11,3,100,4,0,0,42,36,46,37
1,1,33,7,3,100,2,0,0,34,10,36,24
1,3,42,1,5,8,0,2,1,13,30,4,9
1,0,58,11,2,4,1,3,0,7,10,52,100
1,100,28,6,1,13,0,1,0,11,21,55,29
1,6,10,2,1,10,1,2,1,22,25,5,37
1,6,45,5,3,13,0,4,0,11,2,44,24
1,6,0,10,4,9,2,1,0,15,0,58,39
1,100,68,3,3,6,0,3,1,11,18,58,19
1,7,39,10,2,8,2,1,0,15,24,62,100
1,7,18,12,3,5,1,4,1,10,17,20,6
1,2,20,5,1,9,1,3,1,25,6,38,20
1,4,20,13,3,2,1,3,1,27,22,19,19
1,6,36,14,1,4,1,1,0,25,25,96,37
1,2,59,7,2,100,0,0,0,8,36,66,1
1,7,20,10,5,7,1,3,0,25,4,31,27
1,2,33,7,3,99,2,0,0,34,10,35,23
1,0,61,3,1,8,0,0,0,41,0,76,24
1,1,54,9,6,8,1,1,1,9,39,19,21
1,1,38,5,0,6,0,2,0,99,23,40,28
1,7,20,10,6,7,1,3,1,24,4,31,26
1,0,18,1,3,1,0,3,1,13,4,4,28
1,100,74,6,5,9,0,4,0,11,22,32,23
1,5,56,1,0,12,1,0,1,7,37,17,30
1,5,0,9,4,9,2,0,0,15,0,59,39
1,7,2,7,4,10,0,1,0,15,16,91,3
1,3,7,13,3,7,0,0,0,10,38,3,0
1,7,21,6,5,8,0,2,0,98,24,66,22
1,1,36,5,0,6,0,2,0,98,24,40,28
1,4,72,14,0,6,5,3,0,34,43,33,14
1,100,61,1,1,9,1,4,0,15,36,33,11
1,1,43,11,5,6,4,4,0,8,9,76,33
1,7,56,3,0,1,5,4,0,21,36,91,30
1,6,21,0,1,9,4,0,0,22,23,94,13
1,4,63,14,4,12,5,1,0,7,16,40,5
1,1,29,11,6,9,4,4,0,27,19,73,31
1,1,16,15,6,11,0,1,1,9,13,77,17
1,5,27,3,2,11,4,2,1,14,43,19,40
1,3,18,13,6,6,1,3,0,20,6,96,20
1,100,12,12,0,11,5,2,1,13,14,12,12
1,3,7,13,3,7,0,1,0,11,39,2,0
1,5,17,11,6,9,1,2,0,10,11,30,31
1,7,40,10,3,7,2,0,0,15,24,62,100
1,0,36,5,0,7,0,2,0,99,23,40,28
1,4,17,4,1,8,1,3,0,10,17,39,35
1,7,56,2,0,1,5,3,0,22,37,91,30
1,6,68,7,2,8,5,3,1,7,0,6,16
1,5,30,5,3,5,1,2,0,14,1,35,38
1,2,29,11,6,9,3,4,0,27,19,73,31
1,6,3,2,3,100,2,2,0,22,28,38,4
1,3,40,10,2,11,0,3,1,8,12,90,100
1,3,17,4,1,8,0,4,0,10,17,39,34
1,5,7,6,2,8,0,0,0,41,12,89,8
1,5,37,4,6,8,1,1,0,14,9,21,0
1,2,21,6,5,100,1,3,1,99,24,85,22
1,7,37,15,4,9,1,0,1,18,39,95,37
1,98,68,4,3,6,0,3,1,11,19,58,19
1,7,51,8,4,13,1,4,1,34,28,85,7
1,6,29,2,1,6,4,0,0,10,1,67,30
1,1,48,14,5,8,0,2,1,14,3,20,35
1,100,68,4,3,6,0,2,1,11,19,57,19
1,3,38,11,3,100,4,0,0,41,36,46,37
1,2,27,12,2,12,3,3,0,7,14,38,10
1,0,23,9,0,100,3,3,0,14,10,23,37
1,2,6,12,2,6,3,2,1,10,36,3,100
1,1,48,14,5,8,0,0,1,13,4,20,35
1,4,7,6,4,8,0,2,0,41,26,52,8
1,99,25,12,0,12,0,3,1,15,17,34,100
1,0,74,13,5,7,0,1,0,8,8,13,11
1,0,42,12,6,13,0,2,0,13,22,86,0
1,4,30,14,3,2,0,0,0,10,7,40,22
1,6,21,6,5,8,0,1,0,99,24,67,22
1,1,3,13,0,11,1,3,0,18,0,36,37
1,2,40,10,2,10,0,3,1,8,11,91,100
1,2,33,7,4,100,2,0,0,33,10,35,24
1,2,17,3,2,12,0,0,0,10,3,96,18
1,7,17,15,2,8,4,2,0,11,3,4,27
1,0,21,8,5,100,1,3,1,99,24,85,22
1,4,74,8,0,11,1,2,0,22,17,12,36
1,4,58,7,4,8,2,4,0,99,3,11,13
1,7,20,10,6,7,1,1,1,25,4,31,27
1,5,31,11,0,10,0,1,1,99,1,94,32
1,7,63,3,3,12,1,4,0,11,25,50,21
1,5,7,6,2,8,1,4,0,41,12,38,8
1,7,2,7,4,10,0,2,0,15,25,43,3
1,0,33,7,0,100,1,4,0,27,28,17,12
1,2,39,7,4,7,1,1,1,13,9,17,17
1,6,21,11,2,11,1,0,1,99,30,58,22
1,1,40,5,2,8,1,2,0,13,10,17,19
1,6,7,6,4,8,0,2,0,41,25,51,8
1,2,24,11,0,6,1,1,0,41,30,21,30
1,7,3,7,3,10,0,1,0,15,15,88,3
1,0,18,0,3,0,1,3,1,13,4,4,27
1,6,59,0,4,12,0,4,0,99,9,61,6
1,3,39,2,0,9,4,2,1,11,36,32,21
1,6,68,6,2,7,5,3,1,7,0,6,16
1,7,14,3,0,13,3,0,1,7,37,49,13
1,4,61,14,5,6,2,2,0,10,25,56,30
1,7,74,1,5,100,0,3,1,99,37,52,16
1,3,32,5,5,7,2,3,0,20,13,31,40
1,7,46,8,0,10,3,4,0,8,36,42,29
1,3,39,3,0,9,5,2,0,11,36,32,20
1,2,72,13,5,7,2,1,0,11,27,58,22
1,100,15,8,2,100,1,1,1,9,11,95,16
1,100,7,8,1,9,1,3,0,8,10,1,8
1,100,54,14,0,13,5,0,0,13,3,14,20
1,7,14,3,2,12,2,3,0,7,9,63,15
1,5,22,10,1,7,2,2,0,15,14,13,16
1,100,73,6,4,9,0,4,0,12,22,31,23
1,3,29,7,4,7,0,2,1,32,28,30,19
1,1,4,13,0,11,1,3,0,18,0,35,37
1,4,74,8,0,11,1,4,1,22,17,12,36
1,7,38,15,3,6,0,0,1,18,0,75,39
1,100,12,12,0,12,5,3,0,13,14,12,13
1,2,21,7,5,100,1,3,0,99,24,85,22
1,1,58,8,2,5,0,4,0,13,36,40,2
1,100,8,8,6,8,0,2,0,8,10,8,8
1,0,21,8,0,3,4,1,0,10,16,10,32
1,2,47,4,4,6,0,4,0,15,17,60,33
1,7,2,7,4,10,0,1,0,15,26,43,4
1,0,72,3,2,12,3,2,1,34,39,18,11
1,3,26,10,6,5,1,1,0,9,17,99,26
1,4,72,12,1,9,1,4,0,15,30,59,4
1,2,27,12,1,12,3,3,0,7,14,35,10
1,3,29,6,4,7,0,2,0,34,28,30,19
1,3,72,10,4,7,1,1,0,13,19,75,23
1,6,21,7,5,8,0,2,0,99,24,67,22
1,0,17,14,1,12,0,1,1,14,16,54,19
1,99,37,15,4,12,3,0,0,10,3,36,3
1,100,26,7,0,100,1,3,1,99,16,23,24
1,5,32,5,0,9,3,0,0,14,8,35,23
1,5,18,11,6,9,1,2,0,10,11,29,31
1,3,25,10,6,6,1,1,0,8,16,99,26
1,4,25,10,6,5,1,1,0,8,17,99,27
1,0,18,13,1,13,0,1,1,13,16,54,19
1,2,46,1,1,3,0,4,1,22,27,24,17
1,100,68,4,3,6,1,3,1,12,19,58,19
1,7,40,10,2,7,2,1,0,15,23,62,99
1,5,16,2,1,10,1,4,1,9,0,43,17
1,0,26,5,1,4,0,0,0,7,2,50,27
1,5,18,12,6,9,1,2,0,10,11,29,32
1,3,25,10,6,6,1,0,0,8,17,99,26
1,5,39,0,1,12,0,1,0,13,23,50,40
1,3,36,11,3,100,4,1,0,40,36,46,37
1,2,25,10,6,5,1,1,0,8,16,99,26
1,5,7,6,4,8,0,1,0,26,1,27,29
1,3,40,11,2,11,0,3,1,8,11,90,100
