1,5,29,7,5,13,4,0,0,18,36,27,11
1,2,37,0,1,100,5,3,0,13,3,57,38
1,7,61,9,1,12,2,1,0,18,2,92,5
1,0,54,8,1,10,4,1,0,10,37,13,29
1,1,3,12,0,2,1,3,0,18,11,18,100
1,1,36,10,1,9,2,4,0,27,39,78,37
1,7,2,7,4,11,0,1,0,16,25,92,3
1,5,61,14,5,8,2,2,0,10,25,56,30
1,1,45,7,0,13,5,2,0,10,20,51,100
1,3,18,12,4,6,0,4,0,14,18,83,19
1,7,39,6,4,9,1,0,0,18,3,89,40
1,0,31,12,6,13,1,0,0,23,10,55,32
1,6,23,0,1,9,4,1,0,22,23,94,12
1,7,20,11,6,7,1,3,1,25,4,31,27
1,1,13,4,0,13,2,1,0,7,9,57,15
1,1,3,13,0,11,1,3,1,18,39,34,19
1,7,16,4,4,11,1,2,0,9,16,50,17
1,2,35,0,1,100,5,3,0,11,3,57,38
1,0,43,9,2,4,0,1,0,7,37,37,25
1,5,40,11,4,10,2,1,0,27,25,40,40
1,1,15,9,5,6,0,0,1,8,39,75,15
1,6,46,1,5,13,0,3,1,34,28,73,33
1,2,58,7,2,100,1,0,0,10,36,66,1
1,5,8,6,5,8,1,2,0,41,27,60,8
1,7,2,7,6,10,0,1,0,15,20,47,3
1,3,30,14,3,1,0,0,0,10,8,40,22
1,3,5,12,6,12,5,4,0,25,39,9,16
1,3,16,6,4,7,0,0,0,8,37,26,22
1,100,29,12,2,12,1,1,1,18,10,91,31
1,3,61,14,5,7,1,2,0,10,25,56,30
1,2,62,12,1,12,0,2,0,41,12,94,39
1,100,24,6,0,7,4,2,0,7,11,36,33
1,100,29,6,3,6,3,0,0,14,12,5,16
1,7,42,5,6,11,0,1,0,25,23,46,0
1,4,46,10,1,6,2,1,1,8,19,46,26
1,7,63,2,4,8,1,4,0,9,20,32,37
1,0,54,2,2,6,2,3,0,27,10,13,3
1,2,37,3,3,8,2,4,0,18,23,40,29
1,100,12,13,0,12,5,3,0,13,14,12,12
1,2,46,11,1,6,2,1,1,8,20,46,26
1,6,21,0,3,9,4,1,0,22,23,94,12
1,5,27,13,3,9,0,4,1,18,8,41,36
1,5,40,10,3,9,2,1,0,28,25,40,40
1,3,19,5,5,11,1,0,0,20,16,91,20
1,3,51,15,4,12,4,4,0,8,11,75,23
1,1,74,8,1,11,0,0,0,34,22,55,29
1,1,37,10,1,9,2,4,0,25,39,78,37
1,100,34,10,0,8,1,3,0,27,1,18,30
1,6,0,8,4,9,2,1,0,15,0,58,39
1,3,35,13,3,12,2,4,0,41,24,32,17
1,5,63,7,1,7,0,1,0,15,11,13,25
1,5,42,5,4,6,0,0,0,34,2,60,0
1,6,50,5,1,100,3,4,0,41,39,95,20
1,2,74,7,1,11,0,0,0,34,22,55,29
1,100,51,11,0,7,2,1,0,22,15,2,25
1,6,51,3,1,100,3,4,0,41,39,95,21
1,7,51,11,0,10,4,1,1,27,43,98,23
1,100,28,6,3,6,4,0,0,14,12,5,14
1,2,30,5,4,12,0,0,1,20,21,68,30
1,100,51,11,0,7,3,1,1,22,15,2,25
1,1,3,13,0,11,1,3,1,11,10,26,9
1,0,73,1,5,11,1,0,0,9,9,49,29
1,4,19,13,3,3,1,3,1,27,21,20,19
1,1,20,2,0,4,1,1,1,15,8,4,30
1,100,34,9,0,7,0,3,0,27,1,18,29
1,100,51,5,6,11,0,3,1,42,1,28,5
1,1,74,13,5,12,0,2,0,17,2,95,35
1,4,56,1,0,13,1,0,0,7,37,17,31
1,4,30,14,2,2,0,0,0,10,8,40,22
1,2,3,13,0,11,1,3,0,18,20,39,20
1,6,49,13,0,13,0,3,0,14,36,25,37
1,2,24,6,6,8,5,2,0,15,39,50,25
1,1,32,12,3,99,1,4,0,15,30,70,33
1,4,44,4,4,10,1,0,0,8,28,96,31
1,6,32,10,1,7,0,4,0,13,9,39,6
1,100,29,12,3,12,0,1,1,17,10,91,30
1,0,8,6,0,9,2,0,1,34,3,20,39
1,7,49,4,4,13,1,1,1,13,30,48,7
1,100,25,14,6,4,1,1,0,18,39,74,27
1,7,72,10,1,11,0,3,1,20,22,55,100
1,100,29,6,2,6,2,0,0,14,12,5,14
1,0,63,9,2,6,1,1,1,9,39,58,4
1,5,40,10,4,10,2,1,0,26,25,40,40
1,3,18,5,0,13,5,0,0,25,20,18,18
1,1,4,7,0,11,1,3,0,99,22,20,34
1,7,63,3,4,11,1,4,0,10,25,50,21
1,1,18,5,0,13,5,1,0,25,20,18,18
1,2,59,7,2,100,0,0,0,10,35,66,0
1,0,63,9,1,6,0,1,1,8,39,57,4
1,0,54,8,3,10,4,1,0,10,37,12,28
1,6,13,14,0,100,2,4,0,15,16,1,13
1,7,2,7,4,11,0,1,0,10,10,26,8
1,0,44,3,1,6,2,2,1,19,10,33,0
1,6,12,9,4,7,0,4,0,41,16,17,33
1,3,26,4,1,1,0,4,1,22,24,2,2
1,3,35,13,1,12,2,4,0,41,24,32,18
1,7,2,7,4,9,0,1,0,10,10,26,8
1,4,19,14,3,1,1,3,1,27,21,19,19
1,100,61,5,0,9,2,0,1,22,37,16,17
1,6,24,2,1,8,0,3,0,10,35,98,25
1,7,60,9,6,11,1,2,1,11,0,65,11
1,1,19,4,3,5,0,2,0,20,24,39,36
1,4,19,14,3,2,1,4,1,27,21,19,19
1,7,49,4,4,13,1,0,1,13,30,46,8
1,2,43,11,5,6,4,4,0,8,9,76,32
1,6,71,5,4,12,2,1,0,20,16,12,35
1,0,72,9,5,13,1,3,1,11,2,86,6
1,1,25,0,2,100,5,3,0,8,0,44,26
1,7,51,11,0,10,5,1,1,27,42,98,23
1,6,14,3,0,13,4,3,0,7,13,53,15
1,6,21,6,4,0,0,4,1,34,12,23,18
1,6,31,7,2,12,5,0,0,8,38,9,25
1,7,17,15,2,9,4,2,0,11,3,4,28
1,6,40,10,6,5,0,1,0,34,16,27,21
1,5,7,6,2,8,2,4,0,41,12,37,7
1,4,74,1,1,7,2,1,0,35,27,22,38
1,4,38,8,0,12,4,2,0,8,23,12,100
1,4,42,9,0,12,0,1,1,6,24,31,32
1,5,23,8,6,8,1,4,0,25,31,77,24
1,7,2,7,3,10,0,1,0,15,15,51,3
1,100,11,12,0,12,5,2,0,13,15,12,12
1,4,45,10,5,8,0,3,0,41,22,91,13
1,7,72,11,1,11,0,4,1,20,22,53,100
1,4,18,12,3,2,1,3,1,27,21,19,19
1,4,45,10,5,8,0,4,1,41,22,91,14
1,1,36,10,1,10,3,4,0,25,39,78,37
1,7,2,7,4,10,0,0,1,14,37,29,17
1,5,15,8,1,9,1,3,0,8,39,67,16
1,7,73,1,5,100,1,3,1,99,38,52,16
1,2,3,0,5,5,1,2,0,22,43,2,22
1,3,37,2,4,8,2,1,0,34,18,12,15
1,1,59,7,2,100,0,0,0,10,36,66,0
1,1,36,10,1,9,2,4,0,25,39,80,37
1,5,37,8,1,7,1,3,1,9,20,37,37
1,2,36,3,3,6,0,2,1,41,13,53,37
1,0,15,8,5,6,0,0,1,9,39,75,16
1,1,32,12,3,100,0,4,0,15,30,70,33
1,99,59,11,4,3,1,0,0,8,37,67,32
1,7,49,4,5,13,1,0,1,13,30,47,7
1,5,38,8,1,8,1,4,1,9,20,38,37
1,3,21,5,4,11,1,0,0,20,17,91,20
1,3,38,8,0,13,4,1,0,8,23,11,100
1,0,31,12,6,13,2,0,0,22,10,54,33
1,99,25,6,0,7,5,2,0,8,11,36,33
1,7,46,1,5,13,0,3,1,34,27,73,33
1,7,61,9,2,11,2,1,0,17,2,92,4
1,6,31,8,6,9,1,1,1,11,28,20,19
1,6,39,5,6,7,1,1,1,10,2,30,29
1,1,16,8,5,6,0,0,1,8,39,75,15
1,6,37,8,0,13,0,4,0,25,11,31,19
1,6,39,7,6,7,1,1,1,11,2,30,29
1,6,36,0,5,2,1,1,1,27,17,12,14
1,7,2,7,4,10,0,2,0,15,16,41,11
1,0,28,7,6,9,1,0,0,14,8,42,13
1,7,2,7,2,10,0,1,0,15,16,39,19
1,5,12,13,6,13,1,3,1,14,14,2,13
1,5,15,8,5,7,2,0,0,9,39,58,16
1,7,20,6,5,0,1,4,1,34,12,23,18
1,3,20,13,0,6,5,2,0,25,2,35,12
1,2,19,15,6,1,5,0,0,20,39,38,2
1,4,38,8,0,12,4,1,0,7,23,12,100
1,4,61,14,5,7,2,2,0,11,26,56,30
1,4,38,9,0,12,4,1,0,8,23,11,99
1,7,2,7,3,10,0,1,0,15,25,92,3
1,3,19,6,4,11,2,0,0,20,17,91,20
1,7,2,8,5,10,0,1,0,15,20,47,3
1,1,14,3,0,13,3,2,1,7,9,89,14
1,4,51,15,4,12,4,4,0,9,10,75,22
1,4,48,9,1,11,0,3,0,7,1,48,40
1,5,44,3,6,6,0,2,0,10,24,37,26
1,0,48,14,1,100,2,0,0,7,43,90,29
1,5,63,1,5,11,4,3,0,99,18,90,36
1,7,2,8,4,10,0,1,0,16,16,39,19
1,7,72,11,1,11,0,4,1,20,23,54,100
1,7,1,7,4,10,0,1,0,15,20,59,4
1,7,2,7,4,10,1,1,0,15,15,81,3
1,6,36,11,2,6,0,4,1,41,21,53,37
1,6,12,1,6,6,2,3,0,22,13,21,0
1,3,17,12,4,7,0,3,0,14,18,84,19
1,6,74,13,1,6,0,1,1,22,28,92,33
1,2,59,8,2,100,1,0,0,10,36,66,1
1,3,23,3,1,8,3,3,0,7,14,92,23
1,6,51,5,1,100,4,4,0,42,39,95,21
1,0,25,5,2,10,1,3,1,13,36,7,2
1,5,29,7,6,12,4,0,0,18,36,27,11
1,5,27,13,2,8,0,3,1,18,8,41,36
1,5,30,7,6,13,4,0,0,19,36,27,11
1,7,17,15,2,8,4,3,0,11,4,4,27
1,0,59,2,0,100,0,3,1,7,6,32,35
1,6,2,7,4,10,0,2,0,15,25,92,3
1,6,45,5,3,13,0,4,1,11,2,44,25
1,99,59,11,4,3,1,0,0,10,37,67,32
1,0,31,1,4,8,4,0,0,18,21,51,32
1,100,28,12,2,12,1,1,1,18,10,91,30
1,2,10,15,3,7,4,2,0,12,11,30,0
1,0,54,8,1,8,4,1,0,10,37,12,28
1,4,38,8,1,12,4,2,0,8,23,11,100
1,1,44,7,4,9,1,0,0,18,26,87,35
1,2,63,11,2,12,0,3,0,41,12,94,39
1,5,37,7,1,7,0,4,1,9,20,38,37
1,2,74,12,5,12,0,2,0,18,2,95,35
1,1,45,7,0,13,4,3,0,10,19,51,100
1,0,32,12,6,13,2,0,0,22,10,55,31
1,1,74,13,5,12,0,1,0,18,2,96,35
1,2,23,1,2,10,4,2,0,13,36,48,25
1,1,73,7,1,11,0,1,0,34,22,55,30
1,7,2,7,4,10,0,1,0,15,25,49,3
1,2,24,9,3,2,1,2,1,20,13,24,38
1,6,10,10,6,9,2,3,0,10,12,11,10
1,7,14,3,2,13,1,2,1,7,38,61,15
1,7,26,8,2,12,0,2,1,8,2,62,27
1,4,19,11,3,2,1,3,1,27,21,19,19
1,0,44,7,3,9,1,1,0,18,26,86,35
1,5,31,7,6,13,4,0,0,18,36,27,12
1,6,21,7,5,0,1,4,1,34,12,23,19
1,6,48,7,1,9,5,0,0,14,36,60,17
1,5,7,6,2,8,1,3,0,42,12,38,7
1,100,33,13,6,13,0,2,1,27,16,70,35
1,6,48,7,1,9,4,0,0,14,37,60,17
1,5,28,7,2,100,2,2,0,14,21,36,19
1,100,26,14,1,9,4,3,0,18,19,82,27
1,100,51,11,0,8,3,1,1,22,15,2,26
1,5,7,6,6,8,1,2,0,41,25,60,8
1,5,23,8,5,8,1,4,0,25,30,77,24
1,1,37,2,1,11,4,3,0,25,36,3,30
1,3,20,13,0,6,5,2,0,26,2,35,11
1,5,37,7,1,7,1,4,1,9,19,38,37
1,5,63,1,5,11,4,3,0,99,18,88,36
1,3,18,5,0,13,5,1,0,25,20,17,18
1,5,30,8,6,13,4,0,0,18,36,27,10
1,7,2,7,5,10,0,1,0,15,17,39,19
1,7,2,6,4,10,0,1,0,15,20,65,3
1,0,54,7,1,10,4,2,0,10,37,12,28
1,100,12,12,0,12,5,2,0,13,12,12,12
1,7,39,4,1,2,0,1,0,41,26,14,10
1,7,38,9,6,7,5,0,1,0,26,60,39
1,1,74,13,6,11,0,2,0,18,2,95,35
1,0,47,10,3,8,2,4,0,13,37,97,34
1,6,44,9,0,10,0,0,1,7,6,98,19
1,7,2,7,5,10,0,1,0,15,25,91,3
1,4,74,2,0,8,2,1,0,34,27,22,38
1,2,3,10,0,11,1,3,0,9,15,13,23
1,6,0,10,3,9,2,1,0,15,0,59,39
1,5,7,6,3,8,1,0,0,40,27,76,8
1,7,2,7,4,10,0,1,0,15,20,48,3
1,5,23,8,5,6,2,3,0,11,37,90,24
1,6,16,0,3,11,4,2,0,20,18,16,14
1,100,24,6,0,6,5,2,0,7,11,36,33
1,100,29,6,3,6,3,0,0,14,11,5,15
1,6,40,11,6,4,0,1,0,34,16,27,21
1,5,14,9,1,10,1,4,0,8,39,67,16
1,1,16,11,0,7,1,0,0,9,16,89,17
1,0,32,7,0,100,2,4,0,27,27,17,12
1,100,59,11,5,3,1,0,0,9,36,67,32
1,5,38,8,1,7,1,4,0,9,20,38,37
1,6,20,9,4,1,1,1,0,25,27,68,20
1,2,24,9,4,2,1,2,1,20,11,25,38
1,5,7,6,2,8,0,4,0,41,12,39,7
1,7,72,10,0,11,0,4,1,19,22,54,100
1,100,33,10,0,8,0,3,0,27,1,18,30
1,5,46,10,2,9,5,0,0,15,36,13,40
1,6,21,2,1,11,0,2,0,14,17,29,11
1,1,40,5,2,9,1,2,0,14,10,17,19
1,7,16,4,4,11,1,3,0,8,16,50,17
1,5,50,5,1,100,3,4,0,41,39,95,21
1,5,14,3,1,13,3,3,0,7,9,55,15
1,6,16,2,1,8,1,4,1,9,0,43,17
1,5,54,13,0,11,5,2,0,15,8,59,19
1,3,51,14,1,2,1,1,0,27,8,58,7
1,6,2,7,4,10,0,1,1,13,36,29,17
1,2,44,7,4,8,1,1,0,18,26,86,35
1,2,46,10,1,6,2,1,1,8,20,46,25
1,7,14,4,4,13,2,0,1,7,11,39,31
1,7,14,3,3,12,2,1,1,7,11,39,31
1,7,61,9,2,12,2,1,0,17,2,92,5
1,6,0,13,5,6,3,2,0,22,20,4,10
1,2,27,4,1,1,0,4,1,22,24,2,1
1,0,8,12,4,10,2,4,0,9,37,28,6
1,3,35,13,2,12,2,4,0,40,24,32,17
1,7,16,14,1,100,0,1,0,10,2,4,26
1,0,68,4,3,1,1,1,1,41,1,20,2
1,1,12,9,6,6,2,0,1,18,20,30,2
1,6,56,1,0,13,1,0,1,7,37,17,30
1,5,15,9,1,10,1,3,0,8,39,67,16
1,1,9,5,6,6,0,0,0,23,22,16,13
1,5,15,8,1,10,0,4,0,8,39,67,17
1,3,25,11,0,6,0,0,0,41,30,21,30
1,100,26,14,1,10,4,3,0,18,18,82,27
1,7,2,7,4,10,0,3,0,15,25,92,3
1,6,9,10,6,10,1,3,0,10,12,10,10
1,3,19,5,4,12,1,0,0,20,17,91,19
1,3,35,13,1,13,2,4,0,41,24,32,17
1,5,63,8,0,7,0,1,0,15,10,14,25
1,5,53,13,0,12,5,2,0,15,8,59,21
1,3,18,12,4,6,2,3,0,14,18,84,19
1,0,72,2,2,10,4,0,0,17,19,77,18
1,0,71,2,2,9,4,0,0,17,19,77,18
1,1,16,8,5,6,0,0,1,8,39,76,16
1,4,34,13,1,12,2,4,0,41,24,32,17
1,7,63,9,6,13,0,1,1,9,27,1,14
1,7,74,12,2,4,1,4,1,14,30,1,17
1,1,9,5,5,6,0,1,0,23,22,16,13
1,1,36,14,2,7,0,1,0,18,18,31,0
1,7,9,13,0,8,4,3,0,18,21,12,29
1,5,12,13,6,13,1,3,1,14,15,2,14
1,6,12,1,6,6,2,3,1,22,13,21,1
1,5,21,7,4,10,1,0,0,98,30,44,22
1,5,7,6,1,8,1,4,0,41,12,38,8
1,2,59,7,2,100,0,1,0,10,36,65,1
1,2,20,2,0,4,1,1,1,15,7,4,30
1,100,72,10,4,8,1,3,1,25,28,76,6
1,1,55,9,4,6,2,4,0,14,6,43,39
1,1,25,11,0,6,1,1,0,41,30,21,30
1,6,44,3,3,13,0,4,0,11,2,44,25
1,3,33,8,0,6,4,4,1,25,22,18,28
1,100,50,5,6,11,0,3,1,41,1,28,5
1,100,29,6,3,6,2,0,0,13,12,5,14
1,7,22,6,0,4,5,1,0,7,11,21,10
1,4,43,10,0,12,0,1,0,6,24,30,32
1,7,2,7,4,10,1,1,0,15,15,51,3
1,5,40,11,4,9,2,1,0,27,25,41,40
1,6,37,8,1,7,0,4,1,9,20,38,37
1,6,31,1,0,0,1,0,1,3,21,73,31
1,5,16,8,1,10,1,4,0,8,39,67,16
1,2,6,2,5,9,0,0,0,18,5,14,18
1,0,48,2,3,100,1,1,0,13,3,51,34
1,1,74,13,5,12,0,2,1,18,2,95,35
1,0,72,9,5,13,1,3,1,11,4,85,6
1,3,27,6,4,6,0,4,1,18,1,54,28
1,4,14,2,5,13,0,2,1,7,37,67,15
1,6,17,0,3,7,2,4,1,8,15,2,35
1,100,31,12,2,12,0,1,1,18,10,91,30
1,7,62,3,4,9,1,4,0,9,19,32,37
1,6,21,2,3,11,0,2,0,14,17,30,10
1,1,29,11,3,8,0,4,0,13,10,45,30
1,2,16,10,5,8,0,1,0,13,0,14,11
1,6,39,4,2,2,0,1,0,41,26,14,9
1,4,74,1,0,7,2,1,0,34,26,22,38
1,5,12,13,6,13,0,3,0,14,15,1,13
1,99,29,12,2,12,0,1,1,17,10,91,30
1,100,34,11,0,7,0,3,0,27,1,18,31
1,7,2,7,4,10,0,1,0,16,25,92,4
1,2,39,10,2,11,0,3,1,8,11,90,100
1,7,2,7,4,10,0,1,0,15,16,41,12
1,0,72,9,5,13,1,3,0,11,2,85,6
1,100,29,12,2,11,0,1,1,18,10,90,30
1,5,12,14,6,13,1,3,0,14,15,1,13
1,1,74,13,5,12,0,2,1,18,2,95,36
1,4,15,8,5,7,1,0,0,8,39,58,15
1,6,63,2,4,9,1,4,0,9,20,32,37
1,3,46,9,1,6,1,1,1,8,20,46,26
1,7,51,11,0,11,5,1,1,27,43,97,22
1,5,8,5,5,8,1,2,0,41,26,60,8
1,1,59,4,0,1,4,2,0,16,2,5,38
1,2,3,0,6,6,1,2,1,22,43,2,21
1,100,29,5,4,6,3,0,0,14,12,5,14
1,3,18,13,4,6,0,4,0,14,18,84,19
1,100,42,13,6,7,0,3,1,98,24,73,0
1,7,63,3,4,11,0,4,0,11,25,50,21
1,5,14,3,4,13,2,1,1,7,11,39,31
1,1,72,13,5,7,2,1,0,10,27,57,23
1,0,18,6,3,1,0,3,1,21,14,21,23
1,2,43,7,4,9,1,1,0,18,26,86,35
1,6,31,7,2,12,5,0,0,8,35,8,25
1,2,36,14,3,7,3,4,0,22,36,94,38
1,6,68,6,2,8,4,2,1,7,0,6,16
1,100,56,13,2,100,2,3,0,25,39,55,18
1,2,19,12,6,10,0,2,1,99,9,9,5
1,4,19,13,3,2,1,3,1,27,21,20,19
1,0,39,11,3,8,1,0,1,14,16,6,100
1,7,62,3,2,11,1,4,0,11,25,50,21
1,6,50,11,0,10,5,1,1,27,43,98,22
1,4,45,10,5,7,0,2,0,41,22,91,14
1,1,4,13,0,3,1,3,0,18,10,18,100
1,1,3,10,0,11,2,3,0,9,15,12,22
1,5,7,6,2,8,1,4,0,41,11,39,7
1,0,74,13,5,12,0,2,0,18,3,95,35
1,4,24,7,5,6,2,3,0,11,38,90,24
1,3,16,9,3,6,3,4,0,10,13,88,17
1,3,27,5,4,6,0,1,1,18,1,54,28
1,4,51,15,4,12,4,4,0,8,10,75,23
1,3,46,10,1,6,2,2,1,8,20,46,25
1,5,30,7,6,13,4,1,0,17,36,27,11
1,0,48,13,6,8,1,4,0,14,22,67,29
1,5,37,9,1,7,1,4,1,9,20,37,37
1,0,31,12,5,13,2,0,0,22,10,55,33
1,6,48,7,1,9,4,0,0,14,36,60,17
1,0,59,13,6,100,0,0,1,9,16,40,2
1,0,19,12,0,13,1,1,1,20,39,88,34
1,7,2,7,5,10,0,1,0,15,25,93,3
1,100,61,4,0,9,2,0,1,22,37,16,16
1,100,12,12,0,12,5,2,0,13,13,13,12
1,100,29,7,3,6,3,0,0,14,12,6,14
1,2,26,3,1,1,0,4,1,21,24,2,2
1,7,2,7,4,9,0,1,0,15,20,60,3
1,5,46,10,3,9,5,0,0,15,37,13,40
1,3,20,13,0,6,5,2,0,25,2,34,11
1,6,21,6,5,7,0,2,0,99,24,66,22
1,1,59,7,2,100,0,1,0,10,36,66,1
1,3,35,13,1,10,2,4,0,41,24,32,17
1,2,31,4,0,9,1,1,0,19,13,15,18
1,0,63,9,2,6,0,1,1,8,38,58,3
1,1,4,9,0,11,1,3,0,9,15,12,23
1,7,51,8,4,13,1,3,1,34,26,85,7
1,7,22,6,0,3,5,1,0,7,11,20,10
1,4,7,6,4,8,1,2,0,41,26,60,8
1,100,68,3,4,100,0,1,0,99,13,63,37
1,6,16,0,3,11,4,2,1,20,18,16,17
1,5,53,13,0,11,5,3,0,15,8,59,21
1,5,7,6,0,8,5,4,0,41,2,32,31
1,0,68,5,2,0,1,0,1,41,1,20,2
1,0,72,9,5,13,1,3,1,11,3,85,6
1,7,12,8,4,7,0,4,1,41,16,18,33
1,6,29,13,2,9,1,3,1,27,16,13,25
1,2,20,5,1,9,1,2,1,26,6,38,20
1,2,18,6,0,13,5,1,0,25,20,18,17
1,3,49,7,6,13,5,2,0,24,43,11,9
1,4,45,10,6,9,0,3,0,41,22,91,14
1,5,14,3,5,13,0,2,1,7,37,66,15
1,5,63,2,5,11,3,3,0,99,18,89,35
1,5,15,8,5,8,0,0,0,8,39,58,16
1,6,35,9,0,11,1,0,1,6,22,4,3
1,5,15,8,1,10,1,4,0,8,39,66,15
1,1,54,2,5,7,0,4,0,9,23,94,9
1,5,63,7,1,7,0,1,0,15,9,13,25
1,5,34,5,0,8,5,0,1,7,18,95,35
1,0,40,10,5,10,4,3,1,41,43,3,33
1,0,20,12,0,13,1,1,0,20,39,88,32
1,6,39,5,1,2,0,1,0,41,26,15,9
1,6,21,6,5,1,1,4,1,34,12,23,17
1,4,14,3,5,13,0,2,1,8,37,67,16
1,4,7,6,1,8,0,0,0,41,12,49,8
1,7,63,8,6,13,0,1,1,9,26,1,14
1,100,59,11,4,3,1,0,0,9,38,68,32
1,0,39,0,6,6,2,3,0,14,21,39,39
1,0,9,12,4,9,2,4,0,9,37,28,6
1,5,7,6,6,9,1,2,0,41,26,60,8
1,6,48,7,1,9,4,0,0,14,36,60,16
1,1,74,7,1,11,2,1,0,34,22,55,29
1,1,39,6,5,13,1,3,0,15,37,78,40
1,100,33,13,6,13,1,2,1,27,16,70,34
1,7,37,9,6,8,5,0,1,0,25,60,39
1,6,39,4,1,2,0,0,1,41,26,14,9
1,5,7,6,5,9,1,2,0,40,26,60,8
1,6,32,10,1,7,0,4,0,14,9,39,7
1,4,23,14,4,8,0,4,1,11,37,17,2
1,2,35,13,1,12,2,4,0,41,24,32,16
1,5,12,2,6,6,2,3,1,22,13,20,0
1,1,3,7,0,11,1,2,0,98,22,20,33
1,99,58,11,4,3,1,0,0,9,37,67,32
1,1,56,9,4,6,3,4,0,14,7,43,39
1,0,48,14,0,100,2,0,0,7,43,91,29
1,6,31,7,2,12,5,0,0,8,38,8,24
1,3,17,3,4,9,2,4,1,7,12,9,28
1,2,21,12,6,5,1,0,0,25,27,94,21
1,7,49,14,0,13,0,3,1,14,35,25,37
1,7,2,7,4,10,0,1,0,15,43,22,24
1,2,20,11,2,7,0,2,1,20,0,31,26
1,2,59,6,2,99,0,0,0,10,36,66,1
1,7,14,3,2,12,1,2,1,7,37,61,15
1,5,7,6,3,8,0,4,0,41,12,38,7
1,6,30,7,6,13,4,0,0,18,36,27,12
1,4,18,4,2,6,1,2,1,14,4,77,19
1,5,12,12,6,13,1,3,1,13,15,1,13
1,1,15,8,5,6,0,0,0,8,39,75,17
