1,2,20,3,5,100,0,0,0,99,24,54,22
1,5,16,2,1,7,1,3,1,9,0,43,17
1,1,19,13,1,10,1,4,1,20,24,87,20
1,100,61,1,1,9,2,4,0,15,36,34,11
1,0,54,8,1,10,4,1,0,10,36,12,29
1,99,63,4,1,6,0,4,1,13,0,85,13
1,1,27,9,6,8,0,0,0,41,27,27,8
1,6,32,11,6,6,2,2,0,15,0,25,21
1,3,16,10,6,11,0,3,0,19,16,8,10
1,5,30,7,6,13,4,0,0,18,36,26,10
1,7,26,4,5,2,1,1,0,10,39,91,27
1,6,17,0,3,11,4,2,0,21,18,16,16
1,7,56,3,0,1,5,4,0,21,37,91,30
1,0,58,11,2,5,1,2,0,7,10,52,100
1,7,49,4,4,13,1,0,1,14,30,47,7
1,3,58,12,0,8,4,2,0,14,18,57,11
1,100,38,1,4,8,1,1,1,14,6,24,35
1,4,73,8,0,11,1,3,1,22,17,11,36
1,6,26,2,0,9,1,0,1,4,19,46,28
1,5,7,6,1,8,0,3,0,42,3,40,100
1,5,40,10,4,9,2,1,0,26,24,40,40
1,99,28,7,1,12,0,1,0,11,21,55,29
1,5,56,4,0,6,0,3,1,15,28,17,12
1,7,61,9,2,12,2,1,0,17,2,92,4
1,7,3,6,4,10,0,1,0,15,15,77,3
1,3,24,7,6,8,4,2,0,15,39,50,26
1,2,61,6,0,100,1,1,1,15,13,99,39
1,6,1,7,4,10,0,1,0,15,25,78,3
1,2,26,4,1,1,0,4,1,22,24,3,2
1,1,55,11,4,10,0,0,1,18,39,57,31
1,7,63,2,4,9,1,4,0,9,19,33,36
1,4,48,9,1,11,0,4,0,7,1,47,40
1,6,3,5,0,12,0,4,0,20,36,9,14
1,6,27,2,0,10,1,0,1,4,19,46,28
1,5,10,15,6,7,4,1,1,2,24,87,11
1,7,40,13,1,10,1,1,0,18,19,56,100
1,2,47,4,3,6,0,4,0,15,18,60,33
1,100,59,11,4,3,1,0,0,8,37,68,32
1,2,15,8,3,11,0,0,1,9,14,88,16
1,2,20,2,6,12,1,0,1,19,1,15,8
1,5,49,5,1,1,0,2,0,9,37,5,34
1,2,37,13,6,7,0,2,1,11,12,29,28
1,5,56,4,0,6,1,3,1,15,28,15,13
1,7,42,4,6,7,0,4,0,14,27,36,6
1,5,17,0,1,5,0,1,0,15,4,23,14
1,1,7,5,4,9,1,2,1,40,3,2,25
1,7,2,7,4,10,1,1,0,15,20,76,3
1,3,45,13,1,10,0,2,1,8,2,29,0
1,2,43,12,0,13,5,1,1,5,26,46,25
1,6,22,0,4,6,2,4,1,25,19,26,28
1,100,19,13,5,9,0,4,1,20,24,44,20
1,2,17,11,2,100,1,4,1,10,17,56,17
1,3,17,3,1,8,1,3,0,10,17,39,34
1,7,2,8,4,10,0,1,0,14,16,39,19
1,2,31,1,6,7,0,3,0,34,21,39,4
1,4,51,10,3,12,1,1,0,18,16,97,33
1,6,45,15,0,12,2,4,0,14,28,41,11
1,2,59,7,2,100,0,0,1,10,36,66,2
1,7,2,7,4,10,0,1,0,15,14,81,3
1,0,18,15,6,7,2,1,0,14,16,67,19
1,0,68,14,5,7,1,1,1,25,39,31,21
1,5,7,6,0,9,0,3,0,41,3,40,99
1,2,21,2,5,6,0,0,0,27,10,18,34
1,5,50,10,4,10,0,0,1,15,8,41,16
1,1,18,7,0,11,4,1,1,26,0,28,16
1,6,2,7,4,11,0,1,0,15,15,48,3
1,4,16,9,3,6,3,4,0,9,13,88,17
1,6,21,7,4,8,0,2,0,99,24,66,22
1,2,19,15,6,1,5,0,0,20,39,37,3
1,1,7,6,4,9,0,2,1,41,3,1,25
1,6,45,4,2,13,0,4,0,11,2,43,25
1,7,10,10,6,10,2,3,0,10,12,10,10
1,5,17,2,3,12,0,4,1,10,2,58,18
1,6,36,12,1,9,2,1,0,22,24,80,37
1,0,42,5,1,11,1,4,1,21,16,68,0
1,1,23,9,2,10,5,2,0,20,39,25,11
1,2,30,1,6,7,0,3,0,34,22,38,5
1,0,18,7,0,11,3,1,1,25,0,28,17
1,3,51,5,5,11,3,3,1,99,43,15,36
1,3,29,6,4,7,0,3,1,34,28,30,19
1,3,22,0,0,13,5,0,0,14,20,2,40
1,0,42,5,1,13,0,4,1,22,16,68,0
1,6,21,7,5,7,0,2,0,99,24,66,22
1,2,59,7,3,100,1,0,0,10,36,66,1
1,4,63,13,3,12,5,2,0,7,16,40,5
1,6,21,0,1,10,4,2,0,22,23,94,12
1,2,22,1,6,6,0,0,0,27,10,19,34
1,7,37,15,4,10,1,0,1,18,39,95,39
1,7,42,5,5,7,0,4,0,15,27,36,7
1,100,42,13,6,6,0,3,1,99,24,72,0
1,1,30,10,0,10,4,2,0,9,21,84,31
1,7,35,4,1,12,1,3,1,20,1,72,37
1,7,3,7,4,10,0,1,0,15,25,61,3
1,2,17,11,1,100,1,4,1,9,17,55,18
1,6,38,13,6,6,1,3,0,10,2,84,39
1,2,37,3,3,8,2,4,0,18,24,41,29
1,7,49,5,4,13,1,0,1,13,30,47,8
1,100,12,12,0,11,4,2,0,13,14,12,12
1,4,40,10,4,9,2,1,0,28,25,40,40
1,6,9,10,6,10,2,3,0,10,12,10,9
1,3,19,13,6,6,2,4,0,20,6,96,20
1,1,49,13,0,10,1,4,1,7,1,14,18
1,5,35,0,2,100,0,3,1,15,10,19,23
1,4,14,8,0,10,2,1,0,8,13,31,22
1,4,48,2,3,12,2,4,0,8,27,31,12
1,1,15,8,3,11,0,0,0,8,14,87,16
1,4,19,12,3,13,1,4,0,20,24,94,20
1,2,20,5,1,9,1,2,0,25,6,38,20
1,6,2,7,4,10,0,0,0,15,25,38,2
1,4,22,2,1,11,3,4,1,28,39,5,24
1,4,15,8,0,10,2,1,1,8,13,29,22
1,2,14,8,3,11,0,0,1,9,14,87,16
1,6,33,15,5,12,1,0,1,18,20,53,34
1,7,22,5,0,4,5,1,0,7,11,20,10
1,0,54,13,0,7,5,3,1,6,24,86,14
1,7,30,7,6,7,5,3,0,19,19,60,31
1,7,2,7,3,11,0,1,0,15,15,77,3
1,4,72,1,1,11,0,0,0,13,13,98,25
1,5,6,6,0,8,1,0,1,8,36,28,5
1,5,17,11,6,9,1,2,0,11,10,29,32
1,100,25,0,2,11,0,2,1,13,36,42,8
1,4,24,15,2,9,0,4,0,22,36,95,25
1,1,18,6,0,13,5,1,0,25,20,18,18
1,5,18,11,6,9,1,2,0,10,12,29,32
1,4,23,2,1,11,3,4,1,27,39,6,25
1,1,46,7,5,2,0,2,1,10,2,32,27
1,1,20,3,3,9,1,1,1,14,18,26,27
1,7,25,13,3,13,1,2,1,15,17,66,26
1,4,19,13,3,1,1,3,1,27,21,20,19
1,4,31,0,4,6,1,3,1,10,12,15,17
1,7,63,9,6,13,0,1,0,10,26,1,14
1,0,38,0,6,6,3,2,1,14,21,39,39
1,4,17,2,3,12,0,3,0,10,2,58,19
