1,0,56,11,2,5,1,2,0,7,10,52,100
1,3,34,9,5,6,0,2,0,21,8,36,0
1,5,6,6,0,8,0,3,0,41,3,41,100
1,1,13,3,0,13,4,4,1,99,16,24,28
1,3,16,10,6,11,1,4,0,19,16,8,10
1,3,47,10,5,11,1,3,0,13,4,27,27
1,1,63,5,0,8,4,1,1,27,28,7,32
1,2,25,1,2,10,4,2,0,13,36,49,25
1,7,2,7,4,10,1,2,0,11,8,25,33
1,2,58,5,4,100,1,2,1,41,13,95,7
1,1,13,3,0,13,4,3,0,99,16,24,28
1,2,10,15,3,7,4,2,0,12,10,30,0
1,1,3,13,0,11,1,3,0,16,26,29,17
1,2,48,7,2,4,1,2,1,20,26,18,1
1,2,16,8,3,100,2,1,0,9,12,57,17
1,7,35,4,1,12,0,4,1,20,1,71,36
1,2,18,11,1,99,1,4,1,10,17,56,18
1,3,47,10,6,11,1,3,0,13,5,27,27
1,7,2,6,4,10,0,0,1,22,18,23,100
1,1,26,5,1,4,1,0,0,7,2,50,27
1,0,30,10,1,10,4,1,0,9,21,84,31
1,3,21,10,3,8,1,3,1,14,6,28,19
1,5,16,3,1,2,1,0,0,9,16,64,17
1,0,40,0,4,7,0,3,1,10,5,24,11
1,4,55,8,1,9,1,4,0,7,21,65,7
1,1,3,13,0,11,1,3,0,12,24,27,26
1,2,72,13,5,7,2,1,0,11,26,57,22
1,6,61,13,1,1,0,1,0,9,10,63,7
1,100,27,14,1,9,5,3,0,19,18,82,27
1,1,3,14,0,11,1,3,1,15,26,29,18
1,7,2,7,4,10,0,1,0,15,25,44,2
1,7,37,15,4,9,1,1,1,18,39,96,38
1,7,32,4,5,7,1,2,1,27,12,28,30
1,3,45,13,1,10,0,2,1,9,2,29,0
1,0,44,3,1,6,2,0,1,20,10,33,0
1,100,44,2,4,7,1,0,0,98,30,87,4
1,4,62,2,4,11,2,0,0,41,22,16,17
1,3,27,7,4,6,0,2,1,17,1,54,28
1,6,37,14,4,9,1,0,1,18,39,95,38
1,3,36,7,2,11,0,3,0,14,24,48,37
1,0,34,12,2,8,1,3,0,9,3,50,36
1,2,19,11,3,13,1,4,0,20,24,94,21
1,1,44,7,4,9,0,1,0,18,26,86,36
1,1,30,10,1,10,4,2,0,10,21,84,31
1,100,33,13,6,13,0,2,1,27,18,70,35
1,7,74,14,2,3,1,4,1,14,30,1,17
1,0,25,9,0,9,1,1,1,22,16,82,26
1,6,16,0,3,11,4,2,0,22,18,16,16
1,2,45,1,1,4,0,4,1,23,27,24,17
1,1,4,13,0,11,1,3,1,13,24,27,25
1,3,27,6,4,6,0,2,0,18,2,54,28
1,5,7,6,5,8,0,2,0,40,26,51,8
1,5,37,8,2,7,1,3,1,9,20,38,37
1,4,19,14,3,2,1,3,1,26,21,19,19
1,1,18,7,0,9,5,2,0,14,16,60,18
1,6,61,12,1,1,0,0,0,9,9,63,7
1,7,61,9,1,12,2,1,0,17,2,92,4
1,1,17,3,2,13,0,0,0,9,2,96,18
1,2,43,5,2,6,0,4,0,8,16,62,40
1,6,45,4,3,13,0,4,0,12,2,43,25
1,7,2,6,4,10,0,1,1,16,23,36,10
1,0,9,13,2,9,0,2,0,20,27,24,22
1,1,63,6,0,8,2,0,1,27,28,7,32
1,7,48,4,4,12,1,0,1,13,30,47,7
1,2,59,7,2,100,0,0,1,10,36,66,0
1,4,16,3,1,2,1,1,0,9,16,66,17
1,2,21,0,6,10,1,0,0,99,24,82,22
1,2,37,14,1,6,2,3,0,15,18,45,38
1,2,37,0,1,100,4,3,0,11,3,56,38
1,100,12,12,0,12,5,2,1,13,13,12,12
1,5,13,15,0,6,1,2,0,18,3,19,26
1,100,34,13,6,13,0,2,0,27,17,70,34
1,6,21,1,5,8,1,3,0,99,8,32,37
1,5,7,6,0,8,0,2,0,41,3,40,100
1,0,26,0,3,6,0,3,1,9,1,70,28
1,4,31,10,4,5,0,0,0,99,30,1,7
1,1,3,14,0,11,1,3,0,18,25,36,28
1,1,37,0,1,100,5,3,0,11,2,57,38
1,1,4,13,0,11,2,3,0,18,25,37,28
1,4,56,1,0,13,0,0,1,7,37,17,29
1,2,18,3,3,13,0,0,0,10,2,96,18
1,0,26,4,1,3,0,0,0,7,2,50,27
1,3,21,0,6,11,2,0,0,99,24,81,22
1,1,18,7,0,9,4,1,0,14,16,60,19
1,100,15,8,2,99,1,1,1,8,11,95,16
1,4,40,11,5,1,0,2,0,13,24,15,27
1,1,18,7,0,9,5,2,0,13,15,60,19
1,2,37,13,1,6,2,3,0,14,19,44,38
1,1,21,2,5,6,0,0,0,27,10,19,34
1,1,3,13,0,10,1,3,1,11,10,26,9
1,6,21,0,2,10,4,1,0,22,23,94,12
1,5,21,8,4,10,0,3,0,99,24,98,21
1,1,4,12,0,10,2,1,0,7,26,10,32
1,2,58,5,4,99,1,2,1,41,13,98,7
1,6,15,1,5,6,2,0,0,13,16,18,11
1,4,72,14,1,6,5,4,1,34,43,33,14
1,1,14,8,6,6,0,0,1,8,39,75,16
1,2,6,5,5,4,1,1,1,22,0,27,28
1,5,7,6,4,8,0,3,0,41,25,51,8
1,1,3,13,0,11,1,3,1,11,11,26,11
1,1,3,13,0,11,1,3,1,12,11,26,9
1,2,29,11,6,9,4,4,0,27,19,73,30
1,4,18,0,3,11,3,3,0,10,17,50,18
1,7,3,7,4,10,0,1,1,15,22,36,10
1,6,37,13,2,10,0,1,0,34,20,56,38
1,5,29,2,3,8,2,1,0,9,10,98,30
1,3,21,10,3,9,1,2,1,14,6,30,19
1,3,51,10,2,10,1,0,1,11,39,91,36
1,2,24,1,2,11,4,2,0,13,36,49,25
1,5,44,3,6,7,0,1,0,10,24,37,27
1,4,34,7,5,8,0,3,0,8,19,35,26
1,7,32,4,5,7,1,2,0,27,12,27,30
1,2,47,10,6,11,1,2,0,13,4,26,27
1,0,17,9,4,11,1,2,1,10,17,80,17
1,6,21,1,5,8,1,3,1,99,8,34,37
1,7,32,5,5,7,1,2,0,27,12,28,32
1,0,68,14,5,7,1,1,1,24,38,31,21
1,1,68,8,4,9,1,3,1,22,6,4,100
1,0,33,10,5,12,5,3,0,27,22,48,34
1,6,24,2,1,8,0,4,0,10,34,98,25
1,2,17,11,1,100,1,4,1,10,17,56,19
1,2,63,5,0,8,3,0,1,27,28,7,32
1,7,61,5,3,7,1,1,1,13,9,14,24
1,2,23,1,3,10,4,2,0,13,36,48,25
1,5,51,12,6,6,0,4,1,34,15,38,6
1,4,56,1,0,13,1,0,1,7,37,18,31
1,6,45,4,3,13,0,4,1,10,2,44,25
1,2,22,0,5,10,2,0,0,99,24,81,22
1,2,6,5,5,4,1,1,1,22,0,28,28
1,1,21,1,5,7,0,0,0,27,10,19,34
1,3,16,10,6,11,0,4,0,20,15,8,10
1,5,32,10,0,10,0,1,1,99,1,95,32
1,2,59,7,2,100,0,0,0,9,36,67,1
1,0,26,5,1,4,0,0,0,7,2,50,29
1,5,34,6,5,8,0,3,0,9,19,35,25
1,2,20,1,5,6,0,0,0,27,10,20,34
1,0,8,12,2,8,0,2,0,19,27,24,22
1,100,24,5,3,3,2,0,0,41,0,4,26
1,7,22,6,0,3,5,1,0,7,11,21,10
1,7,22,7,0,4,5,0,0,7,11,20,10
1,1,16,14,5,11,0,0,1,10,13,77,17
1,1,16,15,5,11,0,0,1,10,13,78,17
1,2,38,0,5,10,1,1,0,25,28,55,39
1,6,31,7,3,12,5,1,0,8,37,8,25
1,1,44,7,4,9,1,1,0,18,26,85,36
1,7,22,4,6,7,1,3,0,20,23,28,20
1,6,27,10,5,6,1,2,0,22,19,99,28
1,2,58,7,2,100,0,0,0,10,37,66,1
1,0,20,12,0,13,0,1,0,20,39,88,35
1,3,63,2,4,11,2,0,0,41,21,16,17
1,3,30,9,2,6,5,3,0,34,21,47,32
1,3,20,2,0,4,1,1,1,15,7,4,30
1,7,35,4,1,12,0,4,1,20,1,72,37
1,1,63,6,0,8,3,0,1,28,28,7,32
1,6,38,7,6,6,0,1,0,41,20,87,39
1,3,40,12,4,1,0,2,0,13,24,14,27
1,100,26,4,1,7,0,0,0,41,19,20,14
1,6,27,10,4,6,1,1,0,21,19,99,28
1,2,21,1,5,7,0,0,0,27,10,20,34
1,7,2,7,4,10,0,1,0,15,16,43,28
1,2,29,11,6,9,3,4,0,27,19,73,29
1,3,31,0,3,12,2,1,0,8,11,96,32
1,7,2,7,4,10,0,1,0,12,8,25,33
1,5,7,6,3,8,1,1,1,99,23,21,11
1,7,2,7,4,10,0,0,0,16,15,91,3
1,6,21,1,5,8,1,3,0,99,8,34,36
1,1,3,13,0,11,1,3,0,18,0,36,35
1,6,31,6,2,11,5,0,0,8,37,8,25
1,2,48,8,2,4,1,3,1,20,26,19,2
1,1,2,13,0,11,1,3,1,18,24,36,11
1,0,16,4,0,13,4,3,0,8,8,19,29
1,6,61,13,1,2,0,1,0,9,10,63,7
1,3,27,7,4,6,0,2,1,18,2,54,28
1,3,45,12,2,10,0,2,1,8,2,28,0
1,6,37,14,2,9,0,1,1,34,21,56,38
1,2,17,2,2,13,0,0,0,10,3,96,18
1,6,21,1,3,8,1,3,0,99,8,34,37
1,1,14,3,0,13,5,3,1,98,16,24,28
1,4,56,7,2,9,0,4,0,7,21,65,7
1,100,72,13,6,12,0,2,0,11,20,65,39
1,2,32,6,3,8,5,4,0,8,28,22,11
1,5,35,7,2,11,0,3,1,14,24,48,37
1,2,59,7,2,100,0,0,0,10,37,66,0
1,1,3,13,0,11,1,3,0,16,25,37,28
1,6,24,2,2,8,0,3,0,10,36,98,25
1,2,18,5,0,13,5,1,0,25,20,18,18
1,0,33,10,3,12,4,4,0,13,36,20,21
1,2,17,10,5,8,0,2,0,13,0,13,11
1,1,3,13,0,11,1,3,0,18,0,34,37
1,6,60,13,2,1,0,1,0,9,9,63,7
1,4,54,8,4,13,0,0,1,20,15,72,3
1,5,37,8,1,7,0,4,1,9,20,38,36
1,1,72,13,5,7,2,1,0,11,28,57,22
1,7,32,5,6,7,1,2,0,27,12,29,30
1,1,44,7,4,10,1,1,0,18,26,87,35
1,2,37,13,1,6,2,3,0,16,18,45,38
1,0,26,5,1,4,0,0,0,7,1,50,28
1,1,44,7,4,9,0,1,0,18,26,87,35
1,5,13,14,1,6,2,2,0,18,3,19,26
1,1,18,4,0,13,5,1,0,25,20,18,18
1,6,39,1,5,4,2,1,0,7,3,2,15
1,2,36,7,2,11,0,3,1,14,24,48,37
1,0,7,12,2,9,0,2,0,19,27,24,22
1,5,19,13,3,2,1,3,1,27,22,19,19
1,2,58,5,4,100,1,3,1,41,13,97,7
1,2,17,11,2,100,1,3,1,10,17,56,18
1,7,2,7,4,9,1,1,0,15,25,43,3
1,5,6,6,4,8,1,2,0,41,26,51,8
1,6,15,2,5,5,2,0,0,14,16,19,11
1,2,21,0,5,10,2,0,0,99,24,81,23
1,1,17,8,5,6,0,0,1,8,39,75,16
1,100,57,8,1,6,4,2,0,22,27,20,40
1,3,48,9,1,11,0,4,0,7,0,47,40
1,6,16,0,3,11,4,2,0,20,19,16,15
1,7,2,7,4,10,0,2,0,11,8,24,33
1,2,16,10,4,8,0,1,0,13,0,13,10
1,1,38,0,5,10,1,0,0,25,28,55,39
1,7,2,6,4,10,0,1,0,15,23,36,10
1,2,54,3,2,2,1,1,1,33,27,16,12
1,6,37,13,3,10,0,1,1,35,21,56,38
1,7,74,12,2,3,1,4,1,14,30,1,15
1,2,44,5,1,6,1,4,0,8,15,62,40
1,7,25,4,6,2,0,3,0,18,20,8,36
1,2,21,0,6,10,2,0,0,99,25,82,22
1,1,44,7,4,9,1,1,0,16,26,86,35
1,7,36,13,2,10,0,1,1,34,21,56,38
1,2,18,5,0,13,5,1,0,24,20,18,19
1,2,44,5,3,6,1,4,0,8,17,62,40
1,100,44,2,4,6,1,0,0,99,30,87,4
1,6,7,7,4,8,0,2,0,41,26,51,8
1,2,19,12,3,12,1,4,0,19,24,94,20
1,2,3,13,0,11,2,3,0,18,25,37,28
1,2,44,5,2,6,0,4,0,9,16,62,40
1,3,6,6,5,4,1,1,1,22,0,27,29
1,100,57,8,1,6,4,3,0,22,27,19,40
1,1,9,5,0,0,1,3,0,27,14,7,27
1,6,45,4,3,13,0,4,0,11,1,44,24
1,0,34,12,1,7,1,3,0,8,3,50,35
1,5,29,0,3,8,3,1,0,9,10,98,30
1,3,40,12,5,1,0,2,1,13,24,16,27
1,6,37,13,2,10,1,1,1,34,20,56,38
1,0,6,5,5,4,1,1,1,22,0,27,29
1,6,74,11,3,12,0,1,0,11,43,97,38
1,7,25,4,6,1,0,3,0,18,20,8,36
1,5,7,6,5,8,0,2,0,41,26,51,7
1,2,3,13,0,11,1,2,1,13,24,27,26
1,4,16,3,1,2,1,0,0,9,16,66,17
1,2,47,11,2,5,0,1,0,18,18,44,8
1,7,74,13,2,6,0,2,1,22,28,92,33
1,6,6,5,3,7,0,1,1,34,2,2,24
1,1,68,7,3,9,1,3,1,22,5,5,100
1,0,8,12,0,11,0,3,0,7,6,22,30
1,0,58,11,3,5,1,2,0,7,10,52,100
1,6,24,2,1,9,0,4,0,10,36,99,25
1,0,56,15,1,10,0,1,0,11,20,76,33
1,1,47,11,1,5,0,1,0,18,18,45,7
1,2,17,11,1,100,1,4,0,10,16,56,18
1,0,15,4,0,13,4,3,0,8,8,19,29
1,5,13,15,1,6,2,2,0,18,5,19,26
1,6,1,7,4,10,0,1,0,15,25,43,3
1,7,45,4,3,13,0,4,0,11,2,44,25
1,100,34,10,0,7,0,3,0,27,1,18,31
1,1,4,13,0,11,1,3,0,15,26,30,18
1,0,33,11,3,13,3,3,0,13,36,20,21
1,4,15,3,1,2,1,0,0,9,16,65,18
1,6,37,13,2,10,0,1,0,34,21,55,38
1,0,33,10,4,12,5,3,0,27,23,49,34
1,7,39,13,1,11,1,2,1,18,19,56,100
1,7,19,7,5,1,1,0,0,20,24,98,20
1,0,44,5,2,6,1,4,0,8,16,62,40
1,3,30,9,3,7,5,4,0,34,21,47,31
1,2,33,14,6,4,1,0,0,10,11,62,24
1,0,32,11,3,13,4,4,0,13,35,20,21
1,5,7,6,4,9,0,2,0,41,25,51,8
1,0,21,13,0,13,1,1,0,20,39,88,34
1,3,34,9,5,6,0,2,0,22,7,36,0
1,2,21,2,0,4,1,1,1,15,8,4,31
1,1,23,7,0,100,3,3,0,14,10,24,37
1,2,3,13,0,11,1,3,1,13,24,28,26
1,7,35,4,1,11,1,4,1,20,1,72,35
1,1,47,11,1,5,0,1,0,18,18,43,7
1,6,17,0,3,11,4,1,0,20,18,16,16
1,1,23,8,0,100,3,3,0,14,10,24,38
1,6,59,0,4,11,1,4,1,34,23,30,1
1,6,22,5,1,10,0,0,0,6,28,73,23
1,5,16,7,0,1,3,0,0,14,26,6,18
1,7,49,5,4,13,1,1,1,13,30,47,7
1,6,13,14,1,6,2,2,0,18,3,19,26
1,6,74,13,2,6,0,2,1,22,28,92,34
1,100,18,6,3,1,0,0,1,14,6,33,17
1,6,61,13,1,1,0,1,0,9,9,63,8
1,5,21,1,5,8,2,3,0,99,8,34,37
1,1,34,9,5,10,4,1,0,14,23,73,35
1,0,37,0,2,11,3,0,0,9,21,52,38
1,1,44,7,4,9,2,1,0,19,26,86,35
1,7,49,4,4,13,1,0,1,13,30,47,6
1,1,58,15,3,13,2,4,0,14,37,81,32
1,5,16,0,3,11,5,2,0,20,18,16,16
1,5,44,3,5,7,0,2,0,10,24,37,26
1,7,23,6,0,4,5,1,0,7,11,20,9
1,5,21,8,4,10,0,3,0,99,24,98,22
1,0,50,2,4,11,1,3,1,13,4,72,10
1,3,17,4,4,11,5,3,1,99,42,26,24
1,2,34,9,5,10,4,0,0,13,22,73,35
1,100,24,5,4,3,2,0,0,41,0,6,25
1,99,44,2,4,7,1,0,0,99,30,87,4
1,7,3,7,5,10,0,1,0,15,15,42,28
1,6,19,7,4,1,1,0,0,20,24,97,20
1,1,34,9,5,10,4,1,0,13,22,73,35
1,1,23,8,0,100,3,3,0,13,10,24,37
1,1,3,13,0,13,1,3,0,18,0,35,36
1,7,39,10,6,11,1,2,1,11,4,84,39
1,1,34,10,5,10,4,0,0,13,22,73,35
1,6,6,5,3,8,0,1,0,35,2,1,24
1,100,18,5,4,0,0,0,1,13,6,33,17
1,6,39,1,5,5,2,1,0,7,3,1,15
1,6,21,8,4,10,0,4,0,99,24,98,21
1,2,32,6,3,10,5,4,0,7,28,22,12
1,3,40,12,5,1,0,0,0,13,24,15,27
1,3,25,6,4,6,0,2,1,18,1,54,28
1,0,17,10,4,11,1,2,0,10,18,80,18
1,5,51,13,6,6,0,4,1,34,15,38,7
1,4,17,0,3,11,3,4,0,9,17,50,18
1,7,22,5,6,7,1,2,0,20,23,28,20
1,7,2,7,3,10,0,1,0,15,15,42,29
1,2,6,5,5,4,1,0,1,22,0,27,30
1,0,10,12,0,9,0,3,0,7,6,22,30
1,1,56,4,0,11,4,2,0,27,26,36,16
1,4,18,13,4,2,1,3,1,27,21,19,19
1,7,2,7,3,10,0,0,0,15,25,43,3
1,5,44,3,6,7,0,2,0,12,24,37,26
1,3,47,11,6,10,1,2,0,13,4,27,27
1,3,33,14,5,4,1,0,0,9,11,61,24
1,7,39,10,6,11,0,2,1,10,3,84,40
1,100,12,12,0,12,5,2,0,13,13,11,12
1,6,74,14,1,6,0,2,1,23,28,92,33
1,5,34,9,5,10,0,2,0,25,17,5,18
1,5,17,0,3,11,3,3,0,10,17,50,18
1,0,35,5,5,12,0,0,0,8,17,23,32
1,6,21,1,4,8,1,3,0,99,9,34,37
1,1,39,0,6,6,3,3,1,14,21,39,39
1,0,23,7,0,100,3,3,0,14,10,23,37
1,6,74,14,1,7,0,2,1,22,28,92,33
1,3,32,0,4,12,2,1,0,8,10,97,32
1,3,20,11,3,8,0,2,0,20,39,27,0
1,0,48,1,3,100,1,1,0,13,2,51,35
1,4,72,13,0,6,5,3,1,33,43,33,14
1,1,14,4,0,13,4,3,1,99,16,25,28
1,6,39,1,5,5,2,1,0,7,2,2,15
1,100,42,13,6,7,0,2,0,99,24,72,0
1,5,37,8,1,7,1,4,1,9,21,38,37
1,7,63,1,4,9,0,4,0,9,19,32,37
1,0,56,15,1,10,0,1,1,9,20,76,32
1,0,44,4,1,6,2,2,1,19,10,33,0
1,3,40,14,5,1,0,2,0,13,24,15,27
1,4,56,8,1,10,0,4,0,7,21,65,7
1,1,30,10,0,10,4,2,0,9,21,83,31
1,2,24,1,2,11,4,2,0,12,36,48,25
1,2,29,11,6,8,3,4,0,27,19,73,30
1,4,37,8,1,7,1,4,1,9,20,38,38
1,1,72,13,5,7,2,1,0,10,28,57,22
1,6,31,7,2,12,5,0,0,8,37,7,24
1,7,2,6,4,10,0,1,0,15,25,44,3
1,4,31,9,4,5,0,0,0,98,30,2,8
1,0,7,12,2,8,0,2,0,20,27,24,22
1,5,48,6,2,7,2,0,0,33,42,13,0
1,100,34,9,0,7,0,3,0,27,1,19,30
1,2,38,0,1,100,5,3,0,11,3,56,38
1,3,16,10,6,11,1,4,1,20,16,8,10
1,6,2,7,4,10,0,2,1,22,18,23,100
1,3,7,13,3,8,0,0,0,11,39,2,0
1,4,29,1,3,7,2,1,0,9,10,98,30
1,2,31,0,4,12,2,1,0,8,10,95,32
1,6,58,0,4,10,1,4,0,34,23,31,1
1,1,3,12,0,12,1,3,0,18,25,37,28
1,7,3,7,4,10,0,1,0,15,25,43,2
1,0,33,11,3,13,4,4,1,13,36,20,22
1,0,29,11,6,9,3,3,0,27,19,73,30
1,7,19,6,5,2,1,0,0,20,24,97,20
1,7,2,6,4,10,0,1,0,15,15,42,27
1,7,3,7,4,10,0,1,0,15,15,91,4
1,5,10,10,6,10,2,3,0,10,13,10,10
1,0,16,4,0,13,4,4,1,8,8,19,30
1,4,35,7,2,11,0,3,1,14,24,48,38
1,1,68,7,4,9,1,4,1,22,6,6,100
1,7,23,5,1,10,0,0,0,6,27,74,23
1,5,7,6,0,8,0,3,0,41,5,40,100
1,7,38,10,6,12,1,2,1,10,4,84,40
1,2,37,0,5,11,1,0,0,25,28,55,39
1,6,38,1,5,4,2,1,0,7,3,1,15
1,3,20,2,0,4,1,1,1,14,8,4,30
1,7,49,4,4,12,1,0,1,13,30,47,7
1,7,49,4,3,13,1,0,1,13,30,46,7
1,2,17,10,5,8,0,1,0,13,0,14,11
1,100,72,13,6,12,1,2,1,10,20,65,38
1,2,24,1,2,10,4,2,0,13,36,49,24
1,1,8,12,0,9,0,3,0,7,6,22,30
1,3,63,11,6,12,1,1,1,25,18,22,10
1,1,3,13,0,11,1,3,1,18,0,35,36
1,0,9,12,2,9,0,2,0,20,26,24,22
1,4,36,7,1,11,0,3,1,15,24,48,37
1,4,51,13,6,7,0,4,1,34,15,38,7
1,0,48,2,3,100,0,1,0,13,3,51,35
1,6,6,5,3,9,0,1,0,34,2,3,24
1,5,44,4,6,7,0,2,1,10,24,37,26
1,0,8,11,0,9,0,3,0,8,6,22,30
1,2,19,11,3,8,0,3,1,20,39,27,0
1,7,2,8,4,10,0,2,0,11,8,25,33
1,3,31,0,4,12,2,1,0,8,10,97,33
1,7,32,5,5,7,1,2,0,29,12,28,30
1,5,7,6,1,8,0,3,0,40,3,40,100
1,7,2,7,4,10,0,0,0,15,14,42,28
1,7,35,4,1,12,1,4,1,20,2,72,35
1,5,35,7,5,8,0,3,1,8,19,35,25
1,1,2,13,0,11,1,3,0,15,26,30,18
1,0,33,11,3,13,4,4,0,13,36,20,19
1,2,54,3,1,2,1,1,1,34,27,16,11
1,5,7,6,3,8,1,2,1,99,24,21,12
1,7,2,7,4,10,0,1,0,15,15,43,29
1,6,74,11,3,12,0,1,0,12,42,97,40
1,7,3,7,3,10,0,1,0,15,15,42,28
1,6,37,13,1,10,0,1,1,34,21,56,38
1,6,24,3,1,8,0,4,0,10,36,98,26
1,1,3,13,0,11,1,2,1,11,11,25,9
1,7,74,13,1,6,0,2,1,23,28,92,33
1,3,51,12,6,6,0,4,1,34,14,38,7
1,4,63,2,4,12,2,1,0,41,22,16,17
1,1,14,3,0,13,4,2,1,98,16,24,28
1,100,24,6,3,3,2,0,0,41,0,6,26
1,5,34,10,5,10,1,2,0,25,17,4,19
1,100,18,6,4,0,0,1,0,14,6,33,17
1,5,16,7,0,1,4,0,0,14,26,7,18
1,6,18,12,3,5,1,4,1,10,17,21,7
1,5,40,10,4,10,2,1,0,27,24,40,40
1,3,30,9,2,7,5,3,0,35,21,46,31
1,7,61,9,1,12,2,1,0,18,1,92,4
1,0,58,11,3,5,1,2,0,7,10,51,100
1,0,44,3,2,6,2,2,1,20,11,33,0
1,100,33,13,5,13,0,2,1,27,17,70,35
1,1,15,15,6,11,0,0,1,9,13,77,17
1,7,25,4,6,1,0,2,1,18,20,9,36
1,4,34,9,5,7,0,2,1,22,8,36,0
1,1,3,13,0,11,2,3,0,16,26,29,18
1,1,14,8,5,6,0,1,1,8,39,75,16
1,1,19,6,0,9,5,2,0,14,16,60,19
1,6,22,5,1,10,0,1,0,6,28,74,23
1,5,48,7,2,7,2,0,0,34,43,14,0
1,0,8,12,0,9,2,3,0,7,6,22,30
1,7,40,13,1,10,1,2,0,18,19,56,100
1,2,38,0,5,11,0,0,1,25,28,55,39
1,7,2,7,4,9,0,1,0,12,8,25,33
1,5,37,8,1,7,0,4,1,9,20,37,37
1,2,20,3,0,4,1,1,1,15,8,4,29
1,4,19,13,3,2,1,4,1,27,21,20,19
1,2,32,6,3,8,5,4,0,7,28,21,12
1,7,61,11,6,11,1,2,1,11,0,65,11
1,100,34,10,0,7,0,1,0,27,1,18,30
1,2,7,13,3,7,0,0,0,10,39,3,0
1,1,72,13,6,7,2,1,0,12,27,57,22
1,7,61,9,6,11,1,2,1,11,0,65,10
1,4,51,11,6,6,1,4,1,34,15,38,7
1,3,37,0,1,100,5,3,0,11,4,57,38
1,0,33,10,4,12,5,3,0,27,22,49,35
1,0,68,14,5,7,1,2,1,25,39,31,22
1,7,2,7,3,10,0,1,0,15,25,43,3
1,4,56,8,1,9,1,4,0,7,20,65,7
1,6,10,10,6,10,2,4,0,10,11,10,10
1,7,61,9,1,12,1,1,0,18,2,92,4
1,1,63,5,0,8,3,0,0,27,29,7,32
1,2,48,7,1,4,1,3,1,20,26,18,1
