1,6,6,6,3,8,0,1,1,34,2,2,24
1,7,2,7,4,9,0,1,0,11,21,26,25
1,4,31,12,6,5,0,3,1,22,43,25,20
1,1,19,4,4,5,1,2,0,20,24,39,36
1,2,20,14,0,10,5,2,1,24,18,57,21
1,1,32,12,4,99,2,4,0,15,30,70,33
1,0,20,12,0,13,1,1,0,21,39,88,33
1,100,8,8,6,8,2,2,0,8,10,10,8
1,100,29,11,2,12,0,1,1,18,10,91,31
1,2,68,12,2,3,0,4,1,23,26,29,29
1,0,54,8,1,10,4,0,0,10,37,13,28
1,6,20,10,5,1,1,1,0,24,27,68,21
1,7,20,5,2,6,2,0,1,42,23,1,22
1,99,50,11,0,8,3,1,0,22,15,2,25
1,7,36,6,5,12,5,4,0,25,39,34,10
1,100,44,13,6,6,0,1,0,13,8,56,13
1,2,54,0,6,13,1,0,1,10,18,25,40
1,2,37,0,2,100,5,3,0,11,3,57,38
1,6,44,5,4,8,1,2,0,13,26,45,3
1,100,28,14,0,11,2,3,0,20,21,9,37
1,2,18,6,0,13,5,1,0,25,21,18,18
1,7,2,7,4,10,0,1,1,11,21,27,24
1,100,30,12,2,12,0,1,1,19,10,91,30
1,100,13,12,0,12,5,2,0,13,14,12,12
1,7,2,7,4,10,1,1,0,15,25,99,3
1,4,18,4,2,6,1,2,1,14,4,79,18
1,100,21,0,6,9,1,4,0,99,9,38,22
1,2,39,10,1,13,0,3,0,14,17,81,40
1,0,30,7,5,12,2,3,0,15,13,4,15
1,3,19,13,3,2,1,2,1,27,21,19,19
1,2,17,9,0,9,4,3,0,9,0,78,17
1,3,18,13,3,6,2,1,1,12,2,11,21
1,7,2,7,3,10,0,1,0,15,20,47,3
1,7,28,14,4,10,0,1,0,13,11,5,13
1,7,2,7,4,11,0,1,0,14,20,76,3
1,5,14,10,0,12,1,2,0,6,4,20,27
1,2,38,9,1,13,0,2,0,14,17,81,40
1,6,10,10,6,11,2,4,0,10,12,10,10
1,7,22,6,6,7,1,3,0,20,23,28,21
1,5,8,6,2,7,0,1,0,41,12,89,8
1,0,31,0,4,8,4,0,0,18,21,51,32
1,4,23,14,4,8,0,4,0,11,37,18,2
1,1,68,7,5,10,1,3,1,22,6,5,100
1,2,30,7,4,11,3,0,0,25,19,88,32
1,4,56,2,1,13,1,0,0,11,10,81,35
1,7,67,13,4,9,0,1,1,15,25,26,20
1,2,34,8,1,11,0,4,1,33,28,60,35
1,2,34,7,1,11,0,4,1,34,28,59,36
1,7,0,9,4,9,2,1,0,14,0,59,39
1,7,2,7,4,10,0,1,1,13,36,29,17
1,0,27,2,3,12,1,3,1,11,8,73,28
1,6,10,9,6,10,2,3,0,10,13,10,10
1,6,7,6,2,8,0,1,0,41,12,89,9
1,7,1,7,4,10,0,1,0,15,43,35,34
1,2,37,0,1,99,5,3,0,11,3,57,38
1,100,58,10,5,6,0,2,0,13,20,51,32
1,1,44,7,4,10,1,1,0,18,26,87,35
1,2,20,13,0,10,5,2,1,24,19,57,21
1,7,36,0,4,2,1,1,1,28,17,12,14
1,4,51,12,6,6,0,4,1,34,16,38,6
1,7,2,7,3,10,0,1,1,15,36,32,26
1,7,36,0,5,2,1,1,1,28,17,12,14
1,100,42,14,6,7,0,3,1,99,24,72,0
1,5,18,4,3,6,1,2,1,14,4,78,19
1,5,63,3,5,13,0,0,0,10,43,76,13
1,100,54,0,5,100,0,0,0,41,4,4,18
1,100,26,14,0,12,3,3,0,20,21,9,37
1,100,59,13,5,12,1,0,1,13,2,98,19
1,2,30,10,1,10,4,2,0,9,21,84,30
1,1,33,12,3,10,3,4,0,21,18,51,34
1,7,2,7,4,11,0,1,1,15,20,47,3
1,5,39,0,2,12,0,1,0,14,23,49,40
1,2,59,6,1,100,0,0,0,10,36,66,1
1,5,29,0,2,8,4,1,0,15,19,56,30
1,5,63,7,1,7,0,1,0,16,10,14,25
1,7,38,15,4,6,0,0,1,18,1,75,39
1,1,14,3,0,13,4,3,1,99,15,23,28
1,1,19,4,5,5,0,2,0,20,24,39,36
1,1,63,9,2,9,1,0,0,13,30,77,37
1,4,19,13,3,2,1,2,1,28,21,19,19
1,5,34,7,5,9,0,3,0,8,19,35,25
1,7,61,5,3,100,1,4,0,14,11,67,3
1,100,49,13,4,7,0,4,1,27,10,32,30
1,4,74,1,0,6,2,1,0,34,27,22,38
1,7,61,9,1,12,2,0,0,18,2,92,4
1,99,56,12,6,9,2,1,0,10,10,60,31
1,7,72,10,1,11,0,4,1,20,23,53,100
1,5,26,10,3,7,1,0,0,27,18,58,27
1,0,58,10,2,5,1,2,0,7,10,52,99
1,6,31,9,6,7,0,2,0,22,10,37,14
1,2,55,0,5,13,1,0,1,10,18,25,40
1,4,50,12,6,6,0,4,1,34,15,38,6
1,6,39,9,2,11,0,1,0,41,2,88,40
1,5,14,9,0,12,1,2,0,6,4,18,28
1,7,2,7,4,10,0,1,0,11,22,28,25
1,4,17,10,6,11,0,4,0,20,16,8,10
1,6,32,11,6,7,2,2,0,15,0,26,22
1,7,36,0,5,2,1,1,1,27,17,12,12
1,3,31,9,4,5,0,0,0,99,30,2,6
1,5,6,6,5,8,0,0,0,41,26,54,8
1,1,30,10,1,10,4,2,0,9,19,84,31
1,1,31,1,2,7,2,1,0,27,23,20,36
1,3,19,13,5,6,1,4,0,20,6,96,20
1,6,27,11,1,8,2,0,0,11,10,56,29
1,0,58,10,6,9,1,3,1,25,26,21,14
1,100,58,14,3,8,1,1,1,99,0,43,13
1,7,2,7,4,9,0,1,0,16,20,76,3
1,3,49,0,6,7,0,2,0,13,39,77,35
1,4,72,14,0,6,5,4,1,34,43,32,14
1,100,44,2,5,7,1,1,0,99,30,87,3
1,7,2,8,4,10,0,1,0,15,42,35,35
1,6,10,15,6,6,5,0,1,2,24,61,11
1,3,19,13,5,6,1,2,0,20,6,96,20
1,7,2,8,4,10,0,1,0,15,15,70,3
1,0,30,6,4,12,1,3,0,15,13,5,15
1,7,2,7,5,10,0,1,0,15,25,92,3
1,100,34,12,3,7,0,2,0,13,24,75,35
1,99,35,14,3,13,1,4,1,24,27,90,36
1,7,22,6,6,7,0,3,0,20,23,27,20
1,100,59,10,5,6,0,2,0,13,20,54,32
1,1,46,6,5,1,0,2,1,10,2,32,27
1,5,26,10,1,7,1,0,0,27,19,58,27
1,5,7,6,3,8,0,1,0,27,1,27,30
1,99,49,13,5,7,0,3,0,27,10,32,30
1,0,20,12,0,13,1,0,0,21,39,88,34
1,5,21,0,1,8,4,1,0,22,23,94,12
1,1,3,13,0,11,2,3,0,17,20,39,20
1,1,14,4,0,13,4,3,1,99,16,24,27
1,2,33,14,6,4,1,0,0,8,12,61,24
1,6,32,11,6,9,2,2,0,15,0,25,21
1,4,68,1,2,12,2,4,0,18,14,12,34
1,5,14,9,0,12,1,2,0,6,5,20,27
1,4,18,5,2,6,1,2,1,14,4,77,19
1,100,16,6,6,13,2,3,0,9,13,41,25
1,1,2,13,0,11,0,3,0,18,20,39,20
1,0,40,11,5,10,5,3,1,41,43,2,33
1,7,44,10,4,9,0,0,0,99,9,66,3
1,0,41,13,6,13,0,1,0,13,22,87,0
1,0,3,13,0,11,1,3,0,18,20,38,20
1,0,20,13,0,10,5,2,1,25,18,57,21
1,7,32,14,4,11,1,4,0,18,2,82,33
1,5,22,0,4,6,1,4,1,25,19,26,28
1,100,44,2,4,7,1,1,0,99,29,87,3
1,6,12,9,4,6,2,2,1,41,4,28,10
1,1,56,0,6,13,1,0,1,11,18,25,40
1,2,18,5,0,13,5,1,0,25,20,18,17
1,2,18,5,0,13,5,1,0,26,20,19,18
1,5,49,1,3,9,2,0,0,11,10,57,35
1,6,20,9,5,1,1,1,0,24,26,68,21
1,4,26,10,2,7,1,0,0,27,18,57,27
1,3,14,6,4,9,1,2,0,15,14,9,8
1,7,2,7,4,9,0,1,0,15,25,86,3
1,4,19,13,6,6,1,3,0,20,6,95,20
1,1,30,10,1,10,3,2,0,9,21,84,32
1,100,45,2,2,0,2,1,0,15,1,33,26
1,6,60,5,3,100,1,4,0,15,11,67,3
1,4,51,8,0,10,1,4,1,14,14,40,100
1,100,59,13,3,12,1,1,1,12,2,98,19
1,6,20,9,5,1,1,1,0,25,27,67,21
1,2,24,1,2,10,4,1,0,13,36,48,25
1,6,2,7,4,10,0,0,1,13,37,29,17
1,5,7,6,4,8,1,3,0,41,43,36,15
1,1,20,4,3,5,0,3,0,20,24,39,36
1,7,12,15,6,7,5,0,1,2,24,61,11
1,5,30,14,3,2,0,0,0,10,8,40,22
1,3,18,13,3,6,2,0,1,12,1,11,21
1,1,23,11,4,13,2,3,0,27,30,66,24
1,1,31,5,3,100,5,4,0,22,27,26,37
1,6,11,7,2,9,1,4,0,9,39,18,7
1,1,32,12,3,100,2,3,0,15,30,70,33
1,6,63,1,5,11,4,3,0,99,18,89,36
1,0,40,11,5,10,4,2,1,42,43,3,33
1,7,2,7,4,10,0,1,0,14,25,58,3
1,7,2,7,4,10,1,0,1,13,37,29,17
1,100,38,0,4,8,1,1,1,14,6,22,35
1,7,37,13,2,10,0,1,1,34,21,56,37
1,0,40,11,5,11,4,4,1,41,43,3,33
1,5,7,6,4,8,2,0,0,42,12,71,8
1,6,24,14,3,6,5,4,0,34,3,24,39
1,5,26,10,3,7,1,0,0,27,19,58,27
1,4,18,4,1,6,1,2,1,14,4,78,18
1,2,20,14,0,10,5,2,1,25,18,56,21
1,3,31,13,6,5,0,3,1,22,43,25,20
1,3,19,13,3,2,1,3,1,27,22,19,19
1,7,36,6,6,13,5,4,0,25,39,34,10
1,4,71,14,0,6,5,3,1,34,43,34,14
1,3,8,6,1,1,0,4,1,26,13,7,27
1,5,18,11,6,9,1,2,0,10,10,29,32
1,7,2,7,4,11,0,1,0,15,15,81,3
1,0,8,12,4,9,2,4,0,8,37,28,6
1,100,51,11,0,8,3,1,0,22,15,3,26
1,100,29,12,2,12,1,1,1,18,10,90,30
1,100,18,6,5,2,1,2,0,14,18,39,34
1,6,40,6,0,12,4,3,0,99,17,98,99
1,6,0,9,4,10,2,1,0,15,0,58,39
1,3,19,13,6,6,1,4,0,20,6,95,20
1,7,72,9,1,11,0,4,1,20,22,54,99
1,2,6,5,5,5,1,1,1,22,0,27,29
1,5,23,8,6,8,1,4,0,25,31,77,24
1,1,14,3,3,13,2,1,1,7,21,37,22
1,7,27,5,1,99,4,0,0,8,19,89,28
1,99,54,1,5,100,0,1,0,41,3,4,18
1,0,38,6,0,6,3,2,0,6,24,39,15
1,2,16,7,3,100,2,1,0,9,13,58,16
1,7,2,7,3,10,0,1,0,15,15,66,4
1,7,35,0,6,2,1,1,1,27,17,12,14
1,0,39,0,6,6,2,3,1,14,21,39,38
1,5,42,5,4,8,1,2,0,13,25,45,3
1,4,16,0,3,11,3,2,0,10,17,50,18
1,4,31,9,5,5,0,0,0,99,30,2,7
1,3,18,12,3,6,2,1,1,12,1,11,21
1,4,51,11,6,6,0,4,1,34,15,37,7
1,0,61,3,5,13,0,4,1,8,27,44,18
1,6,10,10,6,10,2,3,0,10,13,11,10
1,6,54,14,2,9,2,2,0,15,26,89,16
1,0,42,0,4,12,0,0,1,10,13,56,0
1,0,20,10,0,13,1,1,0,20,39,88,34
1,2,59,6,4,4,2,0,0,7,11,38,11
1,0,32,7,4,13,1,0,0,18,20,96,33
1,0,27,2,3,12,1,4,0,11,8,72,28
1,6,0,9,4,9,2,1,0,16,0,59,39
1,0,54,8,1,11,4,1,0,11,37,12,28
1,2,30,7,4,12,3,0,0,25,19,88,31
1,5,21,11,2,11,1,0,1,99,30,59,22
1,5,44,5,4,8,1,1,0,13,26,45,3
1,7,38,8,6,6,0,1,0,41,20,88,39
1,1,3,14,0,12,1,3,0,18,20,39,20
1,4,56,1,1,13,1,0,0,11,10,82,35
1,4,43,9,0,12,0,1,0,7,24,30,32
1,6,37,13,3,10,0,1,1,34,21,56,39
1,1,41,0,4,12,0,0,1,10,14,55,0
1,7,61,10,2,12,2,1,0,18,1,92,4
1,3,19,13,6,6,2,2,0,20,6,96,20
1,0,30,10,0,10,4,2,0,9,21,84,31
1,100,18,6,5,2,1,3,0,15,17,39,35
1,1,3,13,0,11,1,3,1,17,25,36,11
1,1,68,7,4,9,2,3,0,22,6,5,100
1,7,26,7,2,12,0,2,1,8,3,62,26
1,3,16,11,0,7,1,0,0,9,16,90,17
1,7,25,7,3,12,0,2,1,8,2,62,27
1,99,44,2,4,7,1,1,0,99,30,88,4
1,100,44,1,3,7,1,1,0,99,30,87,4
1,0,48,13,2,9,2,4,0,22,30,62,40
1,2,28,12,1,12,3,3,0,7,14,37,10
1,0,15,8,1,6,5,0,1,8,39,85,16
1,6,10,10,5,9,2,3,0,10,12,10,10
1,100,29,12,2,11,0,1,1,18,10,90,30
1,100,49,13,4,7,0,3,0,27,8,32,30
1,1,68,7,5,9,1,3,1,22,5,5,100
1,1,44,5,4,9,1,1,0,18,26,86,35
1,7,25,2,0,4,5,2,0,22,11,37,9
1,1,3,6,0,13,1,3,0,41,22,13,40
1,1,43,9,2,3,0,1,0,7,37,36,25
1,2,30,10,1,10,4,2,0,9,22,84,31
1,1,3,13,0,11,1,3,1,8,9,22,8
1,0,30,7,6,12,1,3,0,15,13,5,15
1,7,36,6,5,13,5,4,0,25,39,34,10
1,3,16,10,6,11,0,4,0,20,16,6,10
1,6,27,7,2,12,0,2,1,8,2,62,27
1,2,32,5,3,8,5,4,0,8,28,22,12
1,5,48,6,2,7,2,0,0,34,42,13,0
1,3,18,13,3,6,2,1,1,10,1,11,21
1,7,36,5,4,13,5,3,0,25,39,34,10
1,1,16,11,0,7,1,0,0,8,15,90,17
1,4,17,9,2,12,2,4,0,15,9,24,31
1,0,42,13,6,13,0,2,0,13,22,86,1
1,5,7,6,5,7,1,2,0,42,43,36,15
1,0,63,10,2,6,0,1,1,8,39,58,4
1,1,16,11,0,7,2,0,0,9,16,90,17
1,2,16,7,3,100,2,1,0,8,13,57,17
1,3,14,3,0,12,1,1,0,7,24,34,30
1,5,68,1,2,12,2,4,0,18,15,12,34
1,0,14,3,0,13,4,3,0,99,16,24,28
1,0,44,7,4,9,1,1,0,18,27,86,35
1,1,16,12,0,7,2,0,0,9,16,90,17
1,1,14,3,0,13,4,3,1,99,16,24,29
1,2,19,13,0,10,5,2,1,26,18,57,21
1,1,72,13,5,7,1,1,0,11,27,58,22
1,5,26,10,2,7,1,0,0,27,18,56,27
1,7,2,7,4,10,0,1,0,15,21,77,3
1,3,16,10,6,11,0,4,0,20,16,8,12
1,2,59,6,4,4,2,0,0,7,10,38,11
1,100,59,13,4,12,0,0,1,13,2,98,19
1,5,51,10,3,10,0,0,0,15,8,41,16
1,100,53,1,5,100,0,1,0,41,5,4,18
1,0,54,8,1,9,4,1,0,10,37,13,28
1,5,7,6,5,8,3,2,0,41,43,36,15
1,1,32,6,3,8,4,4,0,7,28,22,12
1,6,10,10,6,10,2,3,0,10,13,10,10
1,5,19,13,4,2,1,3,1,27,21,19,19
1,2,21,9,2,2,2,1,0,22,2,16,9
1,2,37,14,4,7,3,4,0,22,36,94,38
1,100,8,7,6,8,2,2,0,8,10,7,8
1,1,44,4,3,100,2,2,1,8,27,34,18
1,2,18,5,0,13,4,1,0,25,20,19,18
1,7,26,6,2,12,0,2,1,8,3,62,27
1,2,34,8,1,11,0,4,0,34,28,59,36
1,1,19,4,2,5,0,2,0,21,24,39,36
1,3,61,3,3,6,5,4,0,14,18,60,5
1,4,15,3,0,13,1,2,0,7,24,34,30
1,2,56,0,5,13,1,0,1,10,17,25,40
1,5,54,13,2,9,2,2,0,15,26,89,16
1,1,3,12,0,11,1,3,1,18,20,39,20
1,5,54,14,2,9,2,1,0,15,27,89,16
1,5,27,13,2,9,0,3,1,19,8,41,36
1,6,20,8,5,1,1,1,0,25,27,68,20
1,7,74,8,3,100,1,0,1,15,16,63,19
1,3,32,9,4,5,0,0,0,99,30,2,7
1,7,29,6,0,4,3,3,0,6,19,76,30
1,1,72,11,4,8,4,0,0,15,23,81,26
1,1,14,3,0,12,5,3,1,99,16,24,28
1,3,39,2,1,9,5,2,0,11,36,32,21
1,3,18,13,3,6,2,1,1,11,1,12,21
1,1,49,13,0,10,1,4,0,7,1,13,18
1,100,49,13,5,7,0,3,0,26,10,32,30
1,1,42,13,6,13,0,2,0,12,22,87,0
1,7,61,9,2,12,2,1,0,17,1,92,4
1,5,7,6,1,8,1,0,1,8,36,28,5
1,1,27,10,3,6,4,2,0,27,18,92,28
1,0,42,13,6,12,0,2,0,13,22,87,0
1,0,54,8,1,10,4,0,0,11,37,12,28
1,4,31,9,4,5,0,0,0,99,30,2,8
1,0,57,10,6,9,0,3,1,25,26,21,15
1,2,63,8,2,9,0,0,0,12,30,77,37
1,100,49,13,4,7,0,3,0,27,11,32,30
1,100,61,5,0,9,2,1,1,22,37,16,17
1,5,38,0,1,12,0,2,0,13,23,49,40
1,1,43,9,2,5,0,1,0,7,38,37,25
1,6,59,0,4,11,1,4,0,98,9,61,6
1,3,10,12,0,7,2,1,0,99,23,16,14
1,1,2,13,0,11,1,3,0,19,20,39,20
1,7,2,7,4,10,0,1,0,16,15,77,3
1,100,18,6,5,2,1,3,0,14,18,40,34
1,100,42,12,6,7,0,3,1,99,24,72,0
1,7,2,3,4,7,0,1,1,34,20,14,39
1,1,3,10,0,11,0,3,0,9,15,12,23
1,0,40,11,5,9,4,3,1,41,43,2,33
1,1,31,1,2,7,2,1,0,27,23,22,36
1,6,16,0,3,11,4,2,0,19,18,15,16
1,4,51,8,0,10,0,4,1,14,14,40,99
1,0,33,12,3,9,3,4,0,22,19,51,34
1,2,26,7,4,100,3,0,0,7,19,3,19
1,2,32,6,3,8,5,4,0,8,27,22,12
1,100,59,10,5,6,0,3,0,13,20,52,32
1,5,23,8,6,7,1,4,0,25,30,77,24
1,6,6,5,2,8,0,1,0,34,2,3,24
1,100,18,7,5,2,1,3,0,15,18,39,35
1,5,14,8,0,12,1,2,0,6,4,19,26
1,2,49,14,4,0,0,0,1,7,28,75,4
1,5,16,7,0,1,4,0,0,14,26,6,18
1,100,16,6,6,13,2,3,0,10,14,41,25
1,4,68,1,2,12,2,4,0,18,16,12,34
1,1,3,13,0,11,1,4,0,17,20,39,20
1,7,2,14,4,6,0,1,0,9,15,16,6
1,5,31,0,4,6,1,1,1,8,22,85,32
1,3,18,13,2,6,2,1,1,11,2,11,21
1,1,42,0,3,12,0,0,1,11,13,55,0
1,4,43,8,0,12,0,1,1,6,24,30,33
1,1,42,5,1,11,0,4,1,22,16,68,1
1,4,56,0,1,13,1,0,0,12,10,81,36
1,100,54,14,0,13,4,0,0,13,3,14,20
1,100,51,10,0,8,3,1,0,22,15,2,24
1,5,7,6,3,8,1,0,1,99,24,21,12
1,0,33,12,3,10,4,4,0,22,18,50,34
1,7,28,5,0,100,4,0,0,9,19,89,28
1,100,59,14,6,6,0,1,1,22,27,51,14
1,2,34,8,1,11,0,4,1,33,28,59,35
1,2,59,9,2,100,0,0,0,10,36,66,1
1,99,45,1,2,0,2,1,0,15,1,32,26
1,3,30,12,3,9,3,0,0,25,38,25,19
1,7,2,8,4,10,0,1,0,11,21,27,24
1,1,44,7,4,10,1,1,0,19,26,86,35
1,100,38,1,4,8,0,1,1,14,6,23,35
1,7,25,3,0,4,5,2,0,22,11,37,8
1,7,56,11,1,100,0,4,0,20,13,63,23
1,100,27,5,4,2,1,1,1,25,25,2,3
1,7,61,9,2,12,2,1,0,17,2,92,4
1,100,26,14,0,11,2,3,0,20,22,9,36
1,5,15,3,1,13,3,3,0,7,9,54,15
1,7,2,7,4,10,0,1,1,11,37,29,17
1,0,54,8,1,10,4,1,0,10,37,12,27
1,100,29,12,2,12,0,1,1,18,10,90,31
1,1,58,8,2,5,0,4,0,15,36,40,2
1,6,37,13,3,10,0,1,1,34,22,56,38
1,4,18,4,3,6,1,3,1,14,4,78,19
1,4,14,3,0,13,1,1,0,7,23,34,31
1,1,34,4,0,6,2,0,1,13,3,1,35
1,7,37,7,6,6,0,1,0,41,21,87,39
1,0,58,10,6,8,0,3,1,25,26,22,15
1,100,8,8,6,8,2,1,0,8,9,8,8
1,7,2,7,4,10,1,1,0,15,25,67,3
1,1,30,15,5,12,2,0,0,14,19,77,31
1,100,26,13,0,11,2,3,0,20,21,9,36
1,100,61,5,0,9,2,0,0,23,37,16,16
1,6,27,13,2,9,0,3,1,18,8,41,36
1,1,61,12,0,12,4,1,1,13,38,82,25
1,2,61,10,3,4,1,1,0,15,36,56,39
1,4,63,3,5,12,0,1,0,9,43,76,13
1,2,30,10,1,10,5,2,0,9,21,84,31
1,0,54,8,1,10,3,1,0,10,36,12,28
1,5,7,6,3,9,1,1,1,99,23,21,11
1,3,19,13,5,6,1,3,0,20,5,96,20
1,100,37,4,3,13,0,1,0,99,43,88,38
1,5,17,11,6,9,1,2,1,10,11,29,33
1,2,32,11,3,100,2,4,0,15,30,70,33
1,6,59,0,4,11,1,4,0,99,9,61,7
1,6,74,11,3,12,0,1,0,10,43,97,40
1,4,48,0,2,12,2,3,0,8,27,31,12
1,4,13,3,0,13,0,1,0,7,24,34,30
1,5,12,13,6,13,1,4,1,14,15,1,13
1,0,42,13,6,13,0,2,0,14,22,87,1
1,2,16,7,2,100,2,1,0,8,13,57,17
1,6,21,9,2,6,0,0,0,99,30,80,22
1,100,59,10,5,6,0,2,0,13,18,52,32
1,1,35,14,2,7,0,1,0,18,17,31,0
1,1,16,12,4,5,0,1,1,41,23,14,28
1,5,44,6,4,8,1,2,0,12,25,45,3
1,100,68,12,5,100,2,4,0,18,43,38,14
1,6,47,10,3,11,1,2,1,9,1,46,26
1,0,63,9,1,6,0,1,1,8,39,58,4
1,7,36,4,1,12,1,4,1,20,1,72,36
1,4,48,2,2,13,2,3,0,8,28,31,12
1,7,2,8,4,10,0,1,0,15,28,33,1
1,6,74,8,3,100,1,0,1,16,17,63,18
1,5,26,9,2,7,1,0,0,27,17,58,27
1,100,9,8,6,8,2,2,0,8,11,8,8
1,5,7,6,2,8,0,1,0,41,12,89,10
1,6,49,1,3,9,1,0,0,11,10,57,35
1,4,63,1,5,11,3,3,0,99,18,89,36
1,1,24,8,3,8,0,2,0,18,36,63,25
1,0,8,12,0,9,0,3,0,7,6,22,31
1,7,2,7,4,10,0,1,0,15,43,35,34
1,5,48,5,1,1,0,2,0,9,37,5,33
1,1,19,4,3,5,0,1,0,20,24,40,36
1,4,16,0,3,11,3,4,0,10,17,50,18
1,5,7,6,3,8,1,1,1,99,23,19,12
1,4,48,2,2,13,2,3,0,8,27,30,12
1,4,14,3,0,13,3,4,0,7,37,58,16
1,3,39,2,0,10,5,2,0,11,36,32,21
1,1,3,13,0,11,1,3,1,18,21,39,20
1,100,38,1,4,9,1,1,1,14,5,23,35
1,0,27,1,4,12,1,4,1,11,8,73,28
1,2,24,9,2,2,2,1,0,22,2,15,9
1,6,16,0,4,11,4,2,0,19,18,16,16
1,100,38,1,4,8,1,1,1,13,5,23,35
1,3,22,9,2,2,2,1,0,23,2,15,9
1,0,39,0,6,6,3,3,1,13,22,39,39
1,7,27,7,1,12,0,2,1,8,2,62,27
1,4,18,4,2,6,1,2,1,14,4,79,19
1,5,17,10,6,9,1,2,0,10,11,29,31
1,4,63,3,5,13,1,0,1,9,43,76,13
1,7,2,7,4,10,0,0,0,15,25,96,3
1,1,25,0,2,100,5,2,0,9,0,44,26
1,4,18,0,3,11,3,3,0,10,17,50,19
1,7,3,7,4,10,0,1,0,15,25,78,3
1,2,14,8,1,11,2,4,0,8,39,43,16
1,0,40,0,4,7,0,3,1,9,6,24,12
1,1,27,2,4,12,1,4,1,11,8,73,28
1,1,34,4,0,6,3,1,1,13,3,1,37
1,4,14,3,0,13,1,1,0,7,24,33,30
