1,0,36,3,5,12,0,1,0,8,17,23,32
1,6,21,1,5,8,2,3,0,99,8,34,37
1,6,3,5,0,12,1,3,0,20,36,8,14
1,4,15,8,0,10,2,1,1,8,14,31,23
1,100,18,5,4,0,0,0,1,14,6,33,17
1,100,24,6,0,7,5,2,0,7,12,36,33
1,5,51,11,4,10,0,0,0,14,8,41,16
1,100,8,8,6,7,2,2,0,9,10,8,8
1,0,49,11,1,0,0,1,0,41,16,49,13
1,6,26,10,5,6,1,1,0,21,19,99,28
1,2,63,12,2,12,0,2,0,40,12,94,38
1,6,0,9,4,9,1,1,0,15,0,58,39
1,4,63,13,4,11,5,1,0,7,16,40,4
1,5,74,8,0,11,1,3,1,22,17,12,36
1,6,63,6,4,3,1,3,1,20,4,5,40
1,5,56,4,0,6,0,2,1,15,28,16,12
1,5,49,0,3,9,1,0,0,11,11,57,35
1,1,49,2,6,7,0,4,0,20,11,39,24
1,100,28,7,1,13,0,1,0,11,21,56,29
1,6,36,14,3,4,1,1,0,25,25,96,37
1,7,46,10,2,9,0,0,0,99,9,66,3
1,7,46,10,4,10,0,0,0,99,9,67,3
1,1,3,12,0,9,1,3,0,15,17,15,32
1,2,46,0,3,12,2,0,0,10,3,90,8
1,5,63,1,5,12,3,3,0,99,18,89,36
1,2,6,2,5,9,0,0,0,18,7,14,18
1,2,29,10,3,9,0,4,0,13,10,45,30
1,3,51,10,3,11,1,1,0,17,16,97,33
1,6,16,0,3,11,4,2,0,21,18,17,16
1,7,2,7,5,10,0,1,0,15,25,96,3
1,100,12,12,0,12,5,2,0,13,15,11,12
1,6,45,4,3,13,0,4,0,13,2,44,25
1,99,58,5,3,7,1,3,0,13,16,24,24
1,7,3,7,4,10,0,1,1,13,37,28,17
1,5,29,1,2,8,2,1,0,9,10,98,30
1,0,44,14,6,7,0,1,0,14,0,55,34
1,3,63,11,6,12,0,1,1,25,17,23,10
1,5,14,9,0,12,0,1,0,6,4,19,27
1,7,63,9,6,12,0,1,0,10,26,1,14
1,5,7,6,3,8,1,1,1,99,23,20,12
1,3,21,8,2,9,0,0,1,41,2,21,25
1,0,45,14,6,8,1,1,0,15,0,55,34
1,0,58,11,3,4,1,2,0,7,10,52,100
1,0,46,0,3,13,2,0,0,10,4,90,8
1,1,40,5,2,8,1,3,0,14,11,17,19
1,2,47,14,6,6,1,3,0,9,17,72,7
1,6,3,4,0,12,0,3,0,20,35,9,14
1,2,63,11,2,12,0,2,0,41,12,94,39
1,5,54,13,0,11,5,2,0,15,8,58,20
1,6,21,0,1,9,4,1,0,22,23,94,14
1,0,36,14,4,10,1,3,0,11,39,88,37
1,2,20,4,1,9,0,2,1,25,6,38,20
1,7,2,7,4,10,0,0,0,15,15,91,4
1,3,14,3,3,12,2,4,0,13,27,28,13
1,2,63,12,2,11,0,2,0,41,12,94,39
1,6,23,8,6,8,1,4,0,25,30,77,24
1,100,58,5,3,7,1,2,0,13,16,24,23
1,2,24,0,4,7,2,0,1,7,0,94,26
1,7,39,10,6,12,1,2,1,10,4,84,40
1,6,51,5,1,100,4,3,0,41,39,95,21
1,6,49,5,1,100,3,4,0,41,39,95,21
1,6,44,3,6,7,0,2,0,10,24,37,26
1,0,34,2,4,9,1,0,1,20,13,16,38
1,7,21,6,5,0,0,4,1,34,12,23,18
1,2,6,2,5,9,0,0,0,18,6,15,19
1,7,37,8,0,13,0,4,0,25,11,31,19
1,4,49,1,3,10,1,0,0,11,10,57,35
1,5,13,15,1,6,2,2,1,18,3,19,25
1,2,6,6,5,100,0,1,0,11,10,16,27
1,1,68,4,3,13,0,2,1,27,21,87,27
1,0,31,12,6,13,2,0,0,22,9,55,32
1,3,51,10,3,12,0,1,1,18,16,97,33
1,100,25,5,0,7,5,2,0,7,11,36,32
1,3,20,8,2,10,0,0,1,41,3,22,25
1,5,7,6,4,7,0,2,0,41,26,51,8
1,1,20,2,0,4,1,1,1,15,8,4,30
1,6,19,1,5,8,1,3,0,99,8,34,37
1,1,16,8,2,100,2,1,0,8,13,39,32
1,0,14,3,0,13,5,3,1,99,16,24,28
1,100,15,8,2,100,0,1,1,8,11,95,16
1,6,6,4,4,8,0,1,0,34,2,2,24
1,2,12,1,4,2,1,0,1,34,11,15,16
1,0,49,11,3,0,0,1,0,41,15,50,13
1,5,74,1,4,6,5,0,0,18,17,47,31
1,2,18,5,0,13,5,1,0,26,20,18,17
1,1,21,7,5,100,1,2,1,99,24,85,22
1,0,34,3,3,9,0,0,1,20,14,16,38
1,3,29,6,4,7,0,1,1,34,28,30,19
1,0,45,4,0,13,4,2,0,41,28,37,27
1,2,32,6,3,8,5,4,0,8,28,22,12
1,2,37,0,1,100,5,2,0,11,3,57,38
1,5,21,9,2,6,0,1,0,99,30,80,22
1,5,2,7,4,10,0,1,1,15,25,31,9
1,2,15,8,2,6,5,3,0,8,12,63,16
1,3,16,10,6,11,0,4,0,20,16,8,11
1,100,13,12,0,12,5,2,1,13,14,12,12
1,2,15,8,0,9,0,0,1,8,27,36,40
1,1,3,13,0,11,1,3,0,13,12,25,33
1,7,14,2,4,13,2,1,1,7,10,39,31
1,2,20,5,0,9,1,2,1,25,6,37,20
1,100,8,9,6,8,2,3,0,8,10,8,8
1,2,12,1,3,2,1,0,1,33,11,17,16
1,4,26,8,3,100,3,0,0,7,19,3,19
1,4,14,3,5,13,1,2,1,7,37,67,15
1,2,12,1,3,2,1,0,1,34,11,16,18
1,6,10,11,6,10,2,3,0,11,12,10,10
1,1,26,8,2,8,2,0,0,41,21,25,4
1,7,15,3,2,13,1,2,1,7,37,61,16
1,1,39,0,6,6,3,3,1,14,20,39,39
1,5,13,14,1,6,2,2,0,18,3,19,27
1,4,34,15,1,6,1,4,0,20,17,65,34
1,2,40,9,3,0,1,0,1,15,18,6,0
1,4,34,14,3,11,0,1,1,14,17,65,35
1,7,2,14,5,5,0,1,0,11,15,16,6
1,5,7,6,3,8,2,0,0,41,12,72,8
1,4,15,8,0,9,1,1,1,8,13,31,22
1,3,51,10,3,13,1,0,0,18,16,97,33
1,5,28,7,2,100,2,3,0,14,21,35,20
1,1,3,13,0,11,1,3,1,17,25,37,28
1,7,18,11,2,9,2,0,0,13,4,43,19
1,4,11,5,6,100,5,3,1,16,43,10,39
1,0,45,15,6,7,1,1,0,14,0,55,35
1,3,20,5,1,9,1,2,1,25,5,38,20
1,6,51,6,1,99,3,4,0,41,39,95,21
1,2,13,3,0,13,4,3,1,99,16,24,28
1,5,54,14,0,11,5,2,0,15,8,58,21
1,7,14,3,4,12,2,1,1,7,10,39,31
1,100,8,8,6,8,2,2,0,8,10,8,9
1,3,14,3,4,13,2,3,0,13,27,28,12
1,5,21,1,5,8,1,4,0,99,8,34,37
1,100,27,14,1,9,5,3,0,19,18,82,27
1,6,16,0,3,11,4,2,0,19,18,17,16
1,1,25,8,1,7,0,2,0,10,2,16,29
1,1,17,8,2,6,5,3,0,8,11,63,16
1,2,45,0,3,13,2,0,0,10,3,90,8
1,7,3,7,4,10,0,1,1,15,23,37,10
1,4,74,6,2,8,5,2,0,18,37,73,25
1,5,18,7,6,6,5,4,0,34,11,30,8
1,0,34,3,5,9,0,0,1,20,13,16,38
1,1,72,14,5,8,2,1,0,11,27,57,22
1,3,51,9,2,12,1,1,0,18,16,97,33
1,100,61,0,5,100,4,2,0,34,18,32,36
1,0,48,12,6,8,1,4,1,14,21,67,29
1,6,16,0,4,11,4,2,0,19,18,16,16
1,6,22,6,4,100,2,0,0,22,11,4,34
1,7,10,10,6,10,2,2,0,10,12,10,10
1,6,27,10,5,6,1,1,0,21,19,99,28
1,4,63,14,4,11,5,1,0,7,16,40,5
1,0,48,13,5,8,1,4,0,14,22,67,29
1,5,63,1,5,11,3,3,0,99,18,89,37
1,3,16,9,3,6,3,4,0,9,13,87,16
1,2,5,2,5,9,0,0,1,18,6,14,18
1,6,51,10,4,10,0,0,0,14,8,41,16
1,3,20,8,2,13,5,4,0,18,21,23,16
1,99,14,3,4,13,0,2,1,7,38,82,15
1,5,40,11,4,9,2,0,0,27,25,40,40
1,5,16,9,5,7,1,0,0,8,39,58,16
1,2,13,1,2,2,1,0,1,34,11,16,16
1,100,12,11,0,12,5,3,0,13,14,12,12
1,2,12,2,3,1,1,0,1,34,11,16,16
1,7,43,0,4,6,2,0,0,41,1,21,5
1,6,2,4,4,9,0,1,1,8,14,12,22
1,6,10,10,6,10,2,2,0,10,12,9,10
1,2,32,6,2,8,5,4,0,7,28,22,12
1,4,74,5,2,8,5,2,0,18,37,73,25
1,7,31,4,0,8,1,4,0,34,6,31,38
1,5,15,8,5,7,1,0,0,8,38,57,16
1,4,26,5,1,10,4,2,1,13,39,19,39
1,4,14,14,3,6,4,1,0,11,24,6,16
1,100,51,11,0,8,3,1,0,22,15,1,25
1,1,31,1,0,7,2,1,0,27,23,21,36
1,1,30,8,4,1,1,2,0,13,8,37,12
1,4,15,8,0,10,2,1,1,8,13,30,21
1,100,72,13,6,13,1,3,1,11,20,65,39
1,2,6,6,5,99,0,0,0,12,10,17,27
1,1,16,8,0,9,0,0,1,8,27,37,39
1,2,6,6,5,100,0,0,0,12,10,17,27
1,1,40,6,2,8,0,2,0,14,10,17,19
1,5,44,0,5,6,5,3,1,34,11,8,37
1,1,41,0,4,12,0,0,1,10,13,54,0
1,1,27,5,1,5,1,2,0,99,14,32,34
1,0,57,12,2,5,1,2,0,7,10,52,100
1,2,46,1,1,4,0,4,1,21,27,24,17
1,7,25,5,6,1,0,3,0,18,20,9,35
1,4,32,14,0,9,1,0,0,7,24,33,31
1,2,40,5,2,8,1,3,0,14,10,17,19
1,1,3,6,0,13,1,3,1,41,21,12,40
1,6,4,2,3,100,2,2,0,27,13,25,35
1,6,10,10,6,10,2,3,0,9,13,10,10
1,1,34,3,0,6,3,1,1,13,3,0,35
1,3,51,10,3,12,0,1,0,18,16,98,33
1,5,49,1,3,9,0,0,0,11,10,58,35
1,6,58,1,6,12,1,3,1,19,30,16,13
1,5,56,4,0,6,0,3,1,17,28,16,13
1,4,42,3,0,8,0,1,1,6,13,70,0
1,5,14,9,0,11,1,2,0,6,5,19,27
1,7,2,7,4,10,0,1,0,14,20,80,3
1,4,14,12,3,6,5,1,0,11,24,6,16
1,6,2,7,4,10,0,1,0,15,20,76,3
1,0,38,0,6,6,3,2,1,14,21,39,39
1,6,23,6,4,100,2,1,0,22,12,4,33
1,5,35,0,2,99,0,3,1,15,9,20,23
1,3,39,2,0,9,5,2,0,12,36,32,21
1,2,59,7,1,100,0,0,0,10,36,65,1
1,3,59,7,2,100,0,0,1,10,36,66,1
1,100,72,14,5,12,1,2,1,11,20,65,39
1,5,39,10,4,8,4,2,0,34,38,3,32
1,5,27,13,2,9,0,3,1,19,8,42,36
1,1,27,5,1,5,1,3,0,99,14,31,35
1,6,21,1,6,8,1,3,0,98,8,34,37
1,6,33,14,5,10,1,2,0,20,14,12,11
1,99,19,3,6,7,1,3,0,20,24,80,20
1,7,13,3,2,13,1,2,1,7,37,60,15
1,5,7,6,2,8,3,1,0,41,37,33,6
1,5,8,6,0,8,1,0,1,8,36,28,5
1,7,2,8,5,10,0,1,1,15,23,36,10
1,5,17,11,6,9,1,2,0,8,11,29,32
1,5,35,0,2,100,0,3,1,15,10,19,24
1,2,59,7,2,100,0,0,0,9,36,66,1
1,1,40,5,2,7,1,2,0,14,11,17,19
1,100,72,14,6,12,1,2,1,11,20,65,38
1,5,39,10,4,9,4,2,0,35,39,3,32
1,6,2,5,0,12,0,3,0,21,36,9,14
1,3,51,10,4,12,1,1,0,18,15,97,33
1,7,63,9,6,13,0,1,1,10,26,1,13
1,3,24,6,4,6,5,1,0,99,16,57,25
1,6,51,5,1,100,3,4,0,40,38,95,21
1,2,40,10,2,11,0,3,1,8,11,90,99
1,5,39,10,4,9,3,1,0,34,39,3,32
1,100,12,12,0,12,5,2,0,13,13,12,11
1,7,46,9,4,9,0,1,0,99,9,66,3
1,0,45,3,0,13,5,2,0,41,27,37,28
1,6,58,12,2,6,3,2,0,20,25,7,29
1,5,35,0,2,100,0,3,1,15,10,21,23
1,6,47,1,1,6,3,4,0,11,21,40,38
1,1,21,2,6,12,1,0,1,20,1,14,8
1,4,61,14,5,7,2,2,0,10,25,56,29
1,1,27,13,0,100,3,0,0,14,1,74,28
1,4,8,2,4,8,5,1,0,13,43,3,1
1,0,61,3,2,8,1,0,0,41,0,76,25
1,5,39,10,5,9,4,3,0,34,39,3,32
1,7,2,7,4,10,0,1,0,15,23,35,10
1,5,31,10,0,10,1,1,1,99,1,94,32
1,5,47,7,0,10,3,1,1,34,11,24,18
1,7,2,7,4,10,0,1,1,13,37,27,17
1,1,30,15,6,12,2,0,0,14,19,77,30
1,3,30,13,3,9,3,0,0,25,39,25,19
1,7,2,7,4,10,0,1,0,15,25,78,4
1,2,58,8,2,100,0,0,0,10,36,66,1
1,5,39,10,5,9,3,2,0,34,39,3,32
1,0,27,2,3,12,1,4,1,10,7,73,28
1,3,20,5,1,9,1,2,1,25,7,38,20
1,99,8,8,6,8,2,2,0,8,10,7,8
1,7,2,6,4,9,0,1,1,15,25,31,9
1,7,45,4,3,13,0,4,0,11,2,43,25
1,1,26,13,0,100,3,1,0,14,1,74,28
1,99,26,14,0,9,5,3,0,18,18,82,27
1,1,19,5,0,11,1,1,0,9,4,25,25
1,6,16,0,2,12,4,2,0,20,18,16,16
1,2,40,10,2,11,0,4,1,8,11,90,100
1,0,3,12,0,8,1,3,1,15,17,15,32
1,6,47,7,0,10,2,1,0,34,11,24,18
1,1,46,0,3,13,1,0,0,10,4,90,8
1,1,17,0,3,13,4,2,0,10,2,67,17
1,7,2,7,3,10,0,1,1,13,37,29,17
1,7,2,7,4,10,0,1,0,15,20,67,3
1,5,49,10,4,10,0,0,0,15,8,41,16
1,0,45,4,0,13,5,2,0,41,26,37,28
1,3,48,9,1,11,0,3,0,9,1,47,40
1,0,54,8,1,10,3,1,0,10,37,12,27
1,5,49,5,1,2,0,2,0,9,37,5,32
1,2,42,0,4,12,0,0,1,9,13,55,0
1,7,2,7,4,10,0,1,0,15,15,91,4
1,3,7,6,5,100,0,0,0,11,10,17,27
1,5,29,1,2,7,2,1,0,9,10,98,30
1,7,2,6,3,10,0,1,1,15,23,36,10
1,98,61,0,3,100,4,2,0,34,18,32,36
1,0,49,11,2,0,1,1,0,41,16,51,13
1,4,54,8,4,13,1,0,1,18,15,72,3
1,1,20,13,1,7,0,2,0,25,27,53,21
1,100,8,8,6,8,2,2,0,8,9,8,8
1,7,38,7,6,6,0,1,0,41,20,87,39
1,7,39,10,4,9,4,2,0,34,39,3,32
1,0,48,13,6,8,1,4,0,13,22,67,29
1,7,61,8,2,12,2,1,0,17,2,92,4
1,100,12,4,1,10,0,2,0,8,19,14,24
1,5,39,10,4,9,4,2,0,33,39,4,32
1,4,32,15,1,6,2,3,0,20,17,65,34
1,7,36,15,3,9,1,0,1,18,39,95,38
1,6,2,7,6,6,5,0,0,9,17,5,29
1,1,15,8,1,100,2,1,0,8,13,39,32
1,1,49,2,6,6,0,4,0,20,9,39,23
1,6,23,12,4,7,1,2,0,15,14,76,24
1,7,2,7,5,10,0,1,0,15,43,22,24
1,6,6,5,3,7,0,1,0,34,2,3,24
1,1,16,9,2,6,0,2,0,14,18,62,19
1,1,35,3,0,6,3,1,1,13,3,1,35
1,7,2,7,4,10,0,1,1,13,37,29,15
1,2,59,7,2,100,0,0,1,10,36,66,1
1,0,39,11,3,9,1,0,1,14,17,6,100
1,100,26,14,0,11,2,4,0,20,21,9,37
1,2,6,6,5,100,0,0,0,11,8,17,27
1,100,22,1,6,100,1,1,1,99,24,91,22
1,4,29,7,4,7,0,2,1,34,28,29,19
1,6,21,8,4,10,0,3,0,99,24,99,22
1,6,10,10,6,10,2,3,0,10,12,11,9
1,4,8,2,4,8,4,1,0,13,43,3,2
1,1,26,9,1,6,0,2,0,10,2,16,28
1,6,45,4,3,13,0,3,0,11,1,44,25
1,7,37,6,6,0,1,3,1,12,15,6,39
1,4,8,2,4,7,5,0,0,13,43,3,1
1,2,26,4,1,2,0,3,1,22,24,2,2
1,5,14,9,0,12,2,2,0,7,4,19,27
1,5,37,10,4,9,4,2,0,34,39,3,32
1,6,45,4,3,13,0,4,0,12,2,44,24
1,1,3,12,0,8,1,3,0,15,17,15,33
1,100,72,13,5,12,1,2,0,11,20,65,39
1,3,47,10,6,11,0,2,0,13,4,26,27
1,7,23,2,1,8,0,4,0,10,36,98,25
1,1,21,2,6,12,0,0,1,20,1,15,8
1,0,30,14,2,6,0,0,0,11,8,64,31
1,1,34,4,0,6,3,1,1,13,2,1,36
1,7,2,1,0,10,1,4,1,27,22,4,12
1,6,45,14,0,12,1,4,0,14,28,41,11
1,6,21,1,5,8,0,3,0,99,8,34,36
1,4,8,2,4,8,5,0,0,13,43,4,1
1,2,30,5,4,12,0,0,0,20,21,68,30
1,100,8,8,6,8,2,3,0,8,10,8,8
1,100,25,6,0,7,5,2,0,8,11,36,33
1,3,30,5,4,12,0,0,1,20,21,69,31
1,7,1,7,4,10,1,1,1,15,25,31,9
1,1,34,4,0,7,4,1,1,13,3,1,35
1,4,14,9,0,12,1,3,0,6,4,19,27
1,4,42,11,2,13,2,4,0,27,12,1,0
1,7,2,7,4,10,0,0,0,15,25,31,9
1,1,72,12,5,7,2,1,0,12,27,57,22
1,7,2,7,4,10,0,2,1,22,18,22,100
1,3,30,9,2,8,5,3,0,34,21,47,31
1,1,26,13,0,100,3,0,0,14,1,75,28
1,6,10,9,6,10,1,3,0,10,12,10,10
1,1,30,8,4,1,1,2,0,14,7,37,12
1,1,48,12,6,8,0,4,0,14,22,67,29
1,7,25,2,1,8,0,4,0,10,36,98,25
1,4,18,13,3,2,1,3,1,28,21,19,19
1,7,23,12,4,7,1,2,0,14,14,75,24
1,4,33,14,2,6,1,3,0,20,17,65,34
1,2,30,1,6,7,0,3,1,34,21,39,5
1,4,14,14,4,6,5,1,0,11,24,5,16
1,6,10,10,6,9,2,3,0,10,12,9,10
1,99,61,0,3,100,4,2,1,34,18,32,36
1,0,20,12,0,13,1,0,0,20,39,89,34
1,100,26,14,1,11,5,3,0,18,18,82,27
1,3,8,6,1,1,0,4,1,25,13,7,28
1,1,27,5,1,5,1,3,0,99,16,31,34
1,1,36,13,5,10,1,3,0,11,39,88,37
1,1,15,8,2,6,4,3,0,8,11,63,15
1,3,29,7,5,7,0,3,1,34,28,30,19
1,2,6,2,6,9,0,0,0,18,6,15,18
1,100,28,7,1,13,0,1,1,11,21,55,28
1,6,16,0,3,11,4,2,1,19,18,16,16
1,0,18,9,2,6,1,2,0,14,18,62,19
1,0,34,3,4,9,0,0,0,20,13,16,38
1,3,49,6,6,13,5,2,0,25,43,11,9
1,6,39,6,6,7,1,2,1,10,2,30,29
1,4,16,8,0,10,2,1,1,8,12,31,22
1,1,28,13,0,100,3,1,0,14,1,74,28
1,2,19,6,0,11,1,1,0,9,3,26,25
1,4,74,5,2,8,4,2,0,18,37,73,25
1,3,29,8,4,8,0,2,1,34,28,30,19
1,4,14,3,3,13,2,4,0,13,26,28,12
1,6,22,0,1,9,4,1,0,23,23,94,12
1,4,32,5,0,9,3,0,0,14,8,35,23
1,0,49,2,6,6,0,4,0,20,10,39,23
1,1,33,4,0,6,3,1,1,13,3,1,34
1,2,46,4,3,6,0,4,0,15,17,60,34
1,4,18,13,3,2,1,3,1,27,21,20,19
1,7,2,7,4,10,0,1,0,15,15,91,1
1,0,31,0,4,8,4,0,0,18,21,50,32
1,0,35,4,5,13,0,0,0,8,17,23,32
1,7,9,13,0,8,5,2,0,18,21,12,29
1,1,45,9,4,10,4,2,0,17,20,98,13
1,4,32,14,0,9,1,0,0,7,26,33,30
1,5,15,8,4,8,1,0,0,8,39,58,16
1,0,18,14,1,13,0,1,0,14,16,54,19
1,7,3,14,4,5,0,1,0,10,14,16,6
1,0,47,12,6,8,1,4,0,14,22,67,30
1,7,3,7,4,10,0,1,1,15,25,31,9
1,0,20,14,0,13,1,1,0,20,39,88,34
1,7,46,10,4,9,0,0,0,99,9,66,2
1,4,34,9,5,5,0,2,0,22,8,36,0
1,5,39,10,4,9,4,3,1,34,39,3,32
1,0,49,11,4,0,0,1,0,41,16,50,13
1,1,21,7,5,100,1,3,1,99,24,85,22
1,6,21,0,5,7,1,3,0,99,8,34,37
1,4,13,9,0,12,1,2,0,6,4,19,27
1,1,3,4,0,13,1,3,0,41,21,13,40
1,7,19,11,2,9,2,0,0,14,4,43,19
1,3,29,0,6,3,0,2,1,99,20,28,28
1,7,38,14,5,6,0,0,1,18,0,75,39
1,6,22,1,6,8,1,3,0,99,8,34,37
1,1,30,9,4,2,1,2,0,14,8,37,13
1,4,44,3,4,11,1,0,0,8,28,96,31
1,6,6,5,3,8,0,1,1,34,2,2,24
1,3,29,7,4,7,0,3,1,34,29,30,19
1,5,39,10,4,7,4,2,0,34,39,3,32
1,6,51,5,1,100,3,4,0,42,39,94,21
1,7,1,8,4,10,0,1,1,13,37,29,17
1,0,74,14,5,7,0,0,0,8,7,13,11
1,0,36,13,4,10,1,4,0,11,39,88,36
1,6,21,6,6,0,1,4,1,34,12,22,18
1,6,54,7,3,1,0,0,0,33,1,11,11
1,7,2,7,5,10,1,1,1,13,37,29,17
1,0,58,11,2,5,1,2,0,7,10,52,99
1,2,6,2,6,9,1,0,0,18,6,14,18
1,1,24,13,4,6,4,4,1,27,25,25,13
1,3,15,9,0,10,2,1,1,8,13,31,22
1,7,2,7,4,9,0,1,0,15,43,35,35
1,4,16,9,0,10,2,1,1,8,13,31,22
1,1,4,8,4,7,2,2,0,21,37,9,15
1,0,35,4,5,12,0,1,0,8,16,24,32
1,100,34,9,0,11,5,4,0,19,14,85,35
1,4,17,8,0,10,2,1,1,8,13,31,22
1,7,3,7,4,10,0,1,0,15,20,80,3
1,2,6,2,5,9,0,0,0,18,5,14,18
1,7,22,6,6,8,1,3,0,20,23,28,20
1,4,17,3,0,9,2,1,0,27,2,18,13
1,1,30,8,4,1,0,2,0,13,8,37,13
1,6,37,8,0,13,0,4,0,25,10,32,18
1,0,15,8,1,100,2,2,0,8,13,39,32
1,6,4,2,2,100,2,2,0,27,13,25,35
1,7,2,7,5,10,0,1,0,15,25,61,3
1,1,63,5,0,7,3,0,1,27,28,7,32
1,4,30,14,3,2,0,0,0,10,8,40,21
1,2,39,7,4,7,1,1,1,13,9,17,19
1,0,35,2,5,12,0,1,0,8,17,23,32
1,7,2,5,4,10,0,1,0,15,20,76,3
1,3,51,10,3,12,1,2,0,18,16,97,32
1,0,45,12,2,6,0,2,0,8,3,44,38
1,0,27,2,5,12,1,4,1,11,8,73,28
1,2,18,4,0,13,5,1,0,24,20,18,18
1,2,59,7,1,99,0,0,0,10,36,66,1
1,2,5,6,5,100,0,0,0,11,10,17,28
1,7,11,7,2,9,1,4,0,9,39,18,7
1,1,3,7,0,11,1,3,0,99,22,20,33
1,4,32,15,1,6,1,3,0,20,17,65,34
1,100,29,6,3,6,3,0,0,14,12,6,14
1,7,1,8,4,10,0,1,0,15,25,99,3
1,7,37,8,0,13,0,4,0,25,11,32,18
1,0,58,11,2,5,1,2,0,7,10,51,99
1,2,19,5,0,11,2,1,0,10,4,26,25
1,1,4,13,0,11,0,3,0,18,25,37,28
1,100,8,8,6,8,1,1,0,8,10,8,8
1,4,42,3,0,8,0,1,1,6,14,70,0
1,4,74,8,0,11,1,3,0,22,17,12,36
1,0,48,12,6,8,1,4,0,14,21,68,29
1,5,18,7,5,6,5,3,0,35,12,30,8
1,2,21,3,6,12,1,0,1,20,1,15,9
1,5,23,4,6,4,0,0,1,9,12,20,11
1,100,25,6,0,6,5,2,1,7,11,36,33
1,0,15,8,0,9,0,1,1,8,27,37,40
1,7,2,7,4,9,0,0,1,13,37,29,17
1,6,58,12,2,6,3,4,1,20,25,7,29
1,6,45,5,3,4,1,2,0,20,23,43,28
1,6,22,0,1,9,4,2,0,22,23,94,12
1,0,54,7,1,10,4,1,0,10,36,12,28
1,7,3,1,2,10,1,4,1,26,22,4,12
1,6,7,6,0,8,1,0,1,8,36,28,5
1,1,29,11,3,9,1,4,0,13,10,46,30
1,6,47,8,0,10,3,1,1,33,11,24,18
1,7,37,15,4,6,1,0,1,18,0,75,39
1,2,59,7,1,100,0,0,0,10,37,66,1
1,6,21,0,1,9,4,1,0,24,23,94,12
1,3,51,10,2,10,1,0,1,12,39,91,35
1,3,30,1,6,2,0,3,1,99,20,28,28
1,7,32,5,5,7,1,2,0,27,12,28,29
1,7,31,4,0,9,0,4,0,34,6,31,38
1,100,59,0,3,100,4,2,0,34,18,32,36
1,2,6,2,5,8,0,0,0,18,6,15,18
1,1,42,0,4,12,1,0,1,10,13,55,1
1,3,47,10,6,11,1,3,0,13,4,26,27
1,99,60,0,3,100,4,2,0,34,18,32,36
1,100,19,3,6,7,1,2,0,20,24,80,20
1,100,8,8,6,8,2,2,0,8,12,8,8
1,1,15,8,2,6,5,3,0,8,10,64,16
1,3,34,14,3,11,0,0,1,14,16,65,35
1,1,3,13,0,11,1,3,0,18,26,38,28
1,6,58,1,6,12,1,2,1,18,29,16,14
1,0,45,12,2,6,1,2,0,8,3,44,39
1,4,34,14,3,12,0,0,1,14,17,65,35
1,4,42,5,0,8,0,1,1,6,14,71,0
1,2,47,10,6,11,1,2,1,13,4,27,27
1,1,3,6,0,13,1,3,0,42,21,13,39
1,4,42,5,0,9,0,1,1,6,14,70,0
1,7,3,3,4,7,0,1,1,34,20,13,39
1,0,8,13,0,9,0,3,0,7,6,22,30
1,2,29,7,4,7,1,2,1,34,28,30,19
