1,4,38,8,0,12,4,1,0,8,23,11,99
1,7,46,11,0,8,2,4,0,10,12,22,26
1,5,19,7,6,6,5,2,0,34,12,30,8
1,5,39,10,4,9,2,1,0,27,25,39,40
1,1,47,9,0,13,4,0,0,9,14,48,23
1,3,13,9,6,12,0,4,0,11,19,21,18
1,6,2,7,4,10,0,1,0,15,25,49,3
1,3,33,8,0,6,4,2,1,25,22,18,30
1,100,74,6,3,0,2,1,0,9,3,6,18
1,3,27,4,4,13,2,1,0,13,19,40,19
1,5,40,10,5,8,2,1,0,27,25,40,40
1,7,2,7,4,9,0,1,0,15,20,76,3
1,4,42,11,3,12,2,4,0,27,12,1,0
1,0,34,12,1,8,1,3,0,9,3,49,35
1,3,49,0,6,6,0,1,1,13,39,77,35
1,2,33,10,4,1,0,1,0,34,9,86,33
1,7,40,10,2,7,2,1,0,15,24,63,100
1,1,42,0,4,12,0,0,1,10,13,55,0
1,1,27,10,3,6,3,2,0,27,19,92,29
1,2,33,14,6,4,1,0,0,9,11,61,26
1,5,26,0,1,13,5,3,0,19,2,87,26
1,100,12,12,0,13,5,2,0,13,14,12,12
1,100,46,15,0,5,4,1,0,11,14,26,9
1,100,21,10,3,7,1,2,0,99,30,50,23
1,100,45,1,2,0,2,1,0,15,0,32,26
1,100,42,13,6,7,0,3,1,99,24,72,0
1,7,61,4,3,7,1,2,1,14,10,14,24
1,0,56,12,4,10,0,0,1,18,39,57,31
1,7,2,0,3,10,0,1,1,14,12,20,32
1,100,27,5,4,1,1,1,1,25,24,2,3
1,1,27,10,3,6,3,1,0,27,19,92,28
1,7,2,8,4,10,0,1,0,16,25,58,3
1,0,48,13,5,6,0,4,1,15,28,44,14
1,3,72,13,5,7,2,1,0,11,27,57,22
1,7,2,8,4,10,0,1,0,15,25,58,2
1,2,3,13,0,11,1,3,0,18,20,39,20
1,6,1,3,1,11,2,2,0,99,12,6,4
1,3,33,8,0,8,4,3,1,25,22,18,29
1,5,14,3,1,13,0,2,0,7,37,99,16
1,3,72,6,1,11,1,3,0,11,23,88,24
1,2,18,5,0,13,5,1,0,25,20,18,20
1,100,56,12,6,9,2,1,0,10,10,60,28
1,2,32,12,2,100,2,4,0,15,30,70,33
1,100,37,4,3,13,1,2,1,99,43,88,38
1,7,61,9,2,12,2,1,0,19,2,92,3
1,2,37,12,0,11,1,1,1,8,6,59,38
1,7,56,10,1,100,0,4,0,20,13,63,25
1,6,2,7,4,10,0,0,0,15,25,58,3
1,3,21,2,6,12,1,0,1,21,1,15,8
1,100,42,12,1,11,1,4,0,14,23,62,1
1,0,42,13,5,12,0,2,0,13,22,87,0
1,100,26,14,6,4,1,0,0,18,39,74,27
1,4,63,2,5,13,0,0,0,9,43,76,13
1,6,10,11,6,10,2,3,0,9,12,10,10
1,5,24,7,0,100,1,0,1,26,16,49,25
1,1,15,8,3,11,0,0,1,8,13,87,16
1,5,44,5,4,8,1,3,0,13,25,45,3
1,3,47,11,1,5,0,1,0,18,18,44,7
1,1,7,12,3,9,0,3,1,9,24,30,40
1,7,28,14,4,10,0,1,1,14,11,5,13
1,4,36,11,3,100,4,0,0,41,36,46,37
1,100,56,13,2,100,2,2,0,25,38,54,18
1,3,48,9,1,12,0,3,0,7,1,47,39
1,1,17,8,2,6,5,3,0,8,11,63,16
1,5,34,9,5,10,1,2,0,26,17,6,19
1,2,57,15,3,13,2,4,0,15,36,81,32
1,1,39,7,4,13,0,3,0,15,37,79,40
1,6,18,4,1,5,1,4,1,34,22,1,21
1,7,2,7,3,10,0,1,0,15,15,88,2
1,2,12,1,3,4,1,0,1,34,11,16,16
1,5,20,1,5,13,0,1,0,25,27,44,21
1,6,2,0,4,10,0,1,1,14,11,20,32
1,7,40,10,2,7,2,1,0,15,25,62,100
1,5,26,10,2,7,1,0,0,26,18,57,27
1,2,23,3,0,7,1,1,1,41,14,65,24
1,6,28,10,1,8,2,0,0,11,11,56,29
1,100,59,12,4,3,1,0,0,9,37,67,31
1,7,2,7,4,10,0,1,0,15,28,34,1
1,5,26,9,2,7,1,0,0,27,18,58,27
1,2,3,10,0,11,1,3,0,9,15,12,23
1,1,15,7,5,6,0,0,1,8,39,76,16
1,3,21,3,6,100,0,1,0,99,24,54,22
1,100,8,8,6,8,2,2,0,8,9,9,8
1,100,21,9,1,7,1,2,0,99,30,50,22
1,3,19,11,3,9,0,2,1,20,39,27,0
1,7,39,10,6,11,1,2,1,11,4,84,40
1,1,15,8,2,6,5,3,0,9,11,64,16
1,7,43,11,3,1,0,4,0,20,13,36,9
1,5,44,4,3,6,0,2,0,12,3,47,17
1,100,56,13,2,100,2,1,0,25,39,54,18
1,100,21,10,2,7,0,3,0,99,30,50,22
1,1,4,13,0,11,1,3,0,14,12,25,34
1,4,23,14,4,8,1,4,1,11,37,17,2
1,100,41,12,1,11,1,3,0,14,24,62,0
1,6,44,4,2,6,0,2,0,11,3,48,17
1,2,18,5,0,13,5,0,0,25,20,18,18
1,7,63,9,6,13,0,1,1,10,26,1,13
1,5,7,7,4,8,0,3,0,41,26,51,8
1,3,37,14,3,7,3,4,0,22,36,94,38
1,2,58,4,4,99,1,2,1,41,13,97,7
1,7,61,9,2,12,1,1,1,18,2,92,4
1,6,24,7,1,100,0,0,1,27,16,49,25
1,1,3,13,0,11,1,3,1,12,11,26,9
1,6,68,6,2,8,5,3,1,7,1,5,16
1,4,36,2,4,12,2,1,0,15,11,30,25
1,5,27,13,2,9,0,3,0,18,8,41,36
1,0,42,0,4,12,1,0,1,10,13,55,0
1,4,17,3,1,2,1,0,0,9,16,65,17
1,6,3,5,0,12,0,2,0,20,36,9,14
1,4,17,0,3,11,3,2,0,9,17,50,18
1,5,36,7,2,11,0,3,1,14,24,48,38
1,1,43,8,5,0,0,2,0,27,10,8,36
1,6,45,4,3,13,0,4,0,10,1,44,25
1,100,19,14,5,9,0,4,1,20,24,44,20
1,7,20,5,1,6,2,0,1,41,23,2,21
1,7,68,12,4,8,0,1,1,15,25,26,20
1,7,61,9,1,12,2,1,0,18,2,91,4
1,4,20,1,4,13,0,1,0,26,27,44,21
1,1,72,12,5,7,2,1,0,11,27,57,21
1,6,68,7,2,8,5,3,1,7,0,5,16
1,6,40,10,4,9,2,0,0,27,25,40,40
1,3,33,8,0,6,4,4,1,24,22,18,29
1,1,3,14,0,11,1,4,0,13,12,25,34
1,1,23,3,0,7,1,0,0,41,14,64,24
1,7,2,6,5,10,0,1,0,15,43,35,35
1,1,32,12,3,100,2,4,0,15,30,69,32
1,2,30,1,6,7,0,2,0,34,21,39,5
1,1,33,12,2,100,2,4,0,15,30,70,33
1,5,32,6,0,3,3,0,0,8,0,22,13
1,5,7,6,4,8,0,3,0,41,26,51,8
1,6,27,0,1,10,1,4,1,15,39,6,4
1,3,45,12,1,10,0,2,1,8,2,28,0
1,4,24,14,2,9,0,4,0,22,37,95,24
1,4,19,1,4,6,0,0,0,15,6,4,29
1,100,12,12,0,11,5,2,0,13,15,12,12
1,7,54,5,2,2,1,0,0,15,39,52,31
1,7,33,15,5,12,1,0,1,17,21,53,34
1,0,20,12,0,12,1,1,1,20,39,88,34
1,1,21,3,3,9,0,1,1,14,18,26,27
1,4,35,2,4,12,2,1,0,15,12,31,26
1,5,15,8,2,10,1,4,0,8,39,67,16
1,6,72,6,4,12,2,1,0,20,16,12,35
1,6,13,14,0,100,1,4,0,15,16,0,14
1,100,24,12,0,100,0,2,1,10,20,29,39
1,0,8,11,3,9,1,3,1,9,24,30,40
1,5,34,9,5,10,1,2,1,25,17,4,19
1,6,24,7,0,100,1,0,1,28,16,49,24
1,4,44,4,4,12,0,0,0,8,28,96,31
1,5,34,8,5,10,1,2,0,25,17,4,19
1,6,13,14,0,100,2,4,0,13,16,1,14
1,7,56,11,2,100,0,4,0,20,13,64,24
1,2,16,9,0,9,4,3,0,10,0,77,17
1,100,50,6,2,13,2,1,0,27,28,57,30
1,6,45,4,3,13,0,4,0,11,1,44,25
1,1,18,4,3,5,0,2,0,20,24,39,36
1,5,48,7,2,7,2,0,0,34,43,13,0
1,4,23,14,4,8,0,4,0,10,37,17,1
1,4,17,0,1,11,3,3,0,10,17,50,18
1,0,29,6,0,13,1,1,0,99,20,94,31
1,7,43,11,3,1,0,3,0,19,12,36,8
1,0,35,13,4,10,2,3,0,11,39,88,37
1,1,47,9,0,11,4,0,0,9,15,48,24
1,100,37,3,3,13,0,1,1,99,42,88,38
1,0,20,6,3,9,5,3,1,20,37,21,0
1,5,7,6,4,8,0,2,0,41,26,50,7
1,5,43,4,3,6,0,2,0,11,3,48,17
1,6,68,13,4,9,0,1,1,15,24,26,20
1,6,47,12,0,13,4,0,0,6,27,12,24
1,7,2,6,4,10,0,0,0,15,25,58,3
1,7,32,5,5,8,1,2,0,27,12,28,30
1,3,16,10,6,11,0,4,0,20,16,8,10
1,0,19,6,3,10,5,2,1,20,37,22,0
1,4,20,0,4,7,0,0,0,14,6,4,29
1,2,35,4,5,13,2,0,0,9,13,7,37
1,0,36,14,4,10,1,3,0,11,39,87,37
1,0,72,9,5,13,1,3,1,11,3,85,7
1,1,21,3,5,100,0,1,0,99,24,54,23
1,5,32,11,6,7,2,2,0,15,0,26,21
1,7,27,0,2,9,1,4,1,15,39,7,4
1,2,17,8,0,9,4,3,0,9,0,78,17
1,0,57,11,2,5,1,3,0,7,10,52,100
1,0,38,1,5,13,5,2,0,22,36,51,39
1,100,51,4,1,13,2,1,0,27,28,57,30
1,6,17,5,0,100,0,0,1,10,3,86,18
1,4,19,1,4,8,0,0,0,13,6,4,29
1,2,12,1,2,3,1,0,1,34,11,16,16
1,7,2,0,4,10,0,1,1,14,11,20,31
1,3,33,8,1,6,4,3,0,25,22,18,29
1,4,32,5,0,9,3,0,0,15,8,35,23
1,0,39,0,6,6,3,2,1,14,21,38,39
1,7,13,9,4,7,0,4,1,41,16,17,34
1,5,7,6,0,7,1,0,1,8,36,28,5
1,3,12,9,0,6,2,3,0,11,37,24,27
1,5,44,5,4,9,0,2,0,13,25,45,3
1,1,3,12,0,11,1,3,1,18,25,36,11
1,4,15,3,0,12,1,1,0,7,24,34,30
1,5,14,4,1,13,0,3,0,7,38,99,15
1,3,74,11,5,8,1,1,1,15,20,73,12
1,5,19,1,4,7,0,0,0,14,6,4,28
1,7,32,14,4,11,1,3,0,18,1,82,33
1,5,44,6,4,8,1,2,0,13,25,45,4
1,100,26,14,0,11,2,3,0,20,22,9,37
1,3,51,13,1,2,1,0,0,27,6,58,7
1,7,2,7,4,10,0,1,0,15,19,65,4
1,2,54,8,6,6,3,0,0,13,16,22,30
1,7,29,4,3,6,4,2,0,99,19,44,30
1,4,20,13,3,3,1,3,1,27,21,19,19
1,7,27,0,1,10,1,4,1,15,39,7,4
1,4,24,14,5,8,0,4,0,11,37,17,2
1,6,43,11,3,0,0,3,0,20,13,36,8
1,0,22,12,0,13,1,1,0,20,39,88,34
1,5,23,14,4,8,0,4,0,12,37,17,2
1,6,45,5,2,13,0,4,0,11,2,44,25
1,1,15,8,3,6,5,2,0,8,11,63,16
1,6,13,14,0,100,2,3,0,15,16,1,15
1,3,18,5,0,13,5,1,0,24,20,18,18
1,0,20,6,2,9,5,2,1,20,37,23,0
1,7,1,7,4,10,0,1,0,15,15,66,3
1,1,3,13,0,12,1,3,0,13,12,25,34
1,4,11,5,6,100,5,3,1,15,43,10,38
1,1,3,13,0,11,1,3,0,15,26,28,18
1,5,25,10,3,7,1,0,0,27,18,58,27
1,7,60,9,2,12,2,1,0,18,3,92,4
1,1,26,10,3,6,4,2,0,27,20,92,28
1,2,18,5,0,13,5,0,0,25,20,18,17
1,2,15,8,3,11,0,0,1,8,13,86,16
1,5,21,9,3,6,0,1,0,99,30,80,22
1,100,55,12,6,9,2,1,0,11,10,60,30
1,100,21,9,2,7,1,2,0,99,30,50,21
1,4,7,6,4,7,0,2,0,41,26,51,8
1,1,16,8,4,6,0,0,1,8,39,75,16
1,0,42,13,6,13,1,2,0,13,21,87,0
1,4,19,13,4,2,1,3,1,27,22,19,19
1,4,20,12,3,100,0,1,0,25,26,76,21
1,5,7,6,2,8,2,1,0,41,38,34,6
1,0,42,0,4,13,0,0,1,10,13,55,0
1,2,21,2,6,12,1,1,1,20,1,15,8
1,7,12,9,4,7,0,4,0,41,16,17,33
1,4,36,7,2,11,0,3,1,14,23,47,37
1,5,34,6,5,8,0,3,0,8,19,35,25
1,100,74,6,5,0,2,1,0,8,2,6,18
1,2,16,9,0,9,4,2,0,9,0,78,16
1,100,55,11,6,9,2,1,0,10,10,60,30
1,4,44,4,3,11,2,0,0,8,28,96,31
1,1,58,8,2,5,1,4,0,15,36,40,2
1,7,36,5,5,13,5,4,0,24,39,34,10
1,99,18,6,5,2,1,2,0,14,18,39,35
1,7,36,5,5,13,5,4,0,25,39,34,10
1,1,47,10,3,8,2,4,0,13,37,96,34
1,7,2,7,4,10,0,1,0,15,25,49,3
1,5,34,6,0,3,2,0,0,8,1,22,13
1,6,13,14,0,99,2,4,0,15,16,1,13
1,3,48,9,1,11,1,3,0,8,1,47,40
1,3,27,6,4,6,0,2,0,18,1,54,28
1,5,8,6,5,8,0,0,0,22,14,26,13
1,6,10,10,5,10,2,3,0,11,12,10,10
1,4,17,0,3,11,3,3,0,10,17,51,19
1,0,8,12,6,11,5,4,0,15,22,5,34
1,5,34,9,5,9,1,2,0,24,17,5,19
1,99,8,7,6,8,2,2,0,8,10,8,8
1,5,49,1,5,2,1,0,0,15,23,53,17
1,2,43,8,4,1,0,2,0,27,10,7,36
1,1,42,0,3,12,0,0,1,10,12,55,0
1,100,26,13,0,11,2,3,0,20,21,9,36
1,7,2,7,4,10,1,1,0,15,25,49,3
1,0,30,6,0,13,1,1,0,99,20,94,30
1,2,15,8,3,11,0,1,1,8,14,88,16
1,5,26,10,1,7,1,0,0,27,18,58,28
1,4,19,1,3,7,0,0,0,14,5,4,29
1,0,48,13,2,10,1,4,0,22,29,62,40
1,4,35,2,4,13,2,0,0,15,12,30,25
1,7,2,7,4,10,0,1,0,17,25,58,3
1,1,56,12,4,10,0,0,0,18,39,57,31
1,0,42,13,6,12,0,2,0,13,22,88,0
1,0,45,4,0,12,5,2,0,41,27,37,27
1,5,68,6,2,8,4,3,1,7,0,6,16
1,0,45,4,0,13,5,3,0,41,27,37,26
1,0,33,12,3,10,3,4,0,22,18,52,34
1,0,33,12,3,9,3,4,0,22,18,51,34
1,6,45,3,4,13,0,4,0,11,2,44,25
1,6,9,10,6,10,2,3,0,10,12,10,9
1,6,68,6,2,8,5,2,1,7,0,6,15
1,6,10,10,6,10,2,3,0,10,12,8,10
1,6,63,10,6,13,0,1,1,10,26,1,14
1,4,42,11,2,13,1,4,0,26,12,1,0
1,5,25,14,2,9,0,4,0,22,36,95,25
1,7,33,15,5,13,1,0,1,18,21,54,34
1,7,54,5,2,3,1,0,0,16,39,52,31
1,4,23,14,5,8,0,4,0,11,37,18,2
1,2,21,3,5,100,0,2,0,99,24,54,23
1,0,39,0,6,6,3,3,1,14,22,40,39
1,7,2,7,4,10,1,1,0,15,25,58,3
1,7,1,7,4,10,0,1,0,15,25,83,3
1,6,45,4,3,13,0,4,0,11,3,44,24
1,2,38,9,1,8,5,4,0,27,37,3,31
1,4,24,14,2,9,0,4,0,22,35,96,25
1,2,19,11,2,7,0,2,1,20,0,31,27
1,6,13,14,0,100,1,4,1,15,16,1,14
1,2,15,8,2,11,2,4,0,8,39,43,16
1,0,36,12,4,10,1,3,0,11,39,88,38
1,6,28,10,2,8,2,0,0,12,10,56,29
1,6,74,13,1,6,0,2,1,22,28,92,34
1,1,33,12,3,100,2,4,0,15,30,71,33
1,0,20,12,0,12,1,1,0,19,39,88,34
1,5,51,8,0,10,0,4,0,14,15,40,100
1,4,14,3,0,12,1,1,1,7,24,34,30
1,0,20,12,0,13,2,1,0,20,39,88,33
1,7,32,5,5,7,0,2,0,27,11,28,30
1,4,36,7,2,11,0,3,1,15,24,48,36
1,6,68,7,2,9,5,3,1,7,0,6,16
1,1,32,15,2,11,3,1,0,41,10,36,39
1,4,44,3,3,11,1,0,0,8,28,96,31
1,1,43,9,2,4,0,1,0,7,36,37,24
1,3,37,12,0,12,1,1,1,7,6,59,39
1,3,8,6,1,1,0,4,1,24,13,7,27
1,100,59,10,4,3,1,0,0,9,37,67,32
1,100,8,8,6,7,2,2,0,8,10,7,8
1,0,20,12,0,13,1,1,0,20,39,89,34
1,7,2,7,4,10,0,0,0,16,20,65,3
1,1,26,8,3,8,2,0,0,41,22,25,4
1,4,38,8,0,12,4,0,0,8,23,11,100
1,7,26,0,1,10,1,4,1,15,39,8,4
1,3,27,6,4,6,0,2,1,18,0,55,28
1,4,7,6,3,8,1,1,1,99,23,21,12
1,5,7,6,3,8,1,1,1,99,22,21,12
1,7,2,0,4,12,0,1,1,14,11,20,32
1,100,14,3,4,13,0,2,1,8,37,82,15
1,6,21,0,1,8,4,1,0,23,23,94,12
1,2,18,5,0,13,5,1,0,25,21,19,18
1,0,26,9,6,100,0,4,0,10,8,12,5
1,100,24,12,0,100,3,0,0,8,14,38,24
1,6,33,14,5,10,1,2,0,20,14,12,11
1,3,27,6,4,6,0,2,1,18,1,55,29
1,7,38,7,6,6,0,1,0,42,20,87,39
1,6,32,5,5,7,2,2,0,27,12,28,30
1,4,11,5,6,100,5,3,1,15,43,9,39
1,7,21,9,2,7,0,1,0,99,30,80,22
1,1,37,3,1,10,4,3,0,25,36,3,30
1,100,37,4,3,12,0,1,1,99,43,88,37
1,1,58,9,2,5,0,4,0,14,37,40,2
1,1,3,13,0,11,1,3,1,18,24,36,11
1,4,10,15,6,7,4,0,1,2,24,87,11
1,6,37,13,2,9,0,1,1,34,21,56,38
1,100,45,15,1,5,4,1,0,11,14,26,9
1,4,19,13,3,2,1,3,1,29,21,19,19
1,7,43,10,3,1,0,3,0,20,13,37,8
1,3,18,7,0,12,1,4,0,14,36,37,26
1,2,21,3,5,100,0,1,0,99,24,54,21
1,7,27,0,1,10,0,4,1,15,39,7,5
1,2,49,13,6,12,2,1,0,14,9,31,13
1,2,21,3,6,11,1,0,1,20,1,15,8
1,0,45,6,5,1,0,2,1,10,2,32,27
1,7,2,7,5,10,0,0,0,15,25,78,3
1,5,33,6,0,2,1,0,0,8,0,22,13
1,5,25,0,1,13,5,3,0,18,2,87,26
1,2,15,8,3,11,1,0,1,9,14,87,16
1,4,63,3,6,13,0,0,0,9,43,76,13
1,6,20,0,1,9,3,1,0,22,23,94,12
1,7,2,7,4,9,0,1,0,14,43,35,35
1,0,14,8,2,100,2,0,0,8,13,39,32
1,2,58,15,3,13,2,4,0,15,36,80,32
1,3,74,11,6,8,1,0,1,15,20,75,12
1,6,21,3,5,6,5,3,0,26,18,54,21
1,4,23,7,5,6,2,3,0,11,37,90,23
1,0,58,11,3,5,1,2,0,7,10,52,99
1,5,14,3,1,13,3,2,0,7,8,54,15
1,7,43,11,3,1,0,3,0,20,14,35,8
1,0,8,13,3,9,0,3,1,9,24,29,40
1,5,7,7,0,8,1,0,1,8,36,27,5
1,100,14,3,6,13,2,2,0,7,7,42,40
1,6,2,8,4,10,0,1,0,15,25,82,3
1,5,7,6,2,8,2,1,0,41,38,32,6
1,1,15,8,5,6,1,0,1,9,39,75,16
1,2,57,5,4,100,1,2,1,40,13,97,7
1,7,32,3,5,7,1,2,0,27,12,28,30
1,5,33,9,5,10,2,2,0,25,17,5,19
1,100,74,6,5,0,2,1,0,9,2,6,18
1,5,14,8,5,7,1,0,0,8,39,58,16
1,2,32,12,3,99,2,4,0,15,30,70,33
1,2,26,14,3,2,1,1,0,10,39,48,27
1,7,2,7,3,10,0,1,0,15,20,53,3
1,5,44,4,3,6,1,3,0,11,3,48,17
1,7,46,11,0,7,2,4,0,10,12,22,25
1,7,2,7,5,10,0,0,0,15,43,35,35
1,3,74,12,6,8,1,0,1,15,20,74,12
1,0,58,11,2,5,1,2,0,7,9,52,100
1,1,46,13,4,100,2,3,1,8,22,16,7
1,4,34,9,5,10,2,2,0,25,17,5,19
1,5,8,6,4,8,1,2,0,41,26,51,8
1,7,38,15,4,6,1,0,1,18,0,75,39
1,4,23,14,4,8,0,4,0,11,39,17,2
1,6,45,4,3,13,1,4,0,12,2,44,25
1,4,38,7,6,7,0,4,1,13,16,6,40
1,100,26,14,1,11,2,3,0,20,22,9,37
1,2,59,12,5,8,2,0,0,15,15,39,28
1,7,20,11,1,100,2,0,0,25,37,16,24
1,5,26,0,1,13,5,3,0,17,2,87,26
1,1,46,6,4,1,0,2,0,10,2,32,27
1,7,22,5,5,13,2,1,0,99,24,88,22
1,4,51,15,4,12,4,4,0,8,10,75,23
1,100,42,12,1,11,1,4,0,15,23,62,0
1,7,61,9,2,12,2,1,0,18,1,93,4
1,1,15,8,5,6,0,0,1,8,39,74,16
1,1,3,10,0,12,1,3,0,9,15,12,23
1,7,49,4,4,12,1,1,1,13,30,47,7
1,7,1,7,4,9,0,1,0,15,25,82,3
1,100,26,6,4,2,1,1,1,25,25,2,3
1,5,11,15,6,6,4,0,1,2,24,86,11
1,3,33,9,0,6,4,3,1,25,22,18,29
1,0,18,6,3,1,0,3,1,21,14,21,24
1,0,36,12,4,10,0,3,0,11,39,88,37
1,3,43,14,1,6,3,4,0,8,22,25,31
1,5,40,10,5,9,2,1,0,27,25,40,39
1,7,2,7,4,10,0,2,0,15,43,35,34
1,0,20,12,0,13,1,1,0,20,39,89,35
1,7,1,7,4,10,0,0,0,15,20,65,3
1,5,68,6,2,8,5,2,1,7,0,6,16
1,1,37,3,2,11,4,3,0,25,36,3,30
1,2,68,13,2,3,1,4,1,22,26,29,29
1,4,26,10,2,7,1,1,0,27,18,58,27
1,2,23,3,0,8,0,0,1,41,14,64,24
1,5,34,9,5,10,1,2,0,25,15,5,19
1,7,68,13,4,9,0,1,1,16,25,25,20
1,5,16,0,4,11,4,2,0,20,18,16,16
1,6,2,7,4,10,0,1,0,16,43,35,35
1,2,48,13,6,12,2,1,0,14,8,31,13
1,98,37,4,3,13,0,1,1,99,43,88,38
1,6,30,8,6,9,1,1,1,10,28,20,19
1,5,40,10,4,9,2,1,0,27,25,40,40
1,100,24,13,0,99,3,0,0,8,14,39,24
1,5,26,10,2,7,2,0,0,27,18,59,27
1,7,13,14,0,100,1,4,0,15,16,1,14
1,0,18,6,3,0,0,3,1,20,14,21,24
1,0,20,6,2,9,5,2,1,20,38,22,0
1,5,33,7,0,3,2,0,0,7,0,22,13
1,7,33,15,5,13,1,0,1,18,21,52,34
1,0,20,12,0,13,1,1,0,21,38,88,34
1,2,19,15,6,13,0,2,0,20,6,99,20
1,4,42,11,2,13,2,3,0,27,11,1,0
1,2,37,12,0,12,1,3,1,7,6,59,38
1,100,54,0,5,100,0,1,0,41,4,4,18
